    time    temp    dens
   1.18099291997654E-01   3.40596213513630E+00   1.46807338519130E+05
  7    7     1.68807804621689E-13   2.36330926470364E-12
  8    7     7.24045216159050E-19   1.08606782423858E-17
  9    7     1.45677855936782E-23   2.33084569498851E-22
 10    7     1.55497639644860E-20   2.64345987396261E-19
 11    7     8.12252950543394E-23   1.46205531097811E-21
 12    7     9.19271282023088E-20   1.74661543584387E-18
 13    7     1.54809577603629E-25   3.09619155207258E-24
 14    7     7.81072088255549E-19   1.64025138533665E-17
  5    8     1.89583740718778E-24   2.46458862934412E-23
  6    8     2.48080594232121E-13   3.47312831924969E-12
  7    8     2.45979847277721E-11   3.68969770916581E-10
  8    8     2.10451924599309E-09   3.36723079358895E-08
  9    8     1.77555723289279E-16   3.01844729591775E-15
 10    8     6.18998433935570E-24   1.11419718108403E-22
 11    8     4.44621105370979E-26   8.44780100204859E-25
 12    8     2.59875594824573E-25   5.19751189649146E-24
 13    8     4.27014062716902E-27   8.96729531705495E-26
 14    8     3.43902878713642E-32   7.56586333170012E-31
  5    9     8.93312311210295E-31   1.25063723569441E-29
  6    9     5.31093495227003E-21   7.96640242840505E-20
  7    9     1.92503976922478E-17   3.08006363075965E-16
  8    9     1.17846068245030E-13   2.00338316016552E-12
  9    9     1.64553786284933E-16   2.96196815312879E-15
 10    9     2.89156108326645E-21   5.49396605820626E-20
 11    9     5.50559036888929E-25   1.10111807377786E-23
 12    9     2.99198040126447E-26   6.28315884265539E-25
 13    9     4.41572635266373E-28   9.71459797586020E-27
 14    9     1.43276892656570E-29   3.29536853110112E-28
 15    9     3.04442860657399E-29   7.30662865577758E-28
 16    9     5.60441888443855E-33   1.40110472110964E-31
 17    9     2.81873023409340E-35   7.32869860864284E-34
  7   10     1.88204644172151E-23   3.19947895092656E-22
  8   10     3.16620173884471E-15   5.69916312992048E-14
  9   10     1.20751625715751E-14   2.29428088859928E-13
 10   10     2.39074008602204E-11   4.78148017204408E-10
 11   10     9.84532345981667E-17   2.06751792656150E-15
 12   10     1.99290049098960E-19   4.38438108017711E-18
 13   10     1.49690243513389E-25   3.44287560080794E-24
 14   10     3.58076114451172E-27   8.59382674682813E-26
 15   10     3.38322987360077E-26   8.45807468400193E-25
 16   10     1.43410441689111E-30   3.72867148391689E-29
 17   10     6.71811608883184E-33   1.81389134398460E-31
 18   10     1.90229271561105E-37   5.32641960371094E-36
 19   10     6.20378060137226E-42   1.79909637439795E-40
 20   10     2.18996603916953E-44   6.56989811750860E-43
 21   10     3.29280884008758E-48   1.02077074042715E-46
 22   10     1.49547146313936E-48   4.78550868204597E-47
 23   10     6.05914912834735E-59   1.99951921235463E-57
 24   10     1.38292034300528E-64   4.70192916621795E-63
 25   10     1.06016421900781E-70   3.71057476652734E-69
 26   10     7.10448145534766E-81   2.55761332392516E-79
 27   10     1.86383951370328E-80   6.89620620070212E-79
 28   10     3.68366840652689E-87   1.39979399448022E-85
 29   10     7.58471963315358E-94   2.95804065692990E-92
 30   10     1.00000000000000E-99   3.63528217016043E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.93694570272762E-20   3.68019683518247E-19
  9   11     1.80127404353033E-17   3.60254808706066E-16
 10   11     4.80069672172452E-13   1.00814631156215E-11
 11   11     6.32421717111897E-15   1.39132777764617E-13
 12   11     9.07081563123703E-16   2.08628759518452E-14
 13   11     2.82003283243288E-22   6.76807879783891E-21
 14   11     3.54904178201421E-25   8.87260445503554E-24
 15   11     1.88686523468491E-24   4.90584961018077E-23
 16   11     1.57140496617118E-28   4.24279340866217E-27
 17   11     1.55454098031927E-27   4.35271474489397E-26
 18   11     1.54938695951898E-31   4.49322218260504E-30
 19   11     2.01935475103477E-35   6.05806425310432E-34
 20   11     4.14204726693797E-40   1.28403465275077E-38
 21   11     5.05254565906644E-44   1.61681461090126E-42
 22   11     4.01754946220320E-45   1.32579132252706E-43
 23   11     1.23457312330444E-50   4.19754861923509E-49
 24   11     1.45192801108094E-56   5.08174803878330E-55
 25   11     6.55859445244597E-67   2.36109400288055E-65
 26   11     2.10294009286623E-66   7.78087834360506E-65
 27   11     1.16735158372731E-76   4.43593601816380E-75
 28   11     1.28170216867346E-79   4.99863845782649E-78
 29   11     1.02982909545995E-85   4.11931638183980E-84
 30   11     1.41179385131116E-91   5.78835479037577E-90
 31   11     1.24220173185864E-93   5.21724727380629E-92
 32   11     1.10492714038747E-97   4.75118670366614E-96
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     4.00386750763175E-23   8.00773501526350E-22
  9   12     1.09600977865909E-18   2.30162053518409E-17
 10   12     1.67339998832181E-12   3.68147997430799E-11
 11   12     7.57259371362968E-14   1.74169655413483E-12
 12   12     1.16276622359351E-10   2.79063893662442E-09
 13   12     1.09683930066104E-15   2.74209825165260E-14
 14   12     3.12587997065478E-17   8.12728792370243E-16
 15   12     1.98009426715919E-23   5.34625452132982E-22
 16   12     4.25414280586816E-26   1.19115998564308E-24
 17   12     2.53750716047907E-25   7.35877076538931E-24
 18   12     1.92510890158366E-29   5.77532670475099E-28
 19   12     1.42316599159841E-31   4.41181457395506E-30
 20   12     9.51440977677954E-35   3.04461112856945E-33
 21   12     9.71736204022696E-39   3.20672947327490E-37
 22   12     3.10322193608131E-41   1.05509545826764E-39
 23   12     8.74856944843985E-47   3.06199930695395E-45
 24   12     2.94211573123004E-47   1.05916166324281E-45
 25   12     2.41264988562939E-52   8.92680457682874E-51
 26   12     1.61485387243637E-62   6.13644471525820E-61
 27   12     5.87155850646572E-65   2.28990781752163E-63
 28   12     6.07997098488475E-71   2.43198839395390E-69
 29   12     2.78032660431538E-77   1.13993390776930E-75
 30   12     2.41658831988738E-79   1.01496709435270E-77
 31   12     1.97814975960571E-83   8.50604396630456E-82
 32   12     6.13845530798783E-93   2.70092033551465E-91
 33   12     1.00000000000000E-99   1.72706006240806E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.05787162499708E-24   1.69215304124939E-22
  9   13     2.26866938860181E-24   4.99107265492397E-23
 10   13     8.78952185908666E-18   2.02159002758993E-16
 11   13     8.69079870099637E-17   2.08579168823913E-15
 12   13     1.34874083781955E-12   3.37185209454887E-11
 13   13     5.83169900543266E-15   1.51624174141249E-13
 14   13     5.08409152117412E-14   1.37270471071701E-12
 15   13     3.28248558964403E-20   9.19095965100330E-19
 16   13     1.63065734221625E-23   4.72890629242714E-22
 17   13     1.58897210465039E-23   4.76691631395117E-22
 18   13     2.61710963708551E-27   8.11303987496509E-26
 19   13     1.75631372466096E-26   5.62020391891509E-25
 20   13     1.40727051399752E-30   4.64399269619181E-29
 21   13     4.35316419398281E-34   1.48007582595416E-32
 22   13     1.55760293900372E-38   5.45161028651301E-37
 23   13     1.64277512715069E-42   5.91399045774250E-41
 24   13     2.75097426573803E-44   1.01786047832307E-42
 25   13     3.65347149903019E-49   1.38831916963147E-47
 26   13     3.34221866446566E-51   1.30346527914161E-49
 27   13     2.77987347602576E-57   1.11194939041030E-55
 28   13     1.97996320797307E-63   8.11784915268957E-62
 29   13     1.05995447070231E-65   4.45180877694969E-64
 30   13     1.50101067166911E-69   6.45434588817715E-68
 31   13     3.71539575636618E-79   1.63477413280112E-77
 32   13     2.31147263627204E-86   1.04016268632242E-84
 33   13     8.36602809581715E-89   3.84837292407589E-87
 34   13     3.35586960888344E-93   1.57725871617522E-91
 35   13     1.00000000000000E-99   8.49139862425707E-99
 36   13     1.73932610800259E-99   8.52269792921269E-98
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.65706147226871E-25   3.64553523899116E-24
  9   14     6.02923641331652E-28   1.38672437506280E-26
 10   14     7.59469233388144E-20   1.82272616013154E-18
 11   14     5.27951044227697E-18   1.31987761056924E-16
 12   14     3.51636221685389E-12   9.14254176382012E-11
 13   14     6.81121092822795E-13   1.83902695062155E-11
 14   14     5.34069790190760E-10   1.49539541253413E-08
 15   14     2.05834951792256E-14   5.96921360197542E-13
 16   14     5.93965708603770E-16   1.78189712581131E-14
 17   14     2.01149331661427E-22   6.23562928150422E-21
 18   14     2.21770359876322E-25   7.09665151604231E-24
 19   14     2.01152071225069E-24   6.63801835042728E-23
 20   14     1.44337069704763E-28   4.90746036996196E-27
 21   14     5.95757608364219E-30   2.08515162927477E-28
 22   14     1.80381206845821E-33   6.49372344644956E-32
 23   14     4.97908319829849E-37   1.84226078337044E-35
 24   14     3.75181960469237E-41   1.42569144978310E-39
 25   14     1.06264025267892E-45   4.14429698544778E-44
 26   14     5.38559133561645E-46   2.15423653424658E-44
 27   14     7.50033272477617E-50   3.07513641715823E-48
 28   14     3.82166980598515E-53   1.60510131851376E-51
 29   14     4.63587322153073E-63   1.99342548525822E-61
 30   14     1.36166412914821E-65   5.99132216825213E-64
 31   14     7.05852391006705E-73   3.17633575953017E-71
 32   14     3.19304040654402E-75   1.46879858701025E-73
 33   14     1.46544224959535E-79   6.88757857309816E-78
 34   14     9.23315494024418E-87   4.43191437131721E-85
 35   14     9.29216423528129E-90   4.55316047528783E-88
 36   14     1.29818586457263E-95   6.49092932286315E-94
 37   14     1.00000000000000E-99   1.31477578865607E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.97958923394300E-28   4.55305523806890E-27
  9   15     5.34686100591167E-25   1.28324664141880E-23
 10   15     2.14403495253321E-26   5.36008738133303E-25
 11   15     1.17949292165068E-23   3.06668159629177E-22
 12   15     3.70797541742000E-16   1.00115336270340E-14
 13   15     1.44667127067149E-15   4.05067955788018E-14
 14   15     1.50199562568236E-11   4.35578731447885E-10
 15   15     1.58702950535303E-13   4.76108851605909E-12
 16   15     4.67055726191234E-14   1.44787275119282E-12
 17   15     3.36586991518959E-18   1.07707837286067E-16
 18   15     3.17729858243443E-21   1.04850853220336E-19
 19   15     8.97432009589293E-23   3.05126883260359E-21
 20   15     5.04615182387756E-26   1.76615313835715E-24
 21   15     1.04882941523543E-24   3.77578589484754E-23
 22   15     1.38650715090932E-28   5.13007645836448E-27
 23   15     9.90451602588261E-33   3.76371608983539E-31
 24   15     4.76955712655953E-36   1.86012727935822E-34
 25   15     1.15448185183037E-38   4.61792740732148E-37
 26   15     3.39361709922455E-43   1.39138301068207E-41
 27   15     1.93421337351311E-46   8.12369616875506E-45
 28   15     2.76470891982808E-49   1.18882483552607E-47
 29   15     3.31173251450778E-52   1.45716230638342E-50
 30   15     1.83759769748148E-59   8.26918963866667E-58
 31   15     5.18923362818005E-62   2.38704746896282E-60
 32   15     3.88774760029974E-66   1.82724137214088E-64
 33   15     3.08450411915969E-73   1.48056197719665E-71
 34   15     4.06649719585043E-76   1.99258362596671E-74
 35   15     4.39721325677171E-82   2.19860662838585E-80
 36   15     5.82766233508703E-90   2.97210779089439E-88
 37   15     6.35155708163859E-98   3.30280968245207E-96
 38   15     2.42856278158937E-95   1.28713827424237E-93
 39   15     4.21425183264169E-96   2.27569598962651E-94
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.57568609183260E-33   1.09816466203982E-31
  9   16     3.30099269141092E-28   8.25248172852729E-27
 10   16     2.61282709317851E-31   6.79335044226413E-30
 11   16     1.15838888451723E-28   3.12764998819652E-27
 12   16     2.11026277389191E-19   5.90873576689735E-18
 13   16     5.63545087109215E-17   1.63428075261672E-15
 14   16     1.62069336202228E-11   4.86208008606685E-10
 15   16     1.49171531740996E-11   4.62431748397088E-10
 16   16     1.25558170659563E-09   4.01786146110602E-08
 17   16     1.26090521511190E-13   4.16098720986926E-12
 18   16     8.44240972841039E-17   2.87041930765953E-15
 19   16     1.59749435459021E-20   5.59123024106573E-19
 20   16     9.47514443604650E-23   3.41105199697674E-21
 21   16     1.30127517729330E-22   4.81471815598520E-21
 22   16     1.13488323825339E-26   4.31255630536287E-25
 23   16     5.97609055118604E-30   2.33067531496256E-28
 24   16     1.44348448161565E-31   5.77393792646261E-30
 25   16     1.03057696536630E-34   4.22536555800184E-33
 26   16     1.40655487936739E-39   5.90753049334306E-38
 27   16     5.14407369827980E-43   2.21195169026031E-41
 28   16     4.46280964779455E-44   1.96363624502960E-42
 29   16     9.15803283783224E-48   4.12111477702451E-46
 30   16     3.89945266636671E-49   1.79374822652869E-47
 31   16     6.17742424512894E-53   2.90338939521060E-51
 32   16     1.05193848982370E-59   5.04930475115378E-58
 33   16     1.06359801378332E-62   5.21163026753827E-61
 34   16     1.72371485046305E-68   8.61857425231527E-67
 35   16     1.60071672316580E-76   8.16365528814560E-75
 36   16     1.22041634749152E-85   6.34616500695591E-84
 37   16     1.97355945162325E-89   1.04598650936032E-87
 38   16     3.94707191893423E-94   2.13141883622449E-92
 39   16     3.47154313761947E-95   1.90934872569071E-93
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.17763293732788E-39   1.08618456370525E-37
 10   17     3.49608874503906E-34   9.43943961160546E-33
 11   17     1.24789128406985E-29   3.49409559539559E-28
 12   17     3.92313831718072E-27   1.13771011198241E-25
 13   17     4.86208592064710E-23   1.45862577619413E-21
 14   17     2.41723212341178E-16   7.49341958257653E-15
 15   17     1.04193999288844E-14   3.33420797724302E-13
 16   17     1.35526783208142E-11   4.47238384586868E-10
 17   17     2.37376223203311E-13   8.07079158891257E-12
 18   17     2.13476952940156E-13   7.47169335290547E-12
 19   17     1.95159379530297E-16   7.02573766309070E-15
 20   17     1.50352905850864E-19   5.56305751648196E-18
 21   17     3.80223474058732E-21   1.44484920142318E-19
 22   17     2.54068828901027E-25   9.90868432714007E-24
 23   17     5.48416675775832E-25   2.19366670310333E-23
 24   17     2.39136534066981E-28   9.80459789674620E-27
 25   17     1.84849444263856E-31   7.76367665908195E-30
 26   17     3.01843588984783E-33   1.29792743263457E-31
 27   17     3.66229744341327E-35   1.61141087510184E-33
 28   17     3.30643400957296E-40   1.48789530430783E-38
 29   17     7.33642969724557E-43   3.37475766073296E-41
 30   17     1.09183189354811E-44   5.13160989967612E-43
 31   17     1.23570818072367E-46   5.93139926747364E-45
 32   17     5.32413431764626E-49   2.60882581564667E-47
 33   17     2.54520981361957E-55   1.27260490680978E-53
 34   17     7.66055795405861E-63   3.90688455656989E-61
 35   17     1.57622196386573E-72   8.19635421210178E-71
 36   17     7.31372629823250E-76   3.87627493806322E-74
 37   17     5.12778300052998E-81   2.76900282028619E-79
 38   17     1.80799395177301E-88   9.94396673475158E-87
 39   17     6.69095758403031E-94   3.74693624705698E-92
 40   17     9.81405004856714E-99   5.59400852768327E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.50062157133739E-42   1.21516782426109E-40
 10   18     4.61861321310322E-39   1.29321169966890E-37
 11   18     3.10349240948917E-34   9.00012798751858E-33
 12   18     5.10552487936957E-31   1.53165746381087E-29
 13   18     3.04866131996613E-28   9.45085009189501E-27
 14   18     1.55607718394729E-19   4.97944698863134E-18
 15   18     6.69111025095618E-16   2.20806638281554E-14
 16   18     2.57761902802444E-11   8.76390469528311E-10
 17   18     4.73994630672730E-11   1.65898120735456E-09
 18   18     3.05935464106215E-09   1.10136767078237E-07
 19   18     2.25489688359615E-13   8.34311846930577E-12
 20   18     7.37348948553400E-16   2.80192600450292E-14
 21   18     1.36106695251557E-19   5.30816111481073E-18
 22   18     5.08249486454354E-22   2.03299794581742E-20
 23   18     4.08981207826203E-23   1.67682295208743E-21
 24   18     1.55384362538639E-26   6.52614322662283E-25
 25   18     2.05041267874441E-28   8.81677451860094E-27
 26   18     1.68633514400096E-29   7.41987463360424E-28
 27   18     1.29199611106111E-32   5.81398249977498E-31
 28   18     4.79025977212794E-38   2.20351949517885E-36
 29   18     4.39352890099871E-40   2.06495858346939E-38
 30   18     9.12690086078354E-40   4.38091241317610E-38
 31   18     2.56968981354668E-42   1.25914800863788E-40
 32   18     5.04470771077602E-45   2.52235385538801E-43
 33   18     8.66511170362477E-50   4.41920696884863E-48
 34   18     1.19144178903934E-58   6.19549730300456E-57
 35   18     2.21144653849952E-62   1.17206666540475E-60
 36   18     6.75115083086933E-68   3.64562144866944E-66
 37   18     6.47574140332563E-75   3.56165777182910E-73
 38   18     1.10440403582746E-82   6.18466260063380E-81
 39   18     3.85163591584744E-85   2.19543247203304E-83
 40   18     1.51690252730847E-94   8.79803465838912E-93
 41   18     8.07355538160570E-99   4.76339767514737E-97
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.30445840397709E-41   3.78292937153356E-40
 11   19     7.67195863710769E-42   2.30158759113231E-40
 12   19     9.00851404973094E-34   2.79263935541659E-32
 13   19     3.06948536845812E-30   9.82235317906599E-29
 14   19     1.99950766383564E-27   6.59837529065762E-26
 15   19     1.08702634264696E-22   3.69588956499967E-21
 16   19     1.81859821423792E-16   6.36509374983273E-15
 17   19     3.40402001629318E-14   1.22544720586555E-12
 18   19     9.03764678245675E-12   3.34392930950900E-10
 19   19     1.45848154499637E-12   5.54222987098621E-11
 20   19     2.19012558289994E-12   8.54148977330975E-11
 21   19     1.50696399412454E-15   6.02785597649815E-14
 22   19     2.03857904136510E-18   8.35817406959691E-17
 23   19     1.27764025270292E-21   5.36608906135227E-20
 24   19     9.53987142546085E-25   4.10214471294817E-23
 25   19     1.15002087004997E-24   5.06009182821985E-23
 26   19     4.71477412671637E-27   2.12164835702236E-25
 27   19     5.54686615978932E-30   2.55155843350309E-28
 28   19     1.07683801261488E-31   5.06113865928992E-30
 29   19     6.12554982735875E-34   2.94026391713220E-32
 30   19     6.69829289904211E-37   3.28216352053063E-35
 31   19     1.45545908285978E-38   7.27729541429890E-37
 32   19     4.45051772045974E-42   2.26976403743447E-40
 33   19     8.00123659991282E-46   4.16064303195466E-44
 34   19     1.47423753168071E-48   7.81345891790779E-47
 35   19     3.88169195961815E-55   2.09611365819380E-53
 36   19     4.55457244463674E-61   2.50501484455021E-59
 37   19     5.45298285142569E-70   3.05367039679838E-68
 38   19     4.17939328126360E-71   2.38225417032025E-69
 39   19     1.33510471698853E-81   7.74360735853348E-80
 40   19     5.10899057913294E-85   3.01430444168843E-83
 41   19     1.89704952413980E-88   1.13822971448388E-86
 42   19     5.84152382379176E-98   3.56332953251297E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.58595188288586E-50   4.75785564865759E-49
 11   20     1.45404370012252E-47   4.50753547037981E-46
 12   20     1.69646315071301E-38   5.42868208228163E-37
 13   20     1.72930890707709E-34   5.70671939335439E-33
 14   20     2.54567635572869E-31   8.65529960947754E-30
 15   20     3.61594630695686E-27   1.26558120743490E-25
 16   20     1.54372197334756E-19   5.55739910405123E-18
 17   20     5.58672449584476E-16   2.06708806346256E-14
 18   20     9.58907304546593E-12   3.64384775727705E-10
 19   20     1.77773189082691E-10   6.93315437422496E-09
 20   20     6.52578333614077E-08   2.61031333445631E-06
 21   20     8.87846368052780E-12   3.64017010901640E-10
 22   20     6.02934144687410E-15   2.53232340768712E-13
 23   20     1.27087381992131E-17   5.46475742566162E-16
 24   20     2.92853702259810E-19   1.28855628994316E-17
 25   20     3.00919994703180E-23   1.35413997616431E-21
 26   20     6.98111669581487E-25   3.21131368007484E-23
 27   20     1.94729308401493E-27   9.15227749487018E-26
 28   20     7.51706530751260E-29   3.60819134760605E-27
 29   20     4.24434150034664E-31   2.07972733516985E-29
 30   20     1.89502135800516E-34   9.47510679002578E-33
 31   20     1.30734766061643E-36   6.66747306914377E-35
 32   20     5.32626824152346E-39   2.76965948559220E-37
 33   20     4.04779237414481E-42   2.14532995829675E-40
 34   20     1.03472510945625E-43   5.58751559106373E-42
 35   20     3.90600266190963E-48   2.14830146405030E-46
 36   20     6.13661017254883E-57   3.43650169662735E-55
 37   20     3.26762601838489E-58   1.86254683047939E-56
 38   20     5.93648157842969E-68   3.44315931548922E-66
 39   20     3.81103406433147E-72   2.24851009795557E-70
 40   20     5.76139254340095E-75   3.45683552604057E-73
 41   20     1.41359983919450E-84   8.62295901908645E-83
 42   20     5.21381026470175E-89   3.23256236411509E-87
 43   20     2.21707672420140E-92   1.39675833624688E-90
 44   20     1.34806374606099E-99   8.62760797479034E-98
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.05338923222322E-46   6.57084554311429E-45
 12   21     1.33726738905454E-47   4.41298238387997E-46
 13   21     3.20634789938835E-43   1.09015828579204E-41
 14   21     2.61703093714461E-39   9.15960828000615E-38
 15   21     1.23358387367343E-29   4.44090194522436E-28
 16   21     2.36316075425918E-27   8.74369479075898E-26
 17   21     5.44942216904613E-23   2.07078042423753E-21
 18   21     1.59450187515961E-17   6.21855731312249E-16
 19   21     4.79396332582657E-15   1.91758533033063E-13
 20   21     2.56945805720628E-11   1.05347780345457E-09
 21   21     1.88025024240243E-11   7.89705101809021E-10
 22   21     2.86803229586290E-13   1.23325388722105E-11
 23   21     1.15405227795119E-14   5.07783002298524E-13
 24   21     4.25286447156461E-17   1.91378901220407E-15
 25   21     1.31373254565751E-21   6.04316971002454E-20
 26   21     1.31406254732852E-23   6.17609397244404E-22
 27   21     2.41656615639762E-24   1.15995175507086E-22
 28   21     4.48857318652087E-26   2.19940086139523E-24
 29   21     4.60720038321683E-27   2.30360019160841E-25
 30   21     4.57936510047902E-29   2.33547620124430E-27
 31   21     5.46683785462927E-30   2.84275568440722E-28
 32   21     7.56454961339767E-34   4.00921129510076E-32
 33   21     6.29193031262398E-39   3.39764236881695E-37
 34   21     5.39603926270970E-42   2.96782159449033E-40
 35   21     1.83885695191103E-45   1.02975989307018E-43
 36   21     2.13972116919541E-48   1.21964106644138E-46
 37   21     7.09833721102847E-56   4.11703558239651E-54
 38   21     3.02135007723218E-59   1.78259654556699E-57
 39   21     1.78824749995329E-62   1.07294849997197E-60
 40   21     7.15429439655885E-71   4.36411958190090E-69
 41   21     1.75109933903181E-76   1.08568159019972E-74
 42   21     3.18422968330293E-79   2.00606470048085E-77
 43   21     7.53976942030364E-87   4.82545242899433E-85
 44   21     8.12356480187661E-94   5.28031712121980E-92
 45   21     2.65065413848201E-98   1.74943173139812E-96
 46   21     1.00000000000000E-99   4.10089219930295E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.89336677766191E-51   2.68374470440505E-49
 13   22     2.55439224251223E-52   8.94037284879279E-51
 14   22     6.34424239425692E-43   2.28392726193249E-41
 15   22     3.25694992015567E-34   1.20507147045760E-32
 16   22     2.70054880404979E-31   1.02620854553892E-29
 17   22     8.27775711553996E-28   3.22832527506058E-26
 18   22     1.04466859217144E-21   4.17867436868575E-20
 19   22     1.08949489766419E-17   4.46692908042317E-16
 20   22     2.36336577521864E-12   9.92613625591830E-11
 21   22     6.17857601828441E-11   2.65678768786229E-09
 22   22     3.71509401067167E-09   1.63464136469553E-07
 23   22     1.16046667878255E-12   5.22210005452146E-11
 24   22     6.98353506017499E-15   3.21242612768050E-13
 25   22     1.60310254518692E-16   7.53458196237853E-15
 26   22     6.95852943146095E-18   3.34009412710126E-16
 27   22     5.33913951457240E-22   2.61617836214048E-20
 28   22     1.72916848096776E-23   8.64584240483881E-22
 29   22     8.86410776825192E-25   4.52069496180848E-23
 30   22     3.42455565012169E-25   1.78076893806328E-23
 31   22     7.57228966493223E-27   4.01331352241408E-25
 32   22     3.53003637087288E-31   1.90621964027135E-29
 33   22     2.64805588841729E-34   1.45643073862951E-32
 34   22     2.93708869629670E-38   1.64476966992615E-36
