    time    temp    dens
   1.18737442531862E-01   3.30143991178548E+00   1.33662478938136E+05
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.70093108515275E-51   1.15663313790387E-49
 31   38     1.16965578717659E-46   8.07062493151844E-45
 32   38     1.46764710000153E-41   1.02735297000107E-39
 33   38     8.92107837876034E-35   6.33396564891984E-33
 34   38     2.39092295772988E-30   1.72146452956552E-28
 35   38     3.01881370380276E-26   2.20373400377602E-24
 36   38     1.17668392680113E-20   8.70746105832834E-19
 37   38     3.25047725598187E-15   2.43785794198640E-13
 38   38     9.05109612553411E-12   6.87883305540593E-10
 39   38     5.29464843855089E-10   4.07687929768419E-08
 40   38     1.51523435891581E-09   1.18188279995433E-07
 41   38     1.11769242947153E-09   8.82977019282506E-08
 42   38     3.12007025625676E-10   2.49605620500541E-08
 43   38     1.31999664583517E-11   1.06919728312649E-09
 44   38     7.53523290914000E-12   6.17889098549480E-10
 45   38     7.40152460784841E-14   6.14326542451418E-12
 46   38     1.16716781635268E-14   9.80420965736249E-13
 47   38     1.28207664076755E-16   1.08976514465242E-14
 48   38     6.57412763038705E-18   5.65374976213286E-16
 49   38     9.47615426806931E-20   8.24425421322030E-18
 50   38     4.47565726604678E-22   3.93857839412117E-20
 51   38     1.65781367433855E-23   1.47545417016131E-21
 52   38     1.10029213379413E-25   9.90262920414718E-24
 53   38     4.59850461869395E-28   4.18463920301150E-26
 54   38     1.45929890254303E-31   1.34255499033958E-29
 55   38     5.13298070148983E-35   4.77367205238554E-33
 56   38     3.16027868836551E-37   2.97066196706358E-35
 57   38     1.04423431379016E-40   9.92022598100649E-39
 58   38     5.85031721416679E-42   5.61630452560012E-40
 59   38     1.71245274289936E-47   1.66107916061238E-45
 60   38     9.35949000140460E-51   9.17230020137651E-49
 61   38     1.00140029423519E-54   9.91386291292839E-53
 62   38     2.14816579529656E-57   2.14816579529656E-55
 63   38     3.26906615980948E-64   3.30175682140758E-62
 64   38     1.25019008447601E-66   1.27519388616553E-64
 65   38     3.81482373209534E-71   3.92926844405820E-69
 66   38     1.25501721367257E-75   1.30521790221947E-73
 67   38     6.74255137060825E-80   7.07967893913867E-78
 68   38     1.61103868594341E-85   1.70770100710002E-83
 69   38     1.46633718584678E-89   1.56898078885606E-87
 70   38     1.67792054942365E-93   1.81215419337754E-91
 71   38     1.00000000000000E-99   3.10139649520371E-98
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.77896604390756E-54   1.24527623073529E-52
 32   39     8.27358190044118E-47   5.87424314931324E-45
 33   39     8.73739332652921E-42   6.29092319510103E-40
 34   39     6.15655352866608E-37   4.49428407592624E-35
 35   39     6.97751519545482E-31   5.16336124463657E-29
 36   39     3.63955052288637E-27   2.72966289216478E-25
 37   39     1.58704913177076E-21   1.20615734014578E-19
 38   39     3.74782315229030E-17   2.88582382726353E-15
 39   39     2.53789508090300E-13   1.97955816310434E-11
 40   39     3.18951505785242E-11   2.51971689570341E-09
 41   39     2.04076293771017E-11   1.63261035016814E-09
 42   39     7.08335752118404E-11   5.73751959215907E-09
 43   39     2.83818024433799E-11   2.32730780035715E-09
 44   39     1.92169450897259E-11   1.59500644244725E-09
 45   39     3.09692246047758E-12   2.60141486680116E-10
 46   39     2.14263362037963E-13   1.82123857732269E-11
 47   39     1.15696990283733E-14   9.94994116440103E-13
 48   39     3.22919180689928E-15   2.80939687200238E-13
 49   39     6.32919849049798E-18   5.56969467163822E-16
 50   39     1.90360797189374E-18   1.69421109498543E-16
 51   39     1.96410745952477E-21   1.76769671357229E-19
 52   39     4.02914012870750E-23   3.66651751712382E-21
 53   39     1.14491499582937E-24   1.05332179616302E-22
 54   39     8.67606061698493E-27   8.06873637379598E-25
 55   39     6.29259492886770E-29   5.91503923313564E-27
 56   39     1.25376173041027E-31   1.19107364388976E-29
 57   39     2.35458883034397E-36   2.26040527713021E-34
 58   39     1.40269791926926E-38   1.36061698169118E-36
 59   39     2.13663672688213E-42   2.09390399234448E-40
 60   39     1.18694419127534E-43   1.17507474936259E-41
 61   39     1.49960261843407E-47   1.49960261843407E-45
 62   39     6.94123594491447E-53   7.01064830436362E-51
 63   39     1.47140950792463E-56   1.50083769808312E-54
 64   39     5.63943458350916E-59   5.80861762101443E-57
 65   39     5.74810066465332E-65   5.97802469123945E-63
 66   39     1.57567297597120E-67   1.65445662476976E-65
 67   39     1.92474913003532E-74   2.04023407783744E-72
 68   39     5.82297332492836E-77   6.23058145767335E-75
 69   39     4.80294634725237E-82   5.18718205503256E-80
 70   39     1.74849443109531E-87   1.90585892989389E-85
 71   39     2.70968016975778E-90   2.98064818673355E-88
 72   39     8.27225551002945E-97   9.18220361613269E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.40837387821987E-53   4.61402919231831E-51
 33   40     8.06787962251351E-49   5.88955212443486E-47
 34   40     7.81724804228318E-43   5.78476355128956E-41
 35   40     2.74392730252313E-35   2.05794547689235E-33
 36   40     2.97416092679681E-31   2.26036230436557E-29
 37   40     2.65052127243325E-27   2.04090137977360E-25
 38   40     7.02770190034410E-22   5.48160748226840E-20
 39   40     1.02045374051722E-15   8.06158455008601E-14
 40   40     2.10804355168586E-11   1.68643484134869E-09
 41   40     1.67215560301289E-10   1.35444603844044E-08
 42   40     1.66522035160938E-09   1.36548068831970E-07
 43   40     1.42026148281916E-09   1.17881703073991E-07
 44   40     1.32975395539400E-09   1.11699332253096E-07
 45   40     3.73900202285025E-11   3.17815171942272E-09
 46   40     7.62322471891677E-11   6.55597325826842E-09
 47   40     3.43904659366771E-12   2.99197053649091E-10
 48   40     5.05743749210301E-13   4.45054499305065E-11
 49   40     2.16182684502863E-14   1.92402589207548E-12
 50   40     9.50424166209049E-16   8.55381749588145E-14
 51   40     1.37381559857680E-18   1.25017219470489E-16
 52   40     6.11404172726788E-21   5.62491838908645E-19
 53   40     8.96264844297752E-23   8.33526305196909E-21
 54   40     3.84186554741753E-24   3.61135361457248E-22
 55   40     1.19218500618582E-26   1.13257575587653E-24
 56   40     9.33231597471541E-29   8.95902333572679E-27
 57   40     3.98894372247773E-32   3.86927541080340E-30
 58   40     1.86310181877540E-35   1.82583978239989E-33
 59   40     3.17202777773700E-39   3.14030749995963E-37
 60   40     2.31106435572982E-40   2.31106435572982E-38
 61   40     4.05169336853888E-43   4.09221030222427E-41
 62   40     9.10067854988687E-46   9.28269212088461E-44
 63   40     1.43411983775402E-48   1.47714343288665E-46
 64   40     4.07094832533892E-53   4.23378625835247E-51
 65   40     8.05329573903757E-57   8.45596052598945E-55
 66   40     2.67344152256496E-62   2.83384801391885E-60
 67   40     5.18909616304968E-66   5.55233289446315E-64
 68   40     1.17780142009324E-69   1.27202553370070E-67
 69   40     6.01410575513344E-76   6.55537527309544E-74
 70   40     1.79317136292441E-77   1.97248849921685E-75
 71   40     9.02178592638841E-85   1.00141823782911E-82
 72   40     9.04458643657874E-89   1.01299368089682E-86
 73   40     2.22506093416352E-96   2.51431885560478E-94
 74   40     4.55273082166993E-97   5.19011313670372E-95
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.94712061954606E-55   2.18086925846408E-53
 34   41     5.60133383250058E-47   4.20100037437543E-45
 35   41     1.18934650409688E-42   9.03903343113629E-41
 36   41     1.28846221377800E-38   9.92115904609061E-37
 37   41     2.06046725449148E-30   1.60716445850335E-28
 38   41     4.13511866508020E-27   3.26674374541336E-25
 39   41     4.72588994354055E-23   3.78071195483244E-21
 40   41     2.10080208871777E-18   1.70164969186139E-16
 41   41     6.99021764428247E-14   5.73197846831162E-12
 42   41     3.99641739302515E-12   3.31702643621087E-10
 43   41     9.72226970081037E-11   8.16670654868071E-09
 44   41     3.33088672622407E-10   2.83125371729046E-08
 45   41     7.72083719671826E-11   6.63991998917770E-09
 46   41     3.84709581303160E-11   3.34697335733749E-09
 47   41     1.80924521056038E-11   1.59213578529313E-09
 48   41     9.11848242202776E-12   8.11544935560471E-10
 49   41     4.71854640680834E-13   4.24669176612751E-11
 50   41     1.48437992294191E-13   1.35078572987714E-11
 51   41     8.26144478480989E-17   7.60052920202510E-15
 52   41     2.09970047737366E-19   1.95272144395751E-17
 53   41     3.67968012209120E-21   3.45889931476573E-19
 54   41     4.63062519018895E-22   4.39909393067950E-20
 55   41     1.41816913005171E-23   1.36144236484964E-21
 56   41     4.22834552458329E-25   4.10149515884579E-23
 57   41     3.07695196773923E-27   3.01541292838444E-25
 58   41     1.41839443261222E-29   1.40421048828609E-27
 59   41     8.70007825842857E-33   8.70007825842857E-31
 60   41     4.28536822585313E-35   4.32822190811166E-33
 61   41     1.35087821111104E-38   1.37789577533326E-36
 62   41     1.77279908691940E-39   1.82598305952698E-37
 63   41     1.85353072875708E-43   1.92767195790736E-41
 64   41     1.58593256285470E-45   1.66522919099743E-43
 65   41     2.78661866579309E-52   2.95381578574068E-50
 66   41     3.08174129104985E-54   3.29746318142334E-52
 67   41     3.37826335639936E-59   3.64852442491131E-57
 68   41     6.47876360581811E-64   7.06185233034174E-62
 69   41     1.66766247574493E-66   1.83442872331943E-64
 70   41     3.11830555764556E-72   3.46131916898657E-70
 71   41     3.67926002512584E-77   4.12077122814094E-75
 72   41     3.04899031689919E-83   3.44535905809609E-81
 73   41     4.43295266520482E-86   5.05356603833350E-84
 74   41     5.77619687894355E-92   6.64262641078508E-90
 75   41     1.14209583317495E-94   1.32483116648294E-92
 76   41     1.85625776856103E-99   2.17182158921641E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.45192171660591E-50   2.65797972178655E-48
 36   42     2.25751762793288E-42   1.76086374978764E-40
 37   42     2.10081016975826E-35   1.65964003410903E-33
 38   42     2.11683114265510E-32   1.69346491412408E-30
 39   42     7.17141522968552E-29   5.80884633604527E-27
 40   42     1.88574676832678E-22   1.54631235002796E-20
 41   42     4.15362394669992E-17   3.44750787576094E-15
 42   42     1.55416733133961E-12   1.30550055832527E-10
 43   42     6.47370914183210E-11   5.50265277055729E-09
 44   42     4.73202236950941E-10   4.06953923777809E-08
 45   42     1.19929476146627E-09   1.04338644247565E-07
 46   42     1.91280415509897E-09   1.68326765648710E-07
 47   42     4.78310741875051E-10   4.25696560268796E-08
 48   42     4.79774477114232E-10   4.31797029402809E-08
 49   42     2.79774506575256E-11   2.54594800983483E-09
 50   42     1.06352468106231E-11   9.78442706577329E-10
 51   42     9.24217054008101E-14   8.59521860227534E-12
 52   42     2.68752284114184E-15   2.52627147067333E-13
 53   42     8.19991342661155E-18   7.78991775528097E-16
 54   42     7.94448328887872E-20   7.62670395732357E-18
 55   42     1.98089594974468E-21   1.92146907125234E-19
 56   42     1.89842658541494E-22   1.86045805370664E-20
 57   42     2.42885646071517E-25   2.40456789610802E-23
 58   42     1.51992452388703E-26   1.51992452388703E-24
 59   42     3.87413287912609E-30   3.91287420791735E-28
 60   42     1.89427871870022E-31   1.93216429307422E-29
 61   42     6.07026764745448E-35   6.25237567687812E-33
 62   42     2.15209938607334E-36   2.23818336151627E-34
 63   42     7.20499328893633E-39   7.56524295338315E-37
 64   42     2.96647559940476E-41   3.14446413536905E-39
 65   42     3.84176116611593E-44   4.11068444774405E-42
 66   42     1.54174238901918E-47   1.66508178014071E-45
 67   42     1.15541786123603E-53   1.25940546874727E-51
 68   42     1.27441788616348E-54   1.40185967477983E-52
 69   42     3.40656646843016E-61   3.78128877995748E-59
 70   42     1.28374516908313E-65   1.43779458937310E-63
 71   42     1.98999158217545E-70   2.24869048785826E-68
 72   42     2.59902639575423E-73   2.96289009115983E-71
 73   42     1.27027389180554E-80   1.46081497557637E-78
 74   42     5.42873080775531E-82   6.29732773699616E-80
 75   42     8.92741177009978E-88   1.04450717710167E-85
 76   42     2.17955890774154E-90   2.57187951113502E-88
 77   42     6.68140602299013E-95   7.95087316735825E-93
 78   42     6.10827831036619E-98   7.32993397243943E-96
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.70535138286315E-48   3.71722759246189E-46
 37   43     2.45922351353409E-44   1.96737881082727E-42
 38   43     1.93746223830432E-40   1.56934441302650E-38
 39   43     1.89986278279523E-31   1.55788748189209E-29
 40   43     1.04983935705642E-29   8.71366666356829E-28
 41   43     4.49622154697949E-24   3.77682609946277E-22
 42   43     1.25702512688542E-19   1.06847135785261E-17
 43   43     1.06151331494470E-14   9.12901450852446E-13
 44   43     4.58593927046776E-12   3.98976716530695E-10
 45   43     1.11408287176472E-11   9.80392927152950E-10
 46   43     1.28981707224186E-10   1.14793719429525E-08
 47   43     1.30859674922168E-10   1.17773707429951E-08
 48   43     1.13277422243580E-10   1.03082454241658E-08
 49   43     7.49672898410368E-11   6.89699066537538E-09
 50   43     7.07299926503937E-11   6.57788931648661E-09
 51   43     1.96747260499454E-12   1.84942424869486E-10
 52   43     2.64455255267729E-13   2.51232492504343E-11
 53   43     3.27439552784963E-16   3.14341970673564E-14
 54   43     1.97542748456728E-17   1.91616466003026E-15
 55   43     6.03081499376009E-20   5.91019869388488E-18
 56   43     6.71272233613132E-21   6.64559511277000E-19
 57   43     5.79406802919979E-22   5.79406802919979E-20
 58   43     7.04659161023113E-23   7.11705752633344E-21
 59   43     1.16014477386850E-24   1.18334766934587E-22
 60   43     4.08978239121811E-26   4.21247586295466E-24
 61   43     2.13784709991870E-28   2.22336098391545E-26
 62   43     9.85378389313823E-31   1.03464730877951E-28
 63   43     5.79835057307623E-34   6.14625160746080E-32
 64   43     2.82880006167621E-36   3.02681606599354E-34
 65   43     1.77131450437066E-40   1.91301966472032E-38
 66   43     9.76205545550384E-43   1.06406404464992E-40
 67   43     6.55635605124200E-45   7.21199165636620E-43
 68   43     9.13588591164966E-50   1.01408333619311E-47
 69   43     2.26244362610729E-55   2.53393686124016E-53
 70   43     5.86442791331956E-58   6.62680354205110E-56
 71   43     6.31679597530739E-63   7.20114741185042E-61
 72   43     2.02461853096423E-68   2.32831131060886E-66
 73   43     2.78954807659576E-71   3.23587576885109E-69
 74   43     1.71339470929533E-75   2.00467180987553E-73
 75   43     2.34265409927512E-79   2.76433183714464E-77
 76   43     1.86108491207065E-82   2.21469104536407E-80
 77   43     1.26523294290990E-86   1.51827953149188E-84
 78   43     1.94861345216486E-89   2.35782227711948E-87
 79   43     2.86659860334480E-95   3.49725029608065E-93
 80   43     1.00000000000000E-99   2.51934825356713E-98
 81   43     1.00000000000000E-99   1.16822183732236E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.55730167931279E-51   2.07141436024336E-49
 38   44     1.78998174719755E-43   1.46778503270199E-41
 39   44     1.38955581519304E-34   1.15333132661023E-32
 40   44     1.26730207919843E-31   1.06453374652668E-29
 41   44     6.28827332906109E-29   5.34503232970193E-27
 42   44     1.74850169993635E-25   1.50371146194526E-23
 43   44     7.66721354387727E-19   6.67047578317323E-17
 44   44     1.02722839052528E-13   9.03960983662246E-12
 45   44     4.92729213065902E-12   4.38528999628653E-10
 46   44     9.52230768035599E-11   8.57007691232039E-09
 47   44     7.36947618829162E-10   6.70622333134537E-08
 48   44     2.15968553795224E-09   1.98691069491606E-07
 49   44     1.14813255829797E-09   1.06776327921711E-07
 50   44     5.99176262544576E-09   5.63225686791901E-07
 51   44     3.33129632776625E-10   3.16473151137794E-08
 52   44     7.57636388567055E-11   7.27330933024372E-09
 53   44     1.74081467101793E-12   1.68859023088739E-10
 54   44     2.41436402734564E-13   2.36607674679872E-11
 55   44     1.42248438185111E-15   1.40825953803260E-13
 56   44     2.10684851355613E-17   2.10684851355613E-15
 57   44     6.62141165284369E-20   6.68762576937213E-18
 58   44     1.82483084753864E-20   1.86132746448941E-18
 59   44     7.45013328937358E-23   7.67363728805479E-21
 60   44     1.67133487967842E-23   1.73818827486556E-21
 61   44     2.09054682659840E-26   2.19507416792832E-24
 62   44     2.52363767565299E-27   2.67505593619217E-25
 63   44     4.46390470528898E-30   4.77637803465920E-28
 64   44     7.96791122124039E-32   8.60534411893963E-30
 65   44     1.52508432001656E-35   1.66234190881805E-33
 66   44     9.71978403710073E-38   1.06917624408108E-35
 67   44     1.60158173562767E-41   1.77775572654671E-39
 68   44     3.39480637072385E-44   3.80218313521071E-42
 69   44     8.11261014780279E-48   9.16724946701716E-46
 70   44     4.84903917541872E-51   5.52790465997734E-49
 71   44     4.37583604339655E-58   5.03221144990604E-56
 72   44     3.49886402404405E-59   4.05868226789110E-57
 73   44     1.24694206261322E-64   1.45892221325746E-62
 74   44     3.82568288533170E-67   4.51430580469141E-65
 75   44     2.37319578163943E-71   2.82410298015093E-69
 76   44     3.42472380054838E-74   4.10966856065806E-72
 77   44     4.76781433355101E-78   5.76905534359672E-76
 78   44     1.10708650115012E-82   1.35064553140314E-80
 79   44     1.62159224222426E-88   1.99455845793584E-86
 80   44     3.95854131575108E-90   4.90859123153134E-88
 81   44     3.84993258900747E-93   4.81241573625934E-91
 82   44     6.97486049125333E-97   8.78832421897919E-95
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.16055420417341E-47   2.62325998946393E-45
 39   45     9.25277196288206E-45   7.77232844882093E-43
 40   45     1.67398563394193E-41   1.42288778885064E-39
 41   45     1.98957094508743E-33   1.71103101277519E-31
 42   45     1.10957427609366E-30   9.65329620201485E-29
 43   45     2.04855430762378E-25   1.80272779070892E-23
 44   45     5.38338250689640E-20   4.79121043113779E-18
 45   45     2.23636899840396E-16   2.01273209856356E-14
 46   45     3.01008850683358E-14   2.73918054121856E-12
 47   45     1.78326472532380E-12   1.64060354729789E-10
 48   45     2.70966905372603E-11   2.51999221996521E-09
 49   45     1.16423922955962E-10   1.09438487578605E-08
 50   45     9.82452153221572E-10   9.33329545560493E-08
 51   45     1.78999023884192E-10   1.71839062928824E-08
 52   45     1.88835503083187E-10   1.83170437990691E-08
 53   45     1.39202439873769E-11   1.36418391076294E-09
 54   45     1.11328421400992E-11   1.10215137186982E-09
 55   45     5.10062008765469E-14   5.10062008765469E-12
 56   45     6.33161270178018E-15   6.39492882879798E-13
 57   45     1.56738754434088E-17   1.59873529522769E-15
 58   45     6.03892431001866E-19   6.22009203931922E-17
 59   45     8.91294041659363E-21   9.26945803325738E-19
 60   45     6.81692622393799E-21   7.15777253513489E-19
 61   45     6.75523062493781E-22   7.16054446243408E-20
 62   45     1.30384352141406E-22   1.39511256791305E-20
 63   45     3.29856306533468E-25   3.56244811056145E-23
 64   45     3.45732262463417E-26   3.76848166085125E-24
