    time    temp    dens
   1.11861644426877E-01   4.68340182193993E+00   3.83570593420495E+05
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.51584402582314E-60   2.08815054143321E-58
 39   45     9.99259096703118E-57   8.39377641230619E-55
 40   45     1.50797046511175E-52   1.28177489534499E-50
 41   45     4.15657246181664E-46   3.57465231716231E-44
 42   45     1.05623458390173E-42   9.18924087994505E-41
 43   45     2.55575436192770E-38   2.24906383849638E-36
 44   45     5.89028541663246E-34   5.24235402080289E-32
 45   45     2.39066081533347E-30   2.15159473380013E-28
 46   45     2.99141121724294E-27   2.72218420769107E-25
 47   45     1.45127666436545E-24   1.33517453121622E-22
 48   45     2.04460210248264E-20   1.90147995530885E-18
 49   45     1.09760552830552E-17   1.03174919660719E-15
 50   45     1.38781733756176E-14   1.31842647068367E-12
 51   45     5.90501596725508E-14   5.66881532856488E-12
 52   45     1.10288007422687E-12   1.06979367200007E-10
 53   45     4.68342179327871E-13   4.58975335741313E-11
 54   45     2.30178959171679E-12   2.27877169579962E-10
 55   45     2.15784346923264E-13   2.15784346923264E-11
 56   45     2.35144327426404E-13   2.37495770700668E-11
 57   45     4.86232000907074E-15   4.95956640925216E-13
 58   45     1.27326835201497E-15   1.31146640257541E-13
 59   45     8.26593208041637E-18   8.59656936363302E-16
 60   45     8.16390844242422E-19   8.57210386454543E-17
 61   45     1.61489045777009E-21   1.71178388523629E-19
 62   45     5.95014812073050E-23   6.36665848918163E-21
 63   45     1.22873629554553E-26   1.32703519918917E-24
 64   45     5.97164611981315E-28   6.50909427059634E-26
 65   45     2.73133327404903E-31   3.00446660145393E-29
 66   45     9.64954030403834E-34   1.07109897374826E-31
 67   45     1.68018620726170E-37   1.88180855213311E-35
 68   45     1.66125038861149E-39   1.87721293913098E-37
 69   45     6.94039777568638E-44   7.91205346428248E-42
 70   45     2.49105901141255E-48   2.86471786312444E-46
 71   45     2.13355866357968E-52   2.47492804975243E-50
 72   45     3.53683973638692E-56   4.13810249157269E-54
 73   45     1.14027672424259E-60   1.34552653460626E-58
 74   45     3.10083498731434E-64   3.68999363490407E-62
 75   45     1.75356556821138E-69   2.10427868185366E-67
 76   45     1.52884177906959E-72   1.84989855267421E-70
 77   45     9.65163891094229E-77   1.17749994713496E-74
 78   45     8.52316217156099E-81   1.04834894710200E-78
 79   45     1.79760530385352E-85   2.22903057677836E-83
 80   45     2.16699299798966E-89   2.70874124748707E-87
 81   45     4.76573577716678E-94   6.00482707923014E-92
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.86889075857092E-57   1.60724605237099E-55
 41   46     1.90677295408440E-50   1.65889247005342E-48
 42   46     3.97332134540757E-46   3.49652278395866E-44
 43   46     6.10615670502339E-42   5.43447946747081E-40
 44   46     5.14284327427043E-38   4.62855894684339E-36
 45   46     1.42734117364463E-35   1.29888046801662E-33
 46   46     5.02714424544240E-30   4.62497270580701E-28
 47   46     7.01746081059989E-27   6.52623855385790E-25
 48   46     1.22656688502758E-22   1.15297287192593E-20
 49   46     2.42961982103526E-19   2.30813882998349E-17
 50   46     7.19508027364889E-16   6.90727706270293E-14
 51   46     1.24905188101506E-14   1.21158032458461E-12
 52   46     5.76033847805174E-13   5.64513170849070E-11
 53   46     9.43747786676379E-13   9.34310308809615E-11
 54   46     1.05044065586444E-11   1.05044065586444E-09
 55   46     3.14582034683898E-12   3.17727855030737E-10
 56   46     9.84547169988917E-12   1.00423811338870E-09
 57   46     6.54332386318645E-13   6.73962357908204E-11
 58   46     4.24837675638532E-13   4.41831182664073E-11
 59   46     7.80138339410384E-15   8.19145256380903E-13
 60   46     1.64384367029203E-15   1.74247429050955E-13
 61   46     7.78517644587063E-18   8.33013879708157E-16
 62   46     6.12026121536406E-19   6.60988211259319E-17
 63   46     1.02558262629734E-21   1.11788506266410E-19
 64   46     2.66624207443505E-23   2.93286628187855E-21
 65   46     1.86786270478525E-26   2.07332760231163E-24
 66   46     1.50112348206031E-28   1.68125829990755E-26
 67   46     3.53185280639943E-32   3.99099367123136E-30
 68   46     8.26531354736139E-35   9.42245744399198E-33
 69   46     9.57258086279004E-39   1.10084679922085E-36
 70   46     2.61272760255340E-41   3.03076401896194E-39
 71   46     2.77923738651778E-45   3.25170774222580E-43
 72   46     1.50101602354967E-47   1.77119890778861E-45
 73   46     2.28891330570445E-52   2.72380683378830E-50
 74   46     5.47645033684983E-56   6.57174040421980E-54
 75   46     5.55894665086067E-60   6.72632544754141E-58
 76   46     2.16420343381189E-63   2.64032818925051E-61
 77   46     3.66245708278173E-68   4.50482221182153E-66
 78   46     5.32256928746029E-72   6.59998591645076E-70
 79   46     7.33389402111051E-77   9.16736752638814E-75
 80   46     7.94616872966677E-81   1.00121725993801E-78
 81   46     7.11280623726966E-86   9.03326392133247E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.90757564115492E-58   1.67866656421633E-56
 42   47     2.73326958911147E-54   2.43260993430921E-52
 43   47     8.05170753304346E-46   7.24653677973911E-44
 44   47     2.10856078910902E-41   1.91879031808921E-39
 45   47     4.36047741440109E-37   4.01163922124900E-35
 46   47     4.12591022360013E-35   3.83709650794812E-33
 47   47     3.11685507520470E-30   2.92984377069242E-28
 48   47     1.54243278263814E-26   1.46531114350623E-24
 49   47     4.31391612399253E-23   4.14135947903283E-21
 50   47     8.10046986323906E-19   7.85745576734189E-17
 51   47     2.25082162749069E-17   2.20580519494088E-15
 52   47     2.76558303031812E-15   2.73792720001494E-13
 53   47     8.47939851986006E-15   8.47939851986006E-13
 54   47     3.55593456086330E-13   3.59149390647193E-11
 55   47     3.70727515271422E-13   3.78142065576850E-11
 56   47     2.22893506386309E-12   2.29580311577898E-10
 57   47     4.47633829114762E-13   4.65539182279353E-11
 58   47     8.26537578245393E-13   8.67864457157663E-11
 59   47     4.43988545579642E-14   4.70627858314421E-12
 60   47     2.41214964149430E-14   2.58100011639890E-12
 61   47     2.85561291151705E-16   3.08406194443841E-14
 62   47     5.30685666049663E-17   5.78447375994132E-15
 63   47     2.06658336481908E-19   2.27324170130099E-17
 64   47     1.32493573694662E-20   1.47067866801075E-18
 65   47     1.08680676502923E-22   1.21722357683274E-20
 66   47     4.96397985366847E-25   5.60929723464537E-23
 67   47     2.25187941802359E-28   2.56714253654689E-26
 68   47     1.86912898323759E-30   2.14949833072323E-28
 69   47     3.60777903459805E-34   4.18502368013373E-32
 70   47     1.60183896736633E-36   1.87415159181861E-34
 71   47     5.71546753501894E-40   6.74425169132235E-38
 72   47     9.07171525690770E-42   1.07953411557202E-39
 73   47     6.50178725680995E-45   7.80214470817194E-43
 74   47     6.82599010620682E-47   8.25944802851026E-45
 75   47     1.37552207858397E-51   1.67813693587245E-49
 76   47     4.32799812112208E-55   5.32343768898016E-53
 77   47     5.55982338770449E-60   6.89418100075356E-58
 78   47     8.04961284518895E-64   1.00620160564862E-61
 79   47     6.51927601018270E-69   8.21428777283021E-67
 80   47     5.48646516412784E-73   6.96781075844236E-71
 81   47     2.82263330782783E-78   3.61297063401963E-76
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.76540181285433E-57   4.28886163156890E-55
 43   48     7.92204996603778E-51   7.20906546909438E-49
 44   48     8.92380832099868E-45   8.20990365531879E-43
 45   48     1.87836652270671E-41   1.74688086611724E-39
 46   48     5.35712484614707E-37   5.03569735537824E-35
 47   48     7.50518975146863E-34   7.12993026389520E-32
 48   48     6.79051340881187E-30   6.51889287245940E-28
 49   48     8.77436216694203E-26   8.51113130193377E-24
 50   48     3.65062409386503E-21   3.57761161198773E-19
 51   48     3.33108612625479E-19   3.29777526499224E-17
 52   48     6.81098890966926E-17   6.81098890966926E-15
 53   48     7.52733755211639E-16   7.60261092763756E-14
 54   48     8.79204204469884E-14   8.96788288559282E-12
 55   48     1.37330680443860E-13   1.41450600857176E-11
 56   48     3.31190304132986E-12   3.44437916298306E-10
 57   48     1.72158655941434E-12   1.80766588738505E-10
 58   48     9.97711419212845E-12   1.05757410436562E-09
 59   48     1.43025087283986E-12   1.53036843393865E-10
 60   48     2.07891794506496E-12   2.24523138067015E-10
 61   48     6.84977426823843E-14   7.46625395237989E-12
 62   48     3.31383604426747E-14   3.64521964869421E-12
 63   48     3.99944788392879E-16   4.43938715116095E-14
 64   48     5.36237826942635E-17   6.00586366175752E-15
 65   48     2.11821487726836E-19   2.39358281131324E-17
 66   48     1.04873080027096E-20   1.19555311230889E-18
 67   48     1.46254682016560E-23   1.68192884319044E-21
 68   48     2.92469433719409E-25   3.39264543114515E-23
 69   48     1.54195090019174E-28   1.80408255322434E-26
 70   48     1.19299760987724E-30   1.40773717965515E-28
 71   48     2.43597995998300E-34   2.89881615237977E-32
 72   48     6.47756777906621E-37   7.77308133487945E-35
 73   48     5.12341661824829E-41   6.19933410808043E-39
 74   48     1.16686809403920E-43   1.42357907472782E-41
 75   48     2.01049028805038E-47   2.47290305430196E-45
 76   48     8.17920683322688E-50   1.01422164732013E-47
 77   48     1.26055079173496E-53   1.57568848966870E-51
 78   48     4.68653359843452E-57   5.90503233402749E-55
 79   48     2.59073683219851E-62   3.29023577689211E-60
 80   48     3.80590707124968E-66   4.87156105119959E-64
 81   48     1.19988973339990E-71   1.54785775608586E-69
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.09011907917514E-57   4.68290955284112E-55
 44   49     2.52045669153401E-53   2.34402472312663E-51
 45   49     1.68377840497471E-45   1.58275170067623E-43
 46   49     3.75370414506224E-42   3.56601893780913E-40
 47   49     1.37171571868000E-37   1.31684708993280E-35
 48   49     9.36265927460184E-36   9.08177949636379E-34
 49   49     1.51361305233520E-30   1.48334079128850E-28
 50   49     1.61496281717786E-25   1.59881318900608E-23
 51   49     2.92224047634290E-23   2.92224047634290E-21
 52   49     2.47283846075254E-20   2.49756684536006E-18
 53   49     6.88419207106580E-19   7.02187591248712E-17
 54   49     9.08287832410210E-17   9.35536467382517E-15
 55   49     5.11712116744221E-16   5.32180601413990E-14
 56   49     3.99714613023267E-14   4.19700343674430E-12
 57   49     3.35804296320742E-14   3.55952554099987E-12
 58   49     6.79178481574099E-13   7.26720975284286E-11
 59   49     2.52182444322418E-13   2.72357039868211E-11
 60   49     1.12390933802772E-12   1.22506117845021E-10
 61   49     1.05620889975492E-13   1.16182978973042E-11
 62   49     1.43886709585375E-13   1.59714247639766E-11
 63   49     4.43892460530396E-15   4.97159555794043E-13
 64   49     1.61892315886672E-15   1.82938316951939E-13
 65   49     1.75115027013862E-17   1.99631130795802E-15
 66   49     1.95853491226559E-18   2.25231514910543E-16
 67   49     6.62368306859720E-21   7.68347235957276E-19
 68   49     2.98832544308773E-22   3.49634076841264E-20
 69   49     3.51075747888216E-25   4.14269382508095E-23
 70   49     7.61411062615956E-27   9.06079164512988E-25
 71   49     3.87602602246130E-30   4.65123122695356E-28
 72   49     3.47351163088920E-32   4.20294907337594E-30
 73   49     8.31427575257565E-36   1.01434164181423E-33
 74   49     3.36599651502164E-38   4.14017571347662E-36
 75   49     3.61078190516788E-42   4.47736956240817E-40
 76   49     7.99281764613385E-45   9.99102205766731E-43
 77   49     5.29015081181501E-49   6.66559002288691E-47
 78   49     5.01575329268092E-52   6.37000668170477E-50
 79   49     2.48492761484277E-56   3.18070734699874E-54
 80   49     1.16356197525919E-59   1.50099494808436E-57
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.62382602730849E-57   7.16639646566998E-55
 45   50     4.80288389360058E-51   4.56273969892055E-49
 46   50     1.61176325394458E-46   1.54729272378680E-44
 47   50     6.44960551526418E-43   6.25611734980625E-41
 48   50     7.11563811216819E-39   6.97332534992483E-37
 49   50     1.13848627564242E-35   1.12710141288600E-33
 50   50     1.37386966570433E-29   1.37386966570433E-27
 51   50     9.41788582566012E-27   9.51206468391672E-25
 52   50     9.74487352605213E-24   9.93977099657318E-22
 53   50     6.62038620565851E-22   6.81899779182827E-20
 54   50     3.88952406208493E-19   4.04510502456833E-17
 55   50     8.58181619309798E-18   9.01090700275288E-16
 56   50     6.69624195495688E-16   7.09801647225429E-14
 57   50     3.68105952347868E-15   3.93873369012219E-13
 58   50     1.62687436110591E-13   1.75702430999439E-11
 59   50     1.33439887033258E-13   1.45449476866251E-11
 60   50     2.45023447219348E-12   2.69525791941283E-10
 61   50     5.76889600380883E-13   6.40347456422780E-11
 62   50     2.16681734925313E-12   2.42683543116350E-10
 63   50     2.05468720751570E-13   2.32179654449274E-11
 64   50     2.15974668978071E-13   2.46211122635001E-11
 65   50     7.73268931115050E-15   8.89259270782307E-13
 66   50     1.89363022261652E-15   2.19661105823517E-13
 67   50     1.62931609033363E-17   1.90629982569034E-15
 68   50     1.68768894150711E-18   1.99147295097839E-16
 69   50     5.15279137947361E-21   6.13182174157360E-19
 70   50     2.43967243930524E-22   2.92760692716629E-20
 71   50     3.11096395065061E-25   3.76426638028724E-23
 72   50     6.48801788112902E-27   7.91538181497741E-25
 73   50     4.10210775515231E-30   5.04559253883734E-28
 74   50     3.72741322483173E-32   4.62199239879135E-30
 75   50     1.14500694342471E-35   1.43125867928089E-33
 76   50     4.80184015151643E-38   6.05031859091070E-36
 77   50     7.06067703481466E-42   8.96705983421462E-40
 78   50     1.52849023362485E-44   1.95646749903981E-42
 79   50     1.40902325352017E-48   1.81763999704101E-46
 80   50     1.78508621110312E-51   2.32061207443406E-49
 81   50     5.96805700933563E-56   7.81815468222967E-54
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.07362309877856E-49   1.80368680594799E-47
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.89650807900036E-53   5.71961283663035E-51
 47   51     1.67084232359783E-50   1.63742547712588E-48
 48   51     4.04184412303647E-47   4.00142568180610E-45
 49   51     1.26806591231268E-41   1.26806591231268E-39
 50   51     4.40097509461478E-38   4.44498484556093E-36
 51   51     2.07129234670726E-33   2.11271819364140E-31
 52   51     3.99738979880710E-29   4.11731149277131E-27
 53   51     2.66099563222286E-27   2.76743545751177E-25
 54   51     2.25566497509012E-23   2.36844822384463E-21
 55   51     2.90766601364499E-22   3.08212597446369E-20
 56   51     3.82569080294646E-19   4.09348915915271E-17
 57   51     8.66046680989835E-19   9.35330415469022E-17
 58   51     1.49458147852603E-16   1.62909381159338E-14
 59   51     7.81524641781935E-16   8.59677105960129E-14
 60   51     4.07650898199688E-15   4.52492497001653E-13
 61   51     1.03302276721499E-14   1.15698549928079E-12
 62   51     7.60607440858763E-14   8.59486408170402E-12
 63   51     1.10510407683341E-14   1.25981864759009E-12
 64   51     4.40752977279491E-14   5.06865923871414E-12
 65   51     2.57298664653858E-15   2.98466450998475E-13
 66   51     1.87138039856194E-15   2.18951506631747E-13
 67   51     3.31166440883225E-17   3.90776400242206E-15
 68   51     9.67330416484974E-18   1.15112319561712E-15
 69   51     6.29179247780624E-20   7.55015097336749E-18
 70   51     7.95342997835158E-21   9.62365027380541E-19
 71   51     2.64023580440654E-23   3.22108768137598E-21
 72   51     1.41814769968949E-24   1.74432167061807E-22
 73   51     1.99633363010814E-27   2.47545370133410E-25
 74   51     4.76663487614206E-29   5.95829359517758E-27
 75   51     3.22079037684774E-32   4.05819587482815E-30
 76   51     3.03090184533310E-34   3.84924534357303E-32
 77   51     9.68886960138854E-38   1.24017530897773E-35
 78   51     3.82788371208787E-40   4.93796998859335E-38
 79   51     6.87583706450516E-44   8.93858818385671E-42
 80   51     1.38981623178605E-46   1.82065926363972E-44
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
