    time    temp    dens
   1.18980205939453E-01   3.26278058615703E+00   1.29008175162895E+05
  8    7     1.74084019565174E-18   2.61126029347761E-17
  9    7     2.16935652908912E-23   3.47097044654259E-22
 10    7     3.21920493928373E-20   5.47264839678234E-19
 11    7     1.79726328746893E-22   3.23507391744408E-21
 12    7     2.39851123037689E-19   4.55717133771608E-18
 13    7     2.40304946320041E-25   4.80609892640082E-24
 14    7     7.68837918757798E-19   1.61455962939138E-17
  5    8     6.86327225518257E-24   8.92225393173735E-23
  6    8     4.85520557224872E-13   6.79728780114820E-12
  7    8     6.27127425548451E-11   9.40691138322677E-10
  8    8     2.67357385830840E-09   4.27771817329343E-08
  9    8     3.90034493588901E-16   6.63058639101132E-15
 10    8     1.10433795851937E-23   1.98780832533486E-22
 11    8     6.47266293059452E-26   1.22980595681296E-24
 12    8     4.45647615621959E-25   8.91295231243917E-24
 13    8     5.80290230144497E-27   1.21860948330344E-25
 14    8     6.91388126971142E-32   1.52105387933651E-30
  5    9     1.08685696188096E-31   1.52159974663334E-30
  6    9     7.80269567553150E-21   1.17040435132972E-19
  7    9     4.24471116198671E-17   6.79153785917874E-16
  8    9     1.53415105324977E-13   2.60805679052461E-12
  9    9     2.74228225482634E-16   4.93610805868742E-15
 10    9     8.95593852996782E-21   1.70162832069389E-19
 11    9     7.65025529345353E-25   1.53005105869071E-23
 12    9     4.12629384888145E-26   8.66521708265105E-25
 13    9     6.08389704809077E-28   1.33845735057997E-26
 14    9     1.57328492542724E-29   3.61855532848265E-28
 15    9     4.25620522719465E-29   1.02148925452671E-27
 16    9     1.05052808233601E-32   2.62632020584003E-31
 17    9     2.51632892430512E-35   6.54245520319332E-34
  7   10     4.14240169837567E-23   7.04208288723864E-22
  8   10     5.21464944024290E-15   9.38636899243722E-14
  9   10     4.18779084064430E-14   7.95680259722417E-13
 10   10     2.28312908243354E-11   4.56625816486708E-10
 11   10     1.39015342336899E-16   2.91932218907487E-15
 12   10     5.84013142636098E-19   1.28482891379942E-17
 13   10     2.03219522638106E-25   4.67404902067644E-24
 14   10     4.90330673161602E-27   1.17679361558785E-25
 15   10     4.45305434338056E-26   1.11326358584514E-24
 16   10     2.96317214224392E-30   7.70424756983420E-29
 17   10     6.68374062087577E-33   1.80460996763646E-31
 18   10     2.66013099532224E-37   7.44836678690227E-36
 19   10     1.20100466918955E-41   3.48291354064970E-40
 20   10     4.32865468521618E-44   1.29859640556485E-42
 21   10     7.15607037022897E-48   2.21838181477098E-46
 22   10     3.26877218815670E-48   1.04600710021015E-46
 23   10     1.52554583387787E-58   5.03430125179697E-57
 24   10     2.63935310435276E-64   8.97380055479938E-63
 25   10     2.00234267843896E-70   7.00819937453636E-69
 26   10     1.65003389953972E-80   5.94012203834299E-79
 27   10     4.43006218885260E-80   1.63912300987546E-78
 28   10     8.28693514227773E-87   3.14903535406554E-85
 29   10     2.00436560070517E-93   7.81702584275014E-92
 30   10     1.00000000000000E-99   1.21367322093885E-98
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.87150918741132E-20   5.45586745608150E-19
  9   11     8.12523040100196E-17   1.62504608020039E-15
 10   11     6.08888528570146E-13   1.27866590999731E-11
 11   11     1.57029484993983E-14   3.45464866986763E-13
 12   11     6.09431854353230E-16   1.40169326501243E-14
 13   11     2.85731961204830E-22   6.85756706891592E-21
 14   11     4.99937725197638E-25   1.24984431299409E-23
 15   11     2.50171670892197E-24   6.50446344319711E-23
 16   11     4.60830622434400E-28   1.24424268057288E-26
 17   11     2.47974209912720E-27   6.94327787755616E-26
 18   11     2.86470081578866E-31   8.30763236578712E-30
 19   11     1.94213285636201E-35   5.82639856908604E-34
 20   11     6.36361382728643E-40   1.97272028645879E-38
 21   11     1.11096987429472E-43   3.55510359774310E-42
 22   11     8.55901293001988E-45   2.82447426690656E-43
 23   11     1.97118843679596E-50   6.70204068510627E-49
 24   11     2.28103155152481E-56   7.98361043033683E-55
 25   11     1.34958306763401E-66   4.85849904348244E-65
 26   11     4.43947657191553E-66   1.64260633160875E-64
 27   11     2.69149788271973E-76   1.02276919543350E-74
 28   11     2.85772871459719E-79   1.11451419869290E-77
 29   11     2.92179553869013E-85   1.16871821547605E-83
 30   11     3.40661094933090E-91   1.39671048922567E-89
 31   11     3.50345663737254E-93   1.47145178769647E-91
 32   11     3.33991960996720E-97   1.43616543228589E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.33921998641077E-23   1.66784399728215E-21
  9   12     7.47425259051085E-18   1.56959304400728E-16
 10   12     3.08775639380685E-12   6.79306406637506E-11
 11   12     2.61194890865670E-13   6.00748248991042E-12
 12   12     1.34786851019159E-10   3.23488442445981E-09
 13   12     1.87814070289267E-15   4.69535175723168E-14
 14   12     1.64365400761437E-17   4.27350041979737E-16
 15   12     2.86624615415382E-23   7.73886461621533E-22
 16   12     8.66351775739750E-26   2.42578497207130E-24
 17   12     4.13060108595467E-25   1.19787431492686E-23
 18   12     3.50615762089777E-29   1.05184728626933E-27
 19   12     1.81583082772820E-31   5.62907556595741E-30
 20   12     1.55474996984921E-34   4.97519990351747E-33
 21   12     1.86519777569789E-38   6.15515265980304E-37
 22   12     7.04419161136130E-41   2.39502514786284E-39
 23   12     1.59794891888479E-46   5.59282121609675E-45
 24   12     5.33775441703932E-47   1.92159159013415E-45
 25   12     4.28268173396344E-52   1.58459224156647E-50
 26   12     3.21224304550280E-62   1.22065235729106E-60
 27   12     1.10828975600476E-64   4.32233004841857E-63
 28   12     1.43800860298065E-70   5.75203441192259E-69
 29   12     5.78944869308524E-77   2.37367396416495E-75
 30   12     5.68447527665484E-79   2.38747961619503E-77
 31   12     5.01035749646575E-83   2.15445372348027E-81
 32   12     1.74160218275159E-92   7.66304960410699E-91
 33   12     1.00000000000000E-99   2.96720454615037E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.56699971333051E-23   3.29069939799407E-22
  9   13     5.14564446954690E-24   1.13204178330032E-22
 10   13     1.54699501378989E-17   3.55808853171674E-16
 11   13     3.71442410536089E-16   8.91461785286613E-15
 12   13     2.05620939390577E-12   5.14052348476442E-11
 13   13     1.35982852199034E-14   3.53555415717489E-13
 14   13     4.63045192421731E-14   1.25022201953867E-12
 15   13     4.21502364685378E-20   1.18020662111906E-18
 16   13     1.30496358222627E-23   3.78439438845618E-22
 17   13     2.59089370141945E-23   7.77268110425836E-22
 18   13     7.37943559281579E-27   2.28762503377289E-25
 19   13     2.85340474043841E-26   9.13089516940290E-25
 20   13     2.15576069828989E-30   7.11401030435664E-29
 21   13     3.80228745109265E-34   1.29277773337150E-32
 22   13     2.73395757109716E-38   9.56885149884006E-37
 23   13     3.25576237472674E-42   1.17207445490163E-40
 24   13     5.06140766478657E-44   1.87272083597103E-42
 25   13     6.15668159279872E-49   2.33953900526351E-47
 26   13     5.36894438247714E-51   2.09388830916609E-49
 27   13     5.41656215409351E-57   2.16662486163740E-55
 28   13     3.44441377778142E-63   1.41220964889038E-61
 29   13     2.05398765078224E-65   8.62674813328543E-64
 30   13     3.15486157861226E-69   1.35659047880327E-67
 31   13     8.69841580946915E-79   3.82730295616643E-77
 32   13     3.48333885777848E-86   1.56750248600032E-84
 33   13     1.15684543936595E-88   5.32148902108336E-87
 34   13     3.15301979172853E-93   1.48191930211241E-91
 35   13     1.00000000000000E-99   1.68777095949345E-98
 36   13     4.51336978679911E-99   2.21155119553156E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.58690955633763E-25   1.22912010239428E-23
  9   14     1.71402764952021E-27   3.94226359389649E-26
 10   14     2.02637492394440E-19   4.86329981746656E-18
 11   14     3.51171407811011E-17   8.77928519527528E-16
 12   14     8.09411082160399E-12   2.10446881361704E-10
 13   14     2.25934890855029E-12   6.10024205308579E-11
 14   14     5.83419766002208E-10   1.63357534480618E-08
 15   14     3.25305529331552E-14   9.43386035061501E-13
 16   14     4.51660892488465E-16   1.35498267746540E-14
 17   14     2.91436769977008E-22   9.03453986928724E-21
 18   14     5.05461265495912E-25   1.61747604958692E-23
 19   14     3.30319082897516E-24   1.09005297356180E-22
 20   14     1.73656064261706E-28   5.90430618489801E-27
 21   14     7.72026275212104E-30   2.70209196324236E-28
 22   14     3.05968602284309E-33   1.10148696822351E-31
 23   14     7.31145561650018E-37   2.70523857810507E-35
 24   14     7.02632486749329E-41   2.67000344964745E-39
 25   14     1.81806766836072E-45   7.09046390660681E-44
 26   14     7.86638751663871E-46   3.14655500665548E-44
 27   14     1.06232486125062E-49   4.35553193112756E-48
 28   14     4.47989885271787E-53   1.88155751814151E-51
 29   14     7.40924772859830E-63   3.18597652329727E-61
 30   14     2.67554676081096E-65   1.17724057475682E-63
 31   14     8.66291267854002E-73   3.89831070534301E-71
 32   14     3.68968138257142E-75   1.69725343598286E-73
 33   14     1.13735783212161E-79   5.34558181097159E-78
 34   14     1.51150424412586E-86   7.25522037180413E-85
 35   14     1.52493720475671E-89   7.47219230330787E-88
 36   14     1.75872568621893E-95   8.79362843109464E-94
 37   14     1.00000000000000E-99   1.52404959455426E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09922637651079E-27   2.52822066597481E-26
  9   15     8.38358340985284E-25   2.01206001836468E-23
 10   15     4.72931670526874E-26   1.18232917631718E-24
 11   15     7.44339515528446E-23   1.93528274037396E-21
 12   15     9.09180434516261E-16   2.45478717319391E-14
 13   15     6.11830744956273E-15   1.71312608587756E-13
 14   15     2.31544359725777E-11   6.71478643204753E-10
 15   15     3.23391551949859E-13   9.70174655849576E-12
 16   15     3.87657947434805E-14   1.20173963704790E-12
 17   15     3.94412609913417E-18   1.26212035172293E-16
 18   15     5.15081191187285E-21   1.69976793091804E-19
 19   15     1.48645721456252E-22   5.05395452951258E-21
 20   15     7.63705365037178E-26   2.67296877763012E-24
 21   15     1.92658313922172E-24   6.93569930119819E-23
 22   15     1.73529835908268E-28   6.42060392860592E-27
 23   15     1.28289871386657E-32   4.87501511269297E-31
 24   15     6.87900634109527E-36   2.68281247302716E-34
 25   15     2.36056741394979E-38   9.44226965579916E-37
 26   15     5.08180269644746E-43   2.08353910554346E-41
 27   15     2.68770655407528E-46   1.12883675271162E-44
 28   15     4.43095654128223E-49   1.90531131275136E-47
 29   15     5.97470165388621E-52   2.62886872770993E-50
 30   15     1.90659724473781E-59   8.57968760132016E-58
 31   15     4.82161464445194E-62   2.21794273644789E-60
 32   15     2.48179402562611E-66   1.16644319204427E-64
 33   15     4.11205367137516E-73   1.97378576226008E-71
 34   15     5.48193986025191E-76   2.68615053152344E-74
 35   15     4.85056011356495E-82   2.42528005678248E-80
 36   15     1.02974756065354E-89   5.25171255933307E-88
 37   15     1.17696386700170E-96   6.12021210840882E-95
 38   15     4.66467567189919E-94   2.47227810610657E-92
 39   15     8.53392785842734E-95   4.60832104355076E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.71906982434827E-32   4.12576757843584E-31
  9   16     6.64491696522364E-28   1.66122924130591E-26
 10   16     7.27876296359581E-31   1.89247837053491E-29
 11   16     6.38745142360210E-28   1.72461188437257E-26
 12   16     6.99766554197665E-19   1.95934635175346E-17
 13   16     3.64989786319436E-16   1.05847038032636E-14
 14   16     4.23954788365867E-11   1.27186436509760E-09
 15   16     4.36344277190296E-11   1.35266725928992E-09
 16   16     1.66369144833592E-09   5.32381263467493E-08
 17   16     1.93909997066374E-13   6.39902990319033E-12
 18   16     6.70145995773012E-17   2.27849638562824E-15
 19   16     2.03734272989043E-20   7.13069955461650E-19
 20   16     1.71336019406790E-22   6.16809669864443E-21
 21   16     2.40958068485082E-22   8.91544853394805E-21
 22   16     1.51957077408510E-26   5.77436894152338E-25
 23   16     7.09700648327079E-30   2.76783252847561E-28
 24   16     2.45846136225616E-31   9.83384544902462E-30
 25   16     2.00171385123150E-34   8.20702679004915E-33
 26   16     2.13138314777197E-39   8.95180922064226E-38
 27   16     7.42059553286892E-43   3.19085607913364E-41
 28   16     7.15277869075772E-44   3.14722262393340E-42
 29   16     1.00004500389583E-47   4.50020251753125E-46
 30   16     2.55643151551751E-49   1.17595849713806E-47
 31   16     3.13093902058859E-53   1.47154133967664E-51
 32   16     1.13027762364089E-59   5.42533259347626E-58
 33   16     1.14987936419269E-62   5.63440888454418E-61
 34   16     1.56814894591146E-68   7.84074472955730E-67
 35   16     2.27677659810991E-76   1.16115606503605E-74
 36   16     2.71095114966234E-85   1.40969459782442E-83
 37   16     7.05023075783469E-89   3.73662230165238E-87
 38   16     3.14958881892573E-93   1.70077796221990E-91
 39   16     6.72911231014748E-94   3.70101177058111E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.46167924312087E-38   3.80036603211426E-37
 10   17     1.11206708101184E-33   3.00258111873196E-32
 11   17     1.79132495416664E-29   5.01570987166659E-28
 12   17     9.51437706361996E-27   2.75916934844979E-25
 13   17     2.78596991920443E-22   8.35790975761329E-21
 14   17     6.18436320741337E-16   1.91715259429815E-14
 15   17     3.61171901303878E-14   1.15575008417241E-12
 16   17     2.36327537640030E-11   7.79880874212099E-10
 17   17     3.21933809686961E-13   1.09457495293567E-11
 18   17     2.19935338391576E-13   7.69773684370515E-12
 19   17     2.62447477284432E-16   9.44810918223954E-15
 20   17     2.34175659390075E-19   8.66449939743279E-18
 21   17     7.09401070882144E-21   2.69572406935215E-19
 22   17     4.21789062898620E-25   1.64497734530462E-23
 23   17     8.14845619854449E-25   3.25938247941780E-23
 24   17     3.69177096869323E-28   1.51362609716423E-26
 25   17     1.75364733301307E-31   7.36531879865489E-30
 26   17     4.86325891471341E-33   2.09120133332677E-31
 27   17     6.31149870152641E-35   2.77705942867162E-33
 28   17     5.44544799203498E-40   2.45045159641574E-38
 29   17     7.28550945174783E-43   3.35133434780400E-41
 30   17     6.95663052066196E-45   3.26961634471112E-43
 31   17     1.04032041948009E-46   4.99353801350442E-45
 32   17     5.12867151039693E-49   2.51304904009449E-47
 33   17     1.82564876511938E-55   9.12824382559688E-54
 34   17     8.91252799591358E-63   4.54538927791592E-61
 35   17     2.77748317597814E-72   1.44429125150863E-70
 36   17     2.25759796941409E-75   1.19652692378947E-73
 37   17     2.44527989770538E-80   1.32045114476091E-78
 38   17     9.76893154160376E-88   5.37291234788207E-86
 39   17     1.22860785074448E-92   6.88020396416911E-91
 40   17     2.00118091212615E-97   1.14067311991191E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.65999988694727E-41   4.48199969475763E-40
 10   18     1.76732771410940E-38   4.94851759950633E-37
 11   18     5.75613883386903E-34   1.66928026182202E-32
 12   18     1.82190363128201E-30   5.46571089384603E-29
 13   18     1.41528418241917E-27   4.38738096549942E-26
 14   18     5.35052675935320E-19   1.71216856299302E-17
 15   18     3.57038152206139E-15   1.17822590228026E-13
 16   18     8.38279473317589E-11   2.85015020927980E-09
 17   18     1.22948930604065E-10   4.30321257114228E-09
 18   18     4.04438425136436E-09   1.45597833049117E-07
 19   18     2.81343658778625E-13   1.04097153748091E-11
 20   18     5.18141710775095E-16   1.96893850094536E-14
 21   18     1.89494208496273E-19   7.39027413135466E-18
 22   18     8.11702126728649E-22   3.24680850691460E-20
 23   18     6.11081971221047E-23   2.50543608200629E-21
 24   18     2.11965450510021E-26   8.90254892142086E-25
 25   18     2.65483400863205E-28   1.14157862371178E-26
 26   18     2.36722281746890E-29   1.04157803968631E-27
 27   18     1.78194647494562E-32   8.01875913725530E-31
 28   18     7.31829308225740E-38   3.36641481783841E-36
 29   18     6.31977666418339E-40   2.97029503216619E-38
 30   18     7.16622101744140E-40   3.43978608837187E-38
 31   18     1.98933378439995E-42   9.74773554355975E-41
 32   18     3.80797768104854E-45   1.90398884052427E-43
 33   18     7.84336096049793E-50   4.00011408985394E-48
 34   18     1.93202312404838E-58   1.00465202450516E-56
 35   18     5.56024079675034E-62   2.94692762227768E-60
 36   18     2.64162847342908E-67   1.42647937565170E-65
 37   18     2.95595999436983E-74   1.62577799690341E-72
 38   18     1.26071747070159E-81   7.06001783592888E-80
 39   18     6.64445398988961E-84   3.78733877423708E-82
 40   18     3.10653640506654E-93   1.80179111493859E-91
 41   18     1.16770124168980E-97   6.88943732596985E-96
 42   18     1.00000000000000E-99   1.69938721391464E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.62229256942885E-41   7.60464845134367E-40
 11   19     2.54940650579786E-41   7.64821951739357E-40
 12   19     2.55286064125383E-33   7.91386798788688E-32
 13   19     4.50334692405623E-30   1.44107101569799E-28
 14   19     5.10877942240415E-27   1.68589720939337E-25
 15   19     4.94801579114872E-22   1.68232536899057E-20
 16   19     5.60935175395107E-16   1.96327311388287E-14
 17   19     1.06098899385800E-13   3.81956037788881E-12
 18   19     1.47709603470847E-11   5.46525532842134E-10
 19   19     8.92612412009777E-13   3.39192716563715E-11
 20   19     2.27695987340514E-12   8.88014350628005E-11
 21   19     2.06230429760480E-15   8.24921719041920E-14
 22   19     2.39012905696662E-18   9.79952913356313E-17
 23   19     1.92293313948005E-21   8.07631918581622E-20
 24   19     1.37916334283387E-24   5.93040237418563E-23
 25   19     1.35015070244235E-24   5.94066309074634E-23
 26   19     5.29846207413618E-27   2.38430793336128E-25
 27   19     5.22774336729945E-30   2.40476194895775E-28
 28   19     1.79307880468066E-31   8.42747038199908E-30
 29   19     1.06966560910186E-33   5.13439492368893E-32
 30   19     5.42597830595944E-37   2.65872936992013E-35
 31   19     1.21881614515046E-38   6.09408072575231E-37
 32   19     3.46334681576635E-42   1.76630687604084E-40
 33   19     9.97709008906214E-46   5.18808684631231E-44
 34   19     3.46255912170445E-48   1.83515633450336E-46
 35   19     1.15653668618108E-54   6.24529810537785E-53
 36   19     1.83760869637894E-60   1.01068478300841E-58
 37   19     4.52296918090228E-69   2.53286274130528E-67
 38   19     6.68269184643429E-70   3.80913435246754E-68
 39   19     2.12311150172086E-80   1.23140467099810E-78
 40   19     6.98342055354229E-84   4.12021812658995E-82
 41   19     2.81407847466875E-87   1.68844708480125E-85
 42   19     1.18332581075301E-96   7.21828744559339E-95
 43   19     1.00000000000000E-99   2.03444168439720E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.40625449056384E-50   1.62187634716915E-48
 11   20     4.39217785057476E-47   1.36157513367818E-45
 12   20     5.68432240596826E-38   1.81898316990984E-36
 13   20     3.01253195514000E-34   9.94135545196201E-33
 14   20     8.78859363243587E-31   2.98812183502819E-29
 15   20     1.77404568362638E-26   6.20915989269232E-25
 16   20     6.50334081710443E-19   2.34120269415759E-17
 17   20     2.56185852408437E-15   9.47887653911217E-14
 18   20     2.88238613896428E-11   1.09530673280643E-09
 19   20     2.09666989832072E-10   8.17701260345083E-09
 20   20     9.58718724088789E-08   3.83487489635516E-06
 21   20     8.88014430565725E-12   3.64085916531947E-10
 22   20     6.18080099512568E-15   2.59593641795279E-13
 23   20     1.45628234221096E-17   6.26201407150714E-16
 24   20     4.74095821820666E-19   2.08602161601093E-17
 25   20     3.58401113469793E-23   1.61280501061407E-21
 26   20     7.56268254885365E-25   3.47883397247268E-23
 27   20     2.48943777127788E-27   1.17003575250060E-25
 28   20     1.09188831116749E-28   5.24106389360396E-27
 29   20     4.34975473673244E-31   2.13137982099889E-29
 30   20     1.50925219887211E-34   7.54626099436055E-33
 31   20     1.02090882553985E-36   5.20663501025322E-35
 32   20     4.79343901058036E-39   2.49258828550179E-37
 33   20     9.39781610350763E-42   4.98084253485904E-40
 34   20     2.84831053266195E-43   1.53808768763745E-41
 35   20     1.18622654045939E-47   6.52424597252665E-46
 36   20     4.03570160325920E-56   2.25999289782515E-54
 37   20     3.92083061953873E-57   2.23487345313708E-55
 38   20     8.75763829552470E-67   5.07943021140433E-65
 39   20     3.91603649022938E-71   2.31046152923533E-69
 40   20     7.59117368119027E-74   4.55470420871417E-72
 41   20     2.22617421032757E-83   1.35796626829982E-81
 42   20     8.14827214556196E-88   5.05192873024842E-86
 43   20     4.69680128406890E-91   2.95898480896341E-89
 44   20     4.47988206412481E-98   2.86712452103988E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.09380382246763E-46   2.27001722318964E-44
 12   21     2.55013274643267E-47   8.41543806322781E-46
 13   21     9.03317473457972E-43   3.07127940975711E-41
 14   21     4.36580177340390E-39   1.52803062069136E-37
 15   21     1.93103727505231E-29   6.95173419018830E-28
 16   21     6.63431614012029E-27   2.45469697184451E-25
 17   21     2.03808795015988E-22   7.74473421060756E-21
 18   21     4.10262632328805E-17   1.60002426608234E-15
 19   21     5.74057002720757E-15   2.29622801088303E-13
 20   21     4.15790727884478E-11   1.70474198432636E-09
 21   21     2.22340866949301E-11   9.33831641187064E-10
 22   21     2.66110121969160E-13   1.14427352446739E-11
 23   21     1.54612058509285E-14   6.80293057440853E-13
 24   21     6.47041758044768E-17   2.91168791120145E-15
 25   21     1.56433069497171E-21   7.19592119686985E-20
 26   21     1.48467445282922E-23   6.97796992829733E-22
 27   21     3.04231270734808E-24   1.46031009952708E-22
 28   21     3.94022160306133E-26   1.93070858550005E-24
 29   21     2.36875770435754E-27   1.18437885217877E-25
 30   21     1.97426857784228E-29   1.00687697469956E-27
 31   21     3.82695588771745E-30   1.99001706161307E-28
 32   21     7.08144437478919E-34   3.75316551863827E-32
 33   21     1.13902148553342E-38   6.15071602188049E-37
 34   21     1.54779345296184E-41   8.51286399129014E-40
 35   21     6.50565583202728E-45   3.64316726593528E-43
 36   21     1.16147864364008E-47   6.62042826874848E-46
 37   21     7.65860303236276E-55   4.44198975877040E-53
 38   21     2.68411929613927E-58   1.58363038472217E-56
 39   21     1.73885001870158E-61   1.04331001122095E-59
 40   21     9.73109464923306E-70   5.93596773603217E-68
 41   21     2.06928348809097E-75   1.28295576261640E-73
 42   21     6.05074290849882E-78   3.81196803235426E-76
 43   21     1.87034263220320E-85   1.19701928461005E-83
 44   21     3.49865914754594E-92   2.27412844590486E-90
 45   21     1.22084042316140E-96   8.05754679286527E-95
 46   21     2.87424706181529E-99   1.92574553141624E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.28149163303021E-50   7.75707155230270E-49
 13   22     4.91099310172463E-52   1.71884758560362E-50
 14   22     1.07000419842988E-42   3.85201511434759E-41
 15   22     5.63068172758680E-34   2.08335223920712E-32
 16   22     7.01550903087541E-31   2.66589343173266E-29
 17   22     3.13166379357125E-27   1.22134887949279E-25
 18   22     3.37836969661860E-21   1.35134787864744E-19
 19   22     1.76648765264791E-17   7.24259937585643E-16
 20   22     6.28642439100033E-12   2.64029824422014E-10
 21   22     1.33262495116295E-10   5.73028729000069E-09
 22   22     4.31492790974235E-09   1.89856828028663E-07
 23   22     1.39066838607165E-12   6.25800773732244E-11
 24   22     4.85470358083012E-15   2.23316364718186E-13
 25   22     2.00754191743790E-16   9.43544701195813E-15
 26   22     9.24226459606275E-18   4.43628700611012E-16
 27   22     6.83291749097509E-22   3.34812957057779E-20
 28   22     1.33321542096271E-23   6.66607710481356E-22
 29   22     4.27053991317630E-25   2.17797535571991E-23
 30   22     2.31731936780447E-25   1.20500607125832E-23
 31   22     5.63963252541802E-27   2.98900523847155E-25
 32   22     2.20944353417656E-31   1.19309950845534E-29
 33   22     2.64324428179683E-34   1.45378435498826E-32
 34   22     8.44865353456010E-38   4.73124597935365E-36
