    time    temp    dens
   1.28402922174237E-01   2.14194281623140E+00   3.64364432430571E+04
 56   41     5.63951984984143E-17   5.47033425434619E-15
 57   41     2.05777339050973E-18   2.01661792269953E-16
 58   41     9.68603050222207E-20   9.58917019719985E-18
 59   41     1.41786315965522E-21   1.41786315965522E-19
 60   41     2.98698468661102E-23   3.01685453347713E-21
 61   41     2.92803479747632E-25   2.98659549342584E-23
 62   41     8.52037843518953E-27   8.77598978824522E-25
 63   41     1.77058160775267E-28   1.84140487206278E-26
 64   41     1.36624541396122E-29   1.43455768465929E-27
 65   41     9.80396625437997E-33   1.03922042296428E-30
 66   41     7.53483379621358E-35   8.06227216194853E-33
 67   41     3.97374469345554E-38   4.29164426893199E-36
 68   41     2.42974473407195E-38   2.64842176013842E-36
 69   41     1.62924274498671E-40   1.79216701948538E-38
 70   41     1.78973089393442E-42   1.98660129226720E-40
 71   41     4.71824124509754E-46   5.28443019450924E-44
 72   41     5.10199626258292E-51   5.76525577671870E-49
 73   41     3.51745316632087E-52   4.00989660960580E-50
 74   41     2.88969615959591E-53   3.32315058353529E-51
 75   41     3.63595229320910E-56   4.21770466012256E-54
 76   41     2.36255078104254E-58   2.76418441381977E-56
 77   41     2.95769648550653E-62   3.49008185289771E-60
 78   41     4.60536113133964E-65   5.48037974629417E-63
 79   41     3.52865166520403E-68   4.23438199824484E-66
 80   41     1.36522193769333E-70   1.65191854460893E-68
 81   41     2.41871292036666E-71   2.95082976284732E-69
 82   41     5.20244106415420E-72   6.39900250890967E-70
 83   41     1.12968975338018E-75   1.40081529419142E-73
 84   41     1.10818461666817E-81   1.38523077083521E-79
 85   41     5.23001572056973E-85   6.58981980791786E-83
 86   41     7.36000999862867E-93   9.34721269825840E-91
 87   41     1.76101810162079E-95   2.25410317007462E-93
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.42098882686959E-49   1.86416139668959E-47
 36   42     5.10159705347326E-42   3.97924570170914E-40
 37   42     5.00162475320475E-34   3.95128355503175E-32
 38   42     2.48658847518904E-30   1.98927078015123E-28
 39   42     4.92284555715395E-28   3.98750490129470E-26
 40   42     4.67127483268188E-21   3.83044536279914E-19
 41   42     5.64266845769438E-15   4.68341481988634E-13
 42   42     7.30615687516463E-13   6.13717177513829E-11
 43   42     5.56744722256146E-11   4.73233013917724E-09
 44   42     6.77944968578041E-11   5.83032672977115E-09
 45   42     1.69199444773323E-10   1.47203516952791E-08
 46   42     5.59900559233083E-10   4.92712492125113E-08
 47   42     3.83142626188437E-10   3.40996937307709E-08
 48   42     2.04150542678230E-09   1.83735488410407E-07
 49   42     1.07622682173470E-09   9.79366407778580E-08
 50   42     2.87582495657886E-09   2.64575896005255E-07
 51   42     2.17447051521095E-10   2.02225757914619E-08
 52   42     6.95210661021987E-11   6.53498021360668E-09
 53   42     5.86656184433853E-12   5.57323375212160E-10
 54   42     7.69988692392772E-13   7.39189144697061E-11
 55   42     7.79815455751653E-14   7.56420992079103E-12
 56   42     1.42432715996944E-14   1.39584061677005E-12
 57   42     6.20338790468217E-16   6.14135402563535E-14
 58   42     4.99276109400768E-17   4.99276109400768E-15
 59   42     1.72824326451667E-18   1.74552569716183E-16
 60   42     2.96703185841794E-20   3.02637249558630E-18
 61   42     7.87197566209913E-22   8.10813493196210E-20
 62   42     2.83251801253279E-23   2.94581873303410E-21
 63   42     1.41225371980007E-24   1.48286640579008E-22
 64   42     3.98344516484332E-26   4.22245187473392E-24
 65   42     1.01890474052448E-27   1.09022807236119E-25
 66   42     1.79291295485184E-29   1.93634599123999E-27
 67   42     3.38904585195906E-31   3.69405997863537E-29
 68   42     2.34631485496805E-31   2.58094634046486E-29
 69   42     1.25642504426081E-34   1.39463179912950E-32
 70   42     1.18188881705172E-36   1.32371547509793E-34
 71   42     2.79879308030283E-41   3.16263618074220E-39
 72   42     3.08574547570920E-41   3.51774984230848E-39
 73   42     2.68878674617030E-45   3.09210475809585E-43
 74   42     1.59406114219739E-45   1.84911092494898E-43
 75   42     1.16539143937398E-49   1.36350798406756E-47
 76   42     2.37267663761872E-51   2.79975843239009E-49
 77   42     9.46117098723593E-56   1.12587934748108E-53
 78   42     8.85267688186237E-57   1.06232122582348E-54
 79   42     1.85276484590234E-60   2.24184546354183E-58
 80   42     4.84354904148111E-62   5.90912983060695E-60
 81   42     7.91388456893300E-64   9.73407801978759E-62
 82   42     1.49315501740185E-62   1.85151222157829E-60
 83   42     2.46115112630299E-69   3.07643890787874E-67
 84   42     7.71236591472848E-73   9.71758105255789E-71
 85   42     7.21486438041574E-81   9.16287776312799E-79
 86   42     9.58167209256709E-84   1.22645402784859E-81
 87   42     4.29939006718388E-91   5.54621318666720E-89
 88   42     8.65612656028123E-94   1.12529645283656E-91
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.13720778380116E-46   1.68839414920291E-44
 37   43     4.42695048955114E-42   3.54156039164091E-40
 38   43     1.90985588403991E-39   1.54698326607232E-37
 39   43     8.11346066511601E-32   6.65303774539513E-30
 40   43     2.20846762663331E-27   1.83302813010565E-25
 41   43     4.16192392861679E-24   3.49601610003810E-22
 42   43     3.11588761848295E-21   2.64850447571051E-19
 43   43     5.78731661561596E-14   4.97709228942973E-12
 44   43     4.46042664434683E-12   3.88057118058174E-10
 45   43     2.03600662930258E-11   1.79168583378627E-09
 46   43     6.94607223996215E-11   6.18200429356632E-09
 47   43     1.00644055485633E-10   9.05796499370696E-09
 48   43     3.47657267225069E-10   3.16368113174813E-08
 49   43     5.41183758600960E-10   4.97889057912883E-08
 50   43     3.21416902629232E-09   2.98917719445186E-07
 51   43     9.17553992328595E-10   8.62500752788879E-08
 52   43     5.38152958010761E-10   5.11245310110223E-08
 53   43     1.21711300098963E-10   1.16842848095004E-08
 54   43     4.49116293305144E-11   4.35642804505990E-09
 55   43     8.81515283154082E-12   8.63884977491000E-10
 56   43     6.76472373002611E-12   6.69707649272584E-10
 57   43     1.35071019640081E-12   1.35071019640081E-10
 58   43     2.99982692042764E-13   3.02982518963192E-11
 59   43     1.96697184221748E-14   2.00631127906182E-12
 60   43     2.87310620121089E-15   2.95929938724722E-13
 61   43     9.15363778453184E-17   9.51978329591312E-15
 62   43     8.07541433277527E-18   8.47918504941403E-16
 63   43     9.46467628463505E-20   1.00325568617132E-17
 64   43     3.22447532406774E-21   3.45018859675248E-19
 65   43     1.44822312058301E-23   1.56408097022965E-21
 66   43     1.67146681233935E-23   1.82189882544989E-21
 67   43     3.05931696875291E-24   3.36524866562821E-22
 68   43     4.16773890927463E-26   4.62619018929483E-24
 69   43     1.71165705597838E-29   1.91705590269579E-27
 70   43     1.28756411983801E-30   1.45494745541695E-28
 71   43     6.16992341693261E-34   7.03371269530318E-32
 72   43     1.80769323914591E-35   2.07884722501780E-33
 73   43     3.88565843507329E-38   4.50736378468501E-36
 74   43     1.18217542985198E-39   1.38314525292681E-37
 75   43     1.09780319940722E-43   1.29540777530052E-41
 76   43     1.86600576226706E-45   2.22054685709780E-43
 77   43     7.50072246947556E-49   9.00086696337067E-47
 78   43     8.61787539657793E-50   1.04276292298593E-47
 79   43     3.55348129078650E-53   4.33524717475954E-51
 80   43     3.13935759405476E-55   3.86140984068736E-53
 81   43     5.57094026788595E-55   6.90796593217857E-53
 82   43     1.88219272601356E-56   2.35274090751694E-54
 83   43     9.15803980412379E-62   1.15391301531960E-59
 84   43     6.13616837716906E-68   7.79293383900471E-66
 85   43     7.37914702093818E-72   9.44530818680086E-70
 86   43     2.06768027538735E-79   2.66730755524968E-77
 87   43     3.08550129368513E-82   4.01115168179067E-80
 88   43     2.19758218060375E-92   2.87883265659091E-90
 89   43     3.08476678150994E-94   4.07189215159312E-92
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.40028485335759E-50   2.75423073121965E-48
 38   44     4.02759452598018E-43   3.30262751130374E-41
 39   44     7.45280384128096E-34   6.18582718826319E-32
 40   44     3.24257761795223E-30   2.72376519907988E-28
 41   44     2.23873736763740E-28   1.90292676249179E-26
 42   44     1.36167724831535E-23   1.17104243355120E-21
 43   44     1.95142761601752E-17   1.69774202593525E-15
 44   44     6.81622499179462E-14   5.99827799277927E-12
 45   44     7.76318267258102E-13   6.90923257859711E-11
 46   44     8.36326508377667E-12   7.52693857539900E-10
 47   44     2.45197852738883E-11   2.23130045992384E-09
 48   44     1.41338349150239E-10   1.30031281218220E-08
 49   44     1.33848673674920E-10   1.24479266517675E-08
 50   44     7.33974621633699E-09   6.89936144335677E-07
 51   44     3.21827009551371E-09   3.05735659073803E-07
 52   44     4.63006825544309E-09   4.44486552522537E-07
 53   44     1.23167542338417E-09   1.19472516068264E-07
 54   44     1.74376498479909E-09   1.70888968510311E-07
 55   44     3.02058996893588E-10   2.99038406924652E-08
 56   44     1.31819662809878E-10   1.31819662809878E-08
 57   44     1.83227513900937E-11   1.85059789039947E-09
 58   44     1.28832087736149E-11   1.31408729490872E-09
 59   44     1.43835923669623E-12   1.48151001379712E-10
 60   44     2.25639337619172E-13   2.34664911123939E-11
 61   44     1.93175605139289E-14   2.02834385396254E-12
 62   44     1.94646103233594E-15   2.06324869427609E-13
 63   44     6.63436273820143E-17   7.09876812987553E-15
 64   44     9.02305516584346E-18   9.74489957911093E-16
 65   44     7.48700246548705E-19   8.16083268738089E-17
 66   44     2.04979982685455E-19   2.25477980954000E-17
 67   44     1.00750389090228E-20   1.11832931890153E-18
 68   44     1.11589676547162E-21   1.24980437732821E-19
 69   44     1.61708658760330E-23   1.82730784399172E-21
 70   44     6.78518983237947E-25   7.73511640891259E-23
 71   44     1.38662127509026E-28   1.59461446635380E-26
 72   44     9.51263159920995E-29   1.10346526550835E-26
 73   44     3.48342549663642E-32   4.07560783106462E-30
 74   44     4.15362025351380E-34   4.90127189914628E-32
 75   44     8.28402388297692E-38   9.85798842074253E-36
 76   44     7.41617871989699E-39   8.89941446387639E-37
 77   44     1.00167702919348E-41   1.21202920532411E-39
 78   44     9.27816144579936E-43   1.13193569638752E-40
 79   44     1.58619891773286E-46   1.95102466881142E-44
 80   44     1.51472111678088E-46   1.87825418480829E-44
 81   44     2.98230789999515E-48   3.72788487499394E-46
 82   44     2.96851695054576E-49   3.74033135768766E-47
 83   44     5.86275374212377E-56   7.44569725249719E-54
 84   44     1.25287528533564E-59   1.60368036522961E-57
 85   44     6.01796782377129E-67   7.76317849266496E-65
 86   44     1.24427401390699E-70   1.61755621807908E-68
 87   44     1.92860041808326E-80   2.52646654768907E-78
 88   44     8.74232687441055E-83   1.15398714742219E-80
 89   44     2.72407011731793E-91   3.62301325603285E-89
 90   44     1.93069686069253E-96   2.58713379332799E-94
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.63397561312932E-46   2.18619975889734E-44
 39   45     2.86076296970719E-43   2.40304089455404E-41
 40   45     1.28418079156739E-40   1.09155367283228E-38
 41   45     2.32672519730792E-34   2.00098366968481E-32
 42   45     2.53306944225361E-29   2.20377041476064E-27
 43   45     2.07390754127005E-25   1.82503863631765E-23
 44   45     4.91285671299169E-21   4.37244247456260E-19
 45   45     1.17319066433950E-16   1.05587159790555E-14
 46   45     1.04949059046091E-14   9.55036437319427E-13
 47   45     3.41482175945090E-13   3.14163601869483E-11
 48   45     3.89370878946103E-12   3.62114917419876E-10
 49   45     1.18549104392552E-11   1.11436158128998E-09
 50   45     9.81683037655029E-10   9.32598885772277E-08
 51   45     9.75768930666523E-10   9.36738173439862E-08
 52   45     3.39394818132654E-09   3.29212973588675E-07
 53   45     1.43437043978763E-09   1.40568303099188E-07
 54   45     3.12951696867384E-09   3.09822179898710E-07
 55   45     1.38159662164475E-09   1.38159662164475E-07
 56   45     1.69677916266934E-09   1.71374695429603E-07
 57   45     5.11969192935589E-10   5.22208576794301E-08
 58   45     6.92728235566439E-10   7.13510082633432E-08
 59   45     2.79704833548266E-10   2.90893026890197E-08
 60   45     2.77013019513803E-10   2.90863670489494E-08
 61   45     6.89571584527023E-11   7.30945879598644E-09
 62   45     4.02583669396816E-11   4.30764526254593E-09
 63   45     5.63780183956810E-12   6.08882598673355E-10
 64   45     2.24971502849745E-12   2.45218938106222E-10
 65   45     3.69745865812012E-13   4.06720452393214E-11
 66   45     6.01432405676742E-14   6.67589970301184E-12
 67   45     2.90713448354331E-15   3.25599062156851E-13
 68   45     3.02177552701678E-16   3.41460634552896E-14
 69   45     3.06477674368537E-18   3.49384548780132E-16
 70   45     2.85258617385008E-20   3.28047409992759E-18
 71   45     6.77506121474743E-22   7.85907100910702E-20
 72   45     1.51788669864336E-23   1.77592743741274E-21
 73   45     3.17993734064234E-27   3.75232606195796E-25
 74   45     6.90639490165836E-29   8.21860993297345E-27
 75   45     4.55305067874481E-32   5.46366081449377E-30
 76   45     1.64715959286455E-32   1.99306310736610E-30
 77   45     1.29671345418764E-35   1.58199041410892E-33
 78   45     8.60589449251118E-37   1.05852502257888E-34
 79   45     4.13701868785480E-40   5.12990317293996E-38
 80   45     5.42462931220982E-40   6.78078664026228E-38
 81   45     3.85059312176973E-42   4.85174733342986E-40
 82   45     2.04803379850672E-43   2.60100292410354E-41
 83   45     1.92055526793307E-49   2.45831074295433E-47
 84   45     2.52070097461013E-54   3.25170425724706E-52
 85   45     1.44418444696294E-59   1.87743978105182E-57
 86   45     1.70586780660393E-68   2.23468682665115E-66
 87   45     1.75953476475091E-71   2.32258588947120E-69
 88   45     8.34783676542790E-79   1.11026228980191E-76
 89   45     1.08593268168096E-84   1.45514979345248E-82
 90   45     1.50492157615579E-93   2.03164412781032E-91
 91   45     1.67556825904383E-97   2.27877283229960E-95
 92   45     1.00000000000000E-99   9.22638151757399E-98
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.62583352030539E-44   2.25821682746264E-42
 41   46     3.60291942397069E-37   3.13453989885450E-35
 42   46     5.09186830708975E-34   4.48084411023898E-32
 43   46     3.37985015635560E-32   3.00806663915649E-30
 44   46     1.45460468107165E-26   1.30914421296449E-24
 45   46     7.47554024710526E-22   6.80274162486579E-20
 46   46     1.58175309670083E-16   1.45521284896476E-14
 47   46     2.38182382633908E-14   2.21509615849535E-12
 48   46     1.97039087445482E-13   1.85216742198753E-11
 49   46     1.25237255360748E-12   1.18975392592710E-10
 50   46     5.13909232824529E-10   4.93352863511548E-08
 51   46     2.67246104304070E-10   2.59228721174948E-08
 52   46     3.55798198018325E-09   3.48682234057958E-07
 53   46     2.06478940394209E-09   2.04414150990267E-07
 54   46     5.71519977698424E-09   5.71519977698424E-07
 55   46     3.77343667698666E-09   3.81117104375652E-07
 56   46     5.40651051910893E-09   5.51464072949111E-07
 57   46     2.63503428364680E-09   2.71408531215620E-07
 58   46     2.57743822499589E-09   2.68053575399572E-07
 59   46     7.37729397758866E-10   7.74615867646809E-08
 60   46     1.05368619086664E-09   1.11690736231863E-07
 61   46     2.06095422575256E-10   2.20522102155524E-08
 62   46     3.10110729311474E-10   3.34919587656392E-08
 63   46     6.44499936414159E-11   7.02504930691433E-09
 64   46     2.30195338158900E-11   2.53214871974790E-09
 65   46     2.52619663850111E-12   2.80407826873623E-10
 66   46     2.86507309218906E-13   3.20888186325174E-11
 67   46     1.10495332221307E-14   1.24859725410077E-12
 68   46     1.22881555366744E-15   1.40084973118089E-13
 69   46     2.12739197181818E-17   2.44650076759090E-15
 70   46     2.23731258911229E-18   2.59528260337026E-16
 71   46     5.99736903748953E-20   7.01692177386275E-18
 72   46     1.52182226043614E-20   1.79575026731465E-18
 73   46     9.49671494425754E-23   1.13010907836665E-20
 74   46     3.34653177695934E-23   4.01583813235121E-21
 75   46     1.19323476252405E-25   1.44381406265410E-23
 76   46     8.76005001578598E-27   1.06872610192589E-24
 77   46     9.01454262356049E-30   1.10878874269794E-27
 78   46     1.06629071099198E-30   1.32220048163006E-28
 79   46     3.46987476902981E-33   4.33734346128726E-31
 80   46     6.44568887595413E-34   8.12156798370221E-32
 81   46     2.40843239076565E-36   3.05870913627237E-34
 82   46     3.34973175885569E-37   4.28765665133528E-35
 83   46     1.46170820908797E-43   1.88560358972347E-41
 84   46     2.80559123252811E-47   3.64726860228654E-45
 85   46     1.45253928678315E-56   1.90282646568593E-54
 86   46     1.39105913095711E-59   1.83619805286338E-57
 87   46     3.20862049248822E-67   4.26746525500933E-65
 88   46     7.91685959579812E-72   1.06085918583695E-69
 89   46     6.45899215538930E-82   8.71963940977555E-80
 90   46     1.31997474442832E-84   1.79516565242252E-82
 91   46     2.22047123340725E-88   3.04204558976793E-86
 92   46     4.63942246886934E-90   6.40240300703969E-88
 93   46     3.83594495576485E-92   5.33196348851314E-90
 94   46     1.74003307872508E-90   2.43604631021511E-88
 95   46     4.92650136231496E-92   6.94636692086409E-90
 96   46     1.06524467575659E-90   1.51264743957436E-88
 97   46     7.35195208806498E-92   1.05132914859329E-89
 98   46     5.74414216673321E-91   8.27156472009582E-89
 99   46     1.92577355229015E-91   2.79237165082071E-89
100   46     2.72729187914798E-91   3.98184614355605E-89
101   46     4.37422424031392E-92   6.43010963326146E-90
102   46     3.24043826310576E-91   4.79584862939652E-89
103   46     6.89539383115138E-92   1.02741368084156E-89
104   46     2.42312752610978E-91   3.63469128916467E-89
105   46     5.71293861845323E-92   8.62653731386438E-90
106   46     1.00000000000000E-99   7.55884242265795E-98
107   46     1.00000000000000E-99   5.82218365199176E-99
108   46     1.00000000000000E-99   1.77799740640619E-98
109   46     2.23590806119210E-97   3.46565749484775E-95
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.79862147038949E-46   3.34278689394275E-44
 42   47     1.45111891442510E-43   1.29149583383834E-41
 43   47     1.80501163296485E-36   1.62451046966837E-34
 44   47     1.32924187436748E-33   1.20961010567441E-31
 45   47     1.57520350013040E-27   1.44918722011997E-25
 46   47     6.10018605644321E-25   5.67317303249218E-23
 47   47     2.24734994100375E-19   2.11250894454352E-17
 48   47     1.52718243414705E-16   1.45082331243970E-14
 49   47     6.61717423336484E-15   6.35248726403024E-13
 50   47     6.78303635154094E-12   6.57954526099471E-10
 51   47     1.55835400938144E-11   1.52718692919381E-09
 52   47     1.93137390412851E-10   1.91206016508723E-08
 53   47     2.46732340141238E-10   2.46732340141238E-08
 54   47     1.13131835827716E-09   1.14263154185994E-07
 55   47     9.48852218523571E-10   9.67829262894043E-08
 56   47     2.57934210549841E-09   2.65672236866336E-07
 57   47     1.91484781497850E-09   1.99144172757764E-07
 58   47     3.16166005019321E-09   3.31974305270287E-07
 59   47     1.77582468140156E-09   1.88237416228566E-07
 60   47     3.78593049527159E-09   4.05094562994061E-07
 61   47     1.98013811491699E-09   2.13854916411035E-07
 62   47     6.90209020248644E-09   7.52327832071022E-07
 63   47     8.77947063689562E-10   9.65741770058518E-08
 64   47     8.09171146034036E-10   8.98179972097780E-08
 65   47     3.32705296788575E-10   3.72629932403204E-08
 66   47     2.25725421223798E-10   2.55069725982892E-08
 67   47     4.44162993018118E-11   5.06345812040654E-09
 68   47     1.71434714838092E-11   1.97149922063806E-09
 69   47     1.46174376328249E-12   1.69562276540769E-10
 70   47     5.74498791635586E-13   6.72163586213635E-11
 71   47     2.71517355485876E-14   3.20390479473334E-12
 72   47     3.46853884160700E-15   4.12756122151233E-13
 73   47     7.65296882435362E-17   9.18356258922434E-15
 74   47     8.43006816032916E-18   1.02003824739983E-15
 75   47     2.43710633352919E-20   2.97326972690561E-18
 76   47     1.51101142393651E-21   1.85854405144190E-19
 77   47     2.24941244101228E-24   2.78927142685522E-22
 78   47     3.08276278409551E-25   3.85345348011939E-23
 79   47     2.01248969177816E-27   2.53573701164049E-25
 80   47     1.32542421245350E-28   1.68328874981594E-26
 81   47     1.37703844618605E-30   1.76260921111815E-28
 82   47     7.38339051766531E-32   9.52457376778825E-30
 83   47     2.90870534759791E-38   3.78131695187729E-36
 84   47     1.79460085441356E-44   2.35092711928176E-42
 85   47     1.31221929769649E-49   1.73212947295937E-47
 86   47     2.44999553164752E-55   3.25849405709120E-53
 87   47     4.67870996789673E-61   6.26947135698162E-59
 88   47     4.60193442704520E-69   6.21261147651102E-67
 89   47     6.37616866990340E-74   8.67158939106863E-72
 90   47     3.17573185835316E-79   4.35075264594383E-77
 91   47     7.96448695448957E-85   1.09909919971956E-82
 92   47     3.19028423525272E-85   4.43449508700129E-83
 93   47     3.76464579370045E-87   5.27050411118063E-85
 94   47     8.26258875377493E-86   1.16502501428226E-83
 95   47     1.18683495935541E-87   1.68530564228468E-85
 96   47     1.57594582656480E-86   2.25360253198766E-84
 97   47     4.33937296100715E-88   6.24869706385030E-86
 98   47     2.63916891972209E-87   3.82679493359703E-85
 99   47     1.65339841835144E-88   2.41396169079310E-86
100   47     7.85719534515481E-88   1.15500771573776E-85
101   47     1.84786312960357E-88   2.73483743181329E-86
102   47     1.62693715909991E-88   2.42413636705887E-86
103   47     3.22933210830199E-88   4.84399816245298E-86
104   47     3.73087909618398E-89   5.63362743523781E-87
105   47     3.11474615884995E-88   4.73441416145193E-86
106   47     2.20711486064595E-89   3.37688573678831E-87
107   47     1.32487268945741E-88   2.04030394176440E-86
108   47     8.31489014946221E-90   1.28880797316664E-87
109   47     2.78698852339720E-96   4.34770209649963E-94
110   47     4.38263101906537E-97   6.88073069993263E-95
111   47     3.87762678921897E-92   6.12665032696597E-90
112   47     4.13273367978982E-93   6.57104655086582E-91
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.51804768261409E-46   4.06624291435268E-44
 43   48     6.64768481289862E-40   6.04939317973775E-38
 44   48     1.29668741297559E-34   1.19295241993755E-32
 45   48     1.26854725624726E-32   1.17974894830996E-30
 46   48     3.75876834145538E-27   3.53324224096806E-25
 47   48     1.73194127546918E-22   1.64534421169572E-20
 48   48     3.03370726718435E-19   2.91235897649698E-17
 49   48     2.68651378275917E-16   2.60591836927640E-14
 50   48     3.55347468431707E-13   3.48240519063073E-11
 51   48     9.13829875327227E-13   9.04691576573954E-11
 52   48     3.45606171190267E-11   3.45606171190267E-09
 53   48     1.84836062271721E-11   1.86684422894438E-09
 54   48     4.14728838005907E-10   4.23023414766025E-08
 55   48     3.14699967259468E-10   3.24140966277252E-08
 56   48     1.70508366290558E-09   1.77328700942180E-07
 57   48     1.17055115170633E-09   1.22907870929165E-07
 58   48     4.26011223747111E-09   4.51571897171938E-07
 59   48     1.75297701752307E-09   1.87568540874968E-07
 60   48     6.32774014006207E-09   6.83395935126704E-07
 61   48     2.33276225696908E-09   2.54271086009630E-07
 62   48     5.38173174204897E-09   5.91990491625387E-07
 63   48     2.07613145468488E-09   2.30450591470022E-07
 64   48     3.21482730049277E-09   3.60060657655191E-07
 65   48     1.01649353054722E-09   1.14863768951836E-07
 66   48     1.41133109835000E-09   1.60891745211901E-07
 67   48     3.24759641113452E-10   3.73473587280469E-08
 68   48     1.61231060096399E-10   1.87028029711822E-08
 69   48     1.81372111313301E-11   2.12205370236562E-09
 70   48     8.23263334767695E-12   9.71450735025880E-10
 71   48     3.62034854149733E-13   4.30821476438182E-11
 72   48     7.91577070879572E-14   9.49892485055486E-12
 73   48     1.57035841672651E-15   1.90013368423908E-13
 74   48     6.95782261498265E-16   8.48854359027883E-14
 75   48     4.84195698738915E-17   5.95560709448866E-15
 76   48     1.83838329352234E-17   2.27959528396770E-15
 77   48     3.53958583940838E-19   4.42448229926048E-17
 78   48     7.51267622735187E-20   9.46597204646336E-18
 79   48     2.04028428101585E-22   2.59116103689013E-20
 80   48     5.48805245456484E-23   7.02470714184300E-21
 81   48     2.88169847119055E-25   3.71739102783581E-23
 82   48     3.10085655208439E-27   4.03111351770971E-25
 83   48     1.01825706562549E-34   1.33391675596940E-32
 84   48     8.68715161409203E-38   1.14670401306015E-35
 85   48     3.13451510402851E-45   4.16890508835791E-43
 86   48     1.66755989915463E-49   2.23453026486720E-47
 87   48     1.70554366811063E-58   2.30248395194935E-56
 88   48     3.73045629909707E-61   5.07342056677201E-59
 89   48     1.62225480603147E-68   2.22248908426311E-66
 90   48     4.25847725295075E-72   5.87669860907204E-70
 91   48     8.66505400077700E-77   1.20444250610800E-74
 92   48     9.97211004297674E-75   1.39609540601674E-72
 93   48     3.85422096783574E-77   5.43445156464839E-75
