    time    temp    dens
   1.12186092102166E-01   4.60402175731297E+00   3.64262008528831E+05
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.88576685018271E-61   1.76031777861145E-59
 27   35     5.66025938710407E-54   3.50936082000452E-52
 28   35     3.64265192794194E-51   2.29487071460342E-49
 29   35     1.74525842433494E-46   1.11696539157436E-44
 30   35     1.23412058668490E-41   8.02178381345186E-40
 31   35     5.03090622868702E-36   3.32039811093343E-34
 32   35     4.07776910100281E-32   2.73210529767188E-30
 33   35     9.79061824985118E-28   6.65762040989880E-26
 34   35     1.12867753953646E-23   7.78787502280161E-22
 35   35     8.44708954683596E-21   5.91296268278517E-19
 36   35     4.43391893457241E-18   3.14808244354641E-16
 37   35     1.14467285654647E-17   8.24164456713459E-16
 38   35     2.15395086238851E-15   1.57238412954361E-13
 39   35     1.65983584873937E-15   1.22827852806713E-13
 40   35     4.62144236062525E-15   3.46608177046894E-13
 41   35     9.27295836197169E-16   7.04744835509848E-14
 42   35     1.24736036177853E-15   9.60467478569465E-14
 43   35     1.27675131866532E-17   9.95866028558951E-16
 44   35     7.97574598273259E-18   6.30083932635874E-16
 45   35     5.22464457740986E-20   4.17971566192789E-18
 46   35     4.19764737077902E-21   3.40009437033101E-19
 47   35     1.30052172801510E-23   1.06642781697238E-21
 48   35     2.41380307389357E-25   2.00345655133167E-23
 49   35     2.41126417653255E-28   2.02546190828734E-26
 50   35     2.11443869992973E-29   1.79727289494027E-27
 51   35     1.63379416665835E-30   1.40506298332618E-28
 52   35     4.08169251012792E-33   3.55107248381129E-31
 53   35     2.45223710716126E-36   2.15796865430191E-34
 54   35     4.79004357311850E-40   4.26313878007546E-38
 55   35     1.13454108949189E-44   1.02108698054270E-42
 56   35     2.84636516976758E-50   2.59019230448850E-48
 57   35     1.78916364843204E-56   1.64603055655748E-54
 58   35     1.14405945539800E-61   1.06397529352014E-59
 59   35     3.99940487561690E-67   3.75944058307989E-65
 60   35     5.51936896691568E-71   5.24340051856990E-69
 61   35     5.80356499409655E-77   5.57142239433269E-75
 62   35     7.49162346645181E-83   7.26687476245826E-81
 63   35     2.76925407371308E-89   2.71386899223881E-87
 64   35     4.88476764990859E-95   4.83591997340950E-93
 65   35     1.00000000000000E-99   3.70763775798081E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.70280870816860E-61   1.70276948614622E-59
 28   36     3.78541938770701E-57   2.42266840813249E-55
 29   36     6.14312481620645E-54   3.99303113053419E-52
 30   36     1.00800953945927E-47   6.65286296043119E-46
 31   36     7.66123073556143E-41   5.13302459282616E-39
 32   36     2.78769896136513E-37   1.89563529372829E-35
 33   36     9.17941854742017E-33   6.33379879771992E-31
 34   36     1.32429787330449E-27   9.27008511313146E-26
 35   36     3.44541425430942E-24   2.44624412055969E-22
 36   36     5.03821463101631E-20   3.62751453433174E-18
 37   36     1.31319502809644E-18   9.58632370510398E-17
 38   36     9.24680772772908E-16   6.84263771851952E-14
 39   36     1.30380620488940E-15   9.77854653667048E-14
 40   36     2.35609810222137E-14   1.79063455768824E-12
 41   36     1.05047886944170E-14   8.08868729470107E-13
 42   36     1.77521558862847E-14   1.38466815913020E-12
 43   36     2.01939086781553E-15   1.59531878557427E-13
 44   36     8.94377512436399E-16   7.15502009949119E-14
 45   36     3.47291133387843E-17   2.81305818044153E-15
 46   36     4.07071535326236E-18   3.33798658967514E-16
 47   36     4.57552473600220E-20   3.79768553088183E-18
 48   36     3.06415776560019E-21   2.57389252310416E-19
 49   36     9.60280438319158E-24   8.16238372571285E-22
 50   36     1.00000013359879E-25   8.60000114894956E-24
 51   36     3.58438876405894E-28   3.11841822473128E-26
 52   36     2.99570595762434E-30   2.63622124270942E-28
 53   36     4.28113010530516E-33   3.81020579372159E-31
 54   36     3.14510610389518E-36   2.83059549350567E-34
 55   36     2.40488692609142E-40   2.18844710274319E-38
 56   36     2.19978410490854E-43   2.02380137651586E-41
 57   36     1.29222279507438E-49   1.20176719941918E-47
 58   36     5.73944130327231E-54   5.39507482507597E-52
 59   36     2.08937064152067E-58   1.98490210944463E-56
 60   36     1.19380005548835E-63   1.14604805326882E-61
 61   36     3.23279024126314E-70   3.13580653402525E-68
 62   36     9.38089646233996E-76   9.19327853309316E-74
 63   36     4.71222888103497E-82   4.66510659222462E-80
 64   36     1.75524659603659E-86   1.75524659603659E-84
 65   36     3.63350557606728E-92   3.66984063182795E-90
 66   36     2.40474741403546E-96   2.45284236231617E-94
 67   36     2.16405731678965E-97   2.22897903629334E-95
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.61867932819966E-60   1.72832835661177E-58
 30   37     1.21332032986526E-52   8.12924621009721E-51
 31   37     1.80083956025172E-48   1.22457090097117E-46
 32   37     2.88684504004398E-44   1.99192307763034E-42
 33   37     1.00303276692088E-36   7.02122936844619E-35
 34   37     9.32718280363871E-35   6.62229979058348E-33
 35   37     1.33285236151092E-29   9.59653700287860E-28
 36   37     1.46147217058482E-25   1.06687468452692E-23
 37   37     1.34144074836181E-21   9.92666153787736E-20
 38   37     1.36534379169933E-18   1.02400784377450E-16
 39   37     4.22244768586165E-17   3.20906024125485E-15
 40   37     4.94707346758507E-16   3.80924657004051E-14
 41   37     6.73966355851804E-16   5.25693757564407E-14
 42   37     4.77683870463095E-15   3.77370257665845E-13
 43   37     1.35037592190617E-15   1.08030073752493E-13
 44   37     2.42424230058961E-15   1.96363626347759E-13
 45   37     1.03118912113118E-16   8.45575079327569E-15
 46   37     7.48361743899668E-17   6.21140247436724E-15
 47   37     1.82542181546275E-18   1.53335432498871E-16
 48   37     6.29413294395311E-19   5.35001300236014E-17
 49   37     5.66948574167693E-21   4.87575773784216E-19
 50   37     3.14047496956529E-22   2.73221322352180E-20
 51   37     1.59269694712840E-25   1.40157331347299E-23
 52   37     1.87497619053852E-27   1.66872880957928E-25
 53   37     1.93032364202110E-29   1.73729127781899E-27
 54   37     2.51091457309024E-32   2.28493226151212E-30
 55   37     8.27548009837259E-36   7.61344169050278E-34
 56   37     4.06828557032464E-38   3.78350558040191E-36
 57   37     2.49466031852939E-42   2.34498069941763E-40
 58   37     1.48163984055048E-45   1.40755784852296E-43
 59   37     3.15636729001004E-52   3.03011259840964E-50
 60   37     1.42093408834221E-57   1.37830606569195E-55
 61   37     1.26662009426005E-63   1.24128769237484E-61
 62   37     7.72715493332023E-69   7.64988338398702E-67
 63   37     6.58139317655861E-74   6.58139317655861E-72
 64   37     9.62162714560154E-79   9.71784341705755E-77
 65   37     6.22052448905508E-84   6.34493497883618E-82
 66   37     2.86009540040651E-89   2.94589826241870E-87
 67   37     4.92000280902829E-95   5.11680292138942E-93
 68   37     1.00000000000000E-99   3.05687491879293E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.77235901370203E-59   1.20520412931738E-57
 31   38     5.21020661831525E-56   3.59504256663752E-54
 32   38     6.51362737612480E-49   4.55953916328736E-47
 33   38     2.56877020462426E-41   1.82382684528322E-39
 34   38     3.20812751990080E-38   2.30985181432858E-36
 35   38     3.63746127445365E-35   2.65534673035117E-33
 36   38     8.81692780952770E-30   6.52452657905049E-28
 37   38     4.40846057464250E-26   3.30634543098188E-24
 38   38     5.70208224064855E-21   4.33358250289290E-19
 39   38     8.92553403802772E-19   6.87266120928134E-17
 40   38     5.20341463360133E-17   4.05866341420904E-15
 41   38     3.21149088335366E-16   2.53707779784940E-14
 42   38     9.74214583864919E-15   7.79371667091935E-13
 43   38     5.87713806864348E-15   4.76048183560122E-13
 44   38     1.80026239540853E-14   1.47621516423500E-12
 45   38     3.43386555837456E-15   2.85010841345088E-13
 46   38     4.22799035815302E-15   3.55151190084854E-13
 47   38     4.94975618924677E-16   4.20729276085975E-14
 48   38     1.88901494025903E-16   1.62455284862277E-14
 49   38     1.26200473187864E-17   1.09794411673441E-15
 50   38     7.07996342359618E-18   6.23036781276464E-16
 51   38     9.84986792858693E-21   8.76638245644237E-19
 52   38     2.98178857030791E-23   2.68360971327712E-21
 53   38     6.51154789316708E-27   5.92550858278204E-25
 54   38     8.04335288351741E-30   7.39988465283601E-28
 55   38     5.12715028296968E-33   4.76824976316180E-31
 56   38     1.32178824869958E-35   1.24248095377761E-33
 57   38     2.74910031863650E-39   2.61164530270468E-37
 58   38     2.56325782303607E-42   2.46072751011463E-40
 59   38     1.37973354889385E-47   1.33834154242704E-45
 60   38     1.00960925343296E-51   9.89417068364297E-50
 61   38     2.13044625378626E-56   2.10914179124840E-54
 62   38     1.01274528687101E-60   1.01274528687101E-58
 63   38     4.28032283769006E-66   4.32312606606696E-64
 64   38     1.69722399470031E-70   1.73116847459432E-68
 65   38     1.73196788183612E-76   1.78392691829120E-74
 66   38     1.70747798635235E-81   1.77577710580645E-79
 67   38     2.00102505596432E-87   2.10107630876253E-85
 68   38     9.14680309837600E-93   9.69561128427855E-91
 69   38     1.66906450565557E-98   1.78589902105146E-96
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.85298527149223E-62   4.79708969004456E-60
 32   39     2.07216951280345E-53   1.47124035409045E-51
 33   39     4.58096322783143E-50   3.29829352403863E-48
 34   39     2.70934929183892E-46   1.97782498304241E-44
 35   39     1.99404049582598E-38   1.47558996691123E-36
 36   39     2.99472070230882E-36   2.24604052673162E-34
 37   39     1.06748725404362E-31   8.11290313073152E-30
 38   39     4.10440285269732E-26   3.16039019657694E-24
 39   39     8.88234979681269E-23   6.92823284151390E-21
 40   39     1.35254758935007E-19   1.06851259558656E-17
 41   39     4.77522776257151E-19   3.82018221005721E-17
 42   39     1.84928615667419E-16   1.49792178690610E-14
 43   39     3.93244349468012E-16   3.22460366563770E-14
 44   39     1.93910138437207E-15   1.60945414902882E-13
 45   39     3.06725875724290E-15   2.57649735608404E-13
 46   39     4.07703890291660E-15   3.46548306747911E-13
 47   39     1.03395252917772E-15   8.89199175092842E-14
 48   39     1.88878697813401E-15   1.64324467097659E-13
 49   39     4.37564477313165E-16   3.85056740035586E-14
 50   39     2.05272987803367E-15   1.82692959144997E-13
 51   39     8.92601487756274E-18   8.03341338980646E-16
 52   39     6.56374294159486E-20   5.97300607685132E-18
 53   39     4.06475578213092E-23   3.73957531956045E-21
 54   39     1.20537732714742E-25   1.12100091424710E-23
 55   39     4.20766129405956E-29   3.95520161641599E-27
 56   39     1.36182876717763E-31   1.29373732881875E-29
 57   39     4.52965301302431E-35   4.34846689250334E-33
 58   39     2.01359629585137E-37   1.95318840697583E-35
 59   39     2.25480668746602E-41   2.20971055371670E-39
 60   39     7.55238505642558E-44   7.47686120586133E-42
 61   39     5.23163268728820E-49   5.23163268728820E-47
 62   39     1.70552031666123E-53   1.72257551982785E-51
 63   39     1.54176859341306E-58   1.57260396528133E-56
 64   39     2.33530448914540E-63   2.40536362381976E-61
 65   39     4.39971668329943E-69   4.57570535063140E-67
 66   39     3.72150170756575E-74   3.90757679294404E-72
 67   39     4.77206187588140E-80   5.05838558843429E-78
 68   39     3.59466347562945E-85   3.84628991892351E-83
 69   39     1.19054773143502E-90   1.28579154994982E-88
 70   39     1.16481579904509E-95   1.26964922095915E-93
 71   39     1.00000000000000E-99   3.07573925671690E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.43590529132356E-60   1.75385180975296E-58
 33   40     2.30928522624265E-57   1.68577821515714E-55
 34   40     8.95070950276576E-51   6.62352503204666E-49
 35   40     3.39635187215526E-43   2.54726390411644E-41
 36   40     2.54937147774752E-40   1.93752232308811E-38
 37   40     2.87970596841607E-37   2.21737359568038E-35
 38   40     3.71598949999440E-31   2.89847180999563E-29
 39   40     6.86836576465365E-26   5.42600895407639E-24
 40   40     7.45427544642637E-22   5.96342035714109E-20
 41   40     4.47956433208094E-20   3.62844710898556E-18
 42   40     2.70946990966961E-17   2.22176532592908E-15
 43   40     1.19242434289969E-16   9.89712204606745E-15
 44   40     1.24725906704515E-15   1.04769761631793E-13
 45   40     1.70673254797918E-15   1.45072266578230E-13
 46   40     1.57679837484117E-14   1.35604660236341E-12
 47   40     7.60160936908643E-15   6.61340015110520E-13
 48   40     5.27890710969399E-14   4.64543825653071E-12
 49   40     6.54716225654529E-14   5.82697440832531E-12
 50   40     1.04011141460995E-12   9.36100273148957E-11
 51   40     1.46493189719064E-14   1.33308802644348E-12
 52   40     3.68110848250778E-16   3.38661980390716E-14
 53   40     7.08469020774212E-19   6.58876189320017E-17
 54   40     6.52386007479782E-21   6.13242847030995E-19
 55   40     5.17596803230374E-24   4.91716963068855E-22
 56   40     1.25542298527154E-26   1.20520606586068E-24
 57   40     9.40677783842686E-31   9.12457450327405E-29
 58   40     1.12390770265907E-34   1.10142954860588E-32
 59   40     1.90624508054191E-38   1.88718262973649E-36
 60   40     1.88430147579498E-40   1.88430147579498E-38
 61   40     2.72672892981601E-44   2.75399621911417E-42
 62   40     1.43094054749509E-47   1.45955935844499E-45
 63   40     2.17493811179416E-51   2.24018625514798E-49
 64   40     4.69893607508143E-56   4.88689351808469E-54
 65   40     7.24765114662707E-62   7.61003370395843E-60
 66   40     8.18503783659439E-67   8.67614010679005E-65
 67   40     1.28278817017270E-72   1.37258334208479E-70
 68   40     2.78570720067774E-77   3.00856377673195E-75
 69   40     1.11012187473389E-82   1.21003284345994E-80
 70   40     8.92918889368744E-88   9.82210778305618E-86
 71   40     1.25915808281978E-93   1.39766547192996E-91
 72   40     2.96898539195971E-98   3.32526363899487E-96
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.38379600823003E-63   1.76400904609022E-61
 34   41     7.10196357599288E-55   5.32647268199466E-53
 35   41     2.26663690122367E-51   1.72264404492999E-49
 36   41     2.73642865626217E-48   2.10705006532187E-46
 37   41     2.41841391760738E-38   1.88636285573375E-36
 38   41     1.56544483967560E-36   1.23670142334372E-34
 39   41     1.11814640864071E-32   8.94517126912569E-31
 40   41     3.66957172475452E-28   2.97235309705116E-26
 41   41     4.55895699835100E-24   3.73834473864782E-22
 42   41     1.38954736944970E-20   1.15332431664325E-18
 43   41     8.80838130753044E-19   7.39904029832557E-17
 44   41     2.53387399881951E-17   2.15379289899658E-15
 45   41     1.37419844649501E-16   1.18181066398571E-14
 46   41     3.34863941486133E-16   2.91331629092936E-14
 47   41     1.08192173699714E-15   9.52091128557483E-14
 48   41     3.12237871993032E-14   2.77891706073799E-12
 49   41     1.13050682739069E-13   1.01745614465162E-11
 50   41     4.84662093791101E-12   4.41042505349902E-10
 51   41     1.81924644124009E-13   1.67370672594089E-11
 52   41     1.37158588157367E-14   1.27557486986351E-12
 53   41     6.16429079438582E-17   5.79443334672267E-15
 54   41     1.54327570889802E-18   1.46611192345312E-16
 55   41     2.44420909836603E-21   2.34644073443139E-19
 56   41     1.67749764248814E-23   1.62717271321349E-21
 57   41     2.77556019899373E-27   2.72004899501385E-25
 58   41     1.55924516518528E-30   1.54365271353343E-28
 59   41     1.07339838588763E-33   1.07339838588763E-31
 60   41     1.10382170189887E-35   1.11485991891786E-33
 61   41     8.07472860245967E-39   8.23622317450886E-37
 62   41     5.30064662282676E-41   5.45966602151157E-39
 63   41     7.98795289297940E-46   8.30747100869858E-44
 64   41     1.44305864744687E-49   1.51521157981922E-47
 65   41     3.28049965067467E-55   3.47732962971515E-53
 66   41     9.79028751958465E-60   1.04756076459556E-57
 67   41     5.96379740109271E-65   6.44090119318013E-63
 68   41     1.40151992062617E-69   1.52765671348252E-67
 69   41     4.13426692881648E-75   4.54769362169813E-73
 70   41     2.58159565956453E-80   2.86557118211662E-78
 71   41     3.05653679678235E-85   3.42332121239623E-83
 72   41     4.00374958292420E-92   4.52423702870435E-90
 73   41     1.39748929945509E-96   1.59313780137880E-94
 74   41     1.00000000000000E-99   1.39323126925153E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.90749109057729E-58   1.46876813974451E-56
 36   42     2.63067934516204E-50   2.05192988922639E-48
 37   42     6.36059199730256E-44   5.02486767786902E-42
 38   42     4.53768520269897E-41   3.63014816215918E-39
 39   42     2.70478285586742E-38   2.19087411325261E-36
 40   42     1.31055440166075E-32   1.07465460936181E-30
 41   42     8.39848178021504E-28   6.97073987757848E-26
 42   42     9.07006150491904E-23   7.61885166413200E-21
 43   42     9.98589080838382E-21   8.48800718712624E-19
 44   42     3.99816413497557E-19   3.43842115607899E-17
 45   42     1.59987318017425E-17   1.39188966675160E-15
 46   42     1.71568778592325E-16   1.50980525161246E-14
 47   42     5.75124933273920E-16   5.11861190613788E-14
 48   42     1.37087488636010E-13   1.23378739772409E-11
 49   42     1.48830343467926E-12   1.35435612555813E-10
 50   42     1.54962966831611E-10   1.42565929485082E-08
 51   42     1.73559630566387E-11   1.61410456426740E-09
 52   42     4.53202682686974E-12   4.26010521725756E-10
 53   42     5.47897832495322E-14   5.20502940870556E-12
 54   42     3.74869803543505E-15   3.59875011401764E-13
 55   42     1.11943280420454E-17   1.08584982007840E-15
 56   42     1.83037732468018E-19   1.79376977818657E-17
 57   42     7.66166052911596E-23   7.58504392382480E-21
 58   42     2.79305195637288E-25   2.79305195637288E-23
 59   42     3.58644978567459E-29   3.62231428353134E-27
 60   42     8.18377753500009E-32   8.34745308570009E-30
 61   42     1.04491497495136E-35   1.07626242419990E-33
 62   42     4.92658896807479E-38   5.12365252679778E-36
 63   42     2.07862914201503E-41   2.18256059911578E-39
 64   42     2.58698963776839E-44   2.74220901603449E-42
 65   42     3.78551540322812E-48   4.05050148145409E-46
 66   42     5.68113348755948E-52   6.13562416656424E-50
 67   42     1.69256310838268E-57   1.84489378813712E-55
 68   42     5.40518360052639E-62   5.94570196057903E-60
 69   42     9.95697501863359E-68   1.10522422706833E-65
 70   42     1.07035410782018E-72   1.19879660075861E-70
 71   42     1.91292904702063E-78   2.16160982313331E-76
 72   42     5.19982279994613E-83   5.92779799193859E-81
 73   42     9.24194950479276E-89   1.06282419305117E-86
 74   42     1.54490190357778E-93   1.79208620815022E-91
 75   42     4.97586713835972E-99   5.82176455188088E-97
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
