    time    temp    dens
   1.19015952419223E-01   3.25713849269662E+00   1.28338134284171E+05
 10    7     3.32340900426074E-20   5.64979530724326E-19
 11    7     1.86106702800862E-22   3.34992065041551E-21
 12    7     2.49771069717194E-19   4.74565032462668E-18
 13    7     2.44944404148599E-25   4.89888808297198E-24
 14    7     7.68365095282535E-19   1.61356670009332E-17
  5    8     7.29792453791615E-24   9.48730189929100E-23
  6    8     4.99554858806659E-13   6.99376802329323E-12
  7    8     6.51042261977120E-11   9.76563392965681E-10
  8    8     2.70704422097603E-09   4.33127075356164E-08
  9    8     4.05591709437250E-16   6.89505906043326E-15
 10    8     1.14474560123214E-23   2.06054208221785E-22
 11    8     6.59729223536237E-26   1.25348552471885E-24
 12    8     4.56520295253791E-25   9.13040590507582E-24
 13    8     5.88207567127200E-27   1.23523589096712E-25
 14    8     7.18522497925725E-32   1.58074949543660E-30
  5    9     9.86982894725891E-32   1.38177605261625E-30
  6    9     7.93441795059401E-21   1.19016269258910E-19
  7    9     4.38055907677152E-17   7.00889452283443E-16
  8    9     1.55501907839744E-13   2.64353243327565E-12
  9    9     2.79761409883772E-16   5.03570537790790E-15
 10    9     9.56510272844990E-21   1.81736951840548E-19
 11    9     7.77745596320391E-25   1.55549119264078E-23
 12    9     4.18513196385456E-26   8.78877712409457E-25
 13    9     6.17044624584577E-28   1.35749817408607E-26
 14    9     1.58042413106989E-29   3.63497550146075E-28
 15    9     4.31849456926539E-29   1.03643869662369E-27
 16    9     1.09346862468286E-32   2.73367156170716E-31
 17    9     2.53092633523752E-35   6.58040847161756E-34
  7   10     4.27736342035273E-23   7.27151781459964E-22
  8   10     5.33983734604483E-15   9.61170722288069E-14
  9   10     4.40500097734746E-14   8.36950185696017E-13
 10   10     2.28322327540251E-11   4.56644655080502E-10
 11   10     1.42551359028224E-16   2.99357853959271E-15
 12   10     6.20372232875633E-19   1.36481891232639E-17
 13   10     2.05999382974307E-25   4.73798580840907E-24
 14   10     4.97939644377478E-27   1.19505514650595E-25
 15   10     4.50807330966551E-26   1.12701832741638E-24
 16   10     3.09547650789980E-30   8.04823892053948E-29
 17   10     6.69840850716185E-33   1.80857029693370E-31
 18   10     2.73443143787895E-37   7.65640802606107E-36
 19   10     1.26969498875543E-41   3.68211546739074E-40
 20   10     4.46092736174089E-44   1.33827820852227E-42
 21   10     7.38744464115078E-48   2.29010783875674E-46
 22   10     3.37510942470696E-48   1.08003501590623E-46
 23   10     1.58447246089484E-58   5.22875912095297E-57
 24   10     2.72453208903901E-64   9.26340910273264E-63
 25   10     2.07948365219618E-70   7.27819278268662E-69
 26   10     1.70847396105998E-80   6.15050625981592E-79
 27   10     4.58394086146797E-80   1.69605811874315E-78
 28   10     8.57808275988551E-87   3.25967144875649E-85
 29   10     2.08836103191135E-93   8.14460802445428E-92
 30   10     1.00000000000000E-99   1.29292123717780E-98
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.92777217463516E-20   5.56276713180680E-19
  9   11     8.64024034629578E-17   1.72804806925916E-15
 10   11     6.16041389539672E-13   1.29368691803331E-11
 11   11     1.63604628704524E-14   3.59930183149954E-13
 12   11     6.00729346978577E-16   1.38167749805073E-14
 13   11     2.88717189596820E-22   6.92921255032367E-21
 14   11     5.08702954741250E-25   1.27175738685312E-23
 15   11     2.53343095720672E-24   6.58692048873747E-23
 16   11     4.85368684527514E-28   1.31049544822429E-26
 17   11     2.52960937910545E-27   7.08290626149525E-26
 18   11     2.98325554740461E-31   8.65144108747338E-30
 19   11     1.97688709241002E-35   5.93066127723006E-34
 20   11     6.55795703380526E-40   2.03296668047963E-38
 21   11     1.16208040207239E-43   3.71865728663166E-42
 22   11     8.82822275980676E-45   2.91331351073623E-43
 23   11     2.02017364537279E-50   6.86859039426748E-49
 24   11     2.35132250886559E-56   8.22962878102956E-55
 25   11     1.39048225601418E-66   5.00573612165104E-65
 26   11     4.59163033059229E-66   1.69890322231915E-64
 27   11     2.77990953527033E-76   1.05636562340272E-74
 28   11     2.95705849335779E-79   1.15325281240954E-77
 29   11     3.09197946859055E-85   1.23679178743622E-83
 30   11     3.54274999634711E-91   1.45252749850231E-89
 31   11     3.66589291659511E-93   1.53967502496995E-91
 32   11     3.50305646148053E-97   1.50631427843663E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.62257499135701E-23   1.72451499827140E-21
  9   12     8.08473661046420E-18   1.69779468819748E-16
 10   12     3.16988256680943E-12   6.97374164698074E-11
 11   12     2.75795563282713E-13   6.34329795550240E-12
 12   12     1.35749406068021E-10   3.25798574563249E-09
 13   12     1.93920584139145E-15   4.84801460347863E-14
 14   12     1.60540140597956E-17   4.17404365554686E-16
 15   12     2.91424198025323E-23   7.86845334668371E-22
 16   12     8.97197807161839E-26   2.51215386005315E-24
 17   12     4.21713342026471E-25   1.22296869187677E-23
 18   12     3.64445072363749E-29   1.09333521709125E-27
 19   12     1.83966447474518E-31   5.70295987171004E-30
 20   12     1.61088451749949E-34   5.15483045599837E-33
 21   12     1.97263064035029E-38   6.50968111315597E-37
 22   12     7.28454814391314E-41   2.47674636893047E-39
 23   12     1.63228328646550E-46   5.71299150262926E-45
 24   12     5.40953287660496E-47   1.94743183557779E-45
 25   12     4.39841983153872E-52   1.62741533766933E-50
 26   12     3.29752356027966E-62   1.25305895290627E-60
 27   12     1.13911512151587E-64   4.44254897391188E-63
 28   12     1.51058864011754E-70   6.04235456047015E-69
 29   12     5.98553011628943E-77   2.45406734767867E-75
 30   12     5.90448339016433E-79   2.47988302386902E-77
 31   12     5.21758613690815E-83   2.24356203887050E-81
 32   12     1.81240998991586E-92   7.97460395562979E-91
 33   12     1.00000000000000E-99   2.84224291354550E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.61352184867573E-23   3.38839588221903E-22
  9   13     5.33298757634996E-24   1.17325726679699E-22
 10   13     1.58515013130235E-17   3.64584530199540E-16
 11   13     3.95710542688451E-16   9.49705302452282E-15
 12   13     2.09452561503606E-12   5.23631403759014E-11
 13   13     1.41914844644430E-14   3.68978596075517E-13
 14   13     4.61746864723851E-14   1.24671653475440E-12
 15   13     4.30062921501451E-20   1.20417618020406E-18
 16   13     1.31632980417676E-23   3.81735643211260E-22
 17   13     2.64542087888889E-23   7.93626263666666E-22
 18   13     7.73944092493137E-27   2.39922668672872E-25
 19   13     2.91734447090183E-26   9.33550230688587E-25
 20   13     2.23073588228523E-30   7.36142841154127E-29
 21   13     3.84939264240155E-34   1.30879349841653E-32
 22   13     2.82242669770848E-38   9.87849344197967E-37
 23   13     3.42167892119401E-42   1.23180441162985E-40
 24   13     5.13240306835965E-44   1.89898913529307E-42
 25   13     6.30395493188833E-49   2.39550287411757E-47
 26   13     5.48282973882128E-51   2.13830359814030E-49
 27   13     5.64549039436724E-57   2.25819615774690E-55
 28   13     3.53548556679584E-63   1.44954908238629E-61
 29   13     2.11680244840168E-65   8.89057028328707E-64
 30   13     3.26060313711016E-69   1.40205934895737E-67
 31   13     8.98157432569923E-79   3.95189270330766E-77
 32   13     3.31905967172450E-86   1.49357685227602E-84
 33   13     1.09632655120017E-88   5.04310213552078E-87
 34   13     3.01625185080050E-93   1.41763836987624E-91
 35   13     1.00000000000000E-99   1.64049812124630E-98
 36   13     4.42854975662806E-99   2.16998938074775E-97
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.85284187959872E-25   1.28762521351172E-23
  9   14     1.79126259055094E-27   4.11990395826717E-26
 10   14     2.11177766319672E-19   5.06826639167213E-18
 11   14     3.81001493689527E-17   9.52503734223817E-16
 12   14     8.36999158948626E-12   2.17619781326643E-10
 13   14     2.38936173771622E-12   6.45127669183379E-11
 14   14     5.86183604948712E-10   1.64131409385639E-08
 15   14     3.36266178555156E-14   9.75171917809952E-13
 16   14     4.51329182505075E-16   1.35398754751523E-14
 17   14     2.97280934209363E-22   9.21570896049025E-21
 18   14     5.26298298291308E-25   1.68415455453219E-23
 19   14     3.37864751414969E-24   1.11495367966940E-22
 20   14     1.77680442078801E-28   6.04113503067922E-27
 21   14     7.83071339997677E-30   2.74074968999187E-28
 22   14     3.16790261703041E-33   1.14044494213095E-31
 23   14     7.59903554185802E-37   2.81164315048747E-35
 24   14     7.13006509132909E-41   2.70942473470505E-39
 25   14     1.84955429036568E-45   7.21326173242614E-44
 26   14     7.89682218640791E-46   3.15872887456316E-44
 27   14     1.08129336313259E-49   4.43330278884362E-48
 28   14     4.55611332784973E-53   1.91356759769689E-51
 29   14     7.51543983698162E-63   3.23163912990210E-61
 30   14     2.74327121163005E-65   1.20703933311722E-63
 31   14     8.18572851593765E-73   3.68357783217194E-71
 32   14     3.47165288406868E-75   1.59696032667159E-73
 33   14     1.07963534416971E-79   5.07428611759763E-78
 34   14     1.45766381891137E-86   6.99678633077459E-85
 35   14     1.46858981366954E-89   7.19609008698073E-88
 36   14     1.70258344037125E-95   8.51291720185624E-94
 37   14     1.00000000000000E-99   1.63221907632052E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.18681842155386E-27   2.72968236957387E-26
  9   15     8.49184291262477E-25   2.03804229902994E-23
 10   15     4.89050159035878E-26   1.22262539758970E-24
 11   15     8.05958515764111E-23   2.09549214098669E-21
 12   15     9.42678217649101E-16   2.54523118765257E-14
 13   15     6.53587047279804E-15   1.83004373238345E-13
 14   15     2.35968928138984E-11   6.84309891603054E-10
 15   15     3.37164469920944E-13   1.01149340976283E-11
 16   15     3.85352769148422E-14   1.19459358436011E-12
 17   15     4.02539280192620E-18   1.28812569661638E-16
 18   15     5.40759341611783E-21   1.78450582731888E-19
 19   15     1.52095969693043E-22   5.17126296956346E-21
 20   15     7.76358167062213E-26   2.71725358471774E-24
 21   15     1.97529664758012E-24   7.11106793128843E-23
 22   15     1.76846993506971E-28   6.54333875975791E-27
 23   15     1.31209244538371E-32   4.98595129245809E-31
 24   15     7.09025552221488E-36   2.76519965366380E-34
 25   15     2.46810663827852E-38   9.87242655311406E-37
 26   15     5.11366945161558E-43   2.09660447516239E-41
 27   15     2.73269208445305E-46   1.14773067547028E-44
 28   15     4.52934208027327E-49   1.94761709451751E-47
 29   15     6.13770119598173E-52   2.70058852623196E-50
 30   15     1.78543702164791E-59   8.03446659741560E-58
 31   15     4.49680378902074E-62   2.06852974294954E-60
 32   15     2.33740060580734E-66   1.09857828472945E-64
 33   15     3.93269799695140E-73   1.88769503853667E-71
 34   15     5.23729545848396E-76   2.56627477465714E-74
 35   15     4.65677901183610E-82   2.32838950591805E-80
 36   15     1.00051252994789E-89   5.10261390273425E-88
 37   15     1.26931227012388E-96   6.60042380464418E-95
 38   15     5.02830939403642E-94   2.66500397883930E-92
 39   15     9.22277776022974E-95   4.98029999052406E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.82250854381114E-32   4.37402050514674E-31
  9   16     6.78026150863350E-28   1.69506537715837E-26
 10   16     7.58712505324678E-31   1.97265251384416E-29
 11   16     6.89505814184168E-28   1.86166569829725E-26
 12   16     7.34664831953966E-19   2.05706152947111E-17
 13   16     3.96829250416431E-16   1.15080482620765E-14
 14   16     4.40698967472351E-11   1.32209690241705E-09
 15   16     4.58565534467987E-11   1.42155315685076E-09
 16   16     1.68443108256095E-09   5.39017946419505E-08
 17   16     2.00432841018313E-13   6.61428375360433E-12
 18   16     6.76850871245060E-17   2.30129296223320E-15
 19   16     2.08382723059711E-20   7.29339530708987E-19
 20   16     1.79150583870986E-22   6.44942101935550E-21
 21   16     2.47132152126573E-22   9.14388962868321E-21
 22   16     1.54601093065361E-26   5.87484153648371E-25
 23   16     7.17162698349259E-30   2.79693452356211E-28
 24   16     2.51828095519363E-31   1.00731238207745E-29
 25   16     2.09051562502805E-34   8.57111406261502E-33
 26   16     2.14359572970722E-39   9.00310206477034E-38
 27   16     7.55723406198005E-43   3.24961064665142E-41
 28   16     7.22134477849325E-44   3.17739170253703E-42
 29   16     1.00743439619333E-47   4.53345478286997E-46
 30   16     2.39566600277464E-49   1.10200636127633E-47
 31   16     2.92141519157209E-53   1.37306514003888E-51
 32   16     1.07153878855571E-59   5.14338618506742E-58
 33   16     1.08878062689782E-62   5.33502507179934E-61
 34   16     1.49371310744689E-68   7.46856553723447E-67
 35   16     2.19277611841543E-76   1.11831582039187E-74
 36   16     2.63931304346880E-85   1.37244278260378E-83
 37   16     7.03899153581736E-89   3.73066551398320E-87
 38   16     3.30272111406456E-93   1.78346940159486E-91
 39   16     7.25942965002376E-94   3.99268630751307E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.52145355538658E-38   3.95577924400511E-37
 10   17     1.17265578822795E-33   3.16617062821547E-32
 11   17     1.81990083477238E-29   5.09572233736266E-28
 12   17     9.87164050936234E-27   2.86277574771508E-25
 13   17     3.01413986475500E-22   9.04241959426500E-21
 14   17     6.42313773352239E-16   1.99117269739194E-14
 15   17     3.82252953198072E-14   1.22320945023383E-12
 16   17     2.42008385220241E-11   7.98627671226795E-10
 17   17     3.28706544127331E-13   1.11760225003293E-11
 18   17     2.20891484656498E-13   7.73120196297743E-12
 19   17     2.69783576895421E-16   9.71220876823516E-15
 20   17     2.45619621513065E-19   9.08792599598342E-18
 21   17     7.27802336162769E-21   2.76564887741852E-19
 22   17     4.31757527454914E-25   1.68385435707417E-23
 23   17     8.19156982625786E-25   3.27662793050314E-23
 24   17     3.77060254218972E-28   1.54594704229778E-26
 25   17     1.76298810001161E-31   7.40455002004878E-30
 26   17     5.03091038621518E-33   2.16329146607253E-31
 27   17     6.54540391836208E-35   2.87997772407932E-33
 28   17     5.68968234746118E-40   2.56035705635753E-38
 29   17     7.23046574108789E-43   3.32601424090043E-41
 30   17     6.49886861160559E-45   3.05446824745463E-43
 31   17     9.76584823401425E-47   4.68760715232684E-45
 32   17     4.83410608923175E-49   2.36871198372356E-47
 33   17     1.72233725857856E-55   8.61168629289282E-54
 34   17     8.51290860072279E-63   4.34158338636862E-61
 35   17     2.67879250955053E-72   1.39297210496627E-70
 36   17     2.24054455657608E-75   1.18748861498532E-73
 37   17     2.49842218954401E-80   1.34914798235376E-78
 38   17     9.84965070048844E-88   5.41730788526864E-86
 39   17     1.32204365761645E-92   7.40344448265213E-91
 40   17     2.11823902348574E-97   1.20739624338687E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.73982770552200E-41   4.69753480490941E-40
 10   18     1.87834894417116E-38   5.25937704367925E-37
 11   18     5.91084308000312E-34   1.71414449320091E-32
 12   18     1.92111635260751E-30   5.76334905782254E-29
 13   18     1.51908844472312E-27   4.70917417864168E-26
 14   18     5.62541427122423E-19   1.80013256679175E-17
 15   18     3.84627277240189E-15   1.26927001489263E-13
 16   18     8.80515699943940E-11   2.99375337980939E-09
 17   18     1.28270271786318E-10   4.48945951252113E-09
 18   18     4.10059233634378E-09   1.47621324108376E-07
 19   18     2.88719342638754E-13   1.06826156776339E-11
 20   18     5.19937897185490E-16   1.97576400930486E-14
 21   18     1.93953012609176E-19   7.56416749175788E-18
 22   18     8.46580808910427E-22   3.38632323564171E-20
 23   18     6.14453454399667E-23   2.51925916303864E-21
 24   18     2.15135771711292E-26   9.03570241187426E-25
 25   18     2.68759375242340E-28   1.15566531354206E-26
 26   18     2.40351366776120E-29   1.05754601381493E-27
 27   18     1.83580882439109E-32   8.26113970975988E-31
 28   18     7.56278791937949E-38   3.47888244291457E-36
 29   18     6.48686901329984E-40   3.04882843625093E-38
 30   18     6.61440633535894E-40   3.17491504097229E-38
 31   18     1.83451408375643E-42   8.98911901040649E-41
 32   18     3.55122789520478E-45   1.77561394760239E-43
 33   18     7.41544342391235E-50   3.78187614619530E-48
 34   18     1.85641567533239E-58   9.65336151172840E-57
 35   18     5.47226928043391E-62   2.90030271862997E-60
 36   18     2.67783988954323E-67   1.44603354035334E-65
 37   18     2.95995040787420E-74   1.62797272433081E-72
 38   18     1.32546372419920E-81   7.42259685551554E-80
 39   18     6.98335912933906E-84   3.98051470372326E-82
 40   18     3.35855965081927E-93   1.94796459747517E-91
 41   18     1.21229101575103E-97   7.15251699293105E-96
 42   18     1.00000000000000E-99   1.80748311337963E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.66722677025879E-41   7.73495763375049E-40
 11   19     2.68024499169731E-41   8.04073497509194E-40
 12   19     2.67284363496352E-33   8.28581526838692E-32
 13   19     4.58795338738590E-30   1.46814508396349E-28
 14   19     5.31087295832240E-27   1.75258807624639E-25
 15   19     5.29581304028737E-22   1.80057643369771E-20
 16   19     5.87949546273398E-16   2.05782341195689E-14
 17   19     1.11537819544764E-13   4.01536150361151E-12
 18   19     1.51086200536206E-11   5.59018941983964E-10
 19   19     8.77464865106080E-13   3.33436648740310E-11
 20   19     2.28894093961465E-12   8.92686966449712E-11
 21   19     2.11675494916848E-15   8.46701979667392E-14
 22   19     2.46160626630631E-18   1.00925856918559E-16
 23   19     1.93412619161264E-21   8.12333000477308E-20
 24   19     1.39484751556085E-24   5.99784431691164E-23
 25   19     1.34342165782364E-24   5.91105529442401E-23
 26   19     5.34297137034543E-27   2.40433711665544E-25
 27   19     5.26974903464554E-30   2.42408455593695E-28
 28   19     1.85756189784848E-31   8.73054091988786E-30
 29   19     1.11022973701687E-33   5.32910273768097E-32
 30   19     5.02113728862898E-37   2.46035727142820E-35
 31   19     1.12734283499090E-38   5.63671417495450E-37
 32   19     3.23306244623546E-42   1.64886184758009E-40
 33   19     9.47609254969738E-46   4.92756812584264E-44
 34   19     3.39841156128748E-48   1.80115812748237E-46
 35   19     1.15991153436786E-54   6.26352228558643E-53
 36   19     1.83082597055137E-60   1.00695428380326E-58
 37   19     4.70172588897575E-69   2.63296649782642E-67
 38   19     7.00201062425082E-70   3.99114605582297E-68
 39   19     2.27192914910507E-80   1.31771890648094E-78
 40   19     7.23426153269227E-84   4.26821430428844E-82
 41   19     2.96177082310327E-87   1.77706249386196E-85
 42   19     1.28021639039413E-96   7.80931998140420E-95
 43   19     1.00000000000000E-99   2.17113512121885E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.61599009365298E-50   1.68479702809589E-48
 11   20     4.61050413549996E-47   1.42925628200499E-45
 12   20     5.99330007770265E-38   1.91785602486485E-36
 13   20     3.08992659084350E-34   1.01967577497836E-32
 14   20     9.27364007408027E-31   3.15303762518729E-29
 15   20     1.90584607939389E-26   6.67046127787860E-25
 16   20     6.90474547948021E-19   2.48570837261287E-17
 17   20     2.73650421367146E-15   1.01250655905844E-13
 18   20     3.02276872751055E-11   1.14865211645401E-09
 19   20     2.10399371041545E-10   8.20557547062027E-09
 20   20     9.74102156158725E-08   3.89640862463490E-06
 21   20     8.96793621434192E-12   3.67685384788019E-10
 22   20     6.26185441920127E-15   2.62997885606453E-13
 23   20     1.48710725178085E-17   6.39456118265768E-16
 24   20     4.91038129619789E-19   2.16056777032707E-17
 25   20     3.57422961691840E-23   1.60840332761328E-21
 26   20     7.61115998406379E-25   3.50113359266934E-23
 27   20     2.52131030250146E-27   1.18501584217569E-25
 28   20     1.11171836173637E-28   5.33624813633458E-27
 29   20     4.42401277060726E-31   2.16776625759756E-29
 30   20     1.39962413037831E-34   6.99812065189156E-33
 31   20     9.46105542501952E-37   4.82513826675996E-35
 32   20     4.49967928097528E-39   2.33983322610714E-37
 33   20     9.09145975143863E-42   4.81847366826247E-40
 34   20     2.78237873733031E-43   1.50248451815837E-41
 35   20     1.16830188753471E-47   6.42566038144090E-46
 36   20     4.15728330250714E-56   2.32807864940400E-54
 37   20     4.06051927604927E-57   2.31449598734808E-55
 38   20     9.34400127879645E-67   5.41952074170194E-65
 39   20     4.00992206620716E-71   2.36585401906222E-69
 40   20     7.95198561108059E-74   4.77119136664836E-72
 41   20     2.38367456655778E-83   1.45404148560025E-81
 42   20     8.65975935098652E-88   5.36905079761164E-86
 43   20     5.01947800419289E-91   3.16227114264152E-89
 44   20     4.85261076058381E-98   3.10567088677364E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.39156219150561E-46   2.36529990128179E-44
 12   21     2.62522214156052E-47   8.66323306714971E-46
 13   21     9.44917210700462E-43   3.21271851638157E-41
 14   21     4.48662241385617E-39   1.57031784484966E-37
 15   21     1.96718624507851E-29   7.08187048228263E-28
 16   21     6.93495222341234E-27   2.56593232266257E-25
 17   21     2.15893554742416E-22   8.20395508021179E-21
 18   21     4.27522469077003E-17   1.66733762940031E-15
 19   21     5.76457454148773E-15   2.30582981659509E-13
 20   21     4.24174189637290E-11   1.73911417751289E-09
 21   21     2.23328810734238E-11   9.37981005083800E-10
 22   21     2.66053119202357E-13   1.14402841257014E-11
 23   21     1.56837105534682E-14   6.90083264352600E-13
 24   21     6.69108531355330E-17   3.01098839109898E-15
 25   21     1.55795594708315E-21   7.16659735658250E-20
 26   21     1.49766154038751E-23   7.03900923982129E-22
 27   21     3.04150913414432E-24   1.45992438438927E-22
 28   21     3.93610179333285E-26   1.92868987873310E-24
 29   21     2.19798914164899E-27   1.09899457082449E-25
 30   21     1.83025333043877E-29   9.33429198523775E-28
 31   21     3.61525211142872E-30   1.87993109794293E-28
 32   21     6.75439477911289E-34   3.57982923292983E-32
 33   21     1.10172381488649E-38   5.94930860038705E-37
 34   21     1.51478477753703E-41   8.33131627645369E-40
 35   21     6.44651474091584E-45   3.61004825491287E-43
 36   21     1.18045656589722E-47   6.72860242561416E-46
 37   21     8.10934029584917E-55   4.70341737159252E-53
 38   21     2.73258365427597E-58   1.61222435602282E-56
 39   21     1.79929715685644E-61   1.07957829411386E-59
 40   21     1.03575477254980E-69   6.31810411255376E-68
 41   21     2.17446308664303E-75   1.34816711371868E-73
 42   21     6.43922943051090E-78   4.05671454122187E-76
 43   21     2.00189413051636E-85   1.28121224353047E-83
 44   21     3.85807708708947E-92   2.50775010660816E-90
 45   21     1.34697461632614E-96   8.89003246775255E-95
 46   21     3.16693901323368E-99   2.12184913886657E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.35800221287655E-50   8.01720752378027E-49
 13   22     5.06134976330316E-52   1.77147241715611E-50
 14   22     1.09333373181583E-42   3.93600143453699E-41
 15   22     5.75969089358860E-34   2.13108563062778E-32
 16   22     7.31114658790456E-31   2.77823570340373E-29
 17   22     3.31982049794407E-27   1.29472999419819E-25
 18   22     3.55403406029106E-21   1.42161362411642E-19
 19   22     1.79627626683858E-17   7.36473269403818E-16
 20   22     6.54602963153494E-12   2.74933244524468E-10
 21   22     1.37191996035992E-10   5.89925582954765E-09
 22   22     4.29465561928709E-09   1.88964847248632E-07
 23   22     1.40593299624643E-12   6.32669848310894E-11
 24   22     4.80855876855193E-15   2.21193703353389E-13
 25   22     2.05566250496655E-16   9.66161377334279E-15
 26   22     9.48466941180672E-18   4.55264131766723E-16
 27   22     7.06835582416685E-22   3.46349435384175E-20
 28   22     1.30978635603183E-23   6.54893178015916E-22
 29   22     3.94622551503680E-25   2.01257501266877E-23
 30   22     2.15604415885020E-25   1.12114296260210E-23
 31   22     5.26071831433109E-27   2.78818070659548E-25
 32   22     2.07302504536720E-31   1.11943352449829E-29
 33   22     2.54264647486380E-34   1.39845556117509E-32
 34   22     8.26859733821372E-38   4.63041450939968E-36
