    time    temp    dens
   8.39699437089553E-01   7.01799505949633E-02   1.34149238165258E+00
 27   33     5.70379372201847E-33   3.42227623321108E-31
 28   33     1.32069049207750E-32   8.05621200167276E-31
 29   33     9.10203422933379E-28   5.64326122218695E-26
 30   33     7.30810533304915E-25   4.60410635982096E-23
 31   33     5.80119075527521E-19   3.71276208337613E-17
 32   33     1.77196536973995E-17   1.15177749033097E-15
 33   33     1.96159159472654E-13   1.29465045251951E-11
 34   33     3.65926252734115E-12   2.45170589331857E-10
 35   33     2.21719829546725E-11   1.50769484091773E-09
 36   33     3.82025025425658E-11   2.63597267543704E-09
 37   33     2.45067674940307E-10   1.71547372458215E-08
 38   33     4.61646124415970E-09   3.27768748335339E-07
 39   33     1.42074803406997E-09   1.02293858453038E-07
 40   33     1.76493304802643E-08   1.28840112505930E-06
 41   33     7.13083713727055E-09   5.27681948158021E-07
 42   33     6.11088049811877E-09   4.58316037358907E-07
 43   33     1.56001011497802E-33   1.18560768738330E-31
 44   33     4.34659064823021E-10   3.34687479913726E-08
 45   33     2.74295162251779E-11   2.13950226556388E-09
 46   33     4.12386761556837E-12   3.25785541629901E-10
 47   33     1.16256815910997E-13   9.30054527287977E-12
 48   33     7.04723711279015E-15   5.70826206136002E-13
 49   33     5.52891709443207E-17   4.53371201743430E-15
 50   33     1.21314778592562E-18   1.00691266231827E-16
 51   33     3.23258926112501E-21   2.71537497934501E-19
 52   33     1.10849428223602E-22   9.42220139900616E-21
 53   33     5.65420744005879E-25   4.86261839845056E-23
 54   33     3.05760992887769E-27   2.66012063812359E-25
 55   33     9.26262453899157E-30   8.15110959431258E-28
 56   33     8.06413445301464E-32   7.17707966318303E-30
 57   33     1.19090222775511E-35   1.07181200497960E-33
 58   33     4.59819346904562E-37   4.18435605683152E-35
 59   33     4.64352614512050E-40   4.27204405351086E-38
 60   33     6.72268378748241E-44   6.25209592235864E-42
 61   33     2.68808133024407E-46   2.52679645042943E-44
 62   33     1.20946597045198E-48   1.14899267192938E-46
 63   33     3.49999171043431E-52   3.35999204201694E-50
 64   33     6.09572768984441E-54   5.91285585914908E-52
 65   33     1.94476719748700E-57   1.90587185353726E-55
 66   33     4.35176139241141E-61   4.30824377848729E-59
 67   33     6.43829559918457E-64   6.43829559918457E-62
 68   33     1.39053745710511E-65   1.40444283167616E-63
 69   33     4.88791549874635E-67   4.98567380872128E-65
 70   33     5.73800572083235E-67   5.91014589245732E-65
 71   33     4.11570092074385E-74   4.28032895757361E-72
 72   33     1.63913514885641E-75   1.72109190629923E-73
 73   33     6.92746864658208E-77   7.34311676537701E-75
 74   33     1.91983822623804E-81   2.05422690207470E-79
 75   33     2.20156062564564E-83   2.37768547569729E-81
 76   33     2.92612593992768E-85   3.18947727452117E-83
 77   33     1.26226257546314E-88   1.38848883300945E-86
 78   33     4.05079280808374E-90   4.49638001697295E-88
 79   33     1.20456514783763E-91   1.34911296557815E-89
 80   33     8.91490606484879E-94   1.00738438532791E-91
 81   33     5.97974285264472E-98   6.81690685201498E-96
 82   33     1.00000000000000E-99   3.35927387804720E-98
 25   34     2.53543365243865E-44   1.49590585493880E-42
 26   34     1.14497640065139E-39   6.86985840390836E-38
 27   34     5.91084008871870E-43   3.60561245411841E-41
 28   34     1.48608627714757E-32   9.21373491831494E-31
 29   34     3.19534842404970E-28   2.01306950715131E-26
 30   34     2.12745825422971E-23   1.36157328270702E-21
 31   34     1.57534470500381E-23   1.02397405825248E-21
 32   34     1.38128583802046E-18   9.11648653093505E-17
 33   34     1.82897565510976E-17   1.22541368892354E-15
 34   34     1.98937906112092E-13   1.35277776156222E-11
 35   34     3.58532842513707E-13   2.47387661334458E-11
 36   34     8.14041814518183E-11   5.69829270162728E-09
 37   34     2.46563431027425E-11   1.75060036029472E-09
 38   34     1.84546882414214E-08   1.32873755338234E-06
 39   34     3.67048879649158E-09   2.67945682143885E-07
 40   34     2.40268183933596E-08   1.77798456110861E-06
 41   34     1.53514438647934E-08   1.15135828985951E-06
 42   34     3.17667070405991E-08   2.41426973508553E-06
 43   34     6.69797051577251E-09   5.15743729714484E-07
 44   34     1.34254546174871E-08   1.04718546016399E-06
 45   34     1.09527453345018E-08   8.65266881425640E-07
 46   34     2.67587551789052E-10   2.14070041431241E-08
 47   34     6.48432281350516E-12   5.25230147893918E-10
 48   34     3.09419291901188E-13   2.53723819358975E-11
 49   34     6.04965146691015E-15   5.02121071753542E-13
 50   34     2.19598470713930E-16   1.84462715399701E-14
 51   34     8.45991439496330E-18   7.19092723571881E-16
 52   34     5.93128046355597E-20   5.10090119865814E-18
 53   34     3.04966734849334E-22   2.65321059318921E-20
 54   34     1.34279195826163E-24   1.18165692327023E-22
 55   34     1.89400985536730E-26   1.68566877127690E-24
 56   34     1.54624798275544E-28   1.39162318447989E-26
 57   34     1.15918841078867E-30   1.05486145381769E-28
 58   34     3.12899108474803E-33   2.87867179796819E-31
 59   34     4.58966400592058E-37   4.26838752550614E-35
 60   34     4.38848176135643E-39   4.12517285567504E-37
 61   34     1.64810189874899E-41   1.56569680381154E-39
 62   34     7.31948774617529E-45   7.02670823632828E-43
 63   34     2.07249431194736E-46   2.01031948258894E-44
 64   34     1.07224153831445E-49   1.05079670754816E-47
 65   34     3.81378548468910E-53   3.77564762984221E-51
 66   34     7.18396072712645E-56   7.18396072712645E-54
 67   34     2.13940235592862E-57   2.16079637948791E-55
 68   34     7.76535828492718E-59   7.92066545062573E-57
 69   34     1.07776503041485E-58   1.11009798132730E-56
 70   34     9.97603990004349E-64   1.03750814960452E-61
 71   34     1.26003109242071E-67   1.32303264704175E-65
 72   34     4.09424283047062E-67   4.33989740029886E-65
 73   34     6.72855714025280E-73   7.19955614007049E-71
 74   34     6.45271906544547E-74   6.96893659068111E-72
 75   34     1.98704349536701E-76   2.16587740995004E-74
 76   34     1.22090860116442E-78   1.34299946128086E-76
 77   34     3.29895915939879E-81   3.66184466693266E-79
 78   34     1.18899814143225E-82   1.33167791840413E-80
 79   34     9.24799976107254E-85   1.04502397300120E-82
 80   34     4.80063539769071E-89   5.47272435336741E-87
 81   34     5.01634412008388E-91   5.76879573809646E-89
 82   34     2.00509832073574E-93   2.32591405205345E-91
 83   34     3.11968876735339E-95   3.65003585780347E-93
 84   34     4.12280887648892E-99   4.86491447425692E-97
 26   35     7.06237443161802E-50   4.30804840328699E-48
 27   35     6.36355097255538E-44   3.94540160298433E-42
 28   35     1.16214349752635E-38   7.32150403441598E-37
 29   35     4.48174685576387E-34   2.86831798768888E-32
 30   35     2.47816561912747E-34   1.61080765243285E-32
 31   35     7.90990186737464E-30   5.22053523246726E-28
 32   35     5.92922591599123E-28   3.97258136371412E-26
 33   35     5.23099867509070E-23   3.55707909906167E-21
 34   35     7.53961445075770E-21   5.20233397102281E-19
 35   35     2.46707976370714E-14   1.72695583459500E-12
 36   35     1.71880396226281E-13   1.22035081320659E-11
 37   35     1.70233526698702E-11   1.22568139223066E-09
 38   35     7.26255281775698E-12   5.30166355696259E-10
 39   35     3.02624504520663E-11   2.23942133345291E-09
 40   35     8.35601801764364E-11   6.26701351323273E-09
 41   35     1.50690491834709E-10   1.14524773794379E-08
 42   35     7.66813844057077E-09   5.90446659923950E-07
 43   35     6.04400770551242E-09   4.71432601029969E-07
 44   35     5.00394760942999E-16   3.95311861144969E-14
 45   35     4.45883754200380E-09   3.56707003360304E-07
 46   35     4.97443662427101E-09   4.02929366565952E-07
 47   35     6.94928388115932E-10   5.69841278255064E-08
 48   35     1.67786085785669E-10   1.39262451202105E-08
 49   35     8.09801477667232E-12   6.80233241240475E-10
 50   35     6.71248352807890E-13   5.70561099886706E-11
 51   35     3.66777008072666E-15   3.15428226942493E-13
 52   35     1.74328557563587E-17   1.51665845080321E-15
 53   35     1.04941920769405E-19   9.23488902770763E-18
 54   35     2.32849466327890E-21   2.07236025031822E-19
 55   35     1.47593098011582E-23   1.32833788210424E-21
 56   35     1.61731452139310E-25   1.47175621446772E-23
 57   35     9.78655474276753E-28   9.00363036334613E-26
 58   35     3.41941636121982E-30   3.18005721593444E-28
 59   35     1.25448854009657E-32   1.17921922769078E-30
 60   35     9.97798152992847E-35   9.47908245343204E-33
 61   35     2.83050954675176E-38   2.71728916488169E-36
 62   35     1.66221665058665E-39   1.61235015106905E-37
 63   35     1.61403414511292E-42   1.58175346221066E-40
 64   35     1.57742226386329E-45   1.56164804122465E-43
 65   35     3.34796023920798E-48   3.34796023920798E-46
 66   35     1.06061341626774E-49   1.07121955043041E-47
 67   35     4.70253899643244E-51   4.79658977636109E-49
 68   35     9.70722138264886E-51   9.99843802412832E-49
 69   35     1.16508154528309E-55   1.21168480709442E-53
 70   35     1.02514726159433E-57   1.07640462467405E-55
 71   35     7.07946734038548E-59   7.50423538080861E-57
 72   35     1.12879765321603E-62   1.20781348894115E-60
 73   35     1.29263608238237E-65   1.39604696897296E-63
 74   35     2.23527075542161E-67   2.43644512340956E-65
 75   35     2.54398743234546E-70   2.79838617558001E-68
 76   35     5.46259212320872E-72   6.06347725676168E-70
 77   35     5.44368682251331E-74   6.09692924121491E-72
 78   35     4.38566393477212E-76   4.95580024629250E-74
 79   35     2.83104969175824E-80   3.22739664860439E-78
 80   35     2.15590256314935E-82   2.47928794762175E-80
 81   35     2.50724869049057E-84   2.90840848096906E-82
 82   35     4.14667781966526E-86   4.85161304900836E-84
 83   35     4.99342191164060E-90   5.89223785573590E-88
 84   35     4.64728707823322E-92   5.53027162309753E-90
 85   35     2.40375997661056E-96   2.88451197193268E-94
 86   35     1.00000000000000E-99   1.20910622140498E-97
 27   36     3.43900747492689E-46   2.16657470920394E-44
 28   36     1.90400827774507E-44   1.21856529775685E-42
 29   36     7.07395900911164E-45   4.59807335592256E-43
 30   36     1.70531762392600E-35   1.12550963179116E-33
 31   36     6.26977517122719E-30   4.20074936472222E-28
 32   36     5.96105623479872E-26   4.05351823966313E-24
 33   36     1.14522103408747E-24   7.90202513520351E-23
 34   36     9.16709771269203E-20   6.41696839888442E-18
 35   36     1.69600475893466E-18   1.20416337884361E-16
 36   36     3.37698047936099E-15   2.43142594513991E-13
 37   36     1.22193818717220E-14   8.92014876635703E-13
 38   36     4.22285527741777E-13   3.12491290528915E-11
 39   36     6.50962042998776E-13   4.88221532249082E-11
 40   36     2.05591690983658E-09   1.56249685147580E-07
 41   36     1.08904501373273E-09   8.38564660574204E-08
 42   36     1.51539620807947E-08   1.18200904230199E-06
 43   36     6.92498943214778E-09   5.47074165139674E-07
 44   36     3.27006454956939E-08   2.61605163965551E-06
 45   36     1.58478016909818E-08   1.28367193696952E-06
 46   36     2.52938704486135E-08   2.07409737678630E-06
 47   36     2.67422619947230E-09   2.21960774556201E-07
 48   36     1.61190558218786E-09   1.35400068903780E-07
 49   36     5.67550650398700E-11   4.82418052838895E-09
 50   36     2.22975077873398E-12   1.91758566971122E-10
 51   36     2.55968648147707E-14   2.22692723888505E-12
 52   36     5.50419698688255E-16   4.84369334845664E-14
 53   36     1.73183226218638E-17   1.54133071334588E-15
 54   36     4.08508882162907E-19   3.67657993946616E-17
 55   36     1.26749368087706E-20   1.15341924959812E-18
 56   36     1.37404452861497E-22   1.26412096632577E-20
 57   36     2.44906667498987E-24   2.27763200774058E-22
 58   36     1.57584967332944E-26   1.48129869292968E-24
 59   36     2.06312228657034E-28   1.95996617224183E-26
 60   36     3.09641035044253E-31   2.97255393642482E-29
 61   36     4.06478028019320E-33   3.94283687178740E-31
 62   36     8.59935531201474E-36   8.42736820577444E-34
 63   36     1.61695597094399E-38   1.60078641123455E-36
 64   36     1.72862624115355E-40   1.72862624115355E-38
 65   36     5.33176750512059E-42   5.38508518017179E-40
 66   36     1.41681031854519E-43   1.44514652491610E-41
 67   36     8.39163863696556E-43   8.64338779607453E-41
 68   36     1.12808469685421E-47   1.17320808472838E-45
 69   36     1.18076200216188E-49   1.23980010226998E-47
 70   36     2.91094047772694E-52   3.08559690639056E-50
 71   36     1.91868394226559E-54   2.05299181822419E-52
 72   36     2.12281981655210E-57   2.29264540187627E-55
 73   36     4.38601760657458E-59   4.78075919116629E-57
 74   36     5.43301628031543E-62   5.97631790834697E-60
 75   36     1.52721610525951E-63   1.69520987683806E-61
 76   36     7.81873913918337E-66   8.75698783588538E-64
 77   36     1.61084219209683E-67   1.82025167706941E-65
 78   36     1.28051429125507E-71   1.45978629203077E-69
 79   36     1.11963450275088E-73   1.28757967816351E-71
 80   36     1.15135034820623E-75   1.33556640391923E-73
 81   36     3.58290741459258E-77   4.19200167507332E-75
 82   36     6.75607963734069E-81   7.97217397206201E-79
 83   36     4.64768282675525E-83   5.53074256383874E-81
 84   36     3.16401535975896E-87   3.79681843171075E-85
 85   36     1.40572204112072E-90   1.70092366975607E-88
 86   36     2.97397398090248E-91   3.62824825670103E-89
 87   36     1.00210190248148E-93   1.23258534005222E-91
 88   36     2.19514542588014E-98   2.72198032809138E-96
 29   37     2.70258948865060E-46   1.78370906250940E-44
 30   37     2.58613379837577E-40   1.73270964491176E-38
 31   37     3.71487655631419E-37   2.52611605829365E-35
 32   37     1.41353081645208E-35   9.75336263351934E-34
 33   37     6.91741064498480E-31   4.84218745148936E-29
 34   37     6.56179861078802E-28   4.65887701365949E-26
 35   37     9.17922670327819E-25   6.60904322636030E-23
 36   37     3.37836495009018E-24   2.46620641356583E-22
 37   37     5.88342030997482E-18   4.35373102938137E-16
 38   37     1.74366819710135E-15   1.30775114782601E-13
 39   37     1.92851566798402E-12   1.46567190766786E-10
 40   37     1.14120456617694E-12   8.78727515956244E-11
 41   37     6.47664494198801E-12   5.05178305475065E-10
 42   37     1.51787965627985E-11   1.19912492846108E-09
 43   37     8.03534595019290E-11   6.42827676015432E-09
 44   37     2.62714486470339E-09   2.12798734040974E-07
 45   37     3.75819568710295E-09   3.08172046342442E-07
 46   37     1.34573744698448E-08   1.11696208099712E-06
 47   37     6.23181492223993E-09   5.23472453468154E-07
 48   37     1.51657604219193E-08   1.28908963586314E-06
 49   37     3.47894716294849E-09   2.99189456013570E-07
 50   37     5.60272597883261E-10   4.87437160158437E-08
 51   37     5.79202351850969E-12   5.09698069628852E-10
 52   37     4.00122584746714E-13   3.56109100424575E-11
 53   37     1.10993524121151E-14   9.98941717090357E-13
 54   37     5.20415619242493E-16   4.73578213510669E-14
 55   37     7.12663404052432E-18   6.55650331728238E-16
 56   37     1.63812287399027E-19   1.52345427281096E-17
 57   37     2.61658499464714E-21   2.45958989496831E-19
 58   37     8.24487390634490E-23   7.83263021102766E-21
 59   37     1.43195294649109E-25   1.37467482863144E-23
 60   37     4.39310580431652E-27   4.26131263018703E-25
 61   37     1.64177217387611E-29   1.60893673039858E-27
 62   37     2.41032639406977E-31   2.38622313012907E-29
 63   37     5.87140056007550E-33   5.87140056007550E-31
 64   37     7.80283859935220E-35   7.88086698534572E-33
 65   37     1.23898065891359E-36   1.26376027209186E-34
 66   37     3.37386221668374E-38   3.47507808318426E-36
 67   37     1.53154440196295E-40   1.59280617804147E-38
 68   37     3.01424471547266E-42   3.16495695124630E-40
 69   37     9.21421530627730E-45   9.76706822465394E-43
 70   37     8.21595473665768E-47   8.79107156822371E-45
 71   37     1.46037487637131E-49   1.57720486648101E-47
 72   37     2.76213298684385E-51   3.01072495565979E-49
 73   37     7.01683675248114E-54   7.71852042772926E-52
 74   37     3.50431181330255E-55   3.88978611276584E-53
 75   37     8.90926058084871E-58   9.97837185055055E-56
 76   37     2.48672850173327E-59   2.81000320695859E-57
 77   37     2.46859388176740E-63   2.81419702521483E-61
 78   37     2.60867240742625E-65   2.99997326854019E-63
 79   37     2.67538338833677E-67   3.10344473047065E-65
 80   37     8.52605755221726E-69   9.97548733609419E-67
 81   37     3.18453621705797E-72   3.75775273612840E-70
 82   37     4.08307139334402E-74   4.85885495807938E-72
 83   37     4.48991137097669E-77   5.38789364517203E-75
 84   37     9.20728596364730E-82   1.11408160160132E-79
 85   37     2.08274675578747E-82   2.54095104206071E-80
 86   37     8.62281205836262E-85   1.06060588317860E-82
 87   37     2.53916749725026E-89   3.14856769659032E-87
 88   37     3.34473724415672E-91   4.18092155519590E-89
 89   37     1.14673618881401E-93   1.44488759790565E-91
 90   37     2.44297393681307E-97   3.10257689975260E-95
 91   37     1.00000000000000E-99   4.34864913342470E-99
 30   38     3.85314535184532E-48   2.62013883925482E-46
 31   38     1.21386740011141E-46   8.37568506076873E-45
 32   38     1.79453929570830E-37   1.25617750699581E-35
 33   38     9.12781474613112E-33   6.48074846975309E-31
 34   38     6.89169621241227E-28   4.96202127293683E-26
 35   38     3.73797667076149E-26   2.72872296965589E-24
 36   38     6.52669391520150E-23   4.82975349724911E-21
 37   38     1.21107042711351E-20   9.08302820335131E-19
 38   38     1.74114472628984E-16   1.32326999198028E-14
 39   38     3.44770293975105E-16   2.65473126360830E-14
 40   38     3.85082128930212E-15   3.00364060565566E-13
 41   38     1.20979686723777E-13   9.55739525117842E-12
 42   38     4.75913259066123E-10   3.80730607252898E-08
 43   38     3.45971371728233E-10   2.80236811099869E-08
 44   38     4.97972588636148E-09   4.08337522681641E-07
 45   38     7.21981368727748E-09   5.99244536044031E-07
 46   38     3.86865666294085E-08   3.24967159687031E-06
 47   38     1.60949478351041E-08   1.36807056598385E-06
 48   38     4.16964906691340E-08   3.58589819754552E-06
 49   38     4.86605076377135E-09   4.23346416448107E-07
 50   38     1.33781101671042E-09   1.17727369470517E-07
 51   38     1.67512831303880E-11   1.49086419860453E-09
 52   38     4.79413967568204E-13   4.31472570811383E-11
 53   38     3.38795019367441E-14   3.08303467624371E-12
 54   38     2.33607532644877E-15   2.14918930033287E-13
 55   38     2.37282963526238E-16   2.20673156079401E-14
 56   38     1.29074393150162E-17   1.21329929561152E-15
 57   38     1.08545226362972E-18   1.03117965044823E-16
 58   38     1.81100949283435E-20   1.73856911312097E-18
 59   38     7.04123861400284E-22   6.83000145558275E-20
 60   38     8.22805937919932E-24   8.06349819161534E-22
 61   38     6.16331694121424E-25   6.10168377180210E-23
 62   38     1.35486451727596E-26   1.35486451727596E-24
 63   38     4.77316739709502E-28   4.82089907106597E-26
 64   38     4.08448917259654E-30   4.16617895604847E-28
 65   38     5.65982669947543E-31   5.82962150045970E-29
 66   38     3.26940876158974E-33   3.40018511205333E-31
 67   38     7.01418270363217E-35   7.36489183881377E-33
 68   38     2.65068620696771E-37   2.80972737938577E-35
 69   38     3.36830291729080E-39   3.60408412150116E-37
 70   38     5.98619554094364E-42   6.46509118421914E-40
 71   38     1.40643668342980E-43   1.53301598493848E-41
 72   38     4.13212367954725E-46   4.54533604750197E-44
 73   38     4.35254609135272E-47   4.83132616140152E-45
 74   38     9.76923349517924E-50   1.09415415146008E-47
 75   38     2.64944242616702E-51   2.99386994156873E-49
 76   38     3.28278721650478E-55   3.74237742681544E-53
 77   38     4.32506360176450E-57   4.97382314202918E-55
 78   38     4.84338121125755E-59   5.61832220505876E-57
 79   38     1.61660235589347E-60   1.89142475639536E-58
 80   38     6.21748946690843E-64   7.33663757095195E-62
 81   38     1.62327366035339E-65   1.93169565582053E-63
 82   38     3.49577208832368E-68   4.19492650598841E-66
 83   38     9.11688908229960E-71   1.10314357895825E-68
 84   38     1.17978341806773E-73   1.43933577004263E-71
 85   38     1.62251624152472E-75   1.99569497707541E-73
 86   38     1.52573866268115E-80   1.89191594172463E-78
 87   38     3.69396083734067E-82   4.61745104667583E-80
 88   38     1.33188538347156E-84   1.67817558317416E-82
 89   38     2.74308438181738E-88   3.48371716490807E-86
 90   38     4.89419407752513E-92   6.26456841923216E-90
 91   38     3.80997032644979E-93   4.91486172112023E-91
 92   38     1.14406465132661E-95   1.48728404672460E-93
 93   38     1.00000000000000E-99   1.81114925716049E-98
 31   39     3.22491319914384E-48   2.25743923940069E-46
 32   39     1.65413065628052E-43   1.17443276595917E-41
 33   39     1.84071272068915E-38   1.32531315889618E-36
 34   39     1.82795475400409E-36   1.33440697042299E-34
 35   39     7.13820288453409E-33   5.28227013455523E-31
 36   39     2.21103044777706E-31   1.65827283583280E-29
 37   39     1.12641076331338E-23   8.56072180118170E-22
 38   39     1.74635360243300E-21   1.34469227387341E-19
 39   39     1.80814087524173E-18   1.41034988268855E-16
 40   39     1.50799989441751E-16   1.19131991658983E-14
 41   39     2.43184367027144E-13   1.94547493621715E-11
 42   39     1.65460631428954E-13   1.34023111457453E-11
 43   39     5.35209627830594E-12   4.38871894821087E-10
 44   39     1.10225636546362E-11   9.14872783334803E-10
 45   39     3.63877501829105E-11   3.05657101536448E-09
 46   39     1.71307494606578E-10   1.45611370415591E-08
 47   39     2.27537095674772E-10   1.95681902280304E-08
 48   39     6.70690341360327E-09   5.83500596983484E-07
 49   39     6.51718142781979E-09   5.73511965648141E-07
 50   39     3.61185844373993E-08   3.21455401492854E-06
 51   39     1.02513013600152E-09   9.22617122401364E-08
 52   39     2.87256193665807E-10   2.61403136235885E-08
 53   39     1.74345038911229E-11   1.60397435798331E-09
 54   39     4.24101768703424E-12   3.94414644894184E-10
 55   39     3.34748110088101E-13   3.14663223482815E-11
 56   39     3.89465594268176E-14   3.69992314554767E-12
 57   39     7.84261912455653E-16   7.52891435957427E-14
 58   39     5.58488705681998E-17   5.41734044511538E-15
 59   39     2.61097132884434E-19   2.55875190226745E-17
 60   39     7.12227170681028E-20   7.05104898974218E-18
 61   39     2.00715457227167E-21   2.00715457227168E-19
 62   39     1.66367859788782E-22   1.68031538386670E-20
 63   39     3.95665153462756E-24   4.03578456532011E-22
 64   39     7.38250866751662E-25   7.60398392754212E-23
 65   39     1.32202041736253E-26   1.37490123405703E-24
 66   39     2.26562359239368E-28   2.37890477201336E-26
 67   39     8.73485811938290E-31   9.25894960654588E-29
 68   39     1.61037029658601E-32   1.72309621734703E-30
 69   39     4.51137326634671E-35   4.87228312765444E-33
 70   39     1.38310479810467E-36   1.50758422993409E-34
 71   39     8.04806327845819E-39   8.85286960630401E-37
 72   39     8.66531188436665E-40   9.61849619164698E-38
 73   39     4.19282988901753E-42   4.69596947569964E-40
 74   39     1.34981626098122E-43   1.52529237490878E-41
 75   39     1.91210904815016E-47   2.17980431489118E-45
 76   39     2.82930579816438E-49   3.25370166788903E-47
 77   39     4.74205378249672E-51   5.50078238769620E-49
 78   39     1.72675269119158E-52   2.02030064869415E-50
 79   39     7.22269339602806E-56   8.52277820731311E-54
 80   39     1.39052422854257E-57   1.65472383196565E-55
 81   39     6.98234323689381E-60   8.37881188427257E-58
 82   39     4.33360644821800E-62   5.24366380234378E-60
 83   39     2.81790906679367E-65   3.43784906148828E-63
 84   39     3.71943233020832E-67   4.57490176615624E-65
 85   39     5.88123635542138E-70   7.29273308072251E-68
 86   39     1.09327330045117E-73   1.36659162556396E-71
 87   39     8.48282924767354E-76   1.06883648520687E-73
 88   39     1.92942545152747E-79   2.45037032343989E-77
 89   39     2.86780356862594E-83   3.67078856784121E-81
 90   39     3.07784867282857E-84   3.97042478794886E-82
 91   39     1.10796118749926E-86   1.44034954374904E-84
 92   39     1.28234861107048E-91   1.67987668050233E-89
 93   39     1.14258279194032E-99   1.50820928536122E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.59576363630163E-48   1.14894981813717E-46
 33   40     1.48365784166296E-47   1.08307022441396E-45
 34   40     3.81411658079936E-39   2.82244626979153E-37
 35   40     2.46072883739050E-34   1.84554662804288E-32
 36   40     8.70907552671088E-29   6.61889740030027E-27
 37   40     3.57976308912651E-27   2.75641757862741E-25
 38   40     6.86141873599597E-24   5.35190661407686E-22
 39   40     7.60317929536927E-22   6.00651164334172E-20
 40   40     2.32632591310844E-17   1.86106073048676E-15
 41   40     3.80719851277989E-17   3.08383079535171E-15
 42   40     3.61044901197366E-15   2.96056818981840E-13
 43   40     1.15238060703363E-14   9.56475903837910E-13
 44   40     3.78580796575352E-12   3.18007869123295E-10
 45   40     4.99761611602417E-12   4.24797369862055E-10
 46   40     1.22449855196374E-09   1.05306875468882E-07
 47   40     8.93739086285816E-10   7.77553005068660E-08
 48   40     1.64708357071338E-08   1.44943354222777E-06
 49   40     1.86462947014786E-08   1.65952022843160E-06
 50   40     7.03770778323209E-08   6.33393700490888E-06
 51   40     3.42891700205245E-09   3.12031447186773E-07
 52   40     3.72454720108385E-10   3.42658342499714E-08
 53   40     2.24715257341650E-11   2.08985189327734E-09
 54   40     3.91027424773191E-12   3.67565779286799E-10
 55   40     6.24187690578218E-13   5.92978306049307E-11
 56   40     1.32281574934953E-13   1.26990311937555E-11
 57   40     3.45608386626482E-14   3.35240135027687E-12
 58   40     3.60828208419988E-15   3.53611644251589E-13
 59   40     6.42593686133466E-16   6.36167749272131E-14
 60   40     5.65591220404348E-17   5.65591220404348E-15
 61   40     8.35115655052024E-18   8.43466811602544E-16
 62   40     6.89244489814748E-19   7.03029379611043E-17
 63   40     1.22829328356692E-19   1.26514208207393E-17
 64   40     2.77578243261678E-21   2.88681372992145E-19
 65   40     2.92641611472354E-22   3.07273692045972E-20
 66   40     1.43086778298203E-24   1.51671984996095E-22
 67   40     6.34068053454277E-26   6.78452817196076E-24
 68   40     3.22434095982694E-28   3.48228823661309E-26
 69   40     2.09798253022367E-29   2.28680095794380E-27
 70   40     1.23159944367170E-31   1.35475938803887E-29
 71   40     1.87803076229159E-32   2.08461414614367E-30
 72   40     1.26504586618956E-34   1.41685137013231E-32
 73   40     3.01693749930881E-36   3.40913937421896E-34
 74   40     1.03617703346718E-39   1.18124181815258E-37
 75   40     2.04699116697679E-41   2.35403984202331E-39
 76   40     3.25971799861278E-43   3.78127287839083E-41
 77   40     1.77935899329517E-44   2.08185002215535E-42
 78   40     8.07389129499456E-48   9.52719172809358E-46
 79   40     1.88679022521413E-49   2.24528036800481E-47
 80   40     5.29952915413008E-52   6.35943498495610E-50
 81   40     6.72340713457149E-54   8.13532263283150E-52
 82   40     1.27748044206683E-56   1.55852613932154E-54
 83   40     6.89438861382655E-59   8.48009799500665E-57
 84   40     1.03459737632176E-61   1.28290074663899E-59
 85   40     5.88030542633356E-63   7.35038178291695E-61
 86   40     2.21612293454417E-67   2.79231489752565E-65
 87   40     9.02995839673246E-71   1.14680471638502E-68
 88   40     1.89107211143962E-74   2.42057230264271E-72
 89   40     1.80613493933587E-75   2.32991407174327E-73
 90   40     6.88091326328675E-78   8.94518724227277E-76
 91   40     1.24456421197474E-82   1.63037911768691E-80
 92   40     9.76904871024277E-91   1.28951442975205E-88
 93   40     4.43483371840054E-94   5.89832884547271E-92
 94   40     1.33276546595687E-96   1.78590572438220E-94
 95   40     7.29106914912169E-97   9.84294335131427E-95
 96   40     1.00000000000000E-99   1.19335124617292E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.03150969950791E-51   2.98331717763585E-49
 34   41     7.79754832642047E-45   5.84816124481535E-43
 35   41     1.51163758695773E-39   1.14884456608788E-37
 36   41     1.42073449783861E-37   1.09396556333573E-35
 37   41     6.24825748320857E-35   4.87364083690269E-33
 38   41     9.62234643786499E-33   7.60165368591334E-31
 39   41     8.79206522311547E-28   7.03365217849237E-26
 40   41     1.76674997513316E-26   1.43106747985786E-24
 41   41     2.00142865501248E-20   1.64117149711023E-18
 42   41     9.09675894964429E-18   7.55030992820476E-16
 43   41     1.43330905627738E-15   1.20397960727300E-13
 44   41     6.83093561910128E-15   5.80629527623609E-13
 45   41     8.95431023554218E-13   7.70070680256628E-11
 46   41     1.16275818903407E-12   1.01159962445964E-10
 47   41     1.94244220934933E-11   1.70934914422741E-09
 48   41     7.32328551006577E-11   6.51772410395854E-09
 49   41     3.49708489435089E-10   3.14737640491580E-08
 50   41     2.35638250903219E-08   2.14430808321929E-06
 51   41     2.07451834088709E-08   1.90855687361613E-06
