    time    temp    dens
   6.80990723023939E-01   8.70019093592368E-02   2.51498969445608E+00
 65   32     2.59897621091402E-60   2.52100692458660E-58
 66   32     1.19768942417528E-63   1.17373563569178E-61
 67   32     2.39599164661740E-67   2.37203173015123E-65
 68   32     2.33618453452216E-70   2.33618453452216E-68
 69   32     6.02914308710956E-73   6.08943451798066E-71
 70   32     2.21279884182084E-73   2.25705481865726E-71
 71   32     9.29493350093464E-74   9.57378150596268E-72
 72   32     2.02207187757826E-81   2.10295475268139E-79
 73   32     6.07033561775875E-82   6.37385239864668E-80
 74   32     1.54678970137431E-84   1.63959708345677E-82
 75   32     2.94083725776162E-88   3.14669586580493E-86
 76   32     5.71237862298898E-91   6.16936891282809E-89
 77   32     1.69522455134702E-94   1.84779476096825E-92
 78   32     8.13887452256090E-96   8.95276197481699E-94
 79   32     3.74733984064547E-98   4.15954722311647E-96
 80   32     1.00312125891286E-97   1.12349580998241E-95
 24   33     4.37618218648763E-45   2.49442384629795E-43
 25   33     2.84285098354084E-40   1.64885357045369E-38
 26   33     1.92348985156785E-36   1.13485901242503E-34
 27   33     1.79662208822875E-32   1.07797325293725E-30
 28   33     4.47942489258145E-32   2.73244918447468E-30
 29   33     2.13025406965204E-27   1.32075752318427E-25
 30   33     1.59011887889715E-24   1.00177489370520E-22
 31   33     1.08955547905966E-18   6.97315506598185E-17
 32   33     3.08798958426398E-17   2.00719322977158E-15
 33   33     2.51030881566722E-13   1.65680381834037E-11
 34   33     3.79451167899232E-12   2.54232282492485E-10
 35   33     2.22924085795030E-11   1.51588378340620E-09
 36   33     3.94648600918463E-11   2.72307534633739E-09
 37   33     2.49065024857480E-10   1.74345517400236E-08
 38   33     4.71474298955185E-09   3.34746752258181E-07
 39   33     1.44507053257460E-09   1.04045078345371E-07
 40   33     1.77492735576236E-08   1.29569696970652E-06
 41   33     7.04272079105701E-09   5.21161338538219E-07
 42   33     6.05194704139516E-09   4.53896028104637E-07
 43   33     2.14920844208446E-11   1.63339841598419E-09
 44   33     4.35627866445448E-10   3.35433457162995E-08
 45   33     2.66102911880099E-11   2.07560271266477E-09
 46   33     3.99632643263551E-12   3.15709788178205E-10
 47   33     1.12495973639091E-13   8.99967789112729E-12
 48   33     6.79198309232711E-15   5.50150630478496E-13
 49   33     5.29252752165249E-17   4.33987256775504E-15
 50   33     1.17116340397520E-18   9.72065625299414E-17
 51   33     3.18947018753593E-21   2.67915495753018E-19
 52   33     1.12477396803294E-22   9.56057872827997E-21
 53   33     6.00678242815663E-25   5.16583288821470E-23
 54   33     3.48771546120010E-27   3.03431245124409E-25
 55   33     1.11926215565858E-29   9.84950696979554E-28
 56   33     1.24804482041264E-31   1.11075989016725E-29
 57   33     2.38778757144714E-35   2.14900881430243E-33
 58   33     1.27643855331480E-36   1.16155908351647E-34
 59   33     1.66482765434120E-39   1.53164144199390E-37
 60   33     5.35836175898774E-43   4.98327643585860E-41
 61   33     3.13502116147332E-45   2.94691989178492E-43
 62   33     1.99577780734311E-47   1.89598891697595E-45
 63   33     1.00200739329753E-50   9.61927097565628E-49
 64   33     1.51409258893829E-52   1.46866981127014E-50
 65   33     7.07000299065684E-56   6.92860293084371E-54
 66   33     1.73371330323166E-59   1.71637617019935E-57
 67   33     2.14242023480601E-62   2.14242023480601E-60
 68   33     6.17557353955623E-64   6.23732927495179E-62
 69   33     2.39761026766439E-65   2.44556247301767E-63
 70   33     1.86017760754625E-65   1.91598293577264E-63
 71   33     4.30645505908806E-73   4.47871326145158E-71
 72   33     1.29982213043314E-73   1.36481323695480E-71
 73   33     3.93256218259357E-76   4.16851591354919E-74
 74   33     8.89979908966020E-80   9.52278502593642E-78
 75   33     2.48708339280948E-82   2.68605006423423E-80
 76   33     2.77629208359726E-84   3.02615837112101E-82
 77   33     3.93346284550855E-87   4.32680913005940E-85
 78   33     1.79535915560934E-89   1.99284866272637E-87
 79   33     6.17349185950486E-89   6.91431088264544E-87
 80   33     6.54151915512483E-91   7.39191664529105E-89
 81   33     7.10487616470623E-95   8.09955882776511E-93
 82   33     3.51637075072506E-97   4.04382636333382E-95
 25   34     8.25898739714650E-44   4.87280256431644E-42
 26   34     6.35577997428440E-39   3.81346798457064E-37
 27   34     1.68604153314248E-42   1.02848533521691E-40
 28   34     3.63921073996544E-32   2.25631065877857E-30
 29   34     6.32263338811173E-28   3.98325903451039E-26
 30   34     6.87373729031270E-23   4.39919186580013E-21
 31   34     5.06978311335912E-23   3.29535902368343E-21
 32   34     4.13931281266838E-18   2.73194645636113E-16
 33   34     5.89535439312096E-17   3.94988744339105E-15
 34   34     2.06915930852065E-13   1.40702832979404E-11
 35   34     3.68346985267749E-13   2.54159419834747E-11
 36   34     8.46128545441189E-11   5.92289981808833E-09
 37   34     2.52092887991084E-11   1.78985950473669E-09
 38   34     1.85351178940804E-08   1.33452848837379E-06
 39   34     3.70797829914799E-09   2.70682415837803E-07
 40   34     2.40702172547473E-08   1.78119607685130E-06
 41   34     1.55045752847320E-08   1.16284314635490E-06
 42   34     3.15863256803804E-08   2.40056075170891E-06
 43   34     6.65904232572974E-09   5.12746259081190E-07
 44   34     1.32892911354110E-08   1.03656470856206E-06
 45   34     6.90521718686317E-10   5.45512157762191E-08
 46   34     2.53434669754398E-10   2.02747735803518E-08
 47   34     6.33838183732464E-12   5.13408928823296E-10
 48   34     3.00197558690381E-13   2.46161998126113E-11
 49   34     5.89208565800668E-15   4.89043109614554E-13
 50   34     2.12399543704265E-16   1.78415616711583E-14
 51   34     8.19453840759662E-18   6.96535764645713E-16
 52   34     5.73393302789411E-20   4.93118240398893E-18
 53   34     2.97136596843676E-22   2.58508839253998E-20
 54   34     1.37076425333304E-24   1.20627254293308E-22
 55   34     2.30960661520304E-26   2.05554988753071E-24
 56   34     1.72178525780513E-28   1.54960673202462E-26
 57   34     1.62019467899553E-30   1.47437715788594E-28
 58   34     6.01426431965770E-33   5.53312317408508E-31
 59   34     1.73671721161343E-36   1.61514700680049E-34
 60   34     2.74620462662129E-38   2.58143234902402E-36
 61   34     1.37722817669458E-40   1.30836676785985E-38
 62   34     1.07190671820915E-43   1.02903044948079E-41
 63   34     2.79610249803298E-45   2.71221942309200E-43
 64   34     2.13430126175389E-48   2.09161523651881E-46
 65   34     8.26585843853761E-52   8.18319985415223E-50
 66   34     1.32935105020281E-54   1.32935105020281E-52
 67   34     5.33112353231430E-56   5.38443476763744E-54
 68   34     2.13304451661411E-57   2.17570540694640E-55
 69   34     1.96854543866352E-57   2.02760180182343E-55
 70   34     3.59779615382588E-62   3.74170799997892E-60
 71   34     1.67749055345511E-66   1.76136508112787E-64
 72   34     2.12705513028587E-65   2.25467843810302E-63
 73   34     9.74187709006106E-72   1.04238084863653E-69
 74   34     9.22624191671582E-72   9.96434127005309E-70
 75   34     8.23921070479255E-76   8.98073966822388E-74
 76   34     2.54705196576306E-76   2.80175716233937E-74
 77   34     3.20574097107211E-81   3.55837247789004E-79
 78   34     4.00926335537466E-80   4.49037495801962E-78
 79   34     3.88540771799548E-82   4.39051072133489E-80
 80   34     3.24189044575974E-86   3.69575510816611E-84
 81   34     3.45927684546837E-88   3.97816837228862E-86
 82   34     1.50311323411387E-90   1.74361135157209E-88
 83   34     2.19008084984320E-92   2.56239459431654E-90
 84   34     5.69651970797532E-96   6.72189325541088E-94
 26   35     3.55783258037555E-49   2.17027787402909E-47
 27   35     1.81532802038017E-43   1.12550337263571E-41
 28   35     2.26410361088716E-38   1.42638527485891E-36
 29   35     1.45131726805016E-33   9.28843051552104E-32
 30   35     8.78811159591742E-34   5.71227253734632E-32
 31   35     2.41771116609108E-29   1.59568936962011E-27
 32   35     1.82457126702712E-27   1.22246274890817E-25
 33   35     5.29443664758179E-23   3.60021692035562E-21
 34   35     7.87545124422097E-21   5.43406135851247E-19
 35   35     2.93299266113387E-14   2.05309486279371E-12
 36   35     1.77280912258359E-13   1.25869447703435E-11
 37   35     1.69038832523671E-11   1.21707959417043E-09
 38   35     7.34440393373831E-12   5.36141487162896E-10
 39   35     3.02510838193522E-11   2.23858020263206E-09
 40   35     8.66308576760941E-11   6.49731432570706E-09
 41   35     1.52259156527384E-10   1.15716958960812E-08
 42   35     7.85708558890978E-09   6.04995590346053E-07
 43   35     6.02711769983550E-09   4.70115180587169E-07
 44   35     1.02233522621298E-08   8.07644828708252E-07
 45   35     4.49626371970064E-09   3.59701097576051E-07
 46   35     4.88935303768513E-09   3.96037596052496E-07
 47   35     6.80787997299304E-10   5.58246157785430E-08
 48   35     1.64723862052108E-10   1.36720805503250E-08
 49   35     7.87394439074208E-12   6.61411328822334E-10
 50   35     6.49410885388771E-13   5.51999252580456E-11
 51   35     3.51993016275295E-15   3.02713993996754E-13
 52   35     1.65867705649989E-17   1.44304903915490E-15
 53   35     1.00376799837581E-19   8.83315838570717E-18
 54   35     2.32216916379058E-21   2.06673055577361E-19
 55   35     1.50050437502246E-23   1.35045393752021E-21
 56   35     1.88627156689046E-25   1.71650712587032E-23
 57   35     1.25388740617092E-27   1.15357641367725E-25
 58   35     7.04125765834370E-30   6.54836962225964E-28
 59   35     3.69673690197824E-32   3.47493268785955E-30
 60   35     4.22772981897901E-34   4.01634332803006E-32
 61   35     1.54288367436068E-37   1.48116832738625E-35
 62   35     1.16315199958173E-38   1.12825743959428E-36
 63   35     1.64224126699345E-41   1.60939644165358E-39
 64   35     1.84571568635804E-44   1.82725852949445E-42
 65   35     3.35767677275446E-47   3.35767677275446E-45
 66   35     1.44586438405956E-48   1.46032302790015E-46
 67   35     8.41546127043020E-50   8.58377049583881E-48
 68   35     9.93299655733855E-50   1.02309864540587E-47
 69   35     2.33625042174092E-54   2.42970043861055E-52
 70   35     2.87491481214035E-56   3.01866055274737E-54
 71   35     2.07581273310331E-57   2.20036149708951E-55
 72   35     5.99866264544341E-61   6.41856903062445E-59
 73   35     1.03356951810086E-63   1.11625507954893E-61
 74   35     1.92134298340735E-65   2.09426385191401E-63
 75   35     3.03625617073275E-68   3.33988178780603E-66
 76   35     8.94860059930787E-71   9.93294666523173E-69
 77   35     1.04693027964163E-71   1.17256191319862E-69
 78   35     1.07437363060133E-73   1.21404220257950E-71
 79   35     1.08718471455275E-77   1.23939057459013E-75
 80   35     8.41695984664906E-80   9.67950382364641E-78
 81   35     1.07653767820438E-81   1.24878370671708E-79
 82   35     1.66694260642405E-83   1.95032284951614E-81
 83   35     3.93918349630188E-87   4.64823652563621E-85
 84   35     2.44148126715456E-89   2.90536270791392E-87
 85   35     1.62892771860329E-94   1.95471326232395E-92
 86   35     2.78705213213132E-97   3.37233307987890E-95
 27   36     1.17208502185006E-45   7.38413563765541E-44
 28   36     5.84783681479293E-44   3.74261556146747E-42
 29   36     2.53333272236590E-44   1.64666626953783E-42
 30   36     8.92608474074409E-35   5.89121592889110E-33
 31   36     1.17312190577622E-29   7.85991676870069E-28
 32   36     1.20332044125590E-25   8.18257900054015E-24
 33   36     2.77273294008043E-24   1.91318572865550E-22
 34   36     2.27802506293961E-19   1.59461754405773E-17
 35   36     4.07921867932988E-18   2.89624526232422E-16
 36   36     3.41437366242202E-15   2.45834903694385E-13
 37   36     1.24516720646296E-14   9.08972060717963E-13
 38   36     4.39505920081212E-13   3.25234380860097E-11
 39   36     6.58235021458023E-13   4.93676266093517E-11
 40   36     2.08796573605051E-09   1.58685395939839E-07
 41   36     1.10147242480511E-09   8.48133767099934E-08
 42   36     1.51765054935447E-08   1.18376742849649E-06
 43   36     6.98699592288483E-09   5.51972677907901E-07
 44   36     3.27811591600641E-08   2.62249273280513E-06
 45   36     1.57964263914115E-08   1.27951053770433E-06
 46   36     2.51583716983667E-08   2.06298647926607E-06
 47   36     2.66773752183243E-09   2.21422214312092E-07
 48   36     1.59239521996300E-09   1.33761198476892E-07
 49   36     5.51255267175301E-11   4.68566977099006E-09
 50   36     2.17829716315498E-12   1.87333556031329E-10
 51   36     2.51436689210242E-14   2.18749919612910E-12
 52   36     5.37026797687331E-16   4.72583581964851E-14
 53   36     1.68507714289509E-17   1.49971865717663E-15
 54   36     3.96220432546610E-19   3.56598389291949E-17
 55   36     1.23945314434434E-20   1.12790236135335E-18
 56   36     1.39489217604205E-22   1.28330080195869E-20
 57   36     2.54076933244583E-24   2.36291547917463E-22
 58   36     2.34103223820616E-26   2.20057030391379E-24
 59   36     4.27508104044458E-28   4.06132698842235E-26
 60   36     9.14421714824441E-31   8.77844846231464E-29
 61   36     1.35993364105499E-32   1.31913563182335E-30
 62   36     4.06403062752272E-35   3.98275001497227E-33
 63   36     8.30445876786637E-38   8.22141418018770E-36
 64   36     9.81569813785415E-40   9.81569813785415E-38
 65   36     4.02697409724110E-41   4.06724383821351E-39
 66   36     1.88429456906467E-42   1.92198046044596E-40
 67   36     4.81904385674671E-42   4.96361517244911E-40
 68   36     1.26490909721743E-46   1.31550546110613E-44
 69   36     1.85573797370206E-48   1.94852487238716E-46
 70   36     6.99214644372758E-51   7.41167523035124E-49
 71   36     5.74172795354759E-53   6.14364891029592E-51
 72   36     9.51780539885314E-56   1.02792298307614E-53
 73   36     2.12972058266551E-57   2.32139543510540E-55
 74   36     3.66811116177026E-60   4.03492227794729E-58
 75   36     1.44485676354892E-62   1.60379100753930E-60
 76   36     8.43444741582794E-64   9.44658110572729E-62
 77   36     2.24547116608676E-65   2.53738241767804E-63
 78   36     2.79183963980432E-69   3.18269718937693E-67
 79   36     2.48823249325146E-71   2.86146736723918E-69
 80   36     2.80488728492908E-73   3.25366925051774E-71
 81   36     8.22631566941496E-75   9.62478933321550E-73
 82   36     3.04623590475777E-78   3.59455836761417E-76
 83   36     1.42550518157742E-80   1.69635116607713E-78
 84   36     1.22402094379181E-85   1.46882513255017E-83
 85   36     2.23834706249305E-88   2.70839994561659E-86
 86   36     1.16647802654370E-88   1.42310319238331E-86
 87   36     2.61089928738180E-92   3.21140612347962E-90
 88   36     2.86130977723796E-96   3.54802412377507E-94
 29   37     1.35391984147324E-45   8.93587095372336E-44
 30   37     4.93217524277778E-40   3.30455741266111E-38
 31   37     8.49534375972228E-37   5.77683375661115E-35
 32   37     3.77474470554914E-35   2.60457384682891E-33
 33   37     1.99911319796615E-30   1.39937923857630E-28
 34   37     1.35535016875795E-27   9.62298619818143E-26
 35   37     8.65827485442980E-25   6.23395789518946E-23
 36   37     3.34458429498388E-24   2.44154653533823E-22
 37   37     1.34583164016598E-17   9.95915413722825E-16
 38   37     1.76074942526833E-15   1.32056206895125E-13
 39   37     1.91934089306199E-12   1.45869907872711E-10
 40   37     1.13671275376739E-12   8.75268820400893E-11
 41   37     6.44692021000765E-12   5.02859776380597E-10
 42   37     1.55230779099303E-11   1.22632315488449E-09
 43   37     8.02941934175851E-11   6.42353547340680E-09
 44   37     2.69013499500539E-09   2.17900934595436E-07
 45   37     3.77657307329991E-09   3.09678992010593E-07
 46   37     1.35312501155414E-08   1.12309375958994E-06
 47   37     6.24252558070577E-09   5.24372148779284E-07
 48   37     1.50792720333294E-08   1.28173812283300E-06
 49   37     3.43395195726957E-09   2.95319868325183E-07
 50   37     5.52395425208358E-10   4.80584019931271E-08
 51   37     5.70379647691098E-12   5.01934089968167E-10
 52   37     3.88585287189506E-13   3.45840905598660E-11
 53   37     1.07493223955013E-14   9.67439015595117E-13
 54   37     5.05939904513064E-16   4.60405313106888E-14
 55   37     6.98800818335237E-18   6.42896752868418E-16
 56   37     1.58806650175283E-19   1.47690184663013E-17
 57   37     2.62296059271248E-21   2.46558295714973E-19
 58   37     1.05633611104100E-22   1.00351930548895E-20
 59   37     2.21831627560042E-25   2.12958362457641E-23
 60   37     7.63462746945297E-27   7.40558864536938E-25
 61   37     3.71211965703622E-29   3.63787726389549E-27
 62   37     6.80838390723373E-31   6.74030006816140E-29
 63   37     1.87643732336064E-32   1.87643732336064E-30
 64   37     3.16384852082867E-34   3.19548700603695E-32
 65   37     8.21277733750910E-36   8.37703288425928E-34
 66   37     1.80861652064492E-37   1.86287501626427E-35
 67   37     8.65991593934771E-40   9.00631257692162E-38
 68   37     2.56299332623637E-41   2.69114299254818E-39
 69   37     1.21061800063976E-43   1.28325508067815E-41
 70   37     1.34296467746111E-45   1.43697220488339E-43
 71   37     3.60686712137392E-48   3.89541649108383E-46
 72   37     7.43645288401422E-50   8.10573364357550E-48
 73   37     2.60714586786602E-52   2.86786045465262E-50
 74   37     1.43192465003198E-53   1.58943636153550E-51
 75   37     5.42585982969091E-56   6.07696300925381E-54
 76   37     1.95947316275248E-57   2.21420467391030E-55
 77   37     3.03058137676439E-61   3.45486276951141E-59
 78   37     3.28193523460305E-63   3.77422551979351E-61
 79   37     3.69196010077017E-65   4.28267371689340E-63
 80   37     1.10561691642143E-66   1.29357179221307E-64
 81   37     8.14706859694103E-70   9.61354094439041E-68
 82   37     7.14274810036715E-72   8.49987023943691E-70
 83   37     8.43989819738339E-75   1.01278778368601E-72
 84   37     7.70153467837460E-80   9.31885696083327E-78
 85   37     5.44997089665632E-80   6.64896449392071E-78
 86   37     1.30168105941717E-83   1.60106770308311E-81
 87   37     1.90759917458726E-87   2.36542297648820E-85
 88   37     4.50094027784036E-89   5.62617534730045E-87
 89   37     8.74646102164352E-93   1.10205408872708E-90
 90   37     4.08387228928010E-96   5.18651780738573E-94
 91   37     3.57149352188845E-99   4.57151170801722E-97
 30   38     9.50038926354904E-48   6.46026469921335E-46
 31   38     3.43180629626162E-46   2.36794634442052E-44
 32   38     9.27850934571412E-37   6.49495654199988E-35
 33   38     1.65205637961440E-32   1.17296002952622E-30
 34   38     1.21844505335913E-27   8.77280438418576E-26
 35   38     6.72217626053747E-26   4.90718867019235E-24
 36   38     3.58085387004255E-22   2.64983186383149E-20
 37   38     2.39845873594190E-20   1.79884405195643E-18
 38   38     1.73523516447490E-16   1.31877872500093E-14
 39   38     3.45376308778318E-16   2.65939757759305E-14
 40   38     3.92253529016459E-15   3.05957752632838E-13
 41   38     1.22076948971133E-13   9.64407896871949E-12
 42   38     4.90461427140993E-10   3.92369141712795E-08
 43   38     3.51000118351463E-10   2.84310095864685E-08
 44   38     5.08215767277015E-09   4.16736929167152E-07
 45   38     7.22113272801033E-09   5.99354016424857E-07
 46   38     3.87477316666261E-08   3.25480945999659E-06
 47   38     1.61095409870501E-08   1.36931098389926E-06
 48   38     4.15834997828674E-08   3.57618098132660E-06
 49   38     4.83158772878644E-09   4.20348132404420E-07
 50   38     1.32931489268112E-09   1.16979710555939E-07
 51   38     1.66331057292942E-11   1.48034640990719E-09
 52   38     4.72398322210465E-13   4.25158489989419E-11
 53   38     3.33750728959879E-14   3.03713163353490E-12
 54   38     2.28948672132077E-15   2.10632778361511E-13
 55   38     2.32337308114573E-16   2.16073696546553E-14
 56   38     1.25938669855825E-17   1.18382349664476E-15
 57   38     1.06041042744413E-18   1.00738990607192E-16
 58   38     1.92565513578192E-20   1.84862893035064E-18
 59   38     8.57860029097229E-22   8.32124228224312E-20
 60   38     9.39935153902270E-24   9.21136450824225E-22
 61   38     8.53429356036824E-25   8.44895062476455E-23
 62   38     2.12646869545492E-26   2.12646869545492E-24
 63   38     1.00348612699397E-27   1.01352098826391E-25
 64   38     1.29982301277299E-29   1.32581947302845E-27
 65   38     1.66444404061288E-30   1.71437736183126E-28
 66   38     1.01311490217655E-32   1.05363949826361E-30
 67   38     3.26286929141739E-34   3.42601275598826E-32
 68   38     1.93544733462142E-36   2.05157417469871E-34
 69   38     3.01326952225269E-38   3.22419838881038E-36
 70   38     8.04640046660815E-41   8.69011250393681E-39
 71   38     2.09492940249243E-42   2.28347304871675E-40
 72   38     8.47948440255990E-45   9.32743284281589E-43
 73   38     1.01043351915560E-45   1.12158120626272E-43
 74   38     3.37429170742326E-48   3.77920671231405E-46
 75   38     1.17652832707490E-49   1.32947700959464E-47
 76   38     2.25534201289914E-53   2.57108989470502E-51
 77   38     3.06491552049333E-55   3.52465284856733E-53
 78   38     3.77960498568683E-57   4.38434178339672E-55
 79   38     1.18380425975667E-58   1.38505098391531E-56
 80   38     8.88334157583396E-62   1.04823430594841E-59
 81   38     1.60219119295470E-63   1.90660751961609E-61
 82   38     3.74781096421298E-66   4.49737315705558E-64
 83   38     1.02146614751122E-68   1.23597403848858E-66
 84   38     1.74562456448050E-71   2.12966196866621E-69
 85   38     4.77599591753361E-73   5.87447497856635E-71
 86   38     6.61384087653746E-79   8.20116268690645E-77
 87   38     2.85231603832916E-80   3.56539504791145E-78
 88   38     5.79195490506327E-84   7.29786318037972E-82
 89   38     2.58162165170735E-87   3.27865949766834E-85
 90   38     2.93912547557650E-90   3.76208060873792E-88
 91   38     2.39049120545413E-90   3.08373365503582E-88
 92   38     5.94394320442185E-93   7.72712616574840E-91
 93   38     8.05938995657595E-98   1.05578008431145E-95
 31   39     1.56994230511244E-47   1.09895961357871E-45
 32   39     3.02624284852317E-43   2.14863242245145E-41
 33   39     3.33416660758479E-38   2.40059995746105E-36
 34   39     3.25071360978242E-36   2.37302093514117E-34
 35   39     3.67135419322061E-32   2.71680210298325E-30
 36   39     4.40907430984242E-31   3.30680573238181E-29
 37   39     8.85649821758433E-24   6.73093864536409E-22
 38   39     3.42780238205935E-21   2.63940783418570E-19
 39   39     2.19765221913458E-18   1.71416873092497E-16
 40   39     1.52536114803039E-16   1.20503530694401E-14
 41   39     2.43475115888079E-13   1.94780092710463E-11
 42   39     1.65881739978774E-13   1.34364209382807E-11
 43   39     5.41465830323597E-12   4.44001980865350E-10
 44   39     1.10640437871969E-11   9.18315634337346E-10
 45   39     3.61788942830948E-11   3.03902711977997E-09
 46   39     1.73726535574724E-10   1.47667555238516E-08
 47   39     2.29607772447991E-10   1.97462684305272E-08
 48   39     6.71820659119134E-09   5.84483973433646E-07
 49   39     6.54509968827666E-09   5.75968772568346E-07
 50   39     3.60677930665731E-08   3.21003358292500E-06
 51   39     1.01628440356087E-09   9.14655963204786E-08
 52   39     2.84838614816343E-10   2.59203139482873E-08
 53   39     1.71975376727739E-11   1.58217346589519E-09
 54   39     4.17932299404532E-12   3.88677038446215E-10
 55   39     3.28498968265951E-13   3.08789030169994E-11
 56   39     3.78256031308693E-14   3.59343229743258E-12
 57   39     7.78668081612421E-16   7.47521358347924E-14
 58   39     5.65135854471557E-17   5.48181778837410E-15
 59   39     3.03061937304243E-19   2.97000698558158E-17
 60   39     7.55343387158991E-20   7.47789953287401E-18
 61   39     2.23056764915096E-21   2.23056764915096E-19
 62   39     2.03524758606627E-22   2.05560006192693E-20
 63   39     6.47097497126661E-24   6.60039447069195E-22
 64   39     1.09915143232336E-24   1.13212597529306E-22
 65   39     2.06687073217641E-26   2.14954556146346E-24
 66   39     5.08171972249532E-28   5.33580570862008E-26
 67   39     2.83005967721967E-30   2.99986325785285E-28
 68   39     6.46328261772058E-32   6.91571240096102E-30
 69   39     2.74615288489261E-34   2.96584511568402E-32
 70   39     1.06427137304295E-35   1.16005579661681E-33
 71   39     8.53804863732598E-38   9.39185350105857E-36
 72   39     1.10003524271750E-38   1.22103911941642E-36
 73   39     8.11400099295768E-41   9.08768111211260E-39
 74   39     3.35968236657460E-42   3.79644107422930E-40
 75   39     7.20539402915959E-46   8.21414919324194E-44
 76   39     1.11689832516753E-47   1.28443307394266E-45
 77   39     2.07891563249469E-49   2.41154213369384E-47
 78   39     7.12059801794227E-51   8.33109968099245E-49
 79   39     5.73089736977081E-54   6.76245889632955E-52
 80   39     7.45222735569472E-56   8.86815055327671E-54
 81   39     4.20365424476326E-58   5.04438509371591E-56
 82   39     2.76865713445237E-60   3.35007513268737E-58
 83   39     2.40125446164979E-63   2.92953044321274E-61
 84   39     6.40613793672082E-65   7.87954966216661E-63
 85   39     5.60208090792669E-68   6.94658032582910E-66
 86   39     4.81565727444643E-72   6.01957159305804E-70
 87   39     2.09522361373135E-75   2.63998175330150E-73
 88   39     1.01838050727053E-78   1.29334324423358E-76
 89   39     9.76089427371640E-82   1.24939446703570E-79
 90   39     1.10425248285376E-81   1.42448570288135E-79
 91   39     3.29089282188751E-84   4.27816066845377E-82
 92   39     4.28512714757456E-89   5.61351656332268E-87
 93   39     1.39756553852522E-99   1.84478651085329E-97
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.64246934989228E-48   1.90257793192244E-46
 33   40     2.82214081327267E-47   2.06016279368905E-45
 34   40     3.64500221667584E-38   2.69730164034012E-36
 35   40     4.59520109069478E-34   3.44640081802108E-32
 36   40     1.51773122026521E-28   1.15347572740156E-26
 37   40     8.28477531221330E-27   6.37927699040424E-25
 38   40     1.57148811071629E-23   1.22576072635871E-21
 39   40     1.47989897027743E-21   1.16912018651917E-19
 40   40     2.36322951296835E-17   1.89058361037468E-15
 41   40     3.83436748950600E-17   3.10583766649986E-15
 42   40     3.67629274248490E-15   3.01456004883762E-13
 43   40     1.15734700976904E-14   9.60598018108304E-13
 44   40     3.90949261928076E-12   3.28397380019584E-10
 45   40     5.02499824960723E-12   4.27124851216615E-10
 46   40     1.24287603816037E-09   1.06887339281792E-07
 47   40     9.03411159075116E-10   7.85967708395351E-08
 48   40     1.66229093030273E-08   1.46281601866640E-06
 49   40     1.86004789656137E-08   1.65544262793962E-06
 50   40     7.02811836394912E-08   6.32530652755421E-06
 51   40     3.41729436507377E-09   3.10973787221713E-07
 52   40     3.68679993250436E-10   3.39185593790401E-08
 53   40     2.22338960671919E-11   2.06775233424884E-09
 54   40     3.85765225694710E-12   3.62619312153027E-10
 55   40     6.16691233715779E-13   5.85856672029990E-11
 56   40     1.30050416931271E-13   1.24848400254020E-11
 57   40     3.39768416698889E-14   3.29575364197922E-12
 58   40     3.55514542916967E-15   3.48404252058627E-13
 59   40     6.61821108029917E-16   6.55202896949618E-14
 60   40     5.62367342230686E-17   5.62367342230686E-15
 61   40     8.54539952470025E-18   8.63085351994725E-16
 62   40     6.97972014362706E-19   7.11931454649960E-17
 63   40     1.29685059667196E-19   1.33575611457212E-17
 64   40     3.01185869476032E-21   3.13233304255073E-19
 65   40     3.29525344730120E-22   3.46001611966626E-20
 66   40     2.27004905374512E-24   2.40625199696982E-22
 67   40     1.25876434305331E-25   1.34687784706704E-23
 68   40     1.02224598822205E-27   1.10402566727981E-25
 69   40     8.83738131791240E-29   9.63274563652452E-27
 70   40     6.95611229350418E-31   7.65172352285460E-29
 71   40     1.33156075669605E-31   1.47803243993261E-29
 72   40     1.38011960950571E-33   1.54573396264640E-31
 73   40     4.10326066945840E-35   4.63668455648799E-33
 74   40     2.16868722181126E-38   2.47230343286483E-36
 75   40     4.52179880278065E-40   5.20006862319775E-38
 76   40     8.02826673670154E-42   9.31278941457379E-40
 77   40     4.12739555075275E-43   4.82905279438072E-41
 78   40     3.57703809081167E-46   4.22090494715777E-44
 79   40     5.61814643249521E-48   6.68559425466930E-46
 80   40     1.73810317152820E-50   2.08572380583384E-48
 81   40     2.40597945214630E-52   2.91123513709702E-50
 82   40     7.08754814252653E-55   8.64680873388237E-53
 83   40     6.98811335015683E-57   8.59537942069290E-55
 84   40     5.61330070509212E-60   6.96049287431423E-58
 85   40     4.50186067117854E-61   5.62732583897318E-59
 86   40     3.05828366780475E-67   3.85343742143399E-65
 87   40     2.79287466918545E-70   3.54695082986553E-68
 88   40     3.65971391261584E-73   4.68443380814828E-71
 89   40     3.69721982984397E-73   4.76941358049872E-71
 90   40     1.16657356227675E-75   1.51654563095978E-73
 91   40     2.52773280873434E-80   3.31132997944198E-78
 92   40     6.62141446493607E-91   8.74026709371562E-89
 93   40     4.58256070450952E-95   6.09480573699766E-93
 94   40     2.66443153757206E-95   3.57033826034656E-93
 95   40     6.48421225082866E-96   8.75368653861869E-94
 96   40     1.00000000000000E-99   1.83349061346238E-98
 97   40     1.00000000000000E-99   1.00000000000000E-99
