    time    temp    dens
   1.69767179702329E-01   6.98471627055396E-01   1.26919182777113E+03
 66   43     4.53770763584369E-14   4.94610132306963E-12
 67   43     3.73794829051529E-15   4.11174311956682E-13
 68   43     7.32604603340135E-16   8.13191109707549E-14
 69   43     4.04003756158862E-17   4.52484206897926E-15
 70   43     6.31036784278157E-18   7.13071566234317E-16
 71   43     4.61286863034367E-19   5.25867023859178E-17
 72   43     4.71817137130833E-20   5.42589707700458E-18
 73   43     3.31566171940741E-21   3.84616759451259E-19
 74   43     3.72298516159925E-22   4.35589263907112E-20
 75   43     1.18324366372026E-23   1.39622752318991E-21
 76   43     5.99595641967802E-25   7.13518813941685E-23
 77   43     1.03539725185109E-26   1.24247670222130E-24
 78   43     4.71137078909266E-28   5.70075865480211E-26
 79   43     2.38237511937923E-29   2.90649764564266E-27
 80   43     2.98939278684913E-30   3.67695312782443E-28
 81   43     1.22228001840820E-31   1.51562722282617E-29
 82   43     4.96443399155102E-33   6.20554248943878E-31
 83   43     2.21201787527400E-40   2.78714252284524E-38
 84   43     1.21696284340463E-41   1.54554281112388E-39
 85   43     7.90762795847503E-49   1.01217637868480E-46
 86   43     1.93815797916669E-51   2.50022379312503E-49
 87   43     3.93347925335249E-55   5.11352302935824E-53
 88   43     6.50637836322182E-60   8.52335565582058E-58
 89   43     5.22681008502264E-64   6.89938931222988E-62
 90   43     1.98536267662186E-68   2.64053235990708E-66
 91   43     2.29023623362470E-74   3.06891655305710E-72
 92   43     5.76101709495718E-75   7.77737307819219E-73
 93   43     3.74967634468893E-80   5.09955982877694E-78
 94   43     4.00509330894989E-81   5.48697783326135E-79
 95   43     4.46754468325839E-84   6.16521166289658E-82
 96   43     2.93923196485586E-86   4.08553243114965E-84
 97   43     2.78867705762504E-88   3.90414788067506E-86
 98   43     5.97157298792172E-93   8.41991791296962E-91
 99   43     6.15049995412005E-95   8.73370993485048E-93
100   43     2.05148686307126E-97   2.93362621419190E-95
101   43     2.37386719408948E-98   3.41836875948885E-96
102   43     1.12376428661699E-99   1.62945821559464E-97
103   43     1.38820616287871E-98   2.02678099780292E-96
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.33016563516419E-47   1.07743416448300E-45
 38   44     1.40764568734117E-39   1.15426946361976E-37
 39   44     6.43225773897466E-39   5.33877392334897E-37
 40   44     7.15347473773143E-31   6.00891877969440E-29
 41   44     2.23122083839565E-28   1.89653771263631E-26
 42   44     4.98922936965527E-24   4.29073725790353E-22
 43   44     1.85700963305699E-23   1.61559838075958E-21
 44   44     9.35461417523657E-21   8.23206047420818E-19
 45   44     3.53839408641966E-19   3.14917073691350E-17
 46   44     8.50065417670500E-17   7.65058875903450E-15
 47   44     9.06265497679744E-16   8.24701602888567E-14
 48   44     1.04346492749035E-13   9.59987733291119E-12
 49   44     5.59627580614019E-12   5.20453649971038E-10
 50   44     1.64499214481392E-08   1.54629261612509E-06
 51   44     9.78246909661574E-09   9.29334564178495E-07
 52   44     6.90749919611204E-08   6.63119922826756E-06
 53   44     1.98307292032085E-08   1.92358073271122E-06
 54   44     8.10566530745553E-08   7.94355200130642E-06
 55   44     2.19289456637579E-08   2.17096562071203E-06
 56   44     2.86919478438017E-08   2.86919478438017E-06
 57   44     5.18371637690643E-09   5.23555354067549E-07
 58   44     1.13264342914479E-08   1.15529629772769E-06
 59   44     2.55148978321760E-09   2.62803447671413E-07
 60   44     1.46921744724157E-09   1.52798614513124E-07
 61   44     3.39103161834392E-10   3.56058319926112E-08
 62   44     1.39265152545887E-10   1.47621061698640E-08
 63   44     1.51803506847196E-11   1.62429752326500E-09
 64   44     1.00628609106537E-11   1.08678897835060E-09
 65   44     3.13029577991892E-12   3.41202240011162E-10
 66   44     2.49209793771179E-12   2.74130773148297E-10
 67   44     8.14223297771198E-13   9.03787860526030E-11
 68   44     2.95609600939094E-13   3.31082753051785E-11
 69   44     8.60950954223295E-14   9.72874578272324E-12
 70   44     1.46880113912307E-14   1.67443329860030E-12
 71   44     7.96232149740173E-16   9.15666972201198E-14
 72   44     1.31162367427334E-16   1.52148346215708E-14
 73   44     1.67189687137718E-17   1.95611933951130E-15
 74   44     6.13879175057682E-19   7.24377426568065E-17
 75   44     2.66292968241846E-20   3.16888632207797E-18
 76   44     6.59909983547471E-22   7.91891980256965E-20
 77   44     3.42580479995939E-23   4.14522380795086E-21
 78   44     1.75972724457992E-24   2.14686723838751E-22
 79   44     2.49397397383112E-25   3.06758798781228E-23
 80   44     1.04484258258769E-26   1.29560480240873E-24
 81   44     6.28458093079633E-28   7.85572616349542E-26
 82   44     6.44956482370377E-30   8.12645167786675E-28
 83   44     3.02715802714067E-36   3.84449069446865E-34
 84   44     1.13016267827050E-36   1.44660822818624E-34
 85   44     1.52544077654447E-43   1.96781860174237E-41
 86   44     1.46853421974299E-43   1.90909448566589E-41
 87   44     5.22293409796442E-53   6.84204366833339E-51
 88   44     7.27139658087280E-53   9.59824348675209E-51
 89   44     2.97814316751263E-61   3.96093041279180E-59
 90   44     3.63982168881080E-62   4.87736106300647E-60
 91   44     1.04621151345531E-68   1.41238554316466E-66
 92   44     1.92579182299328E-68   2.61907687927087E-66
 93   44     8.22934537100137E-75   1.12742031582719E-72
 94   44     2.45163164114545E-72   3.38325166478072E-70
 95   44     4.20669603117055E-78   5.84730748332707E-76
 96   44     9.69917302846111E-77   1.35788422398456E-74
 97   44     4.66804853844582E-82   6.58194843920861E-80
 98   44     2.23074814988119E-83   3.16766237283129E-81
 99   44     4.33454488385519E-88   6.19839918391293E-86
100   44     3.59400795915395E-87   5.17537146118169E-85
101   44     3.06563938266002E-93   4.44517710485704E-91
102   44     4.02047538219043E-92   5.86989405799803E-90
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.28339645481053E-50   2.72521905749274E-48
 39   45     3.19823091231156E-42   2.68651396634171E-40
 40   45     1.92219377375763E-39   1.63386470769398E-37
 41   45     1.96200964817071E-35   1.68732829742681E-33
 42   45     2.76243635488986E-34   2.40331962875418E-32
 43   45     1.10089360680757E-31   9.68786373990658E-30
 44   45     1.13534176188577E-27   1.01045416807833E-25
 45   45     6.68797516828433E-20   6.01917765145589E-18
 46   45     1.36791697169190E-18   1.24480444423963E-16
 47   45     1.01374601101249E-16   9.32646330131486E-15
 48   45     5.00257004666878E-15   4.65239014340196E-13
 49   45     3.83611817234558E-12   3.60595108200485E-10
 50   45     8.65875005258630E-12   8.22581254995698E-10
 51   45     6.24804840728415E-11   5.99812647099278E-09
 52   45     5.79909706559784E-10   5.62512415362990E-08
 53   45     3.84657977465342E-10   3.76964817916035E-08
 54   45     3.54462206360994E-09   3.50917584297384E-07
 55   45     3.42949695029015E-09   3.42949695029015E-07
 56   45     1.43509466090001E-08   1.44944560750901E-06
 57   45     5.00030541493114E-09   5.10031152322976E-07
 58   45     2.15740372793262E-08   2.22212583977060E-06
 59   45     1.45765315421262E-08   1.51595928038113E-06
 60   45     3.19817582948607E-08   3.35808462096037E-06
 61   45     1.52872782848585E-08   1.62045149819500E-06
 62   45     3.04244058882950E-08   3.25541143004756E-06
 63   45     9.50868235024935E-09   1.02693769382693E-06
 64   45     1.62930258983075E-08   1.77593982291552E-06
 65   45     7.93306757551473E-09   8.72637433306620E-07
 66   45     6.87809538089943E-09   7.63468587279837E-07
 67   45     1.40349783692051E-09   1.57191757735097E-07
 68   45     1.16281981367529E-09   1.31398638945307E-07
 69   45     1.94769640726730E-10   2.22037390428473E-08
 70   45     1.51766570864332E-11   1.74531556493981E-09
 71   45     2.69400434982826E-12   3.12504504580079E-10
 72   45     4.77359921806864E-13   5.58511108514031E-11
 73   45     1.17395048904437E-14   1.38526157707236E-12
 74   45     1.13764793474847E-15   1.35380104235068E-13
 75   45     2.39422597139054E-17   2.87307116566865E-15
 76   45     1.44023605544294E-18   1.74268562708596E-16
 77   45     5.74764577378312E-20   7.01212784401541E-18
 78   45     9.63879358782328E-21   1.18557161130226E-18
 79   45     3.62796921800665E-22   4.49868183032825E-20
 80   45     2.97349475693910E-23   3.71686844617388E-21
 81   45     3.91305846863824E-25   4.93045367048419E-23
 82   45     5.89414267233551E-27   7.48556119386609E-25
 83   45     2.27044102345145E-31   2.90616451001785E-29
 84   45     4.91817793065951E-32   6.34444953055077E-30
 85   45     4.08776889778581E-38   5.31409956712156E-36
 86   45     2.78409079511099E-41   3.64715894159539E-39
 87   45     2.73210457814309E-47   3.60637804314887E-45
 88   45     2.07654620549873E-49   2.76180645331331E-47
 89   45     9.16026028369931E-57   1.22747487801571E-54
 90   45     8.62604225814668E-57   1.16451570484980E-54
 91   45     2.89405188489248E-63   3.93591056345377E-61
 92   45     4.83572922237583E-63   6.62494903465489E-61
 93   45     3.44560341314819E-69   4.75493271014450E-67
 94   45     3.03109811310250E-66   4.21322637721247E-64
 95   45     5.25171529983756E-72   7.35240141977259E-70
 96   45     3.76257806420900E-70   5.30523507053470E-68
 97   45     2.18362509758645E-75   3.10074763857276E-73
 98   45     2.60802334063090E-76   3.72947337710218E-74
 99   45     2.94053934459772E-79   4.23437665622072E-77
100   45     7.51503339028911E-82   1.08967984159192E-79
101   45     1.14276869257099E-84   1.66844229115365E-82
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.72083825209916E-43   2.33992089680528E-41
 41   46     6.43230339240339E-40   5.59610395139095E-38
 42   46     9.70237978544632E-32   8.53809421119276E-30
 43   46     6.39946938383524E-29   5.69552775161337E-27
 44   46     3.49187361998375E-24   3.14268625798538E-22
 45   46     6.73307155243067E-23   6.12709511271191E-21
 46   46     4.72785859510926E-20   4.34962990750052E-18
 47   46     5.38139444163450E-19   5.00469683072008E-17
 48   46     6.07674908456736E-16   5.71214413949332E-14
 49   46     1.36416773596730E-14   1.29595934916894E-12
 50   46     8.19654020243475E-11   7.86867859433736E-09
 51   46     1.33570073467934E-11   1.29562971263896E-09
 52   46     1.37459717101669E-09   1.34710522759635E-07
 53   46     6.83018884125289E-10   6.76188695284036E-08
 54   46     7.63070567637736E-09   7.63070567637736E-07
 55   46     4.78559899396990E-09   4.83345498390960E-07
 56   46     2.38529597285239E-08   2.43300189230944E-06
 57   46     1.21689571266861E-08   1.25340258404866E-06
 58   46     4.34667082527223E-08   4.52053765828312E-06
 59   46     1.02602595783681E-08   1.07732725572865E-06
 60   46     4.48023167893113E-08   4.74904557966700E-06
 61   46     8.33298211116736E-09   8.91629085894907E-07
 62   46     3.69685442549675E-08   3.99260277953649E-06
 63   46     1.38077516820876E-08   1.50504493334755E-06
 64   46     2.02322250164149E-08   2.22554475180564E-06
 65   46     4.79981430231696E-09   5.32779387557182E-07
 66   46     4.82216897881658E-09   5.40082925627457E-07
 67   46     5.31100576654339E-10   6.00143651619403E-08
 68   46     3.20781754675481E-10   3.65691200330049E-08
 69   46     3.34251624749452E-11   3.84389368461870E-09
 70   46     9.62704366526363E-12   1.11673706517058E-09
 71   46     1.86632693625927E-12   2.18360251542334E-10
 72   46     6.12560865629046E-13   7.22821821442274E-11
 73   46     1.55661359085931E-13   1.85237017312258E-11
 74   46     5.44121408572786E-14   6.52945690287343E-12
 75   46     1.26423240190551E-14   1.52972120630566E-12
 76   46     1.57588269260859E-15   1.92257688498247E-13
 77   46     2.68939030511484E-16   3.30795007529126E-14
 78   46     1.19966439000722E-17   1.48758384360895E-15
 79   46     1.17451636113906E-18   1.46814545142383E-16
 80   46     1.78699686835261E-20   2.25161605412429E-18
 81   46     4.13775865431994E-22   5.25495349098633E-20
 82   46     5.05366285360772E-24   6.46868845261788E-22
 83   46     1.32105114219036E-26   1.70415597342557E-24
 84   46     9.00765706757888E-29   1.17099541878525E-26
 85   46     1.20607839295771E-35   1.57996269477460E-33
 86   46     1.44146483906910E-35   1.90273358757121E-33
 87   46     7.45295900861826E-44   9.91243548146228E-42
 88   46     5.79420387862370E-45   7.76423319735576E-43
 89   46     2.17562606750789E-51   2.93709519113565E-49
 90   46     1.48055537970162E-51   2.01355531639421E-49
 91   46     5.63591100251103E-58   7.72119807344011E-56
 92   46     1.20843053663501E-57   1.66763414055631E-55
 93   46     4.01919958544231E-63   5.58668742376481E-61
 94   46     7.15780426681450E-60   1.00209259735403E-57
 95   46     3.24070374690473E-66   4.56939228313567E-64
 96   46     1.23240093491636E-63   1.75000932758123E-61
 97   46     6.43845930963597E-70   9.20699681277943E-68
 98   46     4.77424904982022E-68   6.87491863174112E-66
 99   46     6.71949838452630E-74   9.74327265756313E-72
100   46     7.15671517519477E-73   1.04488041557844E-70
101   46     1.16185572501859E-78   1.70792791577732E-76
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.25994348510222E-42   1.10875026688996E-40
 42   47     6.67470566079686E-40   5.94048803810920E-38
 43   47     3.35470794825299E-35   3.01923715342769E-33
 44   47     1.83899537745944E-33   1.67348579348809E-31
 45   47     1.17499950675504E-30   1.08099954621464E-28
 46   47     1.60200409381874E-28   1.48986380725143E-26
 47   47     1.27240302227301E-19   1.19605884093663E-17
 48   47     2.76181444470195E-18   2.62372372246685E-16
 49   47     8.89154764418144E-15   8.53588573841419E-13
 50   47     3.16520685910316E-15   3.07025065333007E-13
 51   47     3.86144788251258E-13   3.78421892486233E-11
 52   47     3.36658323615665E-13   3.33291740379508E-11
 53   47     4.31272697032067E-12   4.31272697032067E-10
 54   47     2.46238108113039E-11   2.48700489194169E-09
 55   47     5.10595890245032E-11   5.20807808049933E-09
 56   47     3.05793985308657E-10   3.14967804867917E-08
 57   47     2.88335871872101E-10   2.99869306746985E-08
 58   47     1.24800432169053E-09   1.31040453777506E-07
 59   47     8.45471286384984E-10   8.96199563568083E-08
 60   47     4.48984812978023E-09   4.80413749886484E-07
 61   47     3.01214903416648E-09   3.25312095689979E-07
 62   47     4.50872361406343E-08   4.91450873932913E-06
 63   47     1.32190961738517E-08   1.45410057912368E-06
 64   47     2.49788214595736E-08   2.77264918201267E-06
 65   47     1.61586852752712E-08   1.80977275083037E-06
 66   47     3.76614940407249E-08   4.25574882660192E-06
 67   47     1.69004705967939E-08   1.92665364803450E-06
 68   47     2.95183884149586E-08   3.39461466772024E-06
 69   47     7.25591771678801E-09   8.41686455147409E-07
 70   47     1.12860910786256E-08   1.32047265619919E-06
 71   47     3.25658084997776E-09   3.84276540297376E-07
 72   47     1.58756285225628E-09   1.88919979418497E-07
 73   47     3.26416427561643E-10   3.91699713073972E-08
 74   47     2.08778731701420E-10   2.52622265358719E-08
 75   47     2.08848081064787E-11   2.54794658899040E-09
 76   47     5.81277568734691E-12   7.14971409543671E-10
 77   47     2.21688790334466E-13   2.74894100014738E-11
 78   47     3.40900115689639E-14   4.26125144612049E-12
 79   47     4.09738057641061E-16   5.16269952627737E-14
 80   47     1.43021018865809E-17   1.81636693959577E-15
 81   47     1.69013766563880E-19   2.16337621201767E-17
 82   47     3.59793464840099E-21   4.64133569643727E-19
 83   47     8.55694661049560E-24   1.11240305936443E-21
 84   47     6.51181874232094E-27   8.53048255244043E-25
 85   47     3.75144477807404E-30   4.95190710705773E-28
 86   47     3.00300906350609E-32   3.99400205446309E-30
 87   47     4.79403292942932E-41   6.42400412543529E-39
 88   47     9.77837184394996E-40   1.32008019893325E-37
 89   47     2.19110842465459E-46   2.97990745753025E-44
 90   47     3.04802936566084E-48   4.17580023095535E-46
 91   47     5.38981599389759E-54   7.43794607157867E-52
 92   47     2.48000570827521E-52   3.44720793450254E-50
 93   47     7.45219038482935E-56   1.04330665387611E-53
 94   47     2.24445998727811E-54   3.16468858206213E-52
 95   47     1.17114340064505E-59   1.66302362891598E-57
 96   47     4.81691413924900E-58   6.88818721912607E-56
 97   47     1.08931770895028E-63   1.56861750088840E-61
 98   47     3.81946884967721E-62   5.53822983203196E-60
 99   47     4.97151925807086E-68   7.25841811678346E-66
100   47     1.16611905560602E-66   1.71419501174086E-64
101   47     1.17743231785448E-72   1.74259983042464E-70
102   47     4.05419767928146E-74   6.04075454212938E-72
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.45828680817061E-42   7.61245812735355E-40
 43   48     7.53787979028303E-39   6.85947060915756E-37
 44   48     2.48636238250322E-29   2.28745339190297E-27
 45   48     2.47293190728427E-28   2.29982667377437E-26
 46   48     3.38646537622737E-24   3.18327745365373E-22
 47   48     1.23101930507564E-22   1.16946833982186E-20
 48   48     8.34879596270407E-19   8.01484412419591E-17
 49   48     3.96686319827461E-19   3.84785730232638E-17
 50   48     7.20154354489559E-17   7.05751267399768E-15
 51   48     1.51775004190397E-16   1.50257254148493E-14
 52   48     1.10757968326764E-13   1.10757968326764E-11
 53   48     3.04427570570852E-14   3.07471846276561E-12
 54   48     1.59399893621538E-11   1.62587891493969E-09
 55   48     8.25102759916393E-12   8.49855842713885E-10
 56   48     1.89777437878233E-10   1.97368535393362E-08
 57   48     1.12815359708279E-10   1.18456127693693E-08
 58   48     2.07180958129164E-09   2.19611815616914E-07
 59   48     7.11916288876041E-10   7.61750429097364E-08
 60   48     1.08642437828150E-08   1.17333832854402E-06
 61   48     2.39318364359980E-09   2.60857017152378E-07
 62   48     2.00190164866983E-08   2.20209181353682E-06
 63   48     7.28267355742681E-09   8.08376764874376E-07
 64   48     3.44595622197717E-08   3.85947096861443E-06
 65   48     9.95184263512786E-09   1.12455821776945E-06
 66   48     4.67535556042550E-08   5.32990533888507E-06
 67   48     1.89306483531376E-08   2.17702456061082E-06
 68   48     3.11512909175997E-08   3.61354974644157E-06
 69   48     6.70165781083267E-09   7.84093963867422E-07
 70   48     8.52717355750706E-09   1.00620647978583E-06
 71   48     1.51451892441077E-09   1.80227752004881E-07
 72   48     9.65032030509354E-10   1.15803843661122E-07
 73   48     1.06782550429096E-10   1.29206886019207E-08
 74   48     3.72551195422370E-11   4.54512458415291E-09
 75   48     1.05254900177588E-11   1.29463527218433E-09
 76   48     4.55809111884795E-12   5.65203298737145E-10
 77   48     1.60372005420129E-12   2.00465006775161E-10
 78   48     2.64959489308778E-13   3.33848956529060E-11
 79   48     4.43201802905846E-14   5.62866289690425E-12
 80   48     1.95904802315330E-15   2.50758146963623E-13
 81   48     8.47839848944757E-17   1.09371340513874E-14
 82   48     8.85758421529101E-19   1.15148594798783E-16
 83   48     4.68471170296172E-22   6.13697233087985E-20
 84   48     4.98596823198437E-24   6.58147806621937E-22
 85   48     5.67928890399611E-27   7.55345424231482E-25
 86   48     1.49967651312337E-29   2.00956652758532E-27
 87   48     3.48711512734038E-34   4.70760542190951E-32
 88   48     2.27266050202120E-35   3.09081828274883E-33
 89   48     1.47899410295975E-43   2.02622192105485E-41
 90   48     4.64064850933268E-43   6.40409494287909E-41
 91   48     1.51625437612480E-49   2.10759358281347E-47
 92   48     4.95877248938080E-47   6.94228148513313E-45
 93   48     3.33346729283216E-50   4.70018888289334E-48
 94   48     6.80509069771670E-49   9.66322879075771E-47
 95   48     9.11392885343587E-55   1.30329182604133E-52
 96   48     1.74908915362436E-52   2.51868838121908E-50
 97   48     9.44731013164575E-58   1.36985996908863E-55
 98   48     2.88213218107995E-56   4.20791298437673E-54
 99   48     1.27892523195691E-62   1.88002009097666E-60
100   48     1.71711842081416E-60   2.54133526280495E-58
101   48     5.90032512350369E-67   8.79148443402049E-65
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     2.09666102704523E-83   3.35465764327236E-81
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.69678755973295E-40   2.48104455495432E-38
 44   49     5.79778143593566E-39   5.39193673542016E-37
 45   49     4.53557572866549E-35   4.26344118494556E-33
 46   49     9.34798836774790E-33   8.88058894936050E-31
 47   49     7.48986458177640E-30   7.19026999850534E-28
 48   49     5.96673677164489E-28   5.78773466849554E-26
 49   49     6.09256036417625E-21   5.97070915689272E-19
 50   49     2.05777552355906E-20   2.03719776832346E-18
 51   49     2.11965316826565E-17   2.11965316826565E-15
 52   49     1.19691599802472E-17   1.20888515800496E-15
 53   49     5.04391866815132E-15   5.14479704151434E-13
 54   49     4.39216591962941E-15   4.52393089721829E-13
 55   49     1.26227929041130E-13   1.31277046202775E-11
 56   49     1.50537324480663E-12   1.58064190704696E-10
 57   49     4.50631171093281E-12   4.77669041358878E-10
 58   49     2.72307189159950E-11   2.91368692401146E-09
 59   49     5.06763068848358E-11   5.47304114356227E-09
 60   49     1.40740615843716E-10   1.53407271269651E-08
 61   49     1.34802101264846E-10   1.48282311391331E-08
 62   49     4.31777069224634E-10   4.79272546839344E-08
 63   49     3.32834896533012E-10   3.72775084116973E-08
 64   49     2.46468476225288E-09   2.78509378134575E-07
 65   49     1.13094895448085E-09   1.28928180810817E-07
 66   49     5.12491242037324E-09   5.89364928342923E-07
 67   49     2.79165604933370E-09   3.23832101722710E-07
 68   49     9.57976068578688E-09   1.12083200023707E-06
 69   49     6.45559906097694E-09   7.61760689195279E-07
 70   49     2.66808837859363E-08   3.17502517052642E-06
 71   49     1.08414582220592E-08   1.30097498664710E-06
 72   49     4.67051907393936E-08   5.65132807946663E-06
 73   49     1.55141682353620E-08   1.89272852471416E-06
 74   49     4.47407385538559E-08   5.50311084212427E-06
 75   49     1.06253462050882E-08   1.31754292943094E-06
 76   49     1.21227872629256E-08   1.51534840786570E-06
 77   49     1.41604846368507E-09   1.78422106424319E-07
 78   49     5.14377434508190E-10   6.53259341825401E-08
 79   49     1.80968770078100E-11   2.31640025699968E-09
 80   49     1.29264140227716E-12   1.66750740893753E-10
 81   49     1.62176081834348E-14   2.10828906384652E-12
 82   49     2.80060472069614E-17   3.66879218411195E-15
 83   49     1.68775789888786E-19   2.22784042653198E-17
 84   49     4.08094508261309E-21   5.42765695987541E-19
 85   49     2.07119572761371E-24   2.77540227500237E-22
 86   49     1.17611684689204E-26   1.58775774330426E-24
 87   49     4.84124699955501E-30   6.58409591939482E-28
 88   49     5.71082870184996E-32   7.82383532153445E-30
 89   49     1.06905566876187E-40   1.47529682289138E-38
 90   49     5.48500119527463E-38   7.62415166143174E-36
 91   49     6.63915549105579E-42   9.29481768747810E-40
 92   49     2.47523485212731E-42   3.49008114149951E-40
 93   49     1.77596426087473E-43   2.52186925044211E-41
 94   49     9.72574979847627E-45   1.39078222118211E-42
 95   49     4.13501285750830E-48   5.95441851481196E-46
 96   49     3.43617871919447E-47   4.98245914283199E-45
 97   49     1.20889573684594E-50   1.76498777579508E-48
 98   49     1.68407944696885E-51   2.47559678704421E-49
 99   49     1.65163110701803E-55   2.44441403838668E-53
100   49     4.16591800862471E-55   6.20721783285082E-53
101   49     3.84714313982677E-60   5.77071470974015E-58
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     3.27299480020005E-74   5.26952162832208E-72
113   49     5.41666004240948E-77   8.77498926870336E-75
114   49     6.82187541934779E-73   1.11196569335369E-70
115   49     8.89370880026212E-77   1.45856824324299E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     6.89700708471907E-43   6.48318665963592E-41
 45   50     1.82357628792090E-40   1.73239747352486E-38
 46   50     2.47374100909233E-33   2.37479136872864E-31
 47   50     1.28909307496121E-29   1.25042028271238E-27
 48   50     2.36396494882968E-25   2.31668564985309E-23
 49   50     1.36952115403781E-24   1.35582594249743E-22
 50   50     2.04866983393995E-21   2.04866983393995E-19
 51   50     2.66402587096334E-21   2.69066612967298E-19
 52   50     2.04353019695602E-18   2.08440080089514E-16
 53   50     1.62584474542014E-18   1.67462008778275E-16
 54   50     2.09529252897439E-16   2.17910423013336E-14
 55   50     5.83189219852286E-16   6.12348680844901E-14
 56   50     8.53383268692003E-14   9.04586264813523E-12
 57   50     6.59826600736430E-14   7.06014462787980E-12
 58   50     1.19579641150480E-12   1.29146012442518E-10
 59   50     1.30217172568194E-12   1.41936718099331E-10
 60   50     1.87742490600276E-11   2.06516739660304E-09
 61   50     1.27479423085018E-11   1.41502159624370E-09
 62   50     4.37468819857406E-10   4.89965078240295E-08
 63   50     1.19901002607574E-10   1.35488132946559E-08
 64   50     3.48369004230275E-09   3.97140664822514E-07
 65   50     1.88632742899334E-09   2.16927654334234E-07
 66   50     1.29337246738926E-08   1.50031206217154E-06
 67   50     4.98550575778704E-09   5.83304173661084E-07
 68   50     2.90423638557880E-08   3.42699893498298E-06
 69   50     1.03517570172363E-08   1.23185908505112E-06
 70   50     4.35093983133311E-08   5.22112779759973E-06
 71   50     1.43882313313439E-08   1.74097599109261E-06
 72   50     4.17387054709542E-08   5.09212206745641E-06
 73   50     1.17958718579111E-08   1.45089223852307E-06
 74   50     2.05976167625117E-08   2.55410447855145E-06
 75   50     3.41143405782984E-09   4.26429257228730E-07
 76   50     1.70756532483972E-09   2.15153230929805E-07
 77   50     1.93994435645774E-10   2.46372933270132E-08
 78   50     3.33563117605661E-11   4.26960790535247E-09
 79   50     3.44934494234800E-12   4.44965497562892E-10
 80   50     5.80325984633505E-13   7.54423780023557E-11
 81   50     1.13459932418047E-13   1.48632511467642E-11
 82   50     6.66166636024720E-15   8.79339959552630E-13
 83   50     1.56284102395146E-16   2.07857856185545E-14
 84   50     1.27444208561648E-19   1.70775239472608E-17
 85   50     9.69401078241108E-22   1.30869145562550E-19
 86   50     2.32504288143396E-24   3.16205831875018E-22
 87   50     1.00736689813114E-26   1.38009265043967E-24
 88   50     1.44729759497902E-30   1.99727068107105E-28
 89   50     9.01322668584299E-33   1.25283850933218E-30
