    time    temp    dens
   1.04393477602476E-01   6.99999959855199E+00   1.29841200661070E+06
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.98777868855686E-84   6.29230057379082E-82
 28   36     5.43129157767890E-77   3.47602660971450E-75
 29   36     4.95161559180630E-74   3.21855013467409E-72
 30   36     1.88113462956588E-69   1.24154885551348E-67
 31   36     6.20183800861691E-66   4.15523146577333E-64
 32   36     3.51879044838773E-62   2.39277750490366E-60
 33   36     1.20597156474556E-59   8.32120379674435E-58
 34   36     1.71015395894972E-56   1.19710777126480E-54
 35   36     5.50611135973132E-55   3.90933906540924E-53
 36   36     1.89232572022963E-52   1.36247451856533E-50
 37   36     3.98867190928352E-52   2.91173049377697E-50
 38   36     1.97493078193813E-51   1.46144877863422E-49
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.53586052478727E-49   1.22868841982982E-47
 45   36     1.36511523970475E-50   1.10574334416085E-48
 46   36     1.60505323079603E-50   1.31614364925275E-48
 47   36     4.16885037062773E-52   3.46014580762101E-50
 48   36     1.02675814641259E-52   8.62476842986577E-51
 49   36     2.21083891184031E-54   1.87921307506426E-52
 50   36     1.54977914733449E-55   1.33281006670766E-53
 51   36     3.23277672665653E-58   2.81251575219118E-56
 52   36     1.57064080488693E-61   1.38216390830050E-59
 53   36     2.43724262860654E-65   2.16914593945982E-63
 54   36     3.96883304876176E-69   3.57194974388559E-67
 55   36     1.62559693160199E-73   1.47929320775781E-71
 56   36     5.80289441205432E-78   5.33866285908997E-76
 57   36     6.69689700451686E-83   6.22811421420068E-81
 58   36     1.74909636246802E-87   1.64415058071994E-85
 59   36     1.43403934093825E-92   1.36233737389134E-90
 60   36     1.89103272647914E-97   1.81539141741997E-95
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.77927498886301E-82   3.15432149264959E-80
 30   37     4.17716453832181E-77   2.79870024067561E-75
 31   37     5.34095079568982E-73   3.63184654106908E-71
 32   37     5.66545080270899E-69   3.90916105386921E-67
 33   37     3.73401398168349E-66   2.61380978717844E-64
 34   37     1.04587478777362E-62   7.42571099319267E-61
 35   37     8.53151181160391E-60   6.14268850435481E-58
 36   37     1.92227291066398E-57   1.40325922478471E-55
 37   37     1.23797752182548E-55   9.16103366150855E-54
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     3.44439638356640E-50   2.75551710685312E-48
 44   37     2.08244498953714E-49   1.68678044152509E-47
 45   37     5.79429148848163E-50   4.75131902055494E-48
 46   37     7.88197895726998E-50   6.54204253453408E-48
 47   37     6.17986449558340E-51   5.19108617629006E-49
 48   37     5.27526448783518E-51   4.48397481465990E-49
 49   37     5.78557112158024E-52   4.97559116455901E-50
 50   37     8.83476115590209E-53   7.68624220563482E-51
 51   37     1.24203377002318E-55   1.09298971762040E-53
 52   37     1.32478954007451E-58   1.17906269066632E-56
 53   37     2.89263906306619E-62   2.60337515675957E-60
 54   37     1.07763729217786E-65   9.80649935881854E-64
 55   37     7.43530245908369E-70   6.84047826235700E-68
 56   37     8.11470133502450E-74   7.54667224157278E-72
 57   37     1.30689481658140E-78   1.22848112758652E-76
 58   37     9.42263778266435E-83   8.95150589353113E-81
 59   37     6.78791070811313E-88   6.51639427978861E-86
 60   37     8.02274882143781E-92   7.78206635679468E-90
 61   37     2.26941155995726E-96   2.22402332875811E-94
 62   37     1.00000000000000E-99   1.01218060765325E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.07900972511682E-83   1.41372661307943E-81
 31   38     5.89471959756746E-80   4.06735652232155E-78
 32   38     1.82464721405631E-75   1.27725304983942E-73
 33   38     6.07487850454739E-72   4.31316373822864E-70
 34   38     4.57328897027975E-68   3.29276805860142E-66
 35   38     1.85002123656393E-65   1.35051550269167E-63
 36   38     2.76480620120497E-62   2.04595658889168E-60
 37   38     1.51141274451558E-60   1.13355955838669E-58
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     2.21022197326073E-50   1.76817757860858E-48
 43   38     6.09765869257753E-50   4.93910354098780E-48
 44   38     5.82589773599411E-49   4.77723614351517E-47
 45   38     3.72356659181115E-49   3.09056027120326E-47
 46   38     8.44081595662248E-49   7.09028540356288E-47
 47   38     2.69342798568090E-49   2.28941378782877E-47
 48   38     3.53633264075111E-49   3.04124607104595E-47
 49   38     6.64590961006819E-50   5.78194136075932E-48
 50   38     1.34927883034590E-50   1.18736537070439E-48
 51   38     4.50253483932087E-53   4.00725600699558E-51
 52   38     9.09292912903309E-56   8.18363621612978E-54
 53   38     4.96305950391009E-59   4.51638414855818E-57
 54   38     3.21831949376588E-62   2.96085393426461E-60
 55   38     7.25285892935250E-66   6.74515880429782E-64
 56   38     1.75451923708984E-69   1.64924808286445E-67
 57   38     1.71775177854949E-73   1.63186418962202E-71
 58   38     2.04520834601024E-77   1.96340001216983E-75
 59   38     1.63099418132690E-81   1.58206435588710E-79
 60   38     1.73249037181272E-85   1.69784056437646E-83
 61   38     9.01313897331539E-90   8.92300758358224E-88
 62   38     2.74600952613732E-93   2.74600952613732E-91
 63   38     1.06456717993033E-97   1.07521285172964E-95
 64   38     1.00000000000000E-99   3.11213699163497E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.88505607056392E-88   2.01953924939474E-86
 32   39     2.44829656871686E-83   1.73829056378897E-81
 33   39     1.28687332041681E-79   9.26548790700104E-78
 34   39     2.69425268655453E-75   1.96680446118481E-73
 35   39     3.07609856303739E-72   2.27631293664767E-70
 36   39     1.32069708721115E-68   9.90522815408361E-67
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.28736874824791E-55   1.02989499859832E-53
 42   39     3.07299963945599E-52   2.48912970795935E-50
 43   39     1.92187215315514E-51   1.57593516558721E-49
 44   39     1.90837212284367E-50   1.58394886196024E-48
 45   39     2.85056834706238E-49   2.39447741153240E-47
 46   39     2.57436832120047E-49   2.18821307302040E-47
 47   39     2.32328080547184E-49   1.99802149270578E-47
 48   39     8.63513920090295E-49   7.51257110478557E-47
 49   39     1.90912990920130E-49   1.68003432009714E-47
 50   39     9.47858160055853E-50   8.43593762449710E-48
 51   39     1.15035603112762E-51   1.03532042801486E-49
 52   39     4.24509178598252E-54   3.86303352524409E-52
 53   39     3.48771930443686E-57   3.20870176008191E-55
 54   39     7.84069867363371E-60   7.29184976647935E-58
 55   39     5.57875009160538E-63   5.24402508610906E-61
 56   39     1.26547054175404E-65   1.20219701466633E-63
 57   39     1.62806963195705E-69   1.56294684667877E-67
 58   39     1.24768953617292E-72   1.21025885008774E-70
 59   39     4.45208334241714E-77   4.36304167556880E-75
 60   39     1.61215250307545E-80   1.59603097804470E-78
 61   39     3.94625549800442E-84   3.94625549800442E-82
 62   39     1.44259512910412E-87   1.45702108039516E-85
 63   39     4.00778433445158E-91   4.08794002114062E-89
 64   39     8.03922467684219E-95   8.28040141714746E-93
 65   39     3.57184276283884E-99   3.71471647335239E-97
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46065507998879E-89   1.05167165759193E-87
 33   40     2.90072417422218E-86   2.11752864718219E-84
 34   40     1.50832059819801E-81   1.11615724266653E-79
 35   40     1.45846630393822E-78   1.09384972795367E-76
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.83594930494836E-58   1.46875944395869E-56
 41   40     6.34559416796988E-56   5.13993127605560E-54
 42   40     1.29927341322473E-53   1.06540419884428E-51
 43   40     1.25824306123008E-52   1.04434174082096E-50
 44   40     3.92482936987960E-51   3.29685667069886E-49
 45   40     7.37604360839930E-51   6.26963706713940E-49
 46   40     2.52273775669273E-49   2.16955447075575E-47
 47   40     3.98868112151398E-49   3.47015257571717E-47
 48   40     1.45824341714856E-48   1.28325420709073E-46
 49   40     7.77085140239307E-49   6.91605774812983E-47
 50   40     7.88402372077350E-49   7.09562134869615E-47
 51   40     1.48738706608009E-50   1.35352223013288E-48
 52   40     1.20155447711395E-52   1.10543011894483E-50
 53   40     4.34215044668641E-55   4.03819991541836E-53
 54   40     3.06033009763992E-57   2.87671029178152E-55
 55   40     1.38809175285045E-59   1.31868716520793E-57
 56   40     3.46966158455422E-62   3.33087512117205E-60
 57   40     6.60796542960783E-65   6.40972646671959E-63
 58   40     1.72839933102636E-68   1.69383134440583E-66
 59   40     3.41139424141431E-72   3.37728029900016E-70
 60   40     4.99227864743371E-75   4.99227864743371E-73
 61   40     1.44089189050907E-78   1.45530080941416E-76
 62   40     1.34793663639559E-81   1.37489536912350E-79
 63   40     6.14358534808631E-85   6.32789290852890E-83
 64   40     3.46292662591527E-88   3.60144369095188E-86
 65   40     2.14008777025713E-92   2.24709215876999E-90
 66   40     6.82891288841293E-96   7.23864766171770E-94
 67   40     1.00000000000000E-99   2.45171395185536E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.30178297424489E-94   1.70331940094122E-92
 34   41     1.35285183888221E-89   1.01463887916166E-87
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.22906466298141E-68   9.83251730385125E-67
 40   41     3.21970524802880E-62   2.60796125090333E-60
 41   41     3.54779013597708E-59   2.90918791150120E-57
 42   41     5.25493743002963E-57   4.36159806692459E-55
 43   41     1.16570892022976E-54   9.79195492992996E-53
 44   41     4.02245429386713E-53   3.41908614978706E-51
 45   41     6.51752688430926E-52   5.60507312050597E-50
 46   41     7.85522837598786E-52   6.83404868710944E-50
 47   41     1.38396258234298E-50   1.21788707246182E-48
 48   41     1.87506885599940E-49   1.66881128183947E-47
 49   41     2.38539800666081E-49   2.14685820599473E-47
 50   41     9.42782597931801E-49   8.57932164117938E-47
 51   41     2.46792496622620E-50   2.27049096892811E-48
 52   41     1.17561515459951E-51   1.09332209377755E-49
 53   41     1.17682448126684E-53   1.10621501239083E-51
 54   41     3.19172400131029E-55   3.03213780124477E-53
 55   41     1.74543892632603E-57   1.67562136927299E-55
 56   41     1.54560688777808E-59   1.49923868114474E-57
 57   41     1.19432679887875E-62   1.17044026290117E-60
 58   41     3.98561545284045E-65   3.94575929831205E-63
 59   41     2.15798300503937E-68   2.15798300503937E-66
 60   41     5.50879754247105E-71   5.56388551789576E-69
 61   41     4.39137193287428E-74   4.47919937153177E-72
 62   41     1.68627053864001E-76   1.73685865479921E-74
 63   41     4.12743082520972E-80   4.29252805821811E-78
 64   41     6.22650482101049E-83   6.53783006206101E-81
 65   41     9.09471911049215E-87   9.64040225712168E-85
 66   41     2.46424439480803E-90   2.63674150244459E-88
 67   41     1.60118371527722E-94   1.72927841249940E-92
 68   41     5.38890705090905E-96   5.87390868549086E-94
 69   41     1.24211028862230E-98   1.36632131748453E-96
 70   41     1.00000000000000E-99   7.98993381276152E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00693306125824E-71   8.15615779619171E-70
 40   42     6.73689948759021E-66   5.52425757982397E-64
 41   42     4.84435678454838E-63   4.02081613117515E-61
 42   42     2.58363659479579E-58   2.17025473962846E-56
 43   42     1.70489269570791E-57   1.44915879135173E-55
 44   42     4.88702177847835E-55   4.20283872949138E-53
 45   42     1.25380499317338E-53   1.09081034406084E-51
 46   42     4.25727823951951E-52   3.74640485077717E-50
 47   42     3.27485760058509E-51   2.91462326452073E-49
 48   42     5.97851893267754E-50   5.38066703940978E-48
 49   42     2.59752046087212E-49   2.36374361939363E-47
 50   42     1.22225838574393E-48   1.12447771488441E-46
 51   42     1.93632994314137E-49   1.80078684712148E-47
 52   42     2.33417979094563E-50   2.19412900348890E-48
 53   42     5.25018749479279E-52   4.98767812005315E-50
 54   42     3.66625374817195E-53   3.51960359824507E-51
 55   42     4.52524292212307E-55   4.38948563445937E-53
 56   42     6.36624661080903E-57   6.23892167859285E-55
 57   42     2.73608606701325E-59   2.70872520634312E-57
 58   42     1.47707216788981E-61   1.47707216788981E-59
 59   42     1.80447302407022E-64   1.82251775431092E-62
 60   42     1.91380428042514E-66   1.95208036603365E-64
 61   42     3.06904764423361E-69   3.16111907356062E-67
 62   42     8.75451595225152E-72   9.10469659034158E-70
 63   42     4.55584119842018E-75   4.78363325834119E-73
 64   42     1.20652909008806E-77   1.27892083549335E-75
 65   42     5.05849520095730E-81   5.41258986502431E-79
 66   42     5.07687829614706E-85   5.48302855983882E-83
 67   42     4.63626368382442E-87   5.05352741536862E-85
 68   42     1.45283071641035E-90   1.59811378805138E-88
 69   42     3.99813875648742E-93   4.43793401970103E-91
 70   42     3.27784471335989E-95   3.67118607896308E-93
 71   42     2.39185574927641E-97   2.70279699668234E-95
 72   42     2.44214841373269E-99   2.78404919165526E-97
 73   42     1.00000000000000E-99   1.14821806949322E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     7.64488956172073E-82   6.19236054499379E-80
 39   43     2.09619388518761E-76   1.71887898585384E-74
 40   43     1.18909368397972E-72   9.86947757703170E-71
 41   43     5.13930911911967E-68   4.31701966006052E-66
 42   43     1.39312241880439E-63   1.18415405598373E-61
 43   43     3.19604039589148E-60   2.74859474046667E-58
 44   43     1.64486442759463E-57   1.43103205200733E-55
 45   43     2.53352694952297E-56   2.22950371558021E-54
 46   43     6.69181580969186E-54   5.95571607062575E-52
 47   43     1.59055730017932E-53   1.43150157016139E-51
 48   43     1.03809719620219E-51   9.44668448543989E-50
 49   43     1.10599128705752E-50   1.01751198409292E-48
 50   43     3.31624581593221E-49   3.08410860881696E-47
 51   43     1.37924993173754E-49   1.29649493583329E-47
 52   43     9.29804034457731E-50   8.83313832734844E-48
 53   43     5.43687607179034E-51   5.21940102891873E-49
 54   43     1.11758022252376E-51   1.08405281584804E-49
 55   43     2.00889387850570E-53   1.96871600093559E-51
 56   43     1.56540453209169E-54   1.54975048677077E-52
 57   43     6.91244180967912E-57   6.91244180967912E-55
 58   43     1.36202377743256E-58   1.37564401520688E-56
 59   43     2.17374112599170E-61   2.21721594851154E-59
 60   43     6.51879583952484E-63   6.71435971471059E-61
 61   43     7.10607152918108E-66   7.39031439034832E-64
 62   43     6.32581145240806E-68   6.64210202502846E-66
 63   43     7.60011493781280E-71   8.05612183408156E-69
 64   43     3.92295939494394E-73   4.19756655259002E-71
 65   43     6.58863527787788E-77   7.11572610010811E-75
 66   43     2.89659011279269E-78   3.15728322294403E-76
 67   43     2.50397021588499E-82   2.75436723747349E-80
 68   43     6.96975267600226E-85   7.73642547036251E-83
 69   43     9.36942451590898E-87   1.04937554578181E-84
 70   43     4.43979157095157E-88   5.01696447517527E-86
 71   43     7.55737892448890E-91   8.61541197391734E-89
 72   43     3.83851833044604E-92   4.41429608001295E-90
 73   43     2.33219111650391E-94   2.70534169514454E-92
 74   43     7.40317799991171E-96   8.66171825989671E-94
 75   43     3.13235656736404E-97   3.69618074948957E-95
 76   43     8.34352479044782E-98   9.92879450063290E-96
 77   43     5.29710434022411E-99   6.35652520826893E-97
 78   43     3.07718146841848E-99   3.72338957678636E-97
 79   43     1.00498439959228E-99   1.22608096750258E-97
 80   43     1.00000000000000E-99   1.20613948823771E-97
 81   43     1.00000000000000E-99   9.91752309587209E-98
 82   43     1.00000000000000E-99   1.19501343553908E-97
 83   43     1.79359177336382E-99   2.25992563443841E-97
