    time    temp    dens
   1.19151150935247E-01   3.23591485935648E+00   1.25838572968196E+05
 34   16     1.14095316651261E-68   5.70476583256307E-67
 35   16     1.72711540141765E-76   8.80828854723002E-75
 36   16     2.13438599131651E-85   1.10988071548459E-83
 37   16     6.31306812140217E-89   3.34592610434315E-87
 38   16     3.66578555755179E-93   1.97952420107797E-91
 39   16     8.93820354316597E-94   4.91601194874129E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.73519610813629E-38   4.51150988115437E-37
 10   17     1.44612229959067E-33   3.90453020889480E-32
 11   17     1.93679636533335E-29   5.42302982293339E-28
 12   17     1.13665926802283E-26   3.29631187726619E-25
 13   17     4.11266882784865E-22   1.23380064835459E-20
 14   17     7.41384137569897E-16   2.29829082646668E-14
 15   17     4.78064284836623E-14   1.52980571147719E-12
 16   17     2.65373791139522E-11   8.75733510760422E-10
 17   17     3.60275076897933E-13   1.22493526145297E-11
 18   17     2.26055779264643E-13   7.91195227426249E-12
 19   17     3.08106789480477E-16   1.10918444212972E-14
 20   17     3.10120991652775E-19   1.14744766911527E-17
 21   17     8.02382915451915E-21   3.04905507871728E-19
 22   17     4.73928604075153E-25   1.84832155589310E-23
 23   17     8.21589703293893E-25   3.28635881317557E-23
 24   17     4.11772875849929E-28   1.68826879098471E-26
 25   17     1.82663254433117E-31   7.67185668619092E-30
 26   17     5.88259587498568E-33   2.52951622624384E-31
 27   17     7.72933680193212E-35   3.40090819285013E-33
 28   17     7.04012569105160E-40   3.16805656097322E-38
 29   17     7.01916078901004E-43   3.22881396294462E-41
 30   17     4.58296532744971E-45   2.15399370390136E-43
 31   17     6.90724243887478E-47   3.31547637065989E-45
 32   17     3.46820588468035E-49   1.69942088349337E-47
 33   17     1.26858839967605E-55   6.34294199838027E-54
 34   17     6.49781914111853E-63   3.31388776197045E-61
 35   17     2.09065175606951E-72   1.08713891315614E-70
 36   17     1.96441347555787E-75   1.04113914204567E-73
 37   17     2.50062557241335E-80   1.35033780910321E-78
 38   17     9.12314552647639E-88   5.01773003956201E-86
 39   17     1.61159869587573E-92   9.02495269690410E-91
 40   17     2.33761435647735E-97   1.33244018319209E-95
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.04950615790943E-41   5.53366662635546E-40
 10   18     2.38704405091576E-38   6.68372334256413E-37
 11   18     6.55137053936798E-34   1.89989745641671E-32
 12   18     2.35238801701125E-30   7.05716405103375E-29
 13   18     2.01057848262340E-27   6.23279329613254E-26
 14   18     6.80091470461110E-19   2.17629270547555E-17
 15   18     5.14312915376987E-15   1.69723262074406E-13
 16   18     1.06245224782501E-10   3.61233764260505E-09
 17   18     1.51038083959294E-10   5.28633293857528E-09
 18   18     4.33710412664483E-09   1.56135748559214E-07
 19   18     3.27592060043629E-13   1.21209062216143E-11
 20   18     5.45665559303438E-16   2.07352912535306E-14
 21   18     2.15098333026548E-19   8.38883498803537E-18
 22   18     1.03854887581614E-21   4.15419550326455E-20
 23   18     6.16799282416208E-23   2.52887705790645E-21
 24   18     2.28964703167034E-26   9.61651753301545E-25
 25   18     2.82641899912279E-28   1.21536016962280E-26
 26   18     2.55740232889234E-29   1.12525702471263E-27
 27   18     2.11604459674954E-32   9.52220068537292E-31
 28   18     8.86492320285602E-38   4.07786467331377E-36
 29   18     7.52687329705993E-40   3.53763044961817E-38
 30   18     4.27872141951321E-40   2.05378628136634E-38
 31   18     1.18234823230056E-42   5.79350633827274E-41
 32   18     2.44165054352628E-45   1.22082527176314E-43
 33   18     5.44573001303332E-50   2.77732230664699E-48
 34   18     1.42725591397127E-58   7.42173075265063E-57
 35   18     4.64828203540735E-62   2.46358947876590E-60
 36   18     2.60172520734749E-67   1.40493161196764E-65
 37   18     2.67113427577822E-74   1.46912385167802E-72
 38   18     1.45808015420604E-81   8.16524886355381E-80
 39   18     7.49884240389765E-84   4.27434017022166E-82
 40   18     4.16869869272419E-93   2.41784524178003E-91
 41   18     1.24412507696841E-97   7.34033795411360E-96
 42   18     1.00000000000000E-99   2.07266912281886E-98
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.78398770061075E-41   8.07356433177118E-40
 11   19     3.24500586050438E-41   9.73501758151315E-40
 12   19     3.18983475265067E-33   9.88848773321707E-32
 13   19     4.94369198300699E-30   1.58198143456224E-28
 14   19     6.15871369958061E-27   2.03237552086160E-25
 15   19     6.90907165906723E-22   2.34908436408286E-20
 16   19     7.03780883850869E-16   2.46323309347804E-14
 17   19     1.35190790824080E-13   4.86686846966687E-12
 18   19     1.65230298998996E-11   6.11352106296284E-10
 19   19     8.27887199271447E-13   3.14597135723150E-11
 20   19     2.35087444546271E-12   9.16841033730457E-11
 21   19     2.39600103357476E-15   9.58400413429903E-14
 22   19     2.87759118379722E-18   1.17981238535686E-16
 23   19     1.94374874747578E-21   8.16374473939826E-20
 24   19     1.44803302622867E-24   6.22654201278330E-23
 25   19     1.29218258607761E-24   5.68560337874147E-23
 26   19     5.54111739257911E-27   2.49350282666060E-25
 27   19     5.54611819430519E-30   2.55121436938039E-28
 28   19     2.18474401652039E-31   1.02682968776458E-29
 29   19     1.31662033821504E-33   6.31977762343221E-32
 30   19     3.30068263866220E-37   1.61733449294448E-35
 31   19     7.34637349448357E-39   3.67318674724179E-37
 32   19     2.22982991753601E-42   1.13721325794336E-40
 33   19     6.96417813700219E-46   3.62137263124114E-44
 34   19     2.85682919271267E-48   1.51411947213771E-46
 35   19     1.08292684404004E-54   5.84780495781624E-53
 36   19     1.62089923799271E-60   8.91494580895992E-59
 37   19     4.97283295030386E-69   2.78478645217016E-67
 38   19     7.43208138398944E-70   4.23628638887398E-68
 39   19     2.71268075852257E-80   1.57335483994309E-78
 40   19     7.36360198206047E-84   4.34452516941568E-82
 41   19     3.26378971603311E-87   1.95827382961987E-85
 42   19     1.61711294037859E-96   9.86438893630939E-95
 43   19     1.00000000000000E-99   2.57116591727953E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     6.33984467186209E-50   1.90195340155863E-48
 11   20     5.55628356018344E-47   1.72244790365687E-45
 12   20     7.34544357175238E-38   2.35054194296076E-36
 13   20     3.41520402751516E-34   1.12701732908000E-32
 14   20     1.14099871457864E-30   3.87939562956738E-29
 15   20     2.52262841126267E-26   8.82919943941934E-25
 16   20     8.67697321797912E-19   3.12371035847248E-17
 17   20     3.52377875991580E-15   1.30379814116884E-13
 18   20     3.63234956523728E-11   1.38029283479017E-09
 19   20     2.12113819543229E-10   8.27243896218593E-09
 20   20     1.03528188414020E-07   4.14112753656079E-06
 21   20     9.49527292298494E-12   3.89306189842382E-10
 22   20     6.72459427135115E-15   2.82432959396748E-13
 23   20     1.65893766762869E-17   7.13343197080337E-16
 24   20     5.79317908306481E-19   2.54899879654852E-17
 25   20     3.48521294660542E-23   1.56834582597244E-21
 26   20     7.82997730177921E-25   3.60178955881843E-23
 27   20     2.65980864736404E-27   1.25011006426110E-25
 28   20     1.19842806758504E-28   5.75245472440819E-27
 29   20     4.85702020756587E-31   2.37993990170728E-29
 30   20     9.30293985590455E-35   4.65146992795228E-33
 31   20     6.27411159930182E-37   3.19979691564393E-35
 32   20     3.15790406878951E-39   1.64211011577054E-37
 33   20     7.05794342745804E-42   3.74071001655276E-40
 34   20     2.26661238098087E-43   1.22397068572967E-41
 35   20     9.90215189703148E-48   5.44618354336731E-46
 36   20     4.25100497242400E-56   2.38056278455744E-54
 37   20     4.12380962875298E-57   2.35057148838920E-55
 38   20     1.10343231979728E-66   6.39990745482421E-65
 39   20     3.90632358204712E-71   2.30473091340780E-69
 40   20     8.60844664392030E-74   5.16506798635218E-72
 41   20     2.89539421716251E-83   1.76619047246913E-81
 42   20     1.00969334064978E-87   6.26009871202864E-86
 43   20     5.95514873694587E-91   3.75174370427590E-89
 44   20     5.96478548081878E-98   3.81746270772402E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.45330522106682E-46   2.70505767074138E-44
 12   21     2.94191798271723E-47   9.70832934296687E-46
 13   21     1.12473996535181E-42   3.82411588219614E-41
 14   21     5.01785427679376E-39   1.75624899687782E-37
 15   21     2.11173867931420E-29   7.60225924553111E-28
 16   21     8.22182228075653E-27   3.04207424387991E-25
 17   21     2.69358843252725E-22   1.02356360436036E-20
 18   21     5.01543404195648E-17   1.95601927636303E-15
 19   21     5.82687365987028E-15   2.33074946394811E-13
 20   21     4.57801265828861E-11   1.87698518989833E-09
 21   21     2.26716024810850E-11   9.52207304205572E-10
 22   21     2.67443372468311E-13   1.15000650161374E-11
 23   21     1.66841194635286E-14   7.34101256395258E-13
 24   21     7.84904693850247E-17   3.53207112232611E-15
 25   21     1.50536356139598E-21   6.92467238242151E-20
 26   21     1.56313655238475E-23   7.34674179620831E-22
 27   21     2.98915184527408E-24   1.43479288573156E-22
 28   21     3.94289980590304E-26   1.93202090489249E-24
 29   21     1.51594063935468E-27   7.57970319677339E-26
 30   21     1.27964869583807E-29   6.52620834877416E-28
 31   21     2.68318310646067E-30   1.39525521535955E-28
 32   21     5.19335482576825E-34   2.75247805765717E-32
 33   21     8.64842891180524E-39   4.67015161237483E-37
 34   21     1.24283870551347E-41   6.83561288032406E-40
 35   21     5.58295549852319E-45   3.12645507917299E-43
 36   21     1.14114264492401E-47   6.50451307606688E-46
 37   21     9.37443946110429E-55   5.43717488744049E-53
 38   21     2.60443612184423E-58   1.53661731188809E-56
 39   21     1.85964701833109E-61   1.11578821099865E-59
 40   21     1.23000536048530E-69   7.50303269896035E-68
 41   21     2.42932461293257E-75   1.50618126001820E-73
 42   21     7.51968754986461E-78   4.73740315641471E-76
 43   21     2.35185787071762E-85   1.50518903725928E-83
 44   21     5.15917896256148E-92   3.35346632566496E-90
 45   21     1.78711806393998E-96   1.17949792220039E-94
 46   21     4.18905938447421E-99   2.80666978759772E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.61668053723462E-50   8.89671382659772E-49
 13   22     5.70028149916314E-52   1.99509852470710E-50
 14   22     1.18716273791058E-42   4.27378585647808E-41
 15   22     6.27993131452072E-34   2.32357458637267E-32
 16   22     8.56540115420558E-31   3.25485243859812E-29
 17   22     4.15458153278721E-27   1.62028679778701E-25
 18   22     4.32220425803259E-21   1.72888170321304E-19
 19   22     1.90428326219457E-17   7.80756137499773E-16
 20   22     7.63606272385945E-12   3.20714634402097E-10
 21   22     1.52849521116470E-10   6.57252940800821E-09
 22   22     4.14773037062127E-09   1.82500136307336E-07
 23   22     1.47723458267490E-12   6.64755562203703E-11
 24   22     4.68851190834738E-15   2.15671547783979E-13
 25   22     2.31269242640241E-16   1.08696544040913E-14
 26   22     1.07646741924519E-17   5.16704361237689E-16
 27   22     8.42388831521079E-22   4.12770527445328E-20
 28   22     1.22379963408539E-23   6.11899817042696E-22
 29   22     2.67392772321491E-25   1.36370313883961E-23
 30   22     1.47433127126457E-25   7.66652261057574E-24
 31   22     3.62878582226175E-27   1.92325648579873E-25
 32   22     1.49563898176782E-31   8.07645050154621E-30
 33   22     2.04337410535449E-34   1.12385575794497E-32
 34   22     6.78329780235681E-38   3.79864676931981E-36
