    time    temp    dens
   1.47348299736354E-01   1.13628574651553E+00   5.45227084334676E+03
 85   44     1.95087805870754E-48   2.51663269573273E-46
 86   44     1.41314366759418E-49   1.83708676787244E-47
 87   44     6.64739697216396E-60   8.70809003353479E-58
 88   44     6.62328278859304E-60   8.74273328094281E-58
 89   44     1.47060532021576E-68   1.95590507588697E-66
 90   44     3.85254695133434E-72   5.16241291478802E-70
 91   44     2.18184010065262E-78   2.94548413588104E-76
 92   44     2.52664163025449E-78   3.43623261714610E-76
 93   44     4.81319181237043E-84   6.59407278294749E-82
 94   44     1.33907463908607E-87   1.84792300193877E-85
 95   44     8.34437052140506E-92   1.15986750247530E-89
 96   44     9.54391344133258E-92   1.33614788178656E-89
 97   44     5.59385104774128E-97   7.88732997731520E-95
 98   44     1.01679984456046E-97   1.44385577927585E-95
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.22711734361469E-98
106   44     1.00000000000000E-99   7.92820788402729E-99
 38   45     1.07022313401637E-47   8.88285201233588E-46
 39   45     5.71982029883862E-43   4.80464905102444E-41
 40   45     3.98561223695938E-39   3.38777040141547E-37
 41   45     6.28178088533636E-34   5.40233156138927E-32
 42   45     3.75432621910171E-30   3.26626381061849E-28
 43   45     1.05522351504568E-28   9.28596693240194E-27
 44   45     5.80676065354702E-26   5.16801698165684E-24
 45   45     4.17298140021215E-19   3.75568326019094E-17
 46   45     9.55521333738905E-18   8.69524413702403E-16
 47   45     4.62768262876140E-16   4.25746801846049E-14
 48   45     9.93196911941058E-15   9.23673128105184E-13
 49   45     4.27506527869862E-12   4.01856136197670E-10
 50   45     2.57088499587065E-10   2.44234074607712E-08
 51   45     2.79460574080053E-10   2.68282151116850E-08
 52   45     4.06198029059979E-09   3.94012088188180E-07
 53   45     2.18663749168405E-09   2.14290474185037E-07
 54   45     1.18365661740809E-08   1.17182005123401E-06
 55   45     9.32435562709014E-09   9.32435562709014E-07
 56   45     2.46033528546882E-08   2.48493863832350E-06
 57   45     8.95639509442979E-09   9.13552299631838E-07
 58   45     2.59322057840260E-08   2.67101719575467E-06
 59   45     1.59643665597864E-08   1.66029412221778E-06
 60   45     2.81645545180535E-08   2.95727822439561E-06
 61   45     1.25133441764167E-08   1.32641448270017E-06
 62   45     2.13999664149977E-08   2.28979640640475E-06
 63   45     6.67487489051686E-09   7.20886488175821E-07
 64   45     9.06666559889164E-09   9.88266550279189E-07
 65   45     4.29199791495273E-09   4.72119770644800E-07
 66   45     2.92811471109707E-09   3.25020732931775E-07
 67   45     5.97087021797092E-10   6.68737464412743E-08
 68   45     3.45636425126738E-10   3.90569160393214E-08
 69   45     4.92538116169705E-11   5.61493452433464E-09
 70   45     3.05791088109760E-12   3.51659751326224E-10
 71   45     4.63714025389039E-13   5.37908269451285E-11
 72   45     5.45342406968348E-14   6.38050616152968E-12
 73   45     1.15889001273838E-15   1.36749021503129E-13
 74   45     7.67717171401386E-17   9.13583433967650E-15
 75   45     1.66939702843852E-18   2.00327643412622E-16
 76   45     1.33617739642128E-19   1.61677464966975E-17
 77   45     8.88055747424812E-21   1.08342801185827E-18
 78   45     1.39363177523605E-21   1.71416708354034E-19
 79   45     5.63254064192030E-23   6.98435039598117E-21
 80   45     4.17599758432954E-24   5.21999698041192E-22
 81   45     5.73344079772916E-26   7.22413540513875E-24
 82   45     9.41078798865462E-28   1.19517007455914E-25
 83   45     1.26508742581424E-34   1.61931190504223E-32
 84   45     1.79232645079502E-36   2.31210112152558E-34
 85   45     3.35348963469729E-42   4.35953652510648E-40
 86   45     1.15824208109533E-48   1.51729712623488E-46
 87   45     1.94923079924866E-51   2.57298465500823E-49
 88   45     1.53819718360551E-56   2.04580225419532E-54
 89   45     2.53275569742252E-63   3.39389263454618E-61
 90   45     4.96364423420451E-66   6.70091971617609E-64
 91   45     3.95542156899667E-70   5.37937333383547E-68
 92   45     7.99790626645095E-72   1.09571315850378E-69
 93   45     1.86973936655842E-78   2.58024032585061E-76
 94   45     2.93469248924437E-79   4.07922256004968E-77
 95   45     3.31255054556042E-82   4.63757076378459E-80
 96   45     1.99451787033452E-84   2.81227019717167E-82
 97   45     2.32299479492272E-87   3.29865260879027E-85
 98   45     5.54243392682990E-92   7.92568051536676E-90
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.30913353272143E-98   9.58988296973657E-96
108   45     1.00000000000000E-99   6.41155983928632E-98
 40   46     2.81218496753816E-42   2.41847907208281E-40
 41   46     2.06237490408622E-39   1.79426616655501E-37
 42   46     5.62139326587323E-34   4.94682607396844E-32
 43   46     1.55941383410221E-32   1.38787831235096E-30
 44   46     9.61647511582847E-26   8.65482760424562E-24
 45   46     6.93495002437462E-23   6.31080452218090E-21
 46   46     1.77333008806586E-18   1.63146368102059E-16
 47   46     3.47895860190261E-18   3.23543149976943E-16
 48   46     6.33506984879560E-16   5.95496565786787E-14
 49   46     6.85192155903180E-14   6.50932548108021E-12
 50   46     2.69541996981092E-10   2.58760317101848E-08
 51   46     3.80323165868218E-11   3.68913470892171E-09
 52   46     3.22179943183516E-09   3.15736344319846E-07
 53   46     1.80197462851588E-09   1.78395488223072E-07
 54   46     1.28291423581743E-08   1.28291423581743E-06
 55   46     8.49596497191881E-09   8.58092462163800E-07
 56   46     2.99541016385078E-08   3.05531836712779E-06
 57   46     1.66370755381583E-08   1.71361878043031E-06
 58   46     4.28704816954148E-08   4.45853009632314E-06
 59   46     1.09564920615728E-08   1.15043166646514E-06
 60   46     3.99503889137303E-08   4.23474122485542E-06
 61   46     8.25745549713872E-09   8.83547738193843E-07
 62   46     3.11879770084514E-08   3.36830151691275E-06
 63   46     1.26502755754793E-08   1.37888003772724E-06
 64   46     1.40831986886545E-08   1.54915185575199E-06
 65   46     3.58339400755043E-09   3.97756734838097E-07
 66   46     2.64185188541649E-09   2.95887411166647E-07
 67   46     3.10485327186398E-10   3.50848419720629E-08
 68   46     1.51014490509169E-10   1.72156519180452E-08
 69   46     1.55695849193200E-11   1.79050226572180E-09
 70   46     3.66984613905440E-12   4.25702152130310E-10
 71   46     6.99736830629094E-13   8.18692091836040E-11
 72   46     2.02372672705050E-13   2.38799753791959E-11
 73   46     5.04076892330841E-14   5.99851501873701E-12
 74   46     1.50529835314525E-14   1.80635802377430E-12
 75   46     3.22213594521297E-15   3.89878449370770E-13
 76   46     3.93533852510570E-16   4.80111300062896E-14
 77   46     5.82487856865312E-17   7.16460063944333E-15
 78   46     2.93154081462585E-18   3.63511061013606E-16
 79   46     2.15010373939268E-19   2.68762967424085E-17
 80   46     3.37378040386798E-21   4.25096330887365E-19
 81   46     7.68091783465750E-23   9.75476565001503E-21
 82   46     1.02180436904729E-24   1.30790959238054E-22
 83   46     2.12468854868260E-30   2.74084822780055E-28
 84   46     2.20414922116737E-31   2.86539398751758E-29
 85   46     8.59286900203198E-40   1.12566583926619E-37
 86   46     7.36335364065816E-40   9.71962680566877E-38
 87   46     6.44016527745213E-48   8.56541981901133E-46
 88   46     4.98316310531569E-51   6.67743856112303E-49
 89   46     8.22780313139964E-58   1.11075342273895E-55
 90   46     1.05132648376173E-57   1.42980401791596E-55
 91   46     1.11840852670951E-63   1.53221968159203E-61
 92   46     3.94017068209858E-66   5.43743554129605E-64
 93   46     3.59429624836020E-72   4.99607178522068E-70
 94   46     1.28416927784129E-69   1.79783698897780E-67
 95   46     7.62006529399450E-75   1.07442920645322E-72
 96   46     2.15702137656291E-75   3.06297035471933E-73
 97   46     5.30267733146191E-81   7.58282858399054E-79
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     5.04564775887003E-90   7.82075402624855E-88
110   46     2.49699399654482E-95   3.89531063460992E-93
 41   47     1.00256540894522E-45   8.82257559871790E-44
 42   47     3.29912708830063E-43   2.93622310858756E-41
 43   47     2.75886176583405E-37   2.48297558925065E-35
 44   47     4.39101080524013E-34   3.99581983276852E-32
 45   47     4.84473621037649E-29   4.45715731354637E-27
 46   47     1.89276994304757E-28   1.76027604703424E-26
 47   47     1.45058924987258E-19   1.36355389488023E-17
 48   47     8.28358648629217E-18   7.86940716197756E-16
 49   47     2.15021129738936E-14   2.06420284549379E-12
 50   47     1.22980391445236E-13   1.19290979701879E-11
 51   47     7.04172320376302E-13   6.90088873968776E-11
 52   47     5.67372406923875E-12   5.61698682854636E-10
 53   47     1.07212338614525E-11   1.07212338614525E-09
 54   47     1.14947582027940E-10   1.16097057848220E-08
 55   47     1.42863805581952E-10   1.45721081693591E-08
 56   47     9.19207343733043E-10   9.46783564045035E-08
 57   47     8.93888061925762E-10   9.29643584402793E-08
 58   47     3.08035389073798E-09   3.23437158527488E-07
 59   47     2.09726061720117E-09   2.22309625423324E-07
 60   47     9.11479624280926E-09   9.75283197980591E-07
 61   47     6.07102347832791E-09   6.55670535659414E-07
 62   47     6.25814623616518E-08   6.82137939742004E-06
 63   47     1.34781666262607E-08   1.48259832888868E-06
 64   47     2.43305685274907E-08   2.70069310655147E-06
 65   47     1.63143127793762E-08   1.82720303129013E-06
 66   47     3.24386829023984E-08   3.66557116797102E-06
 67   47     1.42753048539598E-08   1.62738475335142E-06
 68   47     1.96548294897917E-08   2.26030539132605E-06
 69   47     4.67548987297125E-09   5.42356825264665E-07
 70   47     6.44927984115077E-09   7.54565741414640E-07
 71   47     1.73036666728409E-09   2.04183266739523E-07
 72   47     7.49626371540988E-10   8.92055382133776E-08
 73   47     1.56268856116462E-10   1.87522627339754E-08
 74   47     6.66213163498372E-11   8.06117927833030E-09
 75   47     7.23253928402890E-12   8.82369792651526E-10
 76   47     1.56336384459879E-12   1.92293752885652E-10
 77   47     6.73645005926680E-14   8.35319807349083E-12
 78   47     7.47973373834551E-15   9.34966717293189E-13
 79   47     1.02320219739768E-16   1.28923476872108E-14
 80   47     3.54588059979428E-18   4.50326836173873E-16
 81   47     4.77739388877550E-20   6.11506417763265E-18
 82   47     1.14859791502633E-21   1.48169131038396E-19
 83   47     3.23316953910744E-26   4.20312040083967E-24
 84   47     2.88058613649982E-29   3.77356783881477E-27
 85   47     2.27015517514767E-34   2.99660483119492E-32
 86   47     1.31468684853136E-36   1.74853350854671E-34
 87   47     3.01120688004230E-44   4.03501721925668E-42
 88   47     1.18690369414347E-45   1.60231998709368E-43
 89   47     7.66178738303273E-52   1.04200308409245E-49
 90   47     1.29992972492930E-53   1.78090372315314E-51
 91   47     6.58457606214170E-60   9.08671496575555E-58
 92   47     3.32363490694523E-60   4.61985252065388E-58
 93   47     8.20411369182750E-65   1.14857591685585E-62
 94   47     2.01023127563847E-62   2.83442609865024E-60
 95   47     1.96325770857868E-67   2.78782594618173E-65
 96   47     1.37704802508153E-68   1.96917867586659E-66
 97   47     6.20359063405459E-73   8.93317051303860E-71
 98   47     9.94209835754520E-75   1.44160426184405E-72
 99   47     1.99812359502841E-78   2.91726044874149E-76
100   47     2.06311313415811E-77   3.03277630721242E-75
101   47     2.00530088209330E-80   2.96784530549809E-78
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.67479517355106E-84   1.37061763742107E-81
112   47     2.84820414109519E-86   4.52864458434135E-84
113   47     2.87222885222491E-86   4.59556616355985E-84
 42   48     8.90740684014499E-45   8.01666615613049E-43
 43   48     3.56497715954557E-40   3.24412921518646E-38
 44   48     8.78015291807836E-31   8.07774068463209E-29
 45   48     1.83811329938386E-30   1.70944536842699E-28
 46   48     2.74511237133892E-24   2.58040562905858E-22
 47   48     2.84556221713107E-22   2.70328410627452E-20
 48   48     1.39546048360310E-18   1.33964206425897E-16
 49   48     2.90995799888424E-17   2.82265925891771E-15
 50   48     8.60020623005693E-16   8.42820210545580E-14
 51   48     2.86902409394813E-15   2.84033385300865E-13
 52   48     9.62471788195098E-13   9.62471788195098E-11
 53   48     1.75335369130069E-13   1.77088722821370E-11
 54   48     4.70859693988759E-11   4.80276887868534E-09
 55   48     2.74842094918486E-11   2.83087357766041E-09
 56   48     3.88784402686772E-10   4.04335778794243E-08
 57   48     2.46017066088515E-10   2.58317919392941E-08
 58   48     3.01235432298627E-09   3.19309558236544E-07
 59   48     1.08449139049139E-09   1.16040578782579E-07
 60   48     1.27055801099114E-08   1.37220265187043E-06
 61   48     3.14539915190489E-09   3.42848507557633E-07
 62   48     2.32440423772114E-08   2.55684466149325E-06
 63   48     8.96651324507148E-09   9.95282970202935E-07
 64   48     3.50528046461302E-08   3.92591412036658E-06
 65   48     1.10309705329921E-08   1.24649967022811E-06
 66   48     4.48706106361763E-08   5.11524961252410E-06
 67   48     1.88785687196013E-08   2.17103540275415E-06
 68   48     2.52040838047386E-08   2.92367372134968E-06
 69   48     5.95209537652337E-09   6.96395159053234E-07
 70   48     6.33069752310382E-09   7.47022307726251E-07
 71   48     1.15422909383676E-09   1.37353262166575E-07
 72   48     6.69342056204233E-10   8.03210467445080E-08
 73   48     7.27115200565067E-11   8.79809392683731E-09
 74   48     2.17026222820021E-11   2.64771991840425E-09
 75   48     5.59555489166432E-12   6.88253251674712E-10
 76   48     2.31251978661687E-12   2.86752453540492E-10
 77   48     7.93247111962067E-13   9.91558889952583E-11
 78   48     1.27662886518953E-13   1.60855237013881E-11
 79   48     2.04836487573499E-14   2.60142339218343E-12
 80   48     8.95699042838849E-16   1.14649477483373E-13
 81   48     3.76472834468493E-17   4.85649956464356E-15
 82   48     3.98813146598368E-19   5.18457090577879E-17
 83   48     3.46137584413711E-24   4.53440235581962E-22
 84   48     4.60534132843617E-25   6.07905055353575E-23
 85   48     3.60646927803265E-31   4.79660413978343E-29
 86   48     3.44989122541933E-33   4.62285424206190E-31
 87   48     1.04356575713246E-39   1.40881377212882E-37
 88   48     5.21859688679159E-40   7.09729176603656E-38
 89   48     1.92598891325528E-47   2.63860481115973E-45
 90   48     4.47480394152287E-48   6.17522943930156E-46
 91   48     1.10050512276773E-54   1.52970212064714E-52
 92   48     1.36149257646991E-53   1.90608960705787E-51
 93   48     3.06588773988276E-59   4.32290171323469E-57
 94   48     2.83212209101003E-55   4.02161336923425E-53
 95   48     1.58521083470758E-61   2.26685149363184E-59
 96   48     1.56702321657172E-60   2.25651343186327E-58
 97   48     1.81508836804715E-66   2.63187813366836E-64
 98   48     8.71862658100976E-66   1.27291948082743E-63
 99   48     5.33988199017157E-71   7.84962652555221E-69
100   48     6.78176702696356E-68   1.00370151999061E-65
101   48     2.39591527927429E-72   3.56991376611869E-70
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     5.93927071939080E-75   9.56222585821919E-73
114   48     4.00613127791139E-76   6.48993267021645E-74
115   48     5.13054577059498E-75   8.36278960606982E-73
 43   49     2.15743385005270E-42   1.98483914204848E-40
 44   49     4.30274843209651E-42   4.00155604184975E-40
 45   49     9.72207370984086E-36   9.13874928725041E-34
 46   49     2.52754960526905E-33   2.40117212500560E-31
 47   49     1.51631761467410E-29   1.45566491008714E-27
 48   49     7.14738151311922E-27   6.93296006772564E-25
 49   49     3.82709053569727E-20   3.75054872498333E-18
 50   49     3.90710406483721E-19   3.86803302418883E-17
 51   49     1.30271023251514E-16   1.30271023251514E-14
 52   49     7.54167962635939E-17   7.61709642262298E-15
 53   49     1.05286755084788E-14   1.07392490186484E-12
 54   49     2.55318113271733E-14   2.62977656669885E-12
 55   49     1.88564216421316E-13   1.96106785078169E-11
 56   49     1.99396963547073E-12   2.09366811724427E-10
 57   49     4.95002711872255E-12   5.24702874584590E-10
 58   49     2.80261537961106E-11   2.99879845618383E-09
 59   49     4.85806572212616E-11   5.24671097989625E-09
 60   49     1.45160187842759E-10   1.58224604748608E-08
 61   49     1.65687100556484E-10   1.82255810612132E-08
 62   49     4.63155685950692E-10   5.14102811405268E-08
 63   49     4.98764071987383E-10   5.58615760625868E-08
 64   49     4.24508487349357E-09   4.79694590704774E-07
 65   49     1.78546408868484E-09   2.03542906110072E-07
 66   49     7.66602307828146E-09   8.81592654002368E-07
 67   49     4.74455626198478E-09   5.50368526390234E-07
 68   49     1.31473224106985E-08   1.53823672205173E-06
 69   49     1.03099741306674E-08   1.21657694741875E-06
 70   49     2.90939674147459E-08   3.46218212235476E-06
 71   49     1.47564876165535E-08   1.77077851398642E-06
 72   49     4.18111624799570E-08   5.05915066007479E-06
 73   49     1.67369705482335E-08   2.04191040688449E-06
 74   49     3.51442244823556E-08   4.32273961132973E-06
 75   49     9.07222492895149E-09   1.12495589118998E-06
 76   49     8.57775680247110E-09   1.07221960030889E-06
 77   49     1.02869789607720E-09   1.29615934905728E-07
 78   49     3.51386587301536E-10   4.46260965872951E-08
 79   49     1.22947450823250E-11   1.57372737053760E-09
 80   49     8.39021039088655E-13   1.08233714042436E-10
 81   49     1.03146236238201E-14   1.34090107109661E-12
 82   49     1.59764831204246E-17   2.09291928877562E-15
 83   49     3.48891588206586E-20   4.60536896432693E-18
 84   49     2.85368106270556E-22   3.79539581339839E-20
 85   49     5.04463139183392E-28   6.75980606505745E-26
 86   49     1.13993803299482E-29   1.53891634454300E-27
 87   49     8.16973820134700E-35   1.11108439538319E-32
 88   49     4.45900663579252E-36   6.10883909103575E-34
 89   49     7.15802223063989E-45   9.87807067828305E-43
 90   49     6.72953444409897E-43   9.35405287729757E-41
 91   49     2.44553924945189E-48   3.42375494923264E-46
 92   49     1.18392006542405E-48   1.66932729224792E-46
 93   49     6.32288061152292E-51   8.97849046836254E-49
 94   49     8.37259384248931E-50   1.19728091947597E-47
 95   49     6.12583439835503E-55   8.82120153363124E-53
 96   49     1.93678577575349E-54   2.80833937484256E-52
 97   49     2.44185529994288E-59   3.56510873791660E-57
 98   49     6.28397069159918E-59   9.23743691665079E-57
 99   49     5.27425970269215E-63   7.80590435998438E-61
100   49     1.27242564213512E-59   1.89591420678133E-57
101   49     9.33895030712354E-64   1.40084254606853E-61
102   49     1.22503665477263E-61   1.84980534870667E-59
103   49     5.16803591819874E-65   7.85541459566208E-63
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.20323046338378E-65   1.98533026458324E-63
117   49     3.00433713693885E-63   4.98719964731849E-61
 44   50     1.08754826744058E-43   1.02229537139414E-41
 45   50     2.03273025727360E-41   1.93109374440992E-39
 46   50     2.97046220170310E-35   2.85164371363497E-33
 47   50     1.57176336740787E-31   1.52461046638564E-29
 48   50     1.18369096842773E-24   1.16001714905918E-22
 49   50     3.06012227383416E-23   3.02952105109582E-21
 50   50     9.17944186125030E-21   9.17944186125030E-19
 51   50     7.87274728886402E-20   7.95147476175266E-18
 52   50     5.68311637934614E-18   5.79677870693306E-16
 53   50     1.41819373144579E-17   1.46073954338916E-15
 54   50     1.45572237183186E-15   1.51395126670513E-13
 55   50     8.31657234972064E-16   8.73240096720668E-14
 56   50     2.11906791561063E-13   2.24621199054727E-11
 57   50     8.80979009860051E-14   9.42647540550255E-12
 58   50     2.17541298963765E-12   2.34944602880866E-10
 59   50     1.99100876971135E-12   2.17019955898537E-10
 60   50     2.94525892116749E-11   3.23978481328424E-09
 61   50     1.83231727213635E-11   2.03387217207135E-09
 62   50     5.47091533791389E-10   6.12742517846356E-08
 63   50     1.36323350272217E-10   1.54045385807605E-08
 64   50     4.09199663944113E-09   4.66487616896289E-07
 65   50     2.19932907286439E-09   2.52922843379404E-07
 66   50     1.37635523789599E-08   1.59657207595935E-06
 67   50     5.45679071743848E-09   6.38444513940302E-07
 68   50     2.92699081870880E-08   3.45384916607638E-06
 69   50     1.05354761599558E-08   1.25372166303474E-06
 70   50     4.23055700077045E-08   5.07666840092455E-06
 71   50     1.46413342344551E-08   1.77160144236907E-06
 72   50     3.97014315179132E-08   4.84357464518541E-06
 73   50     1.21193181986267E-08   1.49067613843108E-06
 74   50     1.91957865002108E-08   2.38027752602614E-06
 75   50     3.31302656424163E-09   4.14128320530203E-07
 76   50     1.46957214005761E-09   1.85166089647259E-07
 77   50     1.69050848822380E-10   2.14694578004422E-08
 78   50     2.54543803182433E-11   3.25816068073514E-09
 79   50     2.25696132048572E-12   2.91148010342658E-10
 80   50     3.33478876254182E-13   4.33522539130436E-11
 81   50     6.21415449276568E-14   8.14054238552304E-12
 82   50     3.58599466214067E-15   4.73351295402568E-13
 83   50     2.68766402199779E-17   3.57459314925706E-15
 84   50     2.25451088111672E-20   3.02104458069641E-18
 85   50     1.37274258477359E-24   1.85320248944435E-22
 86   50     3.51218408742019E-26   4.77657035889146E-24
 87   50     9.55398050120509E-31   1.30889532866510E-28
 88   50     8.29708554119633E-34   1.14499780468509E-31
 89   50     1.06463809814379E-38   1.47984695641987E-36
 90   50     7.21986184348744E-38   1.01078065808824E-35
 91   50     4.46575217563629E-44   6.29671056764717E-42
 92   50     4.82604382404976E-41   6.85298223015066E-39
 93   50     8.71076409726242E-48   1.24563926590853E-45
 94   50     4.14582949680496E-44   5.96999447539914E-42
 95   50     1.34094547337186E-49   1.94437093638920E-47
 96   50     2.71344892372878E-48   3.96163542864402E-46
 97   50     2.10141849528694E-54   3.08908518807181E-52
 98   50     4.36774230353438E-52   6.46425860923088E-50
 99   50     3.28412174269014E-56   4.89334139660831E-54
100   50     6.86332297373911E-52   1.02949844606087E-49
101   50     5.58689750780767E-57   8.43621523678958E-55
102   50     1.31421928145219E-52   1.99761330780733E-50
103   50     1.50473259392650E-58   2.30224086870755E-56
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.62190088261518E-58   7.76479348279350E-56
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.87425671467407E-36   5.69802901323385E-34
 47   51     5.22524510772235E-35   5.12074020556790E-33
 48   51     2.14352659587214E-33   2.12209132991342E-31
 49   51     1.73150220338821E-31   1.73150220338821E-29
 50   51     5.35294001249389E-30   5.40646941261883E-28
 51   51     7.12841736192451E-27   7.27098570916300E-25
 52   51     2.19578325508647E-26   2.26165675273907E-24
 53   51     4.84120277537354E-23   5.03485088638848E-21
 54   51     2.16462622713337E-21   2.27285753849003E-19
 55   51     2.10548742443574E-17   2.23181666990189E-15
 56   51     4.09480943204522E-17   4.38144609228839E-15
 57   51     8.92737296964472E-16   9.64156280721629E-14
 58   51     2.18666851507370E-15   2.38346868143034E-13
 59   51     2.37113372584064E-14   2.60824709842470E-12
 60   51     1.10014349118609E-13   1.22115927521656E-11
 61   51     5.87510343226338E-13   6.58011584413498E-11
 62   51     5.10053784817404E-12   5.76360776843667E-10
 63   51     1.08210266026178E-11   1.23359703269843E-09
 64   51     4.21170661519065E-11   4.84346260746925E-09
 65   51     6.37020017717299E-11   7.38943220552067E-09
 66   51     1.92659325277123E-10   2.25411410574233E-08
 67   51     2.37906456197152E-10   2.80729618312639E-08
 68   51     7.34170505367361E-10   8.73662901387160E-08
 69   51     8.41659873182119E-10   1.00999184781854E-07
 70   51     4.99116995055208E-09   6.03931564016802E-07
 71   51     6.04367027941906E-09   7.37327774089126E-07
 72   51     1.77920009397976E-08   2.18841611559510E-06
 73   51     9.65468771648399E-09   1.19718127684401E-06
 74   51     2.20501386586519E-08   2.75626733233148E-06
 75   51     1.64380865854612E-08   2.07119890976811E-06
 76   51     2.95945859319398E-08   3.75851241335635E-06
 77   51     1.26033946202174E-08   1.61323451138783E-06
 78   51     1.33421868000205E-08   1.72114209720264E-06
 79   51     2.28763891461972E-09   2.97393058900564E-07
 80   51     7.44971056330470E-10   9.75912083792916E-08
 81   51     4.75242442265137E-11   6.27320023789980E-09
 82   51     2.31515170760129E-12   3.07915177110972E-10
 83   51     8.82155352128768E-16   1.18208817185255E-13
 84   51     1.11521427385510E-17   1.50553926970439E-15
 85   51     3.03080393067218E-21   4.12189334571417E-19
 86   51     1.55217582460873E-22   2.12648087971396E-20
 87   51     4.67543413341222E-29   6.45209910410887E-27
 88   51     1.93847261237867E-29   2.69447693120635E-27
 89   51     4.36645353898011E-33   6.11303495457215E-31
 90   51     3.10950043307079E-33   4.38439561062981E-31
 91   51     1.91325203842655E-39   2.71681789456571E-37
 92   51     3.36309856557224E-36   4.80923094876830E-34
 93   51     3.46809578925800E-40   4.99405793653152E-38
 94   51     4.87555245140302E-39   7.06955105453438E-37
 95   51     7.66025149175153E-43   1.11839671779572E-40
 96   51     1.85252761585362E-43   2.72321559530482E-41
 97   51     1.87857928520117E-48   2.78029734209773E-46
 98   51     2.04202662945172E-45   3.04261967788307E-43
 99   51     3.57196130430015E-49   5.35794195645023E-47
100   51     3.06638175885585E-45   4.63023645587233E-43
101   51     1.15624305530241E-49   1.75748944405966E-47
102   51     4.48229133943960E-46   6.85790574934259E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
