    time    temp    dens
   1.15017197659666E-01   3.97492870074623E+00   2.33801507280820E+05
 55   45     2.48776703307102E-25   2.48776703307102E-23
 56   45     5.88335670876211E-27   5.94219027584973E-25
 57   45     9.14769445161883E-31   9.33064834065121E-29
 58   45     3.70087060666011E-33   3.81189672485992E-31
 59   45     1.71658214804166E-37   1.78524543396332E-35
 60   45     2.88405734339263E-40   3.02826021056226E-38
 61   45     8.13247509048459E-44   8.62042359591366E-42
 62   45     8.32394827306270E-46   8.90662465217709E-44
 63   45     1.95984262385962E-49   2.11663003376839E-47
 64   45     1.86205241483568E-51   2.02963713217090E-49
 65   45     5.52745846599282E-56   6.08020431259210E-54
 66   45     6.47853286417975E-59   7.19117147923952E-57
 67   45     4.13181492226993E-64   4.62763271294232E-62
 68   45     1.70106602888309E-67   1.92220461263790E-65
 69   45     1.51287496340987E-74   1.72467745828725E-72
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.19764128563180E-55   1.88997150564335E-53
 41   46     2.53957380051411E-48   2.20942920644728E-46
 42   46     3.13467918842948E-45   2.75851768581794E-43
 43   46     7.11726500135570E-43   6.33436585120658E-41
 44   46     9.33974891561877E-38   8.40577402405689E-36
 45   46     4.58581379710726E-33   4.17309055536760E-31
 46   46     1.22331507339999E-27   1.12544986752799E-25
 47   46     2.79455544805816E-25   2.59893656669409E-23
 48   46     9.02348531378402E-23   8.48207619495698E-21
 49   46     6.79479622251925E-21   6.45505641139328E-19
 50   46     3.12983477643646E-18   3.00464138537900E-16
 51   46     1.25377132042187E-18   1.21615818080921E-16
 52   46     2.31470859473493E-18   2.26841442284023E-16
 53   46     6.25335328937886E-20   6.19081975648507E-18
 54   46     2.13735062946609E-20   2.13735062946609E-18
 55   46     7.21269979910824E-23   7.28482679709932E-21
 56   46     5.29528005809790E-24   5.40118565925986E-22
 57   46     2.95317108252530E-27   3.04176621500105E-25
 58   46     4.04221729052339E-29   4.20390598214433E-27
 59   46     4.94038113873645E-33   5.18740019567327E-31
 60   46     1.90427591716960E-35   2.01853247219978E-33
 61   46     4.75006281706861E-40   5.08256721426341E-38
 62   46     9.29018072119149E-43   1.00333951788868E-40
 63   46     4.12668198893205E-47   4.49808336793593E-45
 64   46     6.08622488071930E-49   6.69484736879124E-47
 65   46     1.69126774472544E-53   1.87730719664524E-51
 66   46     2.57132048290065E-56   2.87987894084873E-54
 67   46     3.52822395543497E-61   3.98689306964152E-59
 68   46     2.53330567586774E-64   2.88796847048923E-62
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.58286630554005E-57   1.39292234887525E-55
 42   47     1.92204568239045E-54   1.71062065732750E-52
 43   47     5.63742207336224E-46   5.07367986602602E-44
 44   47     7.03332029923072E-43   6.40032147229995E-41
 45   47     1.04010892197462E-38   9.56900208216655E-37
 46   47     2.14761409709514E-34   1.99728111029848E-32
 47   47     7.33042859723715E-31   6.89060288140292E-29
 48   47     1.40395108752399E-26   1.33375353314779E-24
 49   47     2.06254116362673E-24   1.98003951708166E-22
 50   47     6.72985381849660E-21   6.52795820394170E-19
 51   47     5.55006293153213E-21   5.43906167290149E-19
 52   47     2.98153736590197E-20   2.95172199224295E-18
 53   47     1.87689309438944E-21   1.87689309438944E-19
 54   47     2.53954422888036E-21   2.56493967116916E-19
 55   47     4.23812800699902E-23   4.32289056713900E-21
 56   47     5.94519545919062E-24   6.12355132296634E-22
 57   47     1.41074014027225E-26   1.46716974588314E-24
 58   47     5.77505427302542E-28   6.06380698667669E-26
 59   47     2.90373063735726E-31   3.07795447559869E-29
 60   47     2.80787037025124E-33   3.00442129616882E-31
 61   47     2.38075205187843E-37   2.57121221602871E-35
 62   47     6.69144170978576E-40   7.29367146366648E-38
 63   47     2.40125577022572E-44   2.64138134724829E-42
 64   47     2.91712247212122E-47   3.23800594405456E-45
 65   47     7.54792338205118E-51   8.45367418789732E-49
 66   47     1.13408727147384E-54   1.28151861676544E-52
 67   47     4.57194326670942E-59   5.21201532404874E-57
 68   47     6.04830255516175E-60   6.95554793843602E-58
 69   47     4.57451975591680E-64   5.30644291686349E-62
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.76622499731076E-57   5.18960249757969E-55
 43   48     1.00257392871460E-50   9.12342275130285E-49
 44   48     7.55993793022179E-46   6.95514289580405E-44
 45   48     2.56515635317916E-43   2.38559540845662E-41
 46   48     2.12498106974055E-39   1.99748220555612E-37
 47   48     8.38755250261287E-35   7.96817487748223E-33
 48   48     1.95506736037472E-29   1.87686466595973E-27
 49   48     1.53510392911671E-26   1.48905081124321E-24
 50   48     1.52020889227141E-22   1.48980471442599E-20
 51   48     4.48417118885624E-22   4.43932947696768E-20
 52   48     5.16704606827338E-21   5.16704606827339E-19
 53   48     1.27519205109941E-21   1.28794397161040E-19
 54   48     6.37579337606684E-21   6.50330924358817E-19
 55   48     1.63136524576187E-22   1.68030620313472E-20
 56   48     1.31068293192220E-22   1.36311024919909E-20
 57   48     8.31110949780314E-25   8.72666497269330E-23
 58   48     1.30097039798923E-25   1.37902862186858E-23
 59   48     1.78474026217471E-28   1.90967208052694E-26
 60   48     6.03054407107269E-30   6.51298759675850E-28
 61   48     1.46314167297372E-33   1.59482442354136E-31
 62   48     1.50989985627213E-35   1.66088984189934E-33
 63   48     1.14978242247198E-39   1.27625848894390E-37
 64   48     2.70146484636311E-42   3.02564062792668E-40
 65   48     5.55776490924402E-47   6.28027434744575E-45
 66   48     4.19948206634275E-50   4.78740955563073E-48
 67   48     2.66128531726450E-55   3.06047811485417E-53
 68   48     2.01391223738030E-57   2.33613819536115E-55
 69   48     3.82933698779946E-62   4.48032427572537E-60
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.60143608713470E-58   4.23332120016393E-56
 44   49     4.43239679560709E-55   4.12212901991460E-53
 45   49     7.56248716562449E-47   7.10873793568702E-45
 46   49     7.92826151551614E-45   7.53184843974033E-43
 47   49     3.55765906296708E-41   3.41535270044840E-39
 48   49     2.01479646690364E-36   1.95435257289653E-34
 49   49     1.15416111746267E-31   1.13107789511342E-29
 50   49     8.03777923146118E-27   7.95740143914657E-25
 51   49     6.24004835818042E-26   6.24004835818042E-24
 52   49     3.22571075540386E-24   3.25796786295789E-22
 53   49     2.36729901512824E-24   2.41464499543081E-22
 54   49     1.41557425762092E-23   1.45804148534955E-21
 55   49     1.67558099681541E-24   1.74260423668803E-22
 56   49     4.56164194711596E-24   4.78972404447176E-22
 57   49     6.15585284653281E-26   6.52520401732478E-24
 58   49     3.55150583973765E-26   3.80011124851929E-24
 59   49     1.73222510561812E-28   1.87080311406757E-26
 60   49     1.89187653198396E-29   2.06214541986252E-27
 61   49     1.80985702762267E-32   1.99084273038494E-30
 62   49     5.40207152922003E-34   5.99629939743423E-32
 63   49     1.41792587459038E-37   1.58807697954122E-35
 64   49     8.86131767921182E-40   1.00132889775094E-37
 65   49     6.80322862716508E-44   7.75568063496819E-42
 66   49     9.91735850036022E-47   1.14049622754143E-44
 67   49     2.02231237282740E-51   2.34588235247978E-49
 68   49     1.07127964811790E-54   1.25339718829794E-52
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.48419009772517E-58   8.91513869186166E-56
 45   50     4.18901768357392E-52   3.97956679939522E-50
 46   50     1.95964760190899E-49   1.88126169783264E-47
 47   50     1.48492392576983E-46   1.44037620799673E-44
 48   50     4.55111275167863E-42   4.46009049664506E-40
 49   50     1.16023630019809E-36   1.14863393719611E-34
 50   50     2.18063924757084E-30   2.18063924757084E-28
 51   50     5.34812633724136E-29   5.40160760061378E-27
 52   50     4.55613074557119E-27   4.64725336048262E-25
 53   50     8.94027409545064E-27   9.20848231831416E-25
 54   50     3.29246271558296E-25   3.42416122420628E-23
 55   50     1.68085139329700E-25   1.76489396296185E-23
 56   50     5.64951783175048E-25   5.98848890165551E-23
 57   50     5.59030114791893E-26   5.98162222827325E-24
 58   50     8.82015173260078E-26   9.52576387120884E-24
 59   50     9.86947477075556E-28   1.07577275001236E-25
 60   50     6.33729829954105E-28   6.97102812949515E-26
 61   50     1.60201107038584E-30   1.77823228812829E-28
 62   50     1.65935371246693E-31   1.85847615796296E-29
 63   50     1.38412052452433E-34   1.56405619271249E-32
 64   50     2.54448986890353E-36   2.90071845055002E-34
 65   50     7.17219108895019E-40   8.24801975229271E-38
 66   50     2.67570319739251E-42   3.10381570897532E-40
 67   50     1.40474645557674E-46   1.64355335302479E-44
 68   50     2.13734894318841E-49   2.52207175296233E-47
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     8.57167782462916E-60   1.44004187453770E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.35375070861821E-53   4.22313818735967E-51
 47   51     1.49524074386027E-53   1.46533592898307E-51
 48   51     5.76936359242332E-48   5.71166995649908E-46
 49   51     2.82106466368426E-42   2.82106466368426E-40
 50   51     6.58064461187960E-40   6.64645105799839E-38
 51   51     3.29586160377527E-36   3.36177883585077E-34
 52   51     9.86862534892683E-33   1.01646841093946E-30
 53   51     2.23367594122352E-32   2.32302297887246E-30
 54   51     1.29826115098328E-29   1.36317420853245E-27
 55   51     5.05798050243948E-30   5.36145933258585E-28
 56   51     3.36371346293260E-28   3.59917340533788E-26
 57   51     1.75946706211729E-29   1.90022442708668E-27
 58   51     1.23492275117964E-28   1.34606579878580E-26
 59   51     1.20455243249602E-29   1.32500767574562E-27
 60   51     2.24395363199383E-30   2.49078853151315E-28
 61   51     8.21837972052305E-32   9.20458528698581E-30
 62   51     1.71932980336523E-32   1.94284267780271E-30
 63   51     2.61724428278966E-35   2.98365848238021E-33
 64   51     1.83599265811979E-36   2.11139155683775E-34
 65   51     9.88477534036889E-40   1.14663393948279E-37
 66   51     1.22423337673007E-41   1.43235305077418E-39
 67   51     1.63340076673733E-45   1.92741290475005E-43
 68   51     6.67688681834729E-48   7.94549531383327E-46
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.58651932900766E-54   1.57065413571759E-52
 48   52     1.25765308990099E-54   1.25765308990099E-52
 49   52     5.07855456362644E-51   5.12934010926271E-49
 50   52     5.81506892280728E-48   5.93137030126343E-46
 51   52     1.56843158809597E-43   1.61548453573885E-41
 52   52     7.80449250689366E-40   8.11667220716941E-38
 53   52     7.46240840999073E-38   7.83552883049027E-36
 54   52     6.67065805861851E-35   7.07089754213562E-33
 55   52     1.81192906791404E-34   1.93876410266802E-32
 56   52     3.49024889132720E-32   3.76946880263338E-30
 57   52     2.83912775176967E-32   3.09464924942894E-30
 58   52     5.18038970599652E-31   5.69842867659617E-29
 59   52     1.63297937674297E-31   1.81260710818470E-29
 60   52     3.58971477658433E-31   4.02048054977445E-29
 61   52     4.39658665962322E-33   4.96814292537424E-31
 62   52     7.30191023523045E-33   8.32417766816272E-31
 63   52     1.36106891860313E-35   1.56522925639360E-33
 64   52     4.03277935784316E-36   4.67802405509807E-34
 65   52     5.44928301565837E-39   6.37566112832030E-37
 66   52     3.00346560156783E-40   3.54408940985004E-38
 67   52     1.19000890453054E-43   1.41611059639134E-41
 68   52     2.17064939079454E-45   2.60477926895345E-43
