    time    temp    dens
   1.24207997717165E-01   2.56013527875370E+00   6.22339632641721E+04
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.65333322270323E-53   1.91039992034632E-51
 33   40     2.99685772354803E-49   2.18770613819006E-47
 34   40     1.22212702394941E-43   9.04373997722564E-42
 35   40     3.37448461969187E-36   2.53086346476890E-34
 36   40     1.37165989594627E-31   1.04246152091916E-29
 37   40     2.44961813544296E-28   1.88620596429108E-26
 38   40     8.86414192338606E-23   6.91403070024113E-21
 39   40     1.44130655359063E-15   1.13863217733659E-13
 40   40     2.04947331630374E-13   1.63957865304299E-11
 41   40     7.99787264309295E-12   6.47827684090529E-10
 42   40     4.50488393032027E-11   3.69400482286262E-09
 43   40     4.35058206017899E-11   3.61098310994856E-09
 44   40     7.32069182721499E-11   6.14938113486059E-09
 45   40     4.27830075726457E-11   3.63655564367488E-09
 46   40     6.26428610860909E-11   5.38728605340382E-09
 47   40     3.00791677294770E-11   2.61688759246450E-09
 48   40     3.16700591584551E-11   2.78696520594405E-09
 49   40     8.49317757897509E-12   7.55892804528783E-10
 50   40     2.97685660389308E-12   2.67917094350377E-10
 51   40     2.26977763811386E-14   2.06549765068361E-12
 52   40     5.58436886283892E-16   5.13761935381181E-14
 53   40     4.79141344440592E-18   4.45601450329751E-16
 54   40     1.48096283547978E-19   1.39210506535099E-17
 55   40     9.76918009383734E-22   9.28072108914547E-20
 56   40     2.87221088692210E-23   2.75732245144522E-21
 57   40     6.51473457778448E-26   6.31929254045094E-24
 58   40     9.43216053648218E-28   9.24351732575254E-26
 59   40     2.68681060358435E-30   2.65994249754851E-28
 60   40     8.90965635374871E-31   8.90965635374871E-29
 61   40     1.05464843976174E-33   1.06519492415936E-31
 62   40     1.35445434642332E-35   1.38154343335178E-33
 63   40     3.49051980430704E-38   3.59523539843625E-36
 64   40     4.49693892244453E-41   4.67681647934231E-39
 65   40     3.81162056398672E-44   4.00220159218605E-42
 66   40     2.95926746309834E-47   3.13682351088424E-45
 67   40     1.16779769160816E-51   1.24954353002073E-49
 68   40     1.28848453948593E-53   1.39156330264481E-51
 69   40     9.22293809111362E-58   1.00530025193138E-55
 70   40     1.11920543009173E-58   1.23112597310090E-56
 71   40     5.09401115932651E-64   5.65435238685242E-62
 72   40     1.98094621783941E-66   2.21865976398014E-64
 73   40     3.92715024235691E-75   4.43767977386330E-73
 74   40     1.52510849781130E-73   1.73862368750488E-71
 75   40     3.64906069859220E-79   4.19641980338103E-77
 76   40     4.16839460827330E-80   4.83533774559702E-78
 77   40     1.27646162282537E-85   1.49346009870569E-83
 78   40     6.47447252725186E-88   7.63987758215719E-86
 79   40     4.61046501608034E-93   5.48645336913561E-91
 80   40     4.84116880694580E-95   5.80940256833496E-93
 81   40     1.53601744656332E-98   1.85858111034161E-96
 82   40     1.50805058486258E-98   1.83982171353234E-96
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.27999123669249E-56   4.64719351515245E-54
 34   41     7.60394172623692E-48   5.70295629467769E-46
 35   41     3.23765069693546E-43   2.46061452967095E-41
 36   41     1.54614120762143E-39   1.19052872986850E-37
 37   41     7.48789253469353E-32   5.84055617706095E-30
 38   41     6.93128477617194E-27   5.47571497317583E-25
 39   41     5.53519094823861E-24   4.42815275859089E-22
 40   41     4.51475534259665E-21   3.65695182750329E-19
 41   41     1.27842065414373E-14   1.04830493639786E-12
 42   41     5.60786494245182E-13   4.65452790223501E-11
 43   41     1.17327806055696E-11   9.85553570867850E-10
 44   41     3.53675562236097E-11   3.00624227900683E-09
 45   41     3.04421409512861E-11   2.61802412181061E-09
 46   41     5.66105013292351E-11   4.92511361564345E-09
 47   41     4.04813169057461E-11   3.56235588770566E-09
 48   41     6.06776371314566E-11   5.40030970469964E-09
 49   41     2.57621263440832E-11   2.31859137096749E-09
 50   41     3.33776146703329E-11   3.03736293500029E-09
 51   41     1.65226244010650E-12   1.52008144489798E-10
 52   41     1.13837878613190E-13   1.05869227110267E-11
 53   41     3.03438135179456E-15   2.85231847068689E-13
 54   41     1.09531399247182E-16   1.04054829284823E-14
 55   41     3.66147368534107E-18   3.51501473792743E-16
 56   41     2.17157352668081E-19   2.10642632088038E-17
 57   41     3.33277355977871E-21   3.26611808858313E-19
 58   41     8.31652963674321E-23   8.23336434037578E-21
 59   41     3.26090899625085E-25   3.26090899625085E-23
 60   41     4.57179878698981E-27   4.61751677485971E-25
 61   41     2.55432809987761E-29   2.60541466187516E-27
 62   41     1.68398021747421E-30   1.73449962399843E-28
 63   41     6.82028932419673E-33   7.09310089716460E-31
 64   41     2.15382757950097E-34   2.26151895847602E-32
 65   41     6.40285975476032E-39   6.78703134004594E-37
 66   41     2.77684153991193E-41   2.97122044770577E-39
 67   41     6.22475920120265E-45   6.72273993729886E-43
 68   41     6.16991992521801E-47   6.72521271848763E-45
 69   41     1.59429925995665E-49   1.75372918595231E-47
 70   41     2.29252860770552E-52   2.54470675455313E-50
 71   41     2.23729799686493E-56   2.50577375648872E-54
 72   41     1.52046749022765E-62   1.71812826395724E-60
 73   41     3.36375158845099E-64   3.83467681083413E-62
 74   41     3.36132124859764E-67   3.86551943588729E-65
 75   41     3.14092766602695E-70   3.64347609259126E-68
 76   41     1.40856055022374E-73   1.64801584376177E-71
 77   41     1.48953305941188E-77   1.75764901010602E-75
 78   41     1.10142045187045E-80   1.31069033772584E-78
 79   41     6.46040133577192E-84   7.75248160292631E-82
 80   41     4.13082337157884E-87   4.99829627961039E-85
 81   41     8.31461137129125E-89   1.01438258729753E-86
 82   41     5.70911041408845E-90   7.02220580932879E-88
 83   41     1.48426251438927E-92   1.84048551784269E-90
 84   41     3.78222433591817E-98   4.72778041989772E-96
 85   41     1.00000000000000E-99   2.32067754275335E-98
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.36775196183454E-51   2.59316901061259E-49
 36   42     1.49958042413301E-43   1.16967273082375E-41
 37   42     5.81449442415434E-36   4.59345059508193E-34
 38   42     1.62946554938941E-32   1.30357243951153E-30
 39   42     9.83637942483494E-30   7.96746733411630E-28
 40   42     8.80422489484068E-24   7.21946441376936E-22
 41   42     2.80477812734881E-17   2.32796584569952E-15
 42   42     1.27078985208034E-14   1.06746347574748E-12
 43   42     5.23640070201902E-12   4.45094059671617E-10
 44   42     6.64462151079191E-12   5.71437449928104E-10
 45   42     2.08250444246470E-11   1.81177886494429E-09
 46   42     5.58883683440122E-11   4.91817641427307E-09
 47   42     3.60618203370028E-11   3.20950200999325E-09
 48   42     1.78372990820304E-10   1.60535691738274E-08
 49   42     8.08239121552958E-11   7.35497600613192E-09
 50   42     1.84327751818477E-10   1.69581531672999E-08
 51   42     1.14837483391833E-11   1.06798859554404E-09
 52   42     2.77255172134239E-12   2.60619861806184E-10
 53   42     1.79958267491576E-13   1.70960354116998E-11
 54   42     1.60182986264749E-14   1.53775666814159E-12
 55   42     1.13863889040578E-15   1.10447972369361E-13
 56   42     1.39785658069038E-16   1.36989944907657E-14
 57   42     2.81810960914909E-18   2.78992851305760E-16
 58   42     1.40422042936772E-19   1.40422042936772E-17
 59   42     1.02084738936791E-21   1.03105586326159E-19
 60   42     8.76932481212405E-24   8.94471130836653E-22
 61   42     4.65582806314696E-26   4.79550290504137E-24
 62   42     1.50980000711510E-27   1.57019200739971E-25
 63   42     2.90713460980625E-29   3.05249134029656E-27
 64   42     1.27849200393640E-30   1.35520152417258E-28
 65   42     4.74444956900646E-33   5.07656103883691E-31
 66   42     7.88846175052588E-35   8.51953869056795E-33
 67   42     1.24595576822831E-38   1.35809178736886E-36
 68   42     4.45439518089155E-39   4.89983469898071E-37
 69   42     3.84730857595921E-43   4.27051251931473E-41
 70   42     5.80412382132088E-46   6.50061867987939E-44
 71   42     3.06712544085494E-51   3.46585174816608E-49
 72   42     2.21141120139024E-52   2.52100876958488E-50
 73   42     1.46459594117993E-57   1.68428533235692E-55
 74   42     1.29197162959477E-58   1.49868709032993E-56
 75   42     1.78570471984109E-63   2.08927452221407E-61
 76   42     9.87489918781598E-66   1.16523810416229E-63
 77   42     4.68241885406819E-70   5.57207843634115E-68
 78   42     9.69066861962042E-72   1.16288023435445E-69
 79   42     7.14122527685741E-76   8.64088258499747E-74
 80   42     4.06892268440884E-78   4.96408567497879E-76
 81   42     1.45699994110173E-80   1.79210992755513E-78
 82   42     2.53390311825654E-79   3.14203986663811E-77
 83   42     2.03054785789390E-85   2.53818482236738E-83
 84   42     3.15105645094767E-88   3.97033112819406E-86
 85   42     4.28397573922909E-96   5.44064918882094E-94
 86   42     9.76467461426180E-99   1.24987835062551E-96
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.85894640189840E-48   1.46856765749973E-46
 37   43     2.38233494835759E-44   1.90586795868607E-42
 38   43     3.10456000240439E-41   2.51469360194756E-39
 39   43     3.56627305826318E-33   2.92434390777581E-31
 40   43     8.56785341105020E-30   7.11131833117167E-28
 41   43     6.31674931270767E-26   5.30606942267444E-24
 42   43     2.11905850024274E-22   1.80119972520633E-20
 43   43     2.23215639350396E-15   1.91965449841341E-13
 44   43     2.17262500708073E-13   1.89018375616023E-11
 45   43     1.06571042477888E-12   9.37825173805417E-11
 46   43     6.43632321444968E-12   5.72832766086022E-10
 47   43     1.16333282644628E-11   1.04699954380165E-09
 48   43     3.36256197177572E-11   3.05993139431590E-09
 49   43     5.31053746898033E-11   4.88569447146191E-09
 50   43     2.32770766735708E-10   2.16476813064209E-08
 51   43     5.26678414407880E-11   4.95077709543407E-09
 52   43     2.61763736007771E-11   2.48675549207382E-09
 53   43     3.10585696235882E-12   2.98162268386447E-10
 54   43     7.16905357918138E-13   6.95398197180594E-11
 55   43     8.67642229328993E-14   8.50289384742413E-12
 56   43     3.80430125533897E-14   3.76625824278558E-12
 57   43     4.36231222496692E-15   4.36231222496692E-13
 58   43     5.12617823393112E-16   5.17744001627043E-14
 59   43     1.65850647813782E-17   1.69167660770058E-15
 60   43     1.24239550099195E-18   1.27966736602171E-16
 61   43     1.64139327611295E-20   1.70704900715747E-18
 62   43     6.90702369278009E-22   7.25237487741909E-20
 63   43     2.58872302576083E-24   2.74404640730648E-22
 64   43     4.37295487578489E-26   4.67906171708983E-24
 65   43     2.26788474438978E-29   2.44931552394096E-27
 66   43     1.78963875914813E-29   1.95070624747146E-27
 67   43     5.13509110511524E-31   5.64860021562676E-29
 68   43     2.99032021758309E-33   3.31925544151723E-31
 69   43     1.06557679789559E-37   1.19344601364306E-35
 70   43     1.01065551585869E-39   1.14204073292032E-37
 71   43     6.82668627474154E-44   7.78242235320536E-42
 72   43     1.31258777053562E-46   1.50947593611597E-44
 73   43     7.95799602623159E-50   9.23127539042865E-48
 74   43     2.16178390171038E-52   2.52928716500114E-50
 75   43     1.40401670396958E-56   1.65673971068410E-54
 76   43     9.62572532434264E-59   1.14546131359677E-56
 77   43     3.23323711722197E-62   3.87988454066636E-60
 78   43     2.61337139153832E-64   3.16217938376137E-62
 79   43     7.76169779467081E-68   9.46927130949839E-66
 80   43     1.62337216932582E-70   1.99674776827075E-68
 81   43     1.71560985573216E-70   2.12735622110788E-68
 82   43     2.49822617967408E-72   3.12278272459260E-70
 83   43     1.57347073057101E-76   1.98257312051947E-74
 84   43     4.70293259465418E-83   5.97272439521081E-81
 85   43     1.90979220011155E-86   2.44453401614279E-84
 86   43     5.19536418904497E-94   6.70201980386801E-92
 87   43     1.16279080220655E-96   1.51162804286852E-94
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.83689891069484E-52   3.91788811766282E-50
 38   44     7.08310415019974E-45   5.80814540316379E-43
 39   44     1.70137558542636E-35   1.41214173590388E-33
 40   44     4.49432975492705E-32   3.77523699413872E-30
 41   44     2.98408590103089E-30   2.53647301587625E-28
 42   44     8.77991559185477E-26   7.55072740899511E-24
 43   44     3.54949517036092E-19   3.08806079821400E-17
 44   44     2.84088985463715E-15   2.49998307208069E-13
 45   44     3.81042830792055E-14   3.39128119404929E-12
 46   44     9.59805058835723E-13   8.63824552952150E-11
 47   44     3.75036637953363E-12   3.41283340537560E-10
 48   44     1.70725544635452E-11   1.57067501064616E-09
 49   44     1.66885858175474E-11   1.55203848103191E-09
 50   44     7.03715088741584E-10   6.61492183417089E-08
 51   44     2.56924621619018E-10   2.44078390538067E-08
 52   44     2.85159390947806E-10   2.73753015309894E-08
 53   44     7.08000608365889E-11   6.86760590114912E-09
 54   44     7.03289542502894E-11   6.89223751652836E-09
 55   44     8.64046907467438E-12   8.55406438392763E-10
 56   44     2.72016992255400E-12   2.72016992255400E-10
 57   44     2.62597300854159E-13   2.65223273862701E-11
 58   44     1.11215670821796E-13   1.13439984238232E-11
 59   44     4.93544870990695E-15   5.08351217120416E-13
 60   44     4.79084606140174E-16   4.98247990385781E-14
 61   44     1.43411077641438E-17   1.50581631523510E-15
 62   44     7.43403497782654E-19   7.88007707649613E-17
 63   44     7.25254126915857E-21   7.76021915799966E-19
 64   44     3.04440253043305E-22   3.28795473286769E-20
 65   44     3.12801804820153E-24   3.40953967253966E-22
 66   44     3.11943894213818E-25   3.43138283635200E-23
 67   44     2.06294760676545E-27   2.28987184350965E-25
 68   44     8.23673642549762E-29   9.22514479655733E-27
 69   44     1.35252864563158E-31   1.52835736956369E-29
 70   44     1.63377120921160E-33   1.86249917850122E-31
 71   44     2.59713847963144E-38   2.98670925157615E-36
 72   44     3.76441777926487E-39   4.36672462394725E-37
 73   44     1.72767365823600E-43   2.02137818013612E-41
 74   44     9.54462734943636E-46   1.12626602723349E-43
 75   44     1.65004706354195E-49   1.96355600561492E-47
 76   44     4.62073306423548E-51   5.54487967708258E-49
 77   44     1.12348675597796E-54   1.35941897473333E-52
 78   44     2.18102129749587E-56   2.66084598294496E-54
 79   44     2.17151957671195E-60   2.67096907935569E-58
 80   44     1.47672283346363E-60   1.83113631349490E-58
 81   44     1.27329681151622E-62   1.59162101439527E-60
 82   44     1.00444096014139E-63   1.26559560977816E-61
 83   44     1.47993585208060E-70   1.87951853214236E-68
 84   44     4.58647729143628E-74   5.87069093303843E-72
 85   44     2.84292712659596E-81   3.66737599330878E-79
 86   44     5.67005776591763E-85   7.37107509569292E-83
 87   44     4.10071628707005E-93   5.37193833606177E-91
 88   44     7.10916285182351E-95   9.38409496440703E-93
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.83498159772447E-48   4.01303472611131E-46
 39   45     3.39129189893022E-45   2.84868519510138E-43
 40   45     1.16212283390877E-42   9.87804408822456E-41
 41   45     2.23736210353557E-35   1.92413140904059E-33
 42   45     3.24237358964151E-31   2.82086502298811E-29
 43   45     7.48997159685622E-27   6.59117500523347E-25
 44   45     4.96363102537794E-22   4.41763161258636E-20
 45   45     3.16743196616915E-18   2.85068876955224E-16
 46   45     6.14387176523246E-16   5.59092330636154E-14
 47   45     2.75920092303762E-14   2.53846484919461E-12
 48   45     3.85179592593962E-13   3.58217021112384E-11
 49   45     1.78011730671999E-12   1.67331026831679E-10
 50   45     9.42898779550721E-11   8.95753840573185E-09
 51   45     9.89638930448884E-11   9.50053373230928E-09
 52   45     2.86145184045180E-10   2.77560828523825E-08
 53   45     1.12819384392366E-10   1.10562996704518E-08
 54   45     1.97482407087042E-10   1.95507583016171E-08
 55   45     6.45366295506746E-11   6.45366295506746E-09
 56   45     5.68425839472898E-11   5.74110097867626E-09
 57   45     1.34046700819962E-11   1.36727634836362E-09
 58   45     1.20245653372550E-11   1.23853022973727E-09
 59   45     2.86158699275411E-12   2.97605047246427E-10
 60   45     1.56035601984269E-12   1.63837382083482E-10
 61   45     1.81151945760295E-13   1.92021062505913E-11
 62   45     4.81720294615291E-14   5.15440715238361E-12
 63   45     1.24421930939427E-15   1.34375685414582E-13
 64   45     2.11116121257297E-16   2.30116572170454E-14
 65   45     6.85404478503761E-18   7.53944926354138E-16
 66   45     4.28350041067111E-19   4.75468545584493E-17
 67   45     2.52737649211480E-21   2.83066167116857E-19
 68   45     9.54916925792952E-23   1.07905612614604E-20
 69   45     7.84770500057691E-26   8.94638370065768E-24
 70   45     8.88377451428166E-29   1.02163406914239E-26
 71   45     2.85656137603537E-31   3.31361119620103E-29
 72   45     1.86701043306626E-33   2.18440220668753E-31
 73   45     1.03004397397052E-37   1.21545188928522E-35
 74   45     3.23324644571946E-39   3.84756327040616E-37
 75   45     8.81203740357186E-43   1.05744448842862E-40
 76   45     3.80321699453235E-44   4.60189256338415E-42
 77   45     9.53733484807563E-48   1.16355485146523E-45
 78   45     1.78910554928840E-49   2.20059982562473E-47
 79   45     2.18332807717535E-52   2.70732681569744E-50
 80   45     7.04454868814732E-53   8.80568586018415E-51
 81   45     2.00637731852405E-55   2.52803542134031E-53
 82   45     1.10742283902241E-57   1.40642700555846E-55
 83   45     5.14870958708983E-63   6.59034827147498E-61
 84   45     1.74359852287842E-68   2.24924209451317E-66
 85   45     2.93678903013059E-73   3.81782573916977E-71
 86   45     5.61444604729105E-81   7.35492432195127E-79
 87   45     4.46848999633424E-83   5.89840679516119E-81
 88   45     3.55870924876992E-90   4.73308330086400E-88
 89   45     5.77763752906190E-96   7.74203428894295E-94
 90   45     1.00000000000000E-99   2.04246286806405E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.94685786004045E-46   8.55429775963479E-44
 41   46     1.31598506760908E-38   1.14490700881990E-36
 42   46     1.38037772364686E-35   1.21473239680923E-33
 43   46     1.58146299882271E-33   1.40750206895221E-31
 44   46     2.01831301212165E-28   1.81648171090948E-26
 45   46     1.44436600733604E-23   1.31437306667580E-21
 46   46     7.10461745739129E-18   6.53624806079999E-16
 47   46     2.62463529753466E-15   2.44091082670723E-13
 48   46     2.26588998779648E-14   2.12993658852869E-12
 49   46     2.72032373194737E-13   2.58430754535000E-11
 50   46     5.63354588872213E-11   5.40820405317324E-09
 51   46     3.77549114934129E-11   3.66222641486105E-09
 52   46     4.27005199465155E-10   4.18465095475852E-08
 53   46     2.39130866215139E-10   2.36739557552988E-08
 54   46     4.93749260761374E-10   4.93749260761374E-08
 55   46     3.24922362233736E-10   3.28171585856074E-08
 56   46     3.15006038453172E-10   3.21306159222235E-08
 57   46     1.26170062189986E-10   1.29955164055686E-08
 58   46     7.68638265652163E-11   7.99383796278249E-09
 59   46     1.70031838816035E-11   1.78533430756836E-09
 60   46     1.41463460619448E-11   1.49951268256615E-09
 61   46     1.68060043661861E-12   1.79824246718191E-10
 62   46     1.51022322819102E-12   1.63104108644630E-10
 63   46     1.22886012915277E-13   1.33945754077652E-11
 64   46     2.49231344887030E-14   2.74154479375733E-12
 65   46     6.53728448670080E-16   7.25638578023788E-14
 66   46     3.20045538383146E-17   3.58451002989124E-15
 67   46     2.06392807946518E-19   2.33223872979566E-17
 68   46     9.03710807361757E-21   1.03023032039240E-18
 69   46     2.24399558853093E-23   2.58059492681057E-21
 70   46     1.29902912917332E-24   1.50687378984105E-22
 71   46     4.69187227140257E-27   5.48949055754101E-25
 72   46     3.87836665672987E-28   4.57647265494125E-26
 73   46     2.40683996514952E-31   2.86413955852793E-29
 74   46     2.20445290337944E-32   2.64534348405532E-30
 75   46     7.55703499137892E-36   9.14401233956849E-34
 76   46     1.77638597119549E-37   2.16719088485850E-35
 77   46     6.81010974818693E-41   8.37643499026993E-39
 78   46     1.13160118540777E-41   1.40318546990563E-39
 79   46     1.56245859821083E-44   1.95307324776353E-42
 80   46     1.26419195121733E-45   1.59288185853383E-43
 81   46     5.39845699732840E-49   6.85604038660706E-47
 82   46     2.50993392590053E-50   3.21271542515268E-48
 83   46     6.89611084117001E-57   8.89598298510931E-55
 84   46     1.08879814754180E-60   1.41543759180434E-58
 85   46     1.43454409095447E-68   1.87925275915036E-66
 86   46     4.24250190713991E-71   5.60010251742468E-69
 87   46     4.33771512884591E-78   5.76916112136506E-76
 88   46     5.42092062602111E-83   7.26403363886828E-81
 89   46     1.04946425903950E-92   1.41677674970333E-90
 90   46     1.68235662283780E-93   2.28800500705941E-91
 91   46     4.92833314041999E-95   6.75181640237539E-93
 92   46     7.72504429011860E-95   1.06605611203637E-92
 93   46     2.21905072495414E-96   3.08448050768625E-94
 94   46     2.92116836738458E-95   4.08963571433841E-93
 95   46     3.09515920021649E-96   4.36417447230525E-94
 96   46     1.92286350469345E-95   2.73046617666470E-93
 97   46     4.48478137030417E-96   6.41323735953496E-94
 98   46     1.16413695960140E-95   1.67635722182602E-93
 99   46     1.12277143711790E-95   1.62801858382095E-93
100   46     5.97706829288618E-96   8.72651970761383E-94
101   46     2.50337356742194E-96   3.67995914411026E-94
102   46     6.97802963934472E-96   1.03274838662302E-93
103   46     3.58284110500768E-96   5.33843324646145E-94
104   46     6.99671767267129E-96   1.04950765090069E-93
105   46     2.44686459288245E-96   3.69476553525250E-94
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     3.96904870833547E-99   6.15202549791998E-97
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.37673096675290E-48   7.37152325074255E-46
 42   47     6.40290167656162E-45   5.69858249213984E-43
 43   47     1.69312215464956E-37   1.52380993918461E-35
 44   47     7.83981922127279E-35   7.13423549135824E-33
 45   47     5.61301323441817E-29   5.16397217566472E-27
 46   47     9.44229014640642E-26   8.78132983615797E-24
 47   47     1.47392728924256E-20   1.38549165188800E-18
 48   47     9.42465393084647E-18   8.95342123430415E-16
 49   47     5.69147761365937E-16   5.46381850911300E-14
 50   47     5.62561038983170E-13   5.45684207813675E-11
 51   47     1.95976100401945E-12   1.92056578393906E-10
 52   47     2.61325939152585E-11   2.58712679761059E-09
 53   47     4.05093612740232E-11   4.05093612740232E-09
 54   47     1.55069581404927E-10   1.56620277218976E-08
 55   47     1.30528284671022E-10   1.33138850364443E-08
 56   47     2.87540500842214E-10   2.96166715867480E-08
 57   47     1.76766712096168E-10   1.83837380580015E-08
 58   47     2.23353128535658E-10   2.34520784962441E-08
 59   47     1.11217981828692E-10   1.17891060738413E-08
 60   47     1.68864024998917E-10   1.80684506748841E-08
 61   47     7.00546083851176E-11   7.56589770559270E-09
 62   47     1.35584188402302E-10   1.47786765358509E-08
 63   47     1.09923010886962E-11   1.20915311975658E-09
 64   47     5.50486664959868E-12   6.11040198105454E-10
 65   47     1.14078305937860E-12   1.27767702650403E-10
 66   47     3.43840721510274E-13   3.88540015306609E-11
 67   47     1.19438723475888E-14   1.36160144762512E-12
 68   47     1.78123606766702E-15   2.04842147781708E-13
 69   47     1.63166069464525E-17   1.89272640578849E-15
 70   47     2.30979397959603E-18   2.70245895612735E-16
 71   47     9.03508309032734E-21   1.06613980465863E-18
 72   47     4.08626506066015E-22   4.86265542218557E-20
 73   47     6.40852453218837E-25   7.69022943862604E-23
 74   47     2.24300248734113E-26   2.71403300968277E-24
 75   47     5.76614801756377E-30   7.03470058142780E-28
