    time    temp    dens
   1.06598451407716E-01   6.21086636143637E+00   9.02139700199575E+05
 41   44     8.79420275498762E-68   7.47507234173947E-66
 42   44     1.25636267078759E-63   1.08047189687732E-61
 43   44     2.58686600211238E-59   2.25057342183777E-57
 44   44     3.32718774988760E-55   2.92792521990109E-53
 45   44     3.68834923553657E-52   3.28263081962754E-50
 46   44     4.88701166153179E-51   4.39831049537861E-49
 47   44     4.46558377620025E-49   4.06368123634222E-47
 48   44     4.88964101561647E-47   4.49846973436715E-45
 49   44     2.50563174164744E-45   2.33023751973212E-43
 50   44     2.01301443629429E-43   1.89223357011663E-41
 51   44     2.71067105963724E-43   2.57513750665538E-41
 52   44     4.92667139504321E-43   4.72960453924149E-41
 53   44     6.60633049295547E-44   6.40814057816680E-42
 54   44     6.49677403221927E-44   6.36683855157488E-42
 55   44     1.02896420419025E-45   1.01867456214834E-43
 56   44     1.47501233729411E-46   1.47501233729411E-44
 57   44     5.34609913422162E-49   5.39956012556383E-47
 58   44     9.41136261676793E-51   9.59958986910329E-49
 59   44     3.58929027557733E-53   3.69696898384465E-51
 60   44     5.18100571651521E-55   5.38824594517582E-53
 61   44     6.08628477608810E-58   6.39059901489251E-56
 62   44     4.71059736701236E-60   4.99323320903311E-58
 63   44     3.63777142048158E-63   3.89241541991529E-61
 64   44     7.26870443345223E-66   7.85020078812841E-64
 65   44     1.28162968981201E-68   1.39697636189509E-66
 66   44     1.99103816731320E-71   2.19014198404452E-69
 67   44     1.63887919001898E-75   1.81915590092107E-73
 68   44     7.94275865600837E-78   8.89588969472937E-76
 69   44     1.57313849850271E-80   1.77764650330806E-78
 70   44     7.35964521644648E-82   8.38999554674899E-80
 71   44     2.94877998387781E-84   3.39109698145948E-82
 72   44     1.88879879721888E-85   2.19100660477390E-83
 73   44     1.56909647381060E-87   1.83584287435841E-85
 74   44     7.22968779197311E-89   8.53103159452827E-87
 75   44     2.02691286149121E-90   2.41202630517454E-88
 76   44     2.70795226428034E-92   3.24954271713640E-90
 77   44     1.07199326521157E-93   1.29711185090600E-91
 78   44     4.65709284479810E-94   5.68165327065368E-92
 79   44     1.91465480347078E-95   2.35502540826906E-93
 80   44     1.00782345450534E-95   1.24970108358662E-93
 81   44     1.83228859363044E-96   2.29036074203806E-94
 82   44     1.90478124084776E-96   2.40002436346817E-94
 83   44     6.91028801203893E-98   8.77606577528944E-96
 84   44     5.03248175876477E-98   6.44157665121891E-96
 85   44     7.31502252368535E-98   9.43637905555410E-96
 86   44     1.00000000000000E-99   6.73621831938718E-98
 87   44     1.00000000000000E-99   9.75583336658525E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.21451570928805E-88   4.32804803870908E-86
 39   45     3.12812562655748E-84   2.62762552630828E-82
 40   45     1.89295365055091E-79   1.60901060296827E-77
 41   45     1.49974212730231E-73   1.28977822947999E-71
 42   45     9.30792403078218E-70   8.09789390678050E-68
 43   45     5.41456597573749E-65   4.76481805864899E-63
 44   45     3.58693965902774E-60   3.19237629653469E-58
 45   45     1.08044264243614E-56   9.72398378192527E-55
 46   45     1.34317268704860E-54   1.22228714521423E-52
 47   45     7.93584092399928E-52   7.30097365007934E-50
 48   45     6.45646604585781E-49   6.00451342264777E-47
 49   45     2.58471920666080E-47   2.42963605426115E-45
 50   45     5.98175188907098E-45   5.68266429461743E-43
 51   45     8.31607429767455E-45   7.98343132576757E-43
 52   45     7.79614261276008E-44   7.56225833437727E-42
 53   45     3.68262746910988E-44   3.60897491972768E-42
 54   45     1.11717942328710E-43   1.10600762905423E-41
 55   45     4.20260929796464E-45   4.20260929796464E-43
 56   45     2.29229680426445E-45   2.31521977230709E-43
 57   45     2.82330116141846E-47   2.87976718464683E-45
 58   45     2.51262735425473E-48   2.58800617488238E-46
 59   45     1.57499211714154E-50   1.63799180182720E-48
 60   45     9.40079751517318E-52   9.87083739093184E-50
 61   45     1.01164572504340E-54   1.07234446854600E-52
 62   45     2.91131709898616E-56   3.11510929591519E-54
 63   45     3.09419539291304E-60   3.34173102434608E-58
 64   45     1.53234261954486E-60   1.67025345530390E-58
 65   45     4.56038274574900E-64   5.01642102032390E-62
 66   45     8.42573376623018E-67   9.35256448051550E-65
 67   45     1.57964178091762E-69   1.76919879462773E-67
 68   45     8.37752645698008E-72   9.46660489638749E-70
 69   45     9.09584294916738E-75   1.03692609620508E-72
 70   45     1.35851409532289E-76   1.56229120962132E-74
 71   45     2.50967546751220E-78   2.91122354231416E-76
 72   45     7.85014546909296E-80   9.18467019883876E-78
 73   45     4.36278297873514E-82   5.14808391490746E-80
 74   45     5.12895345381887E-84   6.10345461004446E-82
 75   45     1.02469158095948E-86   1.22962989715137E-84
 76   45     4.02381863897712E-87   4.86882055316232E-85
 77   45     1.16197969999082E-88   1.41761523398881E-86
 78   45     8.76086404297944E-89   1.07758627728647E-86
 79   45     7.39118903956634E-90   9.16507440906226E-88
 80   45     1.59385137668557E-89   1.99231422085696E-87
 81   45     3.14135122625066E-91   3.95810254507583E-89
 82   45     2.47145568646468E-91   3.13874872181015E-89
 83   45     1.90975551300826E-92   2.44448705665058E-90
 84   45     1.26287722133765E-92   1.62911161552557E-90
 85   45     1.93251559108691E-92   2.51227026841298E-90
 86   45     2.61942473688982E-94   3.43144640532567E-92
 87   45     6.51300532919942E-95   8.59716703454324E-93
 88   45     4.40820659521873E-97   5.86291477164091E-95
 89   45     2.12606069033033E-97   2.84892132504265E-95
 90   45     7.50056102690257E-98   1.01257573863185E-95
 91   45     1.34728411886992E-97   1.83230640166309E-95
 92   45     1.00000000000000E-99   1.14524025383726E-98
 93   45     1.00000000000000E-99   7.01878934389740E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.84370454073604E-84   1.58558590503299E-82
 41   46     4.87912610272422E-78   4.24483970937007E-76
 42   46     2.61478728446433E-73   2.30101281032861E-71
 43   46     4.51928181349840E-70   4.02216081401357E-68
 44   46     5.03115923241316E-66   4.52804330917184E-64
 45   46     3.23655017263234E-62   2.94526065709543E-60
 46   46     1.29398522491816E-56   1.19046640692471E-54
 47   46     2.01190872293359E-54   1.87107511232823E-52
 48   46     1.57748859982239E-51   1.48283928383305E-49
 49   46     6.83615120969719E-49   6.49434364921233E-47
 50   46     3.74392234728189E-46   3.59416545339062E-44
 51   46     5.14385534234031E-45   4.98953968207010E-43
 52   46     1.26252221679694E-43   1.23727177246100E-41
 53   46     1.63326223000511E-43   1.61692960770506E-41
 54   46     4.87233280941444E-43   4.87233280941444E-41
 55   46     7.85494817260374E-44   7.93349765432978E-42
 56   46     1.97733683252670E-43   2.01688356917723E-41
 57   46     3.69635151194081E-45   3.80724205729904E-43
 58   46     1.95965051240367E-45   2.03803653289981E-43
 59   46     1.55174093247642E-47   1.62932797910024E-45
 60   46     9.28734100933491E-49   9.84458146989500E-47
 61   46     4.78743186622571E-51   5.12255209686151E-49
 62   46     1.01829978859529E-52   1.09976377168291E-50
 63   46     3.49349379817650E-55   3.80790824001239E-53
 64   46     1.13165660761805E-56   1.24482226837986E-54
 65   46     1.29087114702070E-59   1.43286697319298E-57
 66   46     5.69228123924928E-61   6.37535498795919E-59
 67   46     1.31295010013129E-64   1.48363361314835E-62
 68   46     1.82458265930414E-66   2.08002423160672E-64
 69   46     1.04121991748487E-68   1.19740290510760E-66
 70   46     7.63311435167350E-70   8.85441264794126E-68
 71   46     6.87765556036726E-72   8.04685700562969E-70
 72   46     1.27014784318297E-72   1.49877445495591E-70
 73   46     2.54511329721476E-74   3.02868482368557E-72
 74   46     6.45736414063707E-75   7.74883696876448E-73
 75   46     5.29632804005252E-77   6.40855692846355E-75
 76   46     9.09135583933540E-77   1.10914541239892E-74
 77   46     3.45508987313801E-79   4.24976054395976E-77
 78   46     3.21481462121744E-79   3.98637013030963E-77
 79   46     4.15011641850816E-80   5.18764552313520E-78
 80   46     1.18660360402876E-79   1.49512054107624E-77
 81   46     1.63495870762146E-80   2.07639755867926E-78
 82   46     1.30619619529540E-80   1.67193112997811E-78
 83   46     3.33067328511429E-82   4.29656853779743E-80
 84   46     5.32997907137912E-83   6.92897279279286E-81
 85   46     4.34986514240021E-84   5.69832333654427E-82
 86   46     1.23153263726428E-84   1.62562308118885E-82
 87   46     2.53880614849651E-84   3.37661217750035E-82
 88   46     1.20024172644930E-86   1.60832391344206E-84
 89   46     5.48904563495014E-87   7.41021160718269E-85
 90   46     8.50501717878221E-89   1.15668233631438E-86
 91   46     5.06798857094177E-89   6.94314434219023E-87
 92   46     1.84967732558399E-90   2.55255470930590E-88
 93   46     2.13388689219007E-90   2.96610278014420E-88
 94   46     1.46416690168029E-91   2.04983366235240E-89
 95   46     3.31690074960131E-91   4.67683005693785E-89
 96   46     3.99817062094637E-93   5.67740228174385E-91
 97   46     6.74582075208333E-93   9.64652367547916E-91
 98   46     2.51457204629475E-94   3.62098374666444E-92
 99   46     3.66365183763992E-93   5.31229516457789E-91
100   46     1.97447211742297E-94   2.88272929143753E-92
101   46     8.33468684410670E-94   1.22519896608369E-91
102   46     2.24546197303726E-94   3.32328372009514E-92
103   46     1.32444449887794E-93   1.97342230332812E-91
104   46     9.50037605276256E-94   1.42505640791438E-91
105   46     2.25424564769853E-93   3.40391092802478E-91
106   46     3.24626809705577E-98   4.93432750752477E-96
107   46     3.24860579199313E-98   4.97036686174948E-96
108   46     1.00000000000000E-99   2.26580182731331E-98
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.47979717654750E-85   1.30222151536180E-83
 42   47     6.99934577336547E-81   6.22941773829527E-79
 43   47     1.05186491412997E-74   9.46678422716975E-73
 44   47     6.17533892121522E-71   5.61955841830585E-69
 45   47     1.40881714287798E-66   1.29611177144774E-64
 46   47     1.73690584453130E-62   1.61532243541411E-60
 47   47     2.06998660443024E-59   1.94578740816443E-57
 48   47     6.08576870986146E-55   5.78148027436839E-53
 49   47     1.01167522107204E-51   9.71208212229154E-50
 50   47     2.05683612301596E-48   1.99513103932548E-46
 51   47     1.78172734619844E-47   1.74609279927447E-45
 52   47     9.29312947543549E-46   9.20019818068113E-44
 53   47     1.09674495629297E-45   1.09674495629297E-43
 54   47     2.43053192686233E-44   2.45483724613096E-42
 55   47     4.26848593233075E-44   4.35385565097736E-42
 56   47     9.30577115538014E-44   9.58494429004155E-42
 57   47     1.27844846708355E-44   1.32958640576689E-42
 58   47     1.55951726398728E-44   1.63749312718665E-42
 59   47     4.86730984894459E-46   5.15934843988126E-44
 60   47     1.10665807308192E-46   1.18412413819765E-44
 61   47     1.17590401426951E-48   1.26997633541107E-46
 62   47     1.22024133910167E-49   1.33006305962082E-47
 63   47     8.39626675806234E-52   9.23589343386857E-50
 64   47     3.40437374352205E-53   3.77885485530947E-51
 65   47     7.01885327211546E-55   7.86111566476931E-53
 66   47     6.16811014366921E-58   6.96996446234620E-56
 67   47     6.81895000825072E-61   7.77360300940582E-59
 68   47     2.49772568212557E-62   2.87238453444441E-60
 69   47     6.91090034974846E-65   8.01664440570822E-63
 70   47     8.46170683302013E-66   9.90019699463355E-64
 71   47     1.39718257834979E-67   1.64867544245276E-65
 72   47     3.45099253276213E-68   4.10668111398694E-66
 73   47     2.06831981947130E-69   2.48198378336556E-67
 74   47     7.09335642635844E-70   8.58296127589371E-68
 75   47     3.35736634881670E-73   4.09598694555637E-71
 76   47     2.95639420881181E-73   3.63636487683853E-71
 77   47     1.05664195047851E-74   1.31023601859336E-72
 78   47     1.27427351139887E-74   1.59284188924859E-72
 79   47     1.22433884220348E-75   1.54266694117638E-73
 80   47     3.21323304340629E-75   4.08080596512599E-73
 81   47     2.42094267399263E-76   3.09880662271057E-74
 82   47     2.35853886672128E-76   3.04251513807045E-74
 83   47     1.69037323964976E-77   2.19748521154468E-75
 84   47     2.97911884938356E-78   3.90264569269246E-76
 85   47     2.18528265597619E-79   2.88457310588858E-77
 86   47     6.64106505112414E-80   8.83261651799510E-78
 87   47     4.85763820189766E-79   6.50923519054287E-77
 88   47     1.51165730532898E-81   2.04073736219412E-79
 89   47     5.15762488106850E-82   7.01436983825316E-80
 90   47     7.72790098888198E-83   1.05872243547683E-80
 91   47     1.43310174320881E-83   1.97768040562815E-81
 92   47     3.97156044482783E-84   5.52046901831068E-82
 93   47     1.25768064750834E-84   1.76075290651167E-82
 94   47     4.28306338443584E-85   6.03911937205453E-83
 95   47     1.82167785848250E-85   2.58678255904515E-83
 96   47     2.48113220714813E-86   3.54801905622183E-84
 97   47     1.10049858604110E-86   1.58471796389919E-84
 98   47     2.29935811388625E-87   3.33406926513507E-85
 99   47     2.87481884192106E-87   4.19723550920475E-85
100   47     7.89257723842193E-88   1.16020885404802E-85
101   47     5.03570846703000E-87   7.45284853120439E-85
102   47     1.54579320706826E-88   2.30323187853171E-86
103   47     3.34850535525026E-87   5.02275803287539E-85
104   47     3.02295269882647E-89   4.56465857522797E-87
105   47     5.46260707788654E-88   8.30316275838754E-86
106   47     1.80187618226234E-90   2.75687055886138E-88
107   47     3.89883198684027E-89   6.00420125973401E-87
108   47     1.41187555593067E-90   2.18840711169254E-88
109   47     2.10118826211589E-91   3.27785368890078E-89
110   47     2.52010321918823E-92   3.95656205412552E-90
111   47     6.52715446085202E-94   1.03129040481462E-91
112   47     2.01240327373848E-95   3.19972120524418E-93
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.60832178139113E-85   1.44748960325202E-83
 43   48     2.04558140444413E-79   1.86147907804415E-77
 44   48     9.11328804811097E-74   8.38422500426209E-72
 45   48     3.02036115320454E-71   2.80893587248022E-69
 46   48     3.47470315018910E-67   3.26622096117775E-65
 47   48     6.24793982829490E-63   5.93554283688015E-61
 48   48     3.25573232619927E-57   3.12550303315130E-55
 49   48     4.26960438244754E-54   4.14151625097411E-52
 50   48     4.95774513343717E-51   4.85859023076843E-49
 51   48     5.62950764784655E-49   5.57321257136808E-47
 52   48     1.66796269406974E-47   1.66796269406974E-45
 53   48     5.00166406837759E-46   5.05168070906137E-44
 54   48     2.39962806863813E-44   2.44762063001090E-42
 55   48     2.93092630453202E-44   3.01885409366798E-42
 56   48     3.15454381688832E-43   3.28072556956386E-41
 57   48     1.13220104748153E-43   1.18881109985561E-41
 58   48     3.35280408487324E-43   3.55397232996563E-41
 59   48     3.23838573130360E-44   3.46507273249485E-42
 60   48     3.57016597594705E-44   3.85577925402281E-42
 61   48     6.09888893919954E-46   6.64778894372750E-44
 62   48     1.61248411858253E-46   1.77373253044078E-44
 63   48     1.59925980647436E-48   1.77517838518654E-46
 64   48     1.18711615310614E-49   1.32957009147888E-47
 65   48     9.60779575305439E-52   1.08568092009515E-49
 66   48     2.48326337051179E-53   2.83092024238344E-51
 67   48     1.37679470032720E-55   1.58331390537628E-53
 68   48     7.10903559024203E-57   8.24648128468076E-55
 69   48     2.14885317384550E-58   2.51415821339923E-56
 70   48     2.92598235079867E-59   3.45265917394244E-57
 71   48     9.57904461374888E-61   1.13990630903612E-58
 72   48     2.75716400749457E-61   3.30859680899348E-59
 73   48     9.10390667828034E-63   1.10157270807192E-60
 74   48     9.36067214923849E-63   1.14200200220710E-60
 75   48     5.98644322983264E-64   7.36332517269414E-62
 76   48     6.98253147843000E-64   8.65833903325320E-62
 77   48     1.25466322022415E-64   1.56832902528018E-62
 78   48     5.65128857885154E-65   7.12062360935294E-63
 79   48     4.38125957298710E-66   5.56419965769361E-64
 80   48     1.10568116185211E-65   1.41527188717070E-63
 81   48     1.03261629101167E-66   1.33207501540506E-64
 82   48     1.75156762808767E-65   2.27703791651398E-63
 83   48     1.74505610310223E-67   2.28602349506393E-65
 84   48     5.63429866647029E-68   7.43727423974078E-66
 85   48     9.15207372331736E-69   1.21722580520121E-66
 86   48     3.75956020733871E-70   5.03781067783387E-68
 87   48     9.62957700533293E-71   1.29999289571995E-68
 88   48     2.04133307440162E-71   2.77621298118621E-69
 89   48     2.43468397013583E-71   3.33551703908609E-69
 90   48     5.37690485493041E-73   7.42012869980397E-71
 91   48     7.20394490735934E-73   1.00134834212295E-70
 92   48     2.80545534622166E-74   3.92763748471032E-72
 93   48     1.27394468348542E-74   1.79626200371444E-72
 94   48     4.85753809780242E-75   6.89770409887943E-73
 95   48     5.41197255441781E-75   7.73912075281746E-73
 96   48     1.46903395548120E-75   2.11540889589292E-73
 97   48     1.43010882062496E-75   2.07365778990619E-73
 98   48     9.58996179708075E-77   1.40013442237379E-74
 99   48     6.06430395626050E-77   8.91452681570294E-75
100   48     1.03290100222421E-77   1.52869348329182E-75
101   48     3.46339984922117E-77   5.16046577533954E-75
102   48     5.05328020438667E-78   7.57992030658000E-76
103   48     2.98092335102583E-77   4.50119426004900E-75
104   48     2.16382077224799E-78   3.28900757381695E-76
105   48     9.12046218107347E-78   1.39543071370424E-75
106   48     2.40740174456251E-78   3.70739868662626E-76
107   48     8.24334008428889E-78   1.27771771306478E-75
108   48     2.96347610008471E-80   4.62302271613215E-78
109   48     1.43464357528704E-79   2.25239041320066E-77
110   48     5.54635238410600E-82   8.76323676688748E-80
111   48     1.85159793054539E-83   2.94404070956718E-81
112   48     6.86963362070801E-86   1.09914137931328E-83
113   48     2.47055567196159E-86   3.97759463185816E-84
114   48     3.11318682089102E-87   5.04336264984346E-85
115   48     9.69568172941626E-90   1.58039612189485E-87
 43   49     5.22602633463450E-86   4.80794422786374E-84
 44   49     2.25380637884858E-81   2.09603993232918E-79
 45   49     2.13045686706433E-75   2.00262945504047E-73
 46   49     4.40128868164160E-72   4.18122424755952E-70
 47   49     7.80174497749036E-68   7.48967517839074E-66
 48   49     3.59438452164391E-63   3.48655298599459E-61
 49   49     2.83116741240010E-58   2.77454406415210E-56
 50   49     1.62305227745852E-54   1.60682175468394E-52
 51   49     6.96008888059442E-53   6.96008888059442E-51
 52   49     1.18751110568597E-49   1.19938621674283E-47
 53   49     1.52688299789118E-48   1.55742065784900E-46
 54   49     6.99226402889421E-47   7.20203194976104E-45
 55   49     1.47803886420661E-46   1.53716041877487E-44
 56   49     3.13921954429769E-45   3.29618052151257E-43
 57   49     3.99037935054065E-45   4.22980211157309E-43
 58   49     6.29508029868992E-44   6.73573591959822E-42
 59   49     2.83670868882508E-44   3.06364538393109E-42
 60   49     7.86372929958834E-44   8.57146493655129E-42
 61   49     4.40928058362062E-45   4.85020864198268E-43
 62   49     4.75906772662784E-45   5.28256517655690E-43
 63   49     1.37530728357556E-46   1.54034415760463E-44
 64   49     4.93413458182969E-47   5.57557207746755E-45
 65   49     9.69515101649206E-49   1.10524721588009E-46
 66   49     7.11673723737271E-50   8.18424782297861E-48
 67   49     3.68829796023484E-52   4.27842563387242E-50
 68   49     1.68737873574432E-53   1.97423312082085E-51
 69   49     7.31985101827879E-56   8.63742420156897E-54
 70   49     2.44376486437372E-56   2.90808018860472E-54
 71   49     7.13242347443847E-58   8.55890816932616E-56
 72   49     3.30241319207694E-58   3.99591996241310E-56
 73   49     1.21524637986206E-59   1.48260058343172E-57
 74   49     1.86352489430158E-59   2.29213561999094E-57
 75   49     9.89830849568885E-61   1.22739025346542E-58
 76   49     7.31544815284883E-61   9.14431019106103E-59
 77   49     5.91821760383496E-62   7.45695418083204E-60
 78   49     1.38107408227819E-61   1.75396408449330E-59
 79   49     2.15409346365024E-62   2.75723963347231E-60
 80   49     2.87488724443368E-62   3.70860454531944E-60
 81   49     4.99641519943038E-63   6.49533975925949E-61
 82   49     1.93181965971024E-62   2.53068375422041E-60
 83   49     4.97195909948593E-64   6.56298601132143E-62
 84   49     2.01755302793636E-64   2.68334552715536E-62
 85   49     1.98191414253296E-65   2.65576495099416E-63
 86   49     1.09136110006616E-65   1.47333748508932E-63
 87   49     1.49879257884768E-66   2.03835790723285E-64
 88   49     7.10590296913666E-67   9.73508706771722E-65
 89   49     3.27920270589281E-67   4.52529973413208E-65
 90   49     7.49051738265526E-68   1.04118191618908E-65
 91   49     3.01041506891900E-68   4.21458109648660E-66
 92   49     1.11542376850754E-68   1.57274751359563E-66
 93   49     3.69209472147551E-69   5.24277450449523E-67
 94   49     2.50221723317440E-69   3.57817064343940E-67
 95   49     1.38917064437981E-69   2.00040572790692E-67
 96   49     9.85851173617066E-70   1.42948420174475E-67
 97   49     4.60550225320176E-70   6.72403328967458E-68
 98   49     1.31447748936458E-70   1.93228190936593E-68
 99   49     6.78663833044268E-71   1.00442247290552E-68
100   49     4.00228271149788E-71   5.96340124013184E-69
101   49     4.02667482758868E-71   6.04001224138302E-69
102   49     1.00494289979138E-71   1.51746377868498E-69
103   49     7.48665752851991E-71   1.13797194433503E-68
104   49     2.64854449388002E-72   4.05227307563643E-70
105   49     8.26646392123520E-71   1.27303544387022E-68
106   49     8.12748059073454E-73   1.25975949156385E-70
107   49     3.52876920998126E-71   5.50487996757076E-69
108   49     2.39644653960345E-73   3.76242106717742E-71
109   49     5.12930715137802E-72   8.10430529917728E-70
110   49     3.44329619579389E-73   5.47484095131229E-71
111   49     3.11629949842101E-73   4.98607919747362E-71
112   49     1.70352771436614E-74   2.74267962012949E-72
113   49     2.24208603048258E-75   3.63217936938178E-73
114   49     6.74340074745933E-78   1.09917432183587E-75
115   49     3.90648781949550E-81   6.40664002397261E-79
116   49     9.19783561307491E-82   1.51764287615736E-79
117   49     9.02017673412644E-82   1.49734933786499E-79
 44   50     2.30334871043429E-86   2.16514778780823E-84
 45   50     2.49314234771469E-80   2.36848523032895E-78
 46   50     3.74681200738669E-76   3.59693952709122E-74
 47   50     1.52652716053504E-72   1.48073134571899E-70
 48   50     6.07236191830444E-68   5.95091467993835E-66
 49   50     2.28386082868564E-63   2.26102222039878E-61
 50   50     4.60454820054179E-58   4.60454820054179E-56
 51   50     2.47815992342035E-55   2.50294152265456E-53
 52   50     1.89427960691731E-53   1.93216519905566E-51
 53   50     9.42517819183695E-52   9.70793353759206E-50
 54   50     2.97272714091967E-49   3.09163622655646E-47
 55   50     2.08489466248997E-47   2.18913939561447E-45
 56   50     1.13426363044025E-45   1.20231944826666E-43
 57   50     3.89765017482879E-45   4.17048568706680E-43
 58   50     5.68379570823053E-44   6.13849936488898E-42
 59   50     5.32774906301389E-44   5.80724647868514E-42
 60   50     4.00058238909816E-43   4.40064062800798E-41
 61   50     6.56713306888623E-44   7.28951770646371E-42
 62   50     2.11511006886429E-43   2.36892327712801E-41
 63   50     3.43714016793511E-44   3.88396838976668E-42
 64   50     3.63966402521879E-44   4.14921698874942E-42
 65   50     8.99946335745956E-46   1.03493828610785E-43
 66   50     2.76954740047538E-46   3.21267498455144E-44
 67   50     2.39439804185824E-48   2.80144570897414E-46
 68   50     4.62512744733303E-49   5.45765038785298E-47
 69   50     1.29831814073732E-50   1.54499858747741E-48
 70   50     1.46042480395020E-50   1.75250976474024E-48
 71   50     8.84953302724774E-52   1.07079349629698E-49
 72   50     1.18294252362185E-51   1.44318987881866E-49
 73   50     2.05188893155156E-52   2.52382338580842E-50
 74   50     1.47477030121304E-52   1.82871517350417E-50
 75   50     6.92022319004641E-53   8.65027898755801E-51
 76   50     6.08465187948128E-53   7.66666136814641E-51
 77   50     1.81907153917926E-53   2.31022085475765E-51
 78   50     4.99175969543955E-53   6.38945241016263E-51
 79   50     1.70624209023084E-53   2.20105229639778E-51
 80   50     5.69606291386498E-53   7.40488178802447E-51
 81   50     2.56776134543819E-53   3.36376736252403E-51
 82   50     9.02115931597590E-53   1.19079302970882E-50
 83   50     1.95153856397311E-54   2.59554629008424E-52
 84   50     5.80350068370864E-55   7.77669091616958E-53
 85   50     9.49616711784517E-56   1.28198256090910E-53
 86   50     1.82370469178588E-56   2.48023838082880E-54
 87   50     4.43915110712816E-57   6.08163701676557E-55
 88   50     1.51132736588522E-57   2.08563176492160E-55
 89   50     4.70392426114708E-58   6.53845472299443E-56
 90   50     1.82258384880112E-58   2.55161738832157E-56
 91   50     1.08815598785657E-58   1.53429994287776E-56
 92   50     2.14821073712255E-59   3.05045924671403E-57
 93   50     1.33486212881879E-59   1.90885284421087E-57
 94   50     8.90565028567891E-60   1.28241364113776E-57
 95   50     5.75897453007221E-60   8.35051306860470E-58
 96   50     5.29048920445590E-60   7.72411423850562E-58
 97   50     5.85991187031146E-60   8.61407044935784E-58
 98   50     5.74397169312186E-60   8.50107810582036E-58
 99   50     6.96425555388820E-60   1.03767407752934E-57
100   50     9.35753505904261E-61   1.40363025885639E-58
101   50     4.01819137408521E-61   6.06746897486866E-59
102   50     1.96770756808770E-61   2.99091550349331E-59
103   50     4.20894235637707E-61   6.43968180525692E-59
104   50     1.23984270145603E-61   1.90935776024229E-59
105   50     6.81148536149123E-61   1.05578023103114E-58
106   50     5.45972957536171E-62   8.51717813756427E-60
107   50     3.59073193998753E-61   5.63744914578043E-59
108   50     2.01359684113785E-62   3.18148300899780E-60
109   50     3.47561695829994E-61   5.52623096369690E-59
110   50     3.91470939383491E-62   6.26353503013586E-60
111   50     1.20931537280751E-61   1.94699775022009E-59
112   50     1.43053975110701E-63   2.31747439679335E-61
113   50     5.13301202790237E-65   8.36680960548086E-63
114   50     4.90731380384840E-69   8.04799463831137E-67
115   50     6.12614038954459E-70   1.01081316427486E-67
116   50     6.13776193546783E-70   1.01886848128766E-67
117   50     8.92436548631296E-79   1.49036903621426E-76
118   50     5.04493758097108E-86   8.47549513603141E-84
119   50     1.51950022793046E-94   2.56795538520248E-92
 46   51     9.86377117447422E-84   9.56785803923999E-82
 47   51     7.00544828900485E-80   6.86533932322475E-78
 48   51     5.89419569288170E-75   5.83525373595288E-73
 49   51     4.70769076410927E-70   4.70769076410927E-68
 50   51     5.42356522066936E-65   5.47780087287606E-63
 51   51     1.63662423754173E-60   1.66935672229257E-58
 52   51     1.35043542246065E-57   1.39094848513447E-55
 53   51     2.40333874656051E-55   2.49947229642293E-53
 54   51     1.89917312317631E-51   1.99413177933513E-49
 55   51     2.27403013561991E-50   2.41047194375711E-48
 56   51     5.70693964469118E-48   6.10642541981956E-46
 57   51     1.92945593287282E-48   2.08381240750264E-46
 58   51     8.04503871958737E-47   8.76909220435023E-45
 59   51     5.86548903517718E-46   6.45203793869490E-44
