    time    temp    dens
   1.15746620298586E-01   3.83008872656667E+00   2.09052206077926E+05
 36   40     1.22603659492636E-39   9.31787812144036E-38
 37   40     1.02957065500234E-35   7.92769404351798E-34
 38   40     5.24998453359508E-30   4.09498793620416E-28
 39   40     1.48464723971522E-24   1.17287131937503E-22
 40   40     1.09168623857897E-19   8.73348990863177E-18
 41   40     6.32502822404501E-19   5.12327286147646E-17
 42   40     8.00553993917718E-17   6.56454275012529E-15
 43   40     8.77655321548238E-17   7.28453916885038E-15
 44   40     2.27697945471682E-16   1.91266274196213E-14
 45   40     3.38507058526642E-17   2.87730999747645E-15
 46   40     4.82081027897184E-17   4.14589683991578E-15
 47   40     2.39080622148163E-18   2.08000141268901E-16
 48   40     6.02241572283515E-19   5.29972583609493E-17
 49   40     1.42709498315767E-20   1.27011453501033E-18
 50   40     1.09630949487631E-20   9.86678545388683E-19
 51   40     3.90721521667243E-24   3.55556584717192E-22
 52   40     1.01872024142997E-26   9.37222622115576E-25
 53   40     5.51235247133162E-29   5.12648779833840E-27
 54   40     4.65928742081262E-31   4.37973017556386E-29
 55   40     2.51541105573146E-34   2.38964050294489E-32
 56   40     2.60414208277948E-37   2.49997639946830E-35
 57   40     4.22174117477645E-41   4.09508893953316E-39
 58   40     1.14428049784201E-45   1.12139488788517E-43
 59   40     1.78402111027937E-50   1.76618089917658E-48
 60   40     4.40675056830665E-53   4.40675056830665E-51
 61   40     8.43447219354201E-57   8.51881691547743E-55
 62   40     1.19934417657665E-60   1.22333106010819E-58
 63   40     9.52878651212625E-65   9.81465010749004E-63
 64   40     1.40090563129116E-70   1.45694185654280E-68
 65   40     8.99396279754618E-76   9.44366093742349E-74
 66   40     3.07325418390008E-82   3.25764943493409E-80
 67   40     7.92946007082278E-87   8.48452227578038E-85
 68   40     1.19302327182643E-91   1.28846513357254E-89
 69   40     6.23463394644852E-99   6.79575100162889E-97
 70   40     1.00000000000000E-99   4.83229542398351E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.94497507137998E-63   6.61928155282118E-61
 34   41     1.76179701731891E-54   1.32134776298919E-52
 35   41     9.49457884659237E-51   7.21587992341020E-49
 36   41     4.60468805030562E-47   3.54560979873533E-45
 37   41     8.60966905202582E-38   6.71554186058014E-36
 38   41     8.87814858929724E-36   7.01373738554482E-34
 39   41     1.90725350514558E-31   1.52580280411646E-29
 40   41     2.34906088067934E-26   1.90273931335026E-24
 41   41     1.40406292881289E-22   1.15133160162657E-20
 42   41     8.89980436300826E-20   7.38683762129685E-18
 43   41     2.03191056437720E-18   1.70680487407685E-16
 44   41     1.74504958006605E-17   1.48329214305614E-15
 45   41     2.00177756307471E-17   1.72152870424425E-15
 46   41     5.22398008371505E-18   4.54486267283210E-16
 47   41     2.51989098297500E-18   2.21750406501800E-16
 48   41     2.60636551370624E-18   2.31966530719855E-16
 49   41     2.16898572539148E-19   1.95208715285233E-17
 50   41     5.48959399704616E-19   4.99553053731201E-17
 51   41     6.65196589145950E-22   6.11980862014274E-20
 52   41     2.74054733798932E-24   2.54870902433007E-22
 53   41     1.28302220078380E-27   1.20604086873677E-25
 54   41     8.02754848420296E-30   7.62617105999281E-28
 55   41     1.30263664385746E-31   1.25053117810316E-29
 56   41     8.18319647313270E-34   7.93770057893872E-32
 57   41     1.44609850015671E-36   1.41717653015358E-34
 58   41     5.60755965980476E-40   5.55148406320672E-38
 59   41     1.28100311572594E-43   1.28100311572594E-41
 60   41     4.99999954207224E-47   5.04999953749297E-45
 61   41     1.47738787180763E-51   1.50693562924378E-49
 62   41     3.23407684986854E-55   3.33109915536459E-53
 63   41     6.91317191047710E-61   7.18969878689618E-59
 64   41     7.15653904262593E-64   7.51436599475723E-62
 65   41     2.99124960521936E-71   3.17072458153252E-69
 66   41     2.01225089694293E-74   2.15310845972894E-72
 67   41     3.14884751489567E-80   3.40075531608732E-78
 68   41     2.35757796336396E-86   2.56975998006672E-84
 69   41     3.02801192755195E-89   3.33081312030714E-87
 70   41     8.08370815153323E-96   8.97291604820189E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.70382667441612E-58   2.85194653930042E-56
 36   42     8.54518352076643E-50   6.66524314619781E-48
 37   42     3.86602681675444E-43   3.05416118523600E-41
 38   42     1.92627042707933E-40   1.54101634166346E-38
 39   42     2.97667104770787E-37   2.41110354864337E-35
 40   42     1.32351320177714E-30   1.08528082545726E-28
 41   42     4.64155620323682E-26   3.85249164868656E-24
 42   42     1.58409479630779E-20   1.33063962889855E-18
 43   42     1.95306547024867E-19   1.66010564971137E-17
 44   42     3.80721886232047E-18   3.27420822159560E-16
 45   42     4.98851446531039E-17   4.34000758482004E-15
 46   42     1.59775799323750E-16   1.40602703404900E-14
 47   42     8.50210849381424E-17   7.56687655949467E-15
 48   42     2.22686091378000E-16   2.00417482240200E-14
 49   42     3.32366744481897E-17   3.02453737478526E-15
 50   42     5.56150164129821E-16   5.11658150999435E-14
 51   42     2.35252574350196E-18   2.18784894145682E-16
 52   42     4.37695567792386E-20   4.11433833724843E-18
 53   42     1.38614221548408E-23   1.31683510470988E-21
 54   42     5.04653515783927E-26   4.84467375152570E-24
 55   42     1.71483485158830E-29   1.66338980604065E-27
 56   42     3.79833364869532E-31   3.72236697572141E-29
 57   42     9.25123178311691E-35   9.15871946528574E-33
 58   42     6.59521852062370E-37   6.59521852062370E-35
 59   42     1.55062176024887E-41   1.56612797785136E-39
 60   42     1.04165445026706E-43   1.06248753927240E-41
 61   42     3.47232895386657E-48   3.57649882248257E-46
 62   42     2.25823132347385E-51   2.34856057641281E-49
 63   42     6.06892727515022E-56   6.37237363890774E-54
 64   42     1.89130645438023E-59   2.00478484164304E-57
 65   42     2.47794795526528E-63   2.65140431213385E-61
 66   42     7.26220992247353E-68   7.84318671627141E-66
 67   42     4.01349140955288E-75   4.37470563641264E-73
 68   42     1.04022004959727E-76   1.14424205455699E-74
 69   42     6.25871055837953E-84   6.94716871980128E-82
 70   42     7.08309530189759E-90   7.93306673812530E-88
 71   42     3.43746259885561E-95   3.88433273670684E-93
 72   42     1.00000000000000E-99   3.49673365041213E-98
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.37539054631185E-56   5.82655853158636E-54
 37   43     2.37228177851695E-52   1.89782542281356E-50
 38   43     9.17415894931816E-49   7.43106874894771E-47
 39   43     1.34381601621313E-39   1.10192913329477E-37
 40   43     3.03145946362714E-38   2.51611135481053E-36
 41   43     4.01687874212629E-32   3.37417814338608E-30
 42   43     2.92894822834121E-27   2.48960599409003E-25
 43   43     2.04634339579273E-23   1.75985532038175E-21
 44   43     1.88564271219115E-20   1.64050915960630E-18
 45   43     1.90382638094886E-19   1.67536721523500E-17
 46   43     4.20545765222264E-18   3.74285731047815E-16
 47   43     5.68120808714067E-18   5.11308727842660E-16
 48   43     1.60708764558513E-17   1.46244975748247E-15
 49   43     1.90515162315667E-17   1.75273949330414E-15
 50   43     8.37409406249577E-16   7.78790747812107E-14
 51   43     1.22530756209889E-17   1.15178910837296E-15
 52   43     8.44864315332975E-19   8.02621099566326E-17
 53   43     7.01211724300720E-22   6.73163255328691E-20
 54   43     1.05736902762234E-23   1.02564795679367E-21
 55   43     1.95614074472483E-27   1.91701792983033E-25
 56   43     7.28696906960517E-30   7.21409937890912E-28
 57   43     1.73581994682486E-32   1.73581994682486E-30
 58   43     4.01096828579286E-34   4.05107796865079E-32
 59   43     1.60665879954669E-36   1.63879197553762E-34
 60   43     7.14725598654626E-39   7.36167366614265E-37
 61   43     4.12050818127789E-42   4.28532850852901E-40
 62   43     2.12197244888558E-45   2.22807107132985E-43
 63   43     8.23744253826636E-50   8.73168909056234E-48
 64   43     3.33682949869429E-53   3.57040756360289E-51
 65   43     1.80746393036790E-58   1.95206104479733E-56
 66   43     1.85704254387668E-63   2.02417637282558E-61
 67   43     6.22181445984413E-66   6.84399590582854E-64
 68   43     8.34618275820196E-72   9.26426286160418E-70
 69   43     1.25341467892742E-78   1.40382444039871E-76
 70   43     2.70602629699264E-82   3.05780971560169E-80
 71   43     6.68905482065928E-89   7.62552249555157E-87
 72   43     1.59465220434506E-95   1.83385003499682E-93
 73   43     2.39773291146644E-99   2.78137017730107E-97
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.73007615848748E-59   1.40136168837486E-57
 38   44     1.11592508993361E-51   9.15058573745558E-50
 39   44     3.62682907004562E-43   3.01026812813786E-41
 40   44     1.17647691302672E-39   9.88240606942449E-38
 41   44     5.74414212519353E-37   4.88252080641450E-35
 42   44     2.41796006729058E-33   2.07944565786990E-31
 43   44     1.05798538463470E-27   9.20447284632190E-26
 44   44     8.76779405262744E-23   7.71565876631215E-21
 45   44     2.12188650973056E-20   1.88847899366020E-18
 46   44     4.25309599758781E-19   3.82778639782903E-17
 47   44     5.56120035874689E-18   5.06069232645967E-16
 48   44     7.51506409573882E-17   6.91385896807972E-15
 49   44     1.45790216181704E-16   1.35584901048985E-14
 50   44     2.45082844289605E-14   2.30377873632229E-12
 51   44     1.43513142232066E-15   1.36337485120463E-13
 52   44     4.15241002814405E-16   3.98631362701829E-14
 53   44     1.46922961995847E-18   1.42515273135971E-16
 54   44     7.67268609635382E-20   7.51923237442674E-18
 55   44     3.99092444963618E-23   3.95101520513982E-21
 56   44     4.84498399173308E-25   4.84498399173308E-23
 57   44     3.79193467934151E-29   3.82985402613492E-27
 58   44     2.02421985307048E-31   2.06470425013189E-29
 59   44     1.02272384387048E-34   1.05340555918660E-32
 60   44     3.10910350597433E-36   3.23346764621330E-34
 61   44     2.24960764394881E-40   2.36208802614625E-38
 62   44     1.42603459390165E-42   1.51159666953575E-40
 63   44     9.70355532785791E-47   1.03828042008080E-44
 64   44     1.27691220095979E-49   1.37906517703657E-47
 65   44     2.98074399563873E-54   3.24901095524622E-52
 66   44     1.31238806695607E-57   1.44362687365168E-55
 67   44     1.14216079184373E-62   1.26779847894654E-60
 68   44     1.62031118663735E-66   1.81474852903384E-64
 69   44     4.10616098861500E-71   4.63996191713495E-69
 70   44     2.40217921753023E-76   2.73848430798446E-74
 71   44     3.24001434016743E-84   3.72601649119255E-82
 72   44     1.31128428782014E-86   1.52108977387136E-84
 73   44     1.64518591446245E-93   1.92486751992107E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.70834298510736E-56   6.39792467763911E-54
 39   45     8.32808214279798E-53   6.99558899995030E-51
 40   45     2.65189819685724E-49   2.25411346732865E-47
 41   45     9.00958697172138E-42   7.74824479568039E-40
 42   45     3.90794679713742E-39   3.39991371350955E-37
 43   45     2.04382292986257E-34   1.79856417827906E-32
 44   45     8.10283246326761E-29   7.21152089230817E-27
 45   45     7.47230257391077E-25   6.72507231651969E-23
 46   45     9.97103930018945E-23   9.07364576317240E-21
 47   45     6.44712426708419E-21   5.93135432571745E-19
 48   45     4.40599802874271E-19   4.09757816673072E-17
 49   45     4.52709577749006E-18   4.25547003084066E-16
 50   45     1.21653954775624E-15   1.15571257036843E-13
 51   45     2.03616532937080E-16   1.95471871619597E-14
 52   45     2.24165344653951E-16   2.17440384314333E-14
 53   45     2.52523759197895E-18   2.47473284013937E-16
 54   45     6.31670606296308E-19   6.25353900233345E-17
 55   45     1.01921931343868E-21   1.01921931343868E-19
 56   45     4.87328075107790E-23   4.92201355858868E-21
 57   45     1.23020944778100E-26   1.25481363673662E-24
 58   45     9.07481247132154E-29   9.34705684546119E-27
 59   45     1.12210367929635E-32   1.16698782646820E-30
 60   45     5.82597399949455E-35   6.11727269946928E-33
 61   45     2.02279385216813E-37   2.14416148329821E-35
 62   45     4.03833099578000E-39   4.32101416548460E-37
 63   45     1.83504852415654E-42   1.98185240608907E-40
 64   45     2.67531664628833E-44   2.91609514445428E-42
 65   45     1.30357329596974E-48   1.43393062556672E-46
 66   45     2.69411923726844E-51   2.99047235336797E-49
 67   45     2.65321641763302E-56   2.97160238774898E-54
 68   45     1.92508989753538E-59   2.17535158421498E-57
 69   45     3.01736853791324E-66   3.43980013322109E-64
 70   45     1.56148685253575E-72   1.79570988041611E-70
 71   45     1.03361513490876E-75   1.19899355649416E-73
 72   45     9.42048967580381E-81   1.10219729206905E-78
 73   45     1.72399353472143E-85   2.03431237097129E-83
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.44518896788833E-53   6.40286251238397E-51
 41   46     8.80974069381003E-46   7.66447440361473E-44
 42   46     1.33907725627189E-42   1.17838798551927E-40
 43   46     1.75249758086063E-40   1.55972284696596E-38
 44   46     2.97428458758501E-35   2.67685612882651E-33
 45   46     2.25848424045238E-30   2.05522065881166E-28
 46   46     5.63120077190660E-25   5.18070471015407E-23
 47   46     1.73083460284825E-22   1.60967618064888E-20
 48   46     2.42220687140798E-20   2.27687445912350E-18
 49   46     1.00623326528480E-18   9.55921602020564E-17
 50   46     8.94725696093068E-16   8.58936668249345E-14
 51   46     6.94343468309660E-16   6.73513164260370E-14
 52   46     2.77092423693264E-15   2.71550575219398E-13
 53   46     1.43722204312888E-16   1.42284982269759E-14
 54   46     9.64720419169018E-17   9.64720419169018E-15
 55   46     5.91650662340710E-19   5.97567168964117E-17
 56   46     8.23153802201257E-20   8.39616878245282E-18
 57   46     7.84711511669561E-23   8.08252857019648E-21
 58   46     2.07319116109825E-24   2.15611880754218E-22
 59   46     4.09431847488207E-28   4.29903439862617E-26
 60   46     2.94963048924270E-30   3.12660831859727E-28
 61   46     1.29024698514662E-34   1.38056427410688E-32
 62   46     2.08104570600068E-36   2.24752936248073E-34
 63   46     3.55800097878017E-40   3.87822106687039E-38
 64   46     1.02462248913470E-41   1.12708473804817E-39
 65   46     4.27947603194567E-46   4.75021839545969E-44
 66   46     1.07943904529769E-48   1.20897173073342E-46
 67   46     2.63632434013855E-53   2.97904650435657E-51
 68   46     3.75868952126401E-56   4.28490605424097E-54
 69   46     2.58322042367091E-61   2.97070348722155E-59
 70   46     3.63352318258748E-64   4.21488689180148E-62
 71   46     7.43568521089567E-70   8.69975169674793E-68
 72   46     4.08221783294150E-73   4.81701704287097E-71
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.50811800414746E-55   5.72714384364977E-53
 42   47     6.01122795059701E-52   5.34999287603134E-50
 43   47     1.50622356948691E-43   1.35560121253822E-41
 44   47     1.11635350111828E-40   1.01588168601763E-38
 45   47     4.02802830064454E-36   3.70578603659298E-34
 46   47     8.15602920964363E-32   7.58510716496858E-30
 47   47     4.72791514958966E-28   4.44424024061428E-26
 48   47     3.99198957829785E-24   3.79239009938296E-22
 49   47     3.48453512181857E-22   3.34515371694582E-20
 50   47     2.23558389558007E-18   2.16851637871267E-16
 51   47     3.84677182638051E-18   3.76983638985290E-16
 52   47     4.53990771716570E-17   4.49450863999404E-15
 53   47     5.82750193103561E-18   5.82750193103561E-16
 54   47     1.57425962558333E-17   1.59000222183917E-15
 55   47     5.14290372601433E-19   5.24576180053462E-17
 56   47     1.37872805334661E-19   1.42008989494701E-17
 57   47     6.01164273847849E-22   6.25210844801763E-20
 58   47     4.79023354644677E-23   5.02974522376911E-21
 59   47     4.03441377939738E-26   4.27647860616122E-24
 60   47     7.24546779628224E-28   7.75265054202200E-26
 61   47     1.01748445041329E-31   1.09888320644636E-29
 62   47     5.31969074489209E-34   5.79846291193238E-32
 63   47     9.64403265371978E-38   1.06084359190918E-35
 64   47     2.82546439771067E-40   3.13626548145884E-38
 65   47     1.99246050728584E-43   2.23155576816014E-41
 66   47     5.79399733456602E-47   6.54721698805960E-45
 67   47     4.00456833489965E-51   4.56520790178560E-49
 68   47     1.86477281668692E-51   2.14448873918996E-49
 69   47     2.40775910591759E-55   2.79300056286441E-53
 70   47     3.04348932681416E-58   3.56088251237257E-56
 71   47     7.89719728392800E-63   9.31869279503504E-61
 72   47     3.33517319394722E-66   3.96885610079719E-64
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
