    time    temp    dens
   1.24052031858040E-01   2.57790023031712E+00   6.35399549971006E+04
 49   35     1.22127110171992E-24   1.02586772544473E-22
 50   35     1.09069211889935E-25   9.27088301064448E-24
 51   35     8.92442623556660E-27   7.67500656258727E-25
 52   35     4.52110756740464E-30   3.93336358364204E-28
 53   35     1.32985478108350E-32   1.17027220735348E-30
 54   35     7.45842481543536E-36   6.63799808573747E-34
 55   35     3.40635563026227E-40   3.06572006723604E-38
 56   35     3.86669093451280E-44   3.51868875040665E-42
 57   35     7.50145946391997E-48   6.90134270680637E-46
 58   35     9.43979626490355E-52   8.77901052636030E-50
 59   35     4.72139206752311E-56   4.43810854347172E-54
 60   35     2.92641694587414E-57   2.78009609858043E-55
 61   35     1.94677446334330E-63   1.86890348480957E-61
 62   35     5.44261787636163E-68   5.27933934007078E-66
 63   35     2.21082790787314E-72   2.16661134971568E-70
 64   35     3.87515429805861E-75   3.83640275507802E-73
 65   35     2.69621946091802E-79   2.69621946091802E-77
 66   35     1.19243387597141E-82   1.20435821473113E-80
 67   35     2.20022789654001E-85   2.24423245447081E-83
 68   35     1.81131570672683E-86   1.86565517792864E-84
 69   35     1.31350489044517E-94   1.36604508606298E-92
 70   35     8.17397403946613E-99   8.58267274143943E-97
 71   35     1.00000000000000E-99   6.96123655863077E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.14899636446653E-52   7.23867709613915E-51
 28   36     1.52458657398698E-51   9.75735407351665E-50
 29   36     2.25970352360292E-47   1.46880729034190E-45
 30   36     6.72385010526989E-42   4.43774106947813E-40
 31   36     2.69525809403082E-35   1.80582292300065E-33
 32   36     5.75755800193587E-30   3.91513944131639E-28
 33   36     3.51098699851014E-25   2.42258102897200E-23
 34   36     9.35539583111219E-21   6.54877708177853E-19
 35   36     4.21580387751302E-15   2.99322075303425E-13
 36   36     8.67858054753799E-13   6.24857799422736E-11
 37   36     4.57861340368319E-11   3.34238778468873E-09
 38   36     1.07548127022266E-10   7.95856139964771E-09
 39   36     2.97645195382191E-11   2.23233896536643E-09
 40   36     3.94007464495139E-11   2.99445673016306E-09
 41   36     1.42756824565022E-11   1.09922754915067E-09
 42   36     6.36098006634311E-12   4.96156445174763E-10
 43   36     1.53247074181604E-12   1.21065188603467E-10
 44   36     1.71119927545285E-13   1.36895942036228E-11
 45   36     1.19539473996238E-14   9.68269739369530E-13
 46   36     5.46821166196803E-16   4.48393356281378E-14
 47   36     3.07342023283346E-18   2.55093879325177E-16
 48   36     3.78714611011175E-19   3.18120273249387E-17
 49   36     3.46561139341552E-22   2.94576968440319E-20
 50   36     1.01934854348815E-23   8.76639747399808E-22
 51   36     7.40092216252811E-25   6.43880228139945E-23
 52   36     1.08166842962136E-26   9.51868218066795E-25
 53   36     9.17759456758068E-29   8.16805916514680E-27
 54   36     1.48522772349682E-31   1.33670495114714E-29
 55   36     4.24738281330368E-35   3.86511836010635E-33
 56   36     7.23015602640213E-37   6.65174354428996E-35
 57   36     8.58902408743650E-43   7.98779240131594E-41
 58   36     3.14946637975430E-45   2.96049839696904E-43
 59   36     7.49157902475877E-48   7.11700007352083E-46
 60   36     4.44364787322734E-52   4.26590195829825E-50
 61   36     3.23758333578211E-58   3.14045583570865E-56
 62   36     2.97835758694127E-60   2.91879043520245E-58
 63   36     9.97551327694961E-65   9.87575814418011E-63
 64   36     7.59613171562140E-67   7.59613171562140E-65
 65   36     2.78776609426636E-72   2.81564375520903E-70
 66   36     8.44709671923019E-73   8.61603865361479E-71
 67   36     2.23867913186068E-75   2.30583950581650E-73
 68   36     1.05570792638695E-81   1.09793624344243E-79
 69   36     2.54819686778921E-87   2.67560671117867E-85
 70   36     1.55006282986518E-90   1.64306659965709E-88
 71   36     9.76022893077869E-97   1.04434449559332E-94
 72   36     3.39566169770491E-99   3.66731463352130E-97
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.27392688801686E-54   2.16079174609113E-52
 30   37     8.54097646927828E-47   5.72245423441645E-45
 31   37     4.56657965967887E-41   3.10527416858163E-39
 32   37     1.23087751970342E-35   8.49305488595358E-34
 33   37     2.61688158010255E-31   1.83181710607178E-29
 34   37     5.94220005588060E-27   4.21896203967523E-25
 35   37     1.44079706808789E-21   1.03737388902328E-19
 36   37     2.54543762900150E-19   1.85816946917109E-17
 37   37     1.46059122278399E-12   1.08083750486015E-10
 38   37     4.66395383408352E-12   3.49796537556264E-10
 39   37     1.99779857417070E-11   1.51832691636973E-09
 40   37     4.96086962810882E-11   3.81986961364379E-09
 41   37     1.74123704942776E-11   1.35816489855365E-09
 42   37     2.19501308363667E-11   1.73406033607297E-09
 43   37     2.38819442461096E-12   1.91055553968877E-10
 44   37     2.58609082894421E-12   2.09473357144481E-10
 45   37     5.53790872515313E-14   4.54108515462556E-12
 46   37     4.33826008936058E-14   3.60075587416929E-12
 47   37     5.46892809570001E-16   4.59389960038801E-14
 48   37     7.00577536513387E-17   5.95490906036379E-15
 49   37     3.20117326430349E-19   2.75300900730100E-17
 50   37     3.21354866776814E-21   2.79578734095828E-19
 51   37     1.42089880577631E-22   1.25039094908316E-20
 52   37     1.74869197357071E-24   1.55633585647793E-22
 53   37     5.44036640642609E-26   4.89632976578348E-24
 54   37     2.28741182778095E-28   2.08154476328066E-26
 55   37     2.41085888293958E-31   2.21799017230441E-29
 56   37     1.05020454677822E-32   9.76690228503741E-31
 57   37     1.27724861040270E-36   1.20061369377854E-34
 58   37     1.26864154907141E-37   1.20520947161784E-35
 59   37     6.54405435615015E-44   6.28229218190414E-42
 60   37     1.67076137577746E-47   1.62063853450414E-45
 61   37     3.48258225319344E-51   3.41293060812958E-49
 62   37     3.42535878998598E-53   3.39110520208612E-51
 63   37     1.99324243932197E-57   1.99324243932197E-55
 64   37     2.72477334345470E-60   2.75202107688925E-58
 65   37     1.61879185921954E-64   1.65116769640393E-62
 66   37     6.33379124213005E-68   6.52380497939395E-66
 67   37     1.14591023950298E-72   1.19174664908309E-70
 68   37     1.10015289952279E-74   1.15516054449893E-72
 69   37     6.16930986046201E-80   6.53946845208973E-78
 70   37     6.85124716947878E-84   7.33083447134229E-82
 71   37     1.25922697420538E-87   1.35996513214181E-85
 72   37     5.12988213600042E-92   5.59157152824045E-90
 73   37     3.37275194439989E-95   3.71002713883988E-93
 74   37     1.00000000000000E-99   1.86075071959797E-98
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.93689490552300E-52   2.67708853575564E-50
 31   38     1.04815894485112E-47   7.23229671947276E-46
 32   38     7.21171051627109E-43   5.04819736138976E-41
 33   38     2.25297922319398E-35   1.59961524846772E-33
 34   38     1.41152166384490E-30   1.01629559796832E-28
 35   38     1.20585120988069E-26   8.80271383212905E-25
 36   38     2.78008013223839E-21   2.05725929785641E-19
 37   38     5.81725094455542E-16   4.36293820841656E-14
 38   38     5.98761765614770E-13   4.55058941867225E-11
 39   38     2.60903386346993E-11   2.00895607487184E-09
 40   38     3.42345628044039E-11   2.67029589874350E-09
 41   38     4.02453071293838E-11   3.17937926322132E-09
 42   38     6.89016510813850E-11   5.51213208651080E-09
 43   38     2.53745038696416E-11   2.05533481344097E-09
 44   38     1.64921539509058E-11   1.35235662397428E-09
 45   38     5.52541940776095E-12   4.58609810844159E-10
 46   38     2.51225163200887E-12   2.11029137088745E-10
 47   38     4.41322484798644E-13   3.75124112078847E-11
 48   38     6.79189500740242E-14   5.84102970636608E-12
 49   38     2.42750942807927E-15   2.11193320242897E-13
 50   38     2.12311124086781E-16   1.86833789196368E-14
 51   38     9.27793515198614E-20   8.25736228526767E-18
 52   38     1.85788442502603E-22   1.67209598252342E-20
 53   38     1.81319676086938E-24   1.65000905239114E-22
 54   38     2.06581904248933E-26   1.90055351909018E-24
 55   38     1.81384105339113E-28   1.68687217965375E-26
 56   38     4.76797787948096E-30   4.48189920671210E-28
 57   38     8.68198310814258E-33   8.24788395273545E-31
 58   38     1.04736321554587E-33   1.00546868692403E-31
 59   38     8.59710142427827E-39   8.33918838154992E-37
 60   38     3.84879407563149E-41   3.77181819411886E-39
 61   38     6.19922596552942E-44   6.13723370587412E-42
 62   38     1.91041265249976E-46   1.91041265249976E-44
 63   38     8.06207029634945E-51   8.14269099931295E-49
 64   38     5.52857111964432E-53   5.63914254203721E-51
 65   38     3.77334488387557E-58   3.88654523039184E-56
 66   38     8.69363673491864E-61   9.04138220431539E-59
 67   38     9.15790069412161E-65   9.61579572882770E-63
 68   38     7.25624410519690E-68   7.69161875150871E-66
 69   38     5.61959680763688E-73   6.01296858417146E-71
 70   38     3.50358166996808E-75   3.78386820356552E-73
 71   38     2.41172277636200E-80   2.62877782623458E-78
 72   38     2.54193446653418E-82   2.79612791318760E-80
 73   38     5.19541157742614E-88   5.76690685094301E-86
 74   38     2.98867397722832E-91   3.34731485449572E-89
 75   38     5.58498660470202E-97   6.31103486331328E-95
 76   38     2.92306011062813E-97   3.33228852611607E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.11697275525468E-55   7.81880928678275E-54
 32   39     2.57144145833863E-47   1.82572343542043E-45
 33   39     2.53750743613906E-42   1.82700535402013E-40
 34   39     1.86103452091981E-37   1.35855520027146E-35
 35   39     2.81900803489528E-32   2.08606594582251E-30
 36   39     8.37566378827562E-28   6.28174784120671E-26
 37   39     1.20006271784086E-22   9.12047665559053E-21
 38   39     1.62063903478324E-18   1.24789205678309E-16
 39   39     5.85867733357378E-14   4.56976832018755E-12
 40   39     2.87773584005845E-12   2.27341131364617E-10
 41   39     6.80849393670931E-12   5.44679514936745E-10
 42   39     3.07578022934754E-11   2.49138198577151E-09
 43   39     3.12956922210370E-11   2.56624676212504E-09
 44   39     3.74869560839316E-11   3.11141735496632E-09
 45   39     1.19626610541302E-11   1.00486352854693E-09
 46   39     1.41406344070055E-11   1.20195392459546E-09
 47   39     1.62667884592048E-12   1.39894380749161E-10
 48   39     1.46258854974115E-12   1.27245203827480E-10
 49   39     1.00995833463834E-13   8.88763334481740E-12
 50   39     4.16313117534472E-14   3.70518674605680E-12
 51   39     6.96645731912924E-17   6.26981158721632E-15
 52   39     8.64303155076605E-19   7.86515871119710E-17
 53   39     6.81323021907300E-21   6.26817180154716E-19
 54   39     1.47801061180335E-22   1.37454986897711E-20
 55   39     2.18124629772719E-24   2.05037151986356E-22
 56   39     2.62545401062394E-26   2.49418131009274E-24
 57   39     4.65328458797161E-29   4.46715320445275E-27
 58   39     2.17329945901689E-30   2.10810047524638E-28
 59   39     5.29722590665580E-34   5.19128138852269E-32
 60   39     2.43821382774859E-34   2.41383168947110E-32
 61   39     6.81502031152832E-38   6.81502031152832E-36
 62   39     8.66093415218566E-41   8.74754349370752E-39
 63   39     2.82403723769911E-44   2.88051798245309E-42
 64   39     4.44054444724582E-47   4.57376078066319E-45
 65   39     8.72661354669661E-52   9.07567808856448E-50
 66   39     2.11480335418509E-53   2.22054352189434E-51
 67   39     1.87857244526766E-58   1.99128679198372E-56
 68   39     3.43119117638065E-61   3.67137455872729E-59
 69   39     3.01532715634795E-65   3.25655332885579E-63
 70   39     3.96732920879866E-68   4.32438883759054E-66
 71   39     3.52145050086910E-71   3.87359555095601E-69
 72   39     2.55704817740330E-75   2.83832347691766E-73
 73   39     9.50735286132762E-80   1.06482352046869E-77
 74   39     1.08086366870923E-84   1.22137594564143E-82
 75   39     9.80965720799774E-87   1.11830092171174E-84
 76   39     1.90243076601016E-90   2.18779538091168E-88
 77   39     3.38743109218320E-93   3.92942006693252E-91
 78   39     1.13678226813542E-97   1.33003525371844E-95
 79   39     1.00000000000000E-99   2.42856451380068E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.19993749401116E-53   1.58395499568804E-51
 33   40     2.57273550083898E-49   1.87809691561246E-47
 34   40     1.03745179993903E-43   7.67714331954883E-42
 35   40     2.92992464578383E-36   2.19744348433787E-34
 36   40     1.14189660986610E-31   8.67841423498235E-30
 37   40     2.11557953669757E-28   1.62899624325713E-26
 38   40     7.49173181067626E-23   5.84355081232748E-21
 39   40     1.19410484814450E-15   9.43342830034151E-14
 40   40     1.79455159867190E-13   1.43564127893752E-11
 41   40     7.09955784756810E-12   5.75064185653016E-10
 42   40     4.14069931628786E-11   3.39537343935605E-09
 43   40     4.04662279173866E-11   3.35869691714309E-09
 44   40     6.76296586153283E-11   5.68089132368758E-09
 45   40     3.92107259892310E-11   3.33291170908464E-09
 46   40     5.73836539312202E-11   4.93499423808494E-09
 47   40     2.73521904787860E-11   2.37964057165438E-09
 48   40     2.86835375880755E-11   2.52415130775064E-09
 49   40     7.66334163618870E-12   6.82037405620794E-10
 50   40     2.66592983208186E-12   2.39933684887368E-10
 51   40     2.03208075952077E-14   1.84919349116390E-12
 52   40     4.95014068100044E-16   4.55412942652040E-14
 53   40     4.18805613886959E-18   3.89489220914872E-16
 54   40     1.27883873064217E-19   1.20210840680364E-17
 55   40     8.25424471918308E-22   7.84153248322393E-20
 56   40     2.37216940023628E-23   2.27728262422683E-21
 57   40     5.16710331379527E-26   5.01209021438141E-24
 58   40     7.34577230756749E-28   7.19885686141614E-26
 59   40     1.95060405308660E-30   1.93109801255573E-28
 60   40     6.73055127321806E-31   6.73055127321806E-29
 61   40     7.30999435293199E-34   7.38309429646131E-32
 62   40     9.04783136058081E-36   9.22878798779243E-34
 63   40     2.20569985994697E-38   2.27187085574538E-36
 64   40     2.67838653699308E-41   2.78552199847280E-39
 65   40     2.07803490610429E-44   2.18193665140950E-42
 66   40     1.49858305987544E-47   1.58849804346797E-45
 67   40     5.94180716866836E-52   6.35773367047514E-50
 68   40     6.30569980327897E-54   6.81015578754129E-52
 69   40     3.62354618195969E-58   3.94966533833606E-56
 70   40     4.02949205557444E-59   4.43244126113188E-57
 71   40     1.78276562968545E-64   1.97886984895085E-62
 72   40     6.37181408946760E-67   7.13643178020372E-65
 73   40     1.24691427261998E-75   1.40901312806058E-73
 74   40     4.12103480195512E-74   4.69797967422884E-72
 75   40     9.03338799087277E-80   1.03883961895037E-77
 76   40     9.26974189734867E-81   1.07529006009245E-78
 77   40     2.74993603742344E-86   3.21742516378542E-84
 78   40     1.39426980870481E-88   1.64523837427167E-86
 79   40     1.05137499834390E-93   1.25113624802924E-91
 80   40     1.01944503442216E-95   1.22333404130659E-93
 81   40     3.00744778758120E-99   3.63901182297325E-97
 82   40     2.66187785336280E-99   3.24749098110262E-97
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.28548989838944E-56   3.91126252480818E-54
 34   41     6.57424408005312E-48   4.93068306003984E-46
 35   41     2.68332054182209E-43   2.03932361178479E-41
 36   41     1.32437647657910E-39   1.01976988696591E-37
 37   41     6.81701509486574E-32   5.31727177399528E-30
 38   41     5.70748621624799E-27   4.50891411083591E-25
 39   41     4.84164266991924E-24   3.87331413593539E-22
 40   41     4.13436883075676E-21   3.34883875291298E-19
 41   41     1.08740870221657E-14   8.91675135817591E-13
 42   41     4.90109169244183E-13   4.06790610472672E-11
 43   41     1.06600563114167E-11   8.95444730159005E-10
 44   41     3.24736908735515E-11   2.76026372425188E-09
 45   41     2.80429341229274E-11   2.41169233457176E-09
 46   41     5.19770366447456E-11   4.52200218809287E-09
 47   41     3.71679178554240E-11   3.27077677127731E-09
 48   41     5.53650026212841E-11   4.92748523329429E-09
 49   41     2.33575902483256E-11   2.10218312234930E-09
 50   41     3.01116115295317E-11   2.74015664918739E-09
 51   41     1.46125687025412E-12   1.34435632063379E-10
 52   41     9.86118164842774E-14   9.17089893303780E-12
 53   41     2.58518627380025E-15   2.43007509737223E-13
 54   41     9.16243192422207E-17   8.70431032801096E-15
 55   41     2.99748111494796E-18   2.87758187035004E-16
 56   41     1.73934801657836E-19   1.68716757608101E-17
 57   41     2.51951160097656E-21   2.46912136895703E-19
 58   41     6.10110590742235E-23   6.04009484834813E-21
 59   41     2.22294445909353E-25   2.22294445909353E-23
 60   41     3.13569975519150E-27   3.16705675274342E-25
 61   41     1.74967639329548E-29   1.78466992116139E-27
 62   41     1.20704588268913E-30   1.24325725916980E-28
 63   41     4.38973829400389E-33   4.56532782576405E-31
 64   41     1.30955308885336E-34   1.37503074329603E-32
 65   41     3.51996106786774E-39   3.73115873193980E-37
 66   41     1.56413041497976E-41   1.67361954402835E-39
 67   41     3.38618529869339E-45   3.65708012258887E-43
 68   41     2.64405186330267E-47   2.88201653099991E-45
 69   41     6.48392192766275E-50   7.13231412042903E-48
 70   41     8.55397967700580E-53   9.49491744147644E-51
 71   41     8.04609979635474E-57   9.01163177191731E-55
 72   41     5.00327788491166E-63   5.65370400995018E-61
 73   41     1.01944521648545E-64   1.16216754679341E-62
 74   41     8.84138348569943E-68   1.01675910085543E-65
 75   41     7.84033140899667E-71   9.09478443443613E-69
 76   41     3.22103855396552E-74   3.76861510813966E-72
 77   41     3.57448527306608E-78   4.21789262221797E-76
 78   41     2.63452608012616E-81   3.13508603535013E-79
 79   41     1.49405871413819E-84   1.79287045696583E-82
 80   41     8.79027370955521E-88   1.06362311885618E-85
 81   41     1.64287764708931E-89   2.00431072944896E-87
 82   41     1.02463388228557E-90   1.26029967521126E-88
 83   41     2.90064425148649E-93   3.59679887184324E-91
 84   41     7.53407850645420E-99   9.41759813306774E-97
 85   41     1.00000000000000E-99   4.94100559485288E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.88558657261358E-51   2.22190166091246E-49
 36   42     1.33315859005994E-43   1.03986370024676E-41
 37   42     4.96181071683168E-36   3.91983046629703E-34
 38   42     1.37539729610730E-32   1.10031783688584E-30
 39   42     8.55822772452865E-30   6.93216445686820E-28
 40   42     7.02840341435400E-24   5.76329079977028E-22
 41   42     2.28901364772105E-17   1.89988132760847E-15
 42   42     1.09705049150492E-14   9.21522412864131E-13
 43   42     4.78531139979474E-12   4.06751468982553E-10
 44   42     6.12088066055125E-12   5.26395736807407E-10
 45   42     1.94119623746318E-11   1.68884072659297E-09
 46   42     5.17779699265694E-11   4.55646135353810E-09
 47   42     3.33144111116369E-11   2.96498258893568E-09
 48   42     1.64333890899434E-10   1.47900501809491E-08
 49   42     7.39218646874260E-11   6.72688968655577E-09
 50   42     1.67530568536703E-10   1.54128123053767E-08
 51   42     1.03659465572331E-11   9.64033029822677E-10
 52   42     2.47273631592402E-12   2.32437213696857E-10
 53   42     1.58514936524763E-13   1.50589189698525E-11
 54   42     1.38819317480307E-14   1.33266544781095E-12
 55   42     9.68093215797474E-16   9.39050419323550E-14
 56   42     1.16741128280546E-16   1.14406305714936E-14
 57   42     2.25077637822452E-18   2.22826861444227E-16
 58   42     1.09640417258960E-19   1.09640417258960E-17
 59   42     7.35181761660687E-22   7.42533579277294E-20
 60   42     6.16797768963311E-24   6.29133724342577E-22
 61   42     3.09643808662867E-26   3.18933122922753E-24
 62   42     1.04805730337321E-27   1.08997959550814E-25
 63   42     1.97876224963653E-29   2.07770036211835E-27
 64   42     8.70014150881182E-31   9.22214999934053E-29
 65   42     3.00702534326103E-33   3.21751711728930E-31
 66   42     4.80112165903287E-35   5.18521139175550E-33
 67   42     6.03813593815739E-39   6.58156817259155E-37
 68   42     2.00923593616737E-39   2.21015952978411E-37
 69   42     1.62615826364433E-43   1.80503567264521E-41
 70   42     2.26447236669135E-46   2.53620905069432E-44
 71   42     1.11321060337065E-51   1.25792798180884E-49
 72   42     7.18500451187493E-53   8.19090514353742E-51
 73   42     4.39574788511290E-58   5.05511006787984E-56
 74   42     3.48504536938245E-59   4.04265262848364E-57
 75   42     4.57358403639044E-64   5.35109332257681E-62
 76   42     2.54964368101551E-66   3.00857954359830E-64
 77   42     1.24290235483073E-70   1.47905380224857E-68
 78   42     2.38439103639110E-72   2.86126924366931E-70
 79   42     1.65862914176326E-76   2.00694126153354E-74
 80   42     8.97648835986042E-79   1.09513157990297E-76
 81   42     2.97294429918196E-81   3.65672148799381E-79
 82   42     4.99761612873060E-80   6.19704399962594E-78
 83   42     4.17059784295636E-86   5.21324730369546E-84
 84   42     6.74461426521634E-89   8.49821397417259E-87
 85   42     9.23066342691448E-97   1.17229425521814E-94
 86   42     2.12318258652281E-99   2.71767371074919E-97
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56943693989498E-48   1.23985518251704E-46
 37   43     1.99620786514429E-44   1.59696629211543E-42
 38   43     2.68364980319632E-41   2.17375634058902E-39
 39   43     3.25096760564656E-33   2.66579343663018E-31
 40   43     6.93248005515775E-30   5.75395844578093E-28
 41   43     5.42048567487403E-26   4.55320796689418E-24
 42   43     1.92086548518496E-22   1.63273566240722E-20
 43   43     1.97672994463575E-15   1.69998775238675E-13
 44   43     1.93473227216411E-13   1.68321707678277E-11
 45   43     9.48912431475634E-13   8.35042939698557E-11
 46   43     5.90268067524199E-12   5.25338580096537E-10
 47   43     1.07927906722934E-11   9.71351160506403E-10
 48   43     3.10210923803241E-11   2.82291940660950E-09
 49   43     4.90563077237403E-11   4.51318031058411E-09
 50   43     2.12503314390198E-10   1.97628082382884E-08
 51   43     4.76327301425107E-11   4.47747663339601E-09
 52   43     2.35163184388729E-11   2.23405025169293E-09
 53   43     2.71060663233568E-12   2.60218236704226E-10
 54   43     6.13083805701760E-13   5.94691291530707E-11
 55   43     7.25496116338551E-14   7.10986194011780E-12
 56   43     3.09748049385828E-14   3.06650568891970E-12
 57   43     3.44328027575465E-15   3.44328027575465E-13
 58   43     3.93869736662385E-16   3.97808434029009E-14
 59   43     1.22038438386668E-17   1.24479207154401E-15
