    time    temp    dens
   1.07380257566159E-01   5.95338880728182E+00   7.93265160659536E+05
 50   31     1.18806589458094E-66   9.62333374610560E-65
 51   31     1.13777225710750E-72   9.32973250828150E-71
 52   31     1.88626856157373E-78   1.56560290610619E-76
 53   31     3.20284262383106E-85   2.69038780401809E-83
 54   31     3.66669163010511E-91   3.11668788558934E-89
 55   31     1.28971820894074E-97   1.10915765968903E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.60265939542512E-66   3.63146266748381E-64
 24   32     9.98618641251788E-60   5.59226439101002E-58
 25   32     2.56057324860756E-53   1.45952675170631E-51
 26   32     7.43001138045672E-49   4.30940660066490E-47
 27   32     6.31265747418728E-46   3.72446790977049E-44
 28   32     1.80239841640545E-40   1.08143904984327E-38
 29   32     9.70828853645036E-37   5.92205600723472E-35
 30   32     8.09458496140652E-33   5.01864267607204E-31
 31   32     1.78482763896110E-30   1.12444141254549E-28
 32   32     2.01583563936850E-28   1.29013480919584E-26
 33   32     2.85213357173138E-28   1.85388682162540E-26
 34   32     4.92994685544035E-27   3.25376492459063E-25
 35   32     1.04130038665765E-27   6.97671259060628E-26
 36   32     1.02029156187868E-27   6.93798262077502E-26
 37   32     5.17582986362573E-29   3.57132260590176E-27
 38   32     1.14084101136771E-29   7.98588707957395E-28
 39   32     1.35835413707219E-31   9.64431437321251E-30
 40   32     8.48759677586318E-33   6.11106967862149E-31
 41   32     2.64272383871554E-35   1.92918840226234E-33
 42   32     6.25010529926802E-37   4.62507792145833E-35
 43   32     8.03913238122656E-40   6.02934928591992E-38
 44   32     4.87393006958128E-42   3.70418685288177E-40
 45   32     2.20974074587260E-45   1.70150037432190E-43
 46   32     4.23846695045634E-48   3.30600422135594E-46
 47   32     7.03663755622822E-52   5.55894366942029E-50
 48   32     4.33204114364481E-55   3.46563291491584E-53
 49   32     1.72781170588795E-59   1.39952748176924E-57
 50   32     3.27656992289049E-63   2.68678733677020E-61
 51   32     3.02461379639887E-67   2.51042945101107E-65
 52   32     2.19476005782019E-72   1.84359844856896E-70
 53   32     5.12493237168555E-78   4.35619251593271E-76
 54   32     8.51462956281781E-84   7.32258142402332E-82
 55   32     1.67844246127094E-90   1.46024494130572E-88
 56   32     1.14663036801742E-96   1.00903472385533E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.23720505810570E-64   7.05206883120251E-63
 25   33     7.68336934516951E-61   4.45635422019832E-59
 26   33     5.10923340316625E-57   3.01444770786809E-55
 27   33     1.84106407654446E-52   1.10463844592667E-50
 28   33     2.06700558879714E-47   1.26087340916625E-45
 29   33     4.13099310339815E-43   2.56121572410685E-41
 30   33     7.90267836204746E-39   4.97868736808990E-37
 31   33     5.07700171217313E-36   3.24928109579080E-34
 32   33     3.56796391552201E-33   2.31917654508930E-31
 33   33     1.57977748510823E-31   1.04265314017143E-29
 34   33     3.62442312108747E-30   2.42836349112860E-28
 35   33     4.45150713186800E-30   3.02702484967024E-28
 36   33     1.32035103802145E-29   9.11042216234799E-28
 37   33     1.41920951473145E-29   9.93446660312018E-28
 38   33     1.70460027006610E-30   1.21026619174693E-28
 39   33     4.32206928951308E-32   3.11188988844942E-30
 40   33     1.09981217404786E-32   8.02862887054937E-31
 41   33     1.01365330737722E-34   7.50103447459144E-33
 42   33     8.03185478226981E-36   6.02389108670236E-34
 43   33     2.59020509682194E-38   1.96855587358468E-36
 44   33     5.23986707870207E-40   4.03469765060059E-38
 45   33     5.70789898141208E-43   4.45216120550142E-41
 46   33     3.51768488464332E-45   2.77897105886823E-43
 47   33     1.68965140765980E-48   1.35172112612784E-46
 48   33     3.95472413580341E-51   3.20332655000076E-49
 49   33     4.05051701417268E-55   3.32142395162159E-53
 50   33     2.47441240565603E-58   2.05376229669451E-56
 51   33     2.62307323208073E-63   2.20338151494781E-61
 52   33     3.57753902519647E-67   3.04090817141700E-65
 53   33     3.70923335955330E-73   3.18994068921584E-71
 54   33     1.75282158737946E-78   1.52495478102013E-76
 55   33     7.97305821914157E-85   7.01629123284459E-83
 56   33     1.70418453471178E-90   1.51672423589348E-88
 57   33     6.20319622680696E-97   5.58287660412627E-95
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43126289094542E-68   8.44445105657798E-67
 26   34     8.12138057516514E-64   4.87282834509909E-62
 27   34     8.21086779292466E-60   5.00862935368404E-58
 28   34     1.14265725630753E-53   7.08447498910668E-52
 29   34     4.06645735043580E-49   2.56186813077456E-47
 30   34     2.86048234886197E-44   1.83070870327166E-42
 31   34     7.72273557967908E-41   5.01977812679140E-39
 32   34     1.64048654810778E-37   1.08272112175113E-35
 33   34     2.13635330172024E-35   1.43135671215256E-33
 34   34     1.80945333372622E-32   1.23042826693383E-30
 35   34     3.03290706619511E-32   2.09270587567462E-30
 36   34     4.69185896622932E-31   3.28430127636052E-29
 37   34     2.62823376245054E-31   1.86604597133989E-29
 38   34     7.61102204116628E-31   5.47993586963972E-29
 39   34     6.79264403898340E-32   4.95863014845788E-30
 40   34     4.76555629301035E-32   3.52651165682766E-30
 41   34     1.60367186326437E-33   1.20275389744828E-31
 42   34     2.81436793410946E-34   2.13891962992319E-32
 43   34     2.53620074765768E-36   1.95287457569642E-34
 44   34     1.09587926041279E-37   8.54785823121977E-36
 45   34     3.89255314554057E-40   3.07511698497705E-38
 46   34     5.92592034360076E-42   4.74073627488060E-40
 47   34     8.88559302234891E-45   7.19733034810262E-43
 48   34     4.62834793812579E-47   3.79524530926315E-45
 49   34     1.53757517488990E-50   1.27618739515862E-48
 50   34     1.91366165118744E-53   1.60747578699745E-51
 51   34     7.47709491583807E-58   6.35553067846236E-56
 52   34     1.42377016903375E-62   1.22444234536903E-60
 53   34     2.47549229711042E-67   2.15367829848607E-65
 54   34     2.18123162533252E-72   1.91948383029262E-70
 55   34     4.09250245008147E-78   3.64232718057251E-76
 56   34     1.85322788885774E-83   1.66790509997197E-81
 57   34     9.91552152517204E-90   9.02312458790656E-88
 58   34     1.82955706035830E-95   1.68319249552964E-93
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.10632834984640E-71   3.11486029340630E-69
 27   35     4.37509968361434E-65   2.71256180384089E-63
 28   35     1.32056960807011E-61   8.31958853084172E-60
 29   35     2.29991215724878E-56   1.47194378063922E-54
 30   35     1.99366574861763E-51   1.29588273660146E-49
 31   35     1.06587865213543E-47   7.03479910409381E-46
 32   35     7.75297015686176E-44   5.19449000509738E-42
 33   35     5.19636843430458E-41   3.53353053532711E-39
 34   35     9.44746569424507E-38   6.51875132902910E-36
 35   35     1.40279012637070E-36   9.81953088459489E-35
 36   35     2.62363884265658E-34   1.86278357828617E-32
 37   35     1.97390471278920E-34   1.42121139320822E-32
 38   35     6.84445575175961E-33   4.99645269878452E-31
 39   35     1.73027398338986E-33   1.28040274770850E-31
 40   35     4.44006603410217E-33   3.33004952557663E-31
 41   35     3.89066314732524E-34   2.95690399196718E-32
 42   35     1.91956616008418E-34   1.47806594326481E-32
 43   35     3.52320756351697E-36   2.74810189954324E-34
 44   35     6.37058240336851E-37   5.03276009866112E-35
 45   35     4.70518293941276E-39   3.76414635153021E-37
 46   35     2.50040963095820E-40   2.02533180107614E-38
 47   35     8.62424324217861E-43   7.07187945858646E-41
 48   35     1.63774373997502E-44   1.35932730417926E-42
 49   35     1.64806550857613E-47   1.38437502720395E-45
 50   35     6.58563996133202E-50   5.59779396713222E-48
 51   35     3.78522618790865E-54   3.25529452160144E-52
 52   35     2.63675079104145E-58   2.29397318820606E-56
 53   35     6.53405774083269E-63   5.74997081193277E-61
 54   35     2.39668061437951E-67   2.13304574679776E-65
 55   35     1.46516276957451E-72   1.31864649261706E-70
 56   35     6.94987057725237E-78   6.32438222529966E-76
 57   35     5.29657882741536E-84   4.87285252122213E-82
 58   35     3.45955845998448E-89   3.21738936778557E-87
 59   35     2.71233468789467E-95   2.54959460662099E-93
 60   35     1.00000000000000E-99   9.25718019294882E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.27600754866097E-73   2.06388475565641E-71
 28   36     1.59893532105703E-67   1.02331860547650E-65
 29   36     1.62685536198242E-63   1.05745598528857E-61
 30   36     4.99532790308426E-58   3.29691641603561E-56
 31   36     7.89327947479657E-54   5.28849724811370E-52
 32   36     3.48194697006365E-49   2.36772393964328E-47
 33   36     3.84832540320153E-46   2.65534452820905E-44
 34   36     4.18445807327924E-42   2.92912065129547E-40
 35   36     2.91427562476868E-40   2.06913569358576E-38
 36   36     7.72892585713759E-37   5.56482661713906E-35
 37   36     3.56914863039250E-36   2.60547850018653E-34
 38   36     2.49784546887469E-34   1.84840564696727E-32
 39   36     2.70244684738708E-34   2.02683513554031E-32
 40   36     1.34792647439842E-33   1.02442412054280E-31
 41   36     4.20296765777317E-34   3.23628509648534E-32
 42   36     4.81516076368958E-34   3.75582539567787E-32
 43   36     2.75705382655695E-35   2.17807252297999E-33
 44   36     9.11554520481323E-36   7.29243616385058E-34
 45   36     1.96340860470825E-37   1.59036096981368E-35
 46   36     2.01206716596904E-38   1.64989507609462E-36
 47   36     1.79433829392761E-40   1.48930078395992E-38
 48   36     8.22797244390371E-42   6.91149685287912E-40
 49   36     3.48821357201283E-44   2.96498153621090E-42
 50   36     3.74782523352610E-46   3.22312970083245E-44
 51   36     7.21031354341728E-50   6.27297278277304E-48
 52   36     1.55693925893698E-53   1.37010654786454E-51
 53   36     7.51126673643513E-58   6.68502739542726E-56
 54   36     4.92544942570978E-62   4.43290448313880E-60
 55   36     5.42842387591769E-67   4.93986572708510E-65
 56   36     6.66366600740504E-72   6.13057272681264E-70
 57   36     1.52701615713995E-77   1.42012502614015E-75
 58   36     1.97835312337525E-82   1.85965193597273E-80
 59   36     4.33940702670267E-88   4.12243667536754E-86
 60   36     2.57923035522527E-93   2.47606114101626E-91
 61   36     2.18813265073466E-99   2.12248867121262E-97
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.10484449959576E-70   7.29197369733202E-69
 30   37     1.09773781196943E-65   7.35484334019518E-64
 31   37     7.48800375174001E-61   5.09184255118320E-59
 32   37     1.59887436573919E-56   1.10322331236004E-54
 33   37     4.95878388989547E-53   3.47114872292683E-51
 34   37     9.96291850522111E-49   7.07367213870699E-47
 35   37     2.02520626988451E-45   1.45814851431685E-43
 36   37     4.96549925971994E-42   3.62481445959555E-40
 37   37     4.69102822650137E-39   3.47136088761101E-37
 38   37     1.61091173257723E-37   1.20818379943292E-35
 39   37     2.21372209740863E-36   1.68242879403056E-34
 40   37     7.74339940778689E-36   5.96241754399590E-34
 41   37     4.66191327152708E-36   3.63629235179112E-34
 42   37     2.46570908559445E-35   1.94791017761961E-33
 43   37     3.18510107633952E-36   2.54808086107161E-34
 44   37     3.23241401036374E-36   2.61825534839463E-34
 45   37     1.37025262058335E-37   1.12360714887835E-35
 46   37     4.49925642390155E-38   3.73438283183829E-36
 47   37     1.04357277988828E-39   8.76601135106157E-38
 48   37     1.72835345822735E-40   1.46910043949325E-38
 49   37     2.53815687496716E-42   2.18281491247176E-40
 50   37     1.00363728148300E-43   8.73164434890210E-42
 51   37     3.81204555305489E-47   3.35460008668830E-45
 52   37     2.02595246608043E-50   1.80309769481159E-48
 53   37     1.81088066247590E-54   1.62979259622831E-52
 54   37     3.05146936736482E-58   2.77683712430199E-56
 55   37     7.18284150926859E-63   6.60821418852710E-61
 56   37     2.72718562738610E-67   2.53628263346907E-65
 57   37     9.61039888387171E-73   9.03377495083941E-71
 58   37     9.07354822427976E-78   8.61987081306578E-76
 59   37     8.54276098214977E-84   8.20105054286378E-82
 60   37     6.48048038543641E-89   6.28606597387332E-87
 61   37     1.76168230967736E-94   1.72644866348381E-92
 62   37     1.00000000000000E-99   5.92783510857199E-98
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.15236938503586E-72   2.14361118182439E-70
 31   38     4.34257573211129E-68   2.99637725515679E-66
 32   38     3.41579020999336E-63   2.39105314699535E-61
 33   38     5.50809513344186E-59   3.91074754474372E-57
 34   38     4.50497229657925E-54   3.24358005353706E-52
 35   38     4.55816599371619E-51   3.32746117541282E-49
 36   38     1.27788425655967E-46   9.45634349854152E-45
 37   38     8.70522036288111E-44   6.52891527216083E-42
 38   38     2.39730216956940E-40   1.82194964887275E-38
 39   38     5.72743783662144E-39   4.41012713419851E-37
 40   38     1.83157452978793E-37   1.42862813323459E-35
 41   38     6.69238718639646E-37   5.28698587725320E-35
 42   38     4.18455060452052E-36   3.34764048361642E-34
 43   38     1.75168574503876E-36   1.41886545348140E-34
 44   38     3.01825622326700E-36   2.47497010307894E-34
 45   38     4.46913396066808E-37   3.70938118735451E-35
 46   38     2.75328825775162E-37   2.31276213651136E-35
 47   38     1.90565491510287E-38   1.61980667783744E-36
 48   38     6.15995575917245E-39   5.29756195288831E-37
 49   38     2.81931913101784E-40   2.45280764398552E-38
 50   38     2.79779295765843E-41   2.46205780273942E-39
 51   38     3.36983328776781E-44   2.99915162611336E-42
 52   38     3.76898434521332E-47   3.39208591069199E-45
 53   38     8.79054522064719E-51   7.99939615078894E-49
 54   38     3.35693865172222E-54   3.08838355958444E-52
 55   38     2.72911169880859E-58   2.53807387989199E-56
 56   38     2.35754546801668E-62   2.21609273993568E-60
 57   38     2.63064402017448E-67   2.49911181916576E-65
 58   38     5.26519808424455E-72   5.05459016087477E-70
 59   38     1.89607461490958E-77   1.83919237646229E-75
 60   38     2.55016710796399E-82   2.49916376580471E-80
 61   38     1.23373223110698E-87   1.22139490879591E-85
 62   38     1.49636181329906E-92   1.49636181329906E-90
 63   38     2.99133247198286E-98   3.02124579670269E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.76001379915816E-76   2.63200965941071E-74
 32   39     4.68232235250580E-71   3.32444887027911E-69
 33   39     2.95746499645629E-66   2.12937479744853E-64
 34   39     7.24038808873390E-62   5.28548330477575E-60
 35   39     5.94692712861258E-58   4.40072607517331E-56
 36   39     4.80619848321228E-53   3.60464886240921E-51
 37   39     2.10303095144607E-49   1.59830352309902E-47
 38   39     2.64596411702348E-45   2.03739237010808E-43
 39   39     2.80964268421672E-43   2.19152129368904E-41
 40   39     1.99553560594454E-40   1.57647312869619E-38
 41   39     2.66160375777684E-40   2.12928300622147E-38
 42   39     2.35098953135360E-38   1.90430152039641E-36
 43   39     2.15860688078065E-38   1.77005764224014E-36
 44   39     6.99985562921078E-38   5.80988017224495E-36
 45   39     1.03674332733868E-37   8.70864394964492E-36
 46   39     4.67016707146297E-38   3.96964201074352E-36
 47   39     6.79676893443812E-39   5.84522128361679E-37
 48   39     7.90570543853064E-39   6.87796373152166E-37
 49   39     8.50071125012549E-40   7.48062590011043E-38
 50   39     2.55291669489328E-40   2.27209585845502E-38
 51   39     6.94909884864995E-43   6.25418896378495E-41
 52   39     1.71362899184806E-45   1.55940238258174E-43
 53   39     7.73547327281540E-49   7.11663541099017E-47
 54   39     9.81673505965277E-52   9.12956360547707E-50
 55   39     2.00003188333659E-55   1.88002997033639E-53
 56   39     5.81024471386654E-59   5.51973247817321E-57
 57   39     1.72436729771078E-63   1.65539260580235E-61
 58   39     6.13868721589820E-68   5.95452659942126E-66
 59   39     3.59376700528393E-73   3.52189166517825E-71
 60   39     1.36017338804805E-77   1.34657165416756E-75
 61   39     1.54970333740854E-82   1.54970333740854E-80
 62   39     6.29091628433859E-87   6.35382544718198E-85
 63   39     9.76431896286795E-92   9.95960534212531E-90
 64   39     1.11647995760870E-96   1.14997435633696E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
