    time    temp    dens
   1.12171057873259E-01   4.60766545194131E+00   3.65133627444720E+05
 38   32     3.85431412911605E-15   2.69801989038123E-13
 39   32     7.16812306239645E-17   5.08936737430148E-15
 40   32     1.67520945766776E-17   1.20615080952079E-15
 41   32     7.02697748214092E-20   5.12969356196287E-18
 42   32     1.84818046458023E-21   1.36765354378937E-19
 43   32     1.82528283425165E-24   1.36896212568874E-22
 44   32     2.24249393943052E-26   1.70429539396719E-24
 45   32     6.89281048637788E-30   5.30746407451096E-28
 46   32     2.28352389091114E-32   1.78114863491069E-30
 47   32     3.32083425863601E-35   2.62345906432245E-33
 48   32     3.42171236835836E-37   2.73736989468669E-35
 49   32     1.79289979145607E-39   1.45224883107942E-37
 50   32     2.76939429898821E-41   2.27090332517033E-39
 51   32     4.51963644723648E-45   3.75129825120628E-43
 52   32     5.75705469594391E-50   4.83592594459288E-48
 53   32     1.98614956715256E-54   1.68822713207968E-52
 54   32     2.18946600390509E-60   1.88294076335838E-58
 55   32     1.81149347892452E-67   1.57599932666433E-65
 56   32     7.78806018185351E-72   6.85349296003109E-70
 57   32     3.43065181274086E-78   3.05328011333937E-76
 58   32     6.34826412812972E-83   5.71343771531675E-81
 59   32     2.30227247015302E-89   2.09506794783925E-87
 60   32     7.25718100915027E-95   6.67660652841825E-93
 61   32     1.00000000000000E-99   2.13917944847662E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.74351342122280E-54   3.84380265009699E-52
 25   33     3.11423754835003E-50   1.80625777804302E-48
 26   33     1.10142133275870E-47   6.49838586327633E-46
 27   33     4.53057542065077E-44   2.71834525239046E-42
 28   33     6.30213065767005E-40   3.84429970117873E-38
 29   33     9.87208352922044E-34   6.12069178811668E-32
 30   33     1.43189834911001E-29   9.02095959939304E-28
 31   33     3.80208959749769E-25   2.43333734239852E-23
 32   33     9.54884768362359E-22   6.20675099435534E-20
 33   33     9.89937230023102E-19   6.53358571815247E-17
 34   33     9.64654515266929E-17   6.46318525228842E-15
 35   33     4.42208096417877E-16   3.00701505564156E-14
 36   33     4.64914482538324E-15   3.20790992951444E-13
 37   33     5.79729755546987E-15   4.05810828882891E-13
 38   33     3.41316324034509E-15   2.42334590064501E-13
 39   33     2.04358092439875E-16   1.47137826556710E-14
 40   33     2.57877239323499E-16   1.88250384706154E-14
 41   33     1.03264163484685E-18   7.64154809786671E-17
 42   33     2.73224918194329E-19   2.04918688645747E-17
 43   33     7.57392675022256E-22   5.75618433016914E-20
 44   33     3.04781103394643E-23   2.34681449613875E-21
 45   33     2.63891719494872E-26   2.05835541206000E-24
 46   33     1.48554798368211E-28   1.17358290710887E-26
 47   33     1.18130651917745E-31   9.45045215341959E-30
 48   33     2.34526687243031E-33   1.89966616666855E-31
 49   33     1.08310566803713E-34   8.88146647790448E-33
 50   33     8.77997163636881E-37   7.28737645818611E-35
 51   33     1.38157065284112E-39   1.16051934838654E-37
 52   33     8.86020824231905E-43   7.53117700597119E-41
 53   33     2.29005619226300E-49   1.96944832534618E-47
 54   33     3.00443594840841E-54   2.61385927511532E-52
 55   33     3.76799294355267E-59   3.31583379032635E-57
 56   33     1.00238526050576E-64   8.92122881850125E-63
 57   33     3.69855595893564E-70   3.32870036304208E-68
 58   33     7.58384837932565E-76   6.90130202518634E-74
 59   33     5.04440929635332E-82   4.64085655264506E-80
 60   33     6.93763791795003E-88   6.45200326369353E-86
 61   33     1.03411763720636E-92   9.72070578973974E-91
 62   33     3.47987506980160E-97   3.30588131631152E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.53757435311402E-58   4.44716886833727E-56
 26   34     5.74623618104031E-55   3.44774170862419E-53
 27   34     5.18330322001683E-52   3.16181496421027E-50
 28   34     9.42950428868876E-44   5.84629265898703E-42
 29   34     7.45446456636385E-39   4.69631267680922E-37
 30   34     6.98016868712733E-35   4.46730795976149E-33
 31   34     7.43551668243606E-30   4.83308584358344E-28
 32   34     1.14561570586480E-25   7.56106365870768E-24
 33   34     2.51774435946986E-22   1.68688872084480E-20
 34   34     1.62578348876778E-18   1.10553277236209E-16
 35   34     2.82401017252882E-17   1.94856701904489E-15
 36   34     1.70008194214150E-15   1.19005735949905E-13
 37   34     1.75555921159605E-15   1.24644704023319E-13
 38   34     3.39051702882349E-14   2.44117226075292E-12
 39   34     5.70014720583397E-15   4.16110746025880E-13
 40   34     5.14153686497511E-15   3.80473728008158E-13
 41   34     3.65071769120272E-16   2.73803826840204E-14
 42   34     1.45445585438100E-16   1.10538644932956E-14
 43   34     2.29883769931828E-18   1.77010502847508E-16
 44   34     1.09674984096310E-19   8.55464875951221E-18
 45   34     3.98742238825648E-22   3.15006368672262E-20
 46   34     1.41202596580700E-23   1.12962077264560E-21
 47   34     1.86019229598920E-26   1.50675575975125E-24
 48   34     9.45188449535235E-29   7.75054528618893E-27
 49   34     2.47633165135460E-32   2.05535527062432E-30
 50   34     8.89963362258160E-34   7.47569224296855E-32
 51   34     2.09311290410307E-35   1.77914596848761E-33
 52   34     1.15282292135929E-37   9.91427712368989E-36
 53   34     5.27546986235760E-42   4.58965878025111E-40
 54   34     7.64957363135470E-46   6.73162479559214E-44
 55   34     2.82498313816429E-52   2.51423499296622E-50
 56   34     8.74785340813893E-57   7.87306806732503E-55
 57   34     3.30313930937105E-63   3.00585677152766E-61
 58   34     1.64432614371675E-68   1.51278005221941E-66
 59   34     4.65774761299981E-75   4.33170528008982E-73
 60   34     3.72117334275330E-79   3.49790294218810E-77
 61   34     4.49130288074274E-84   4.26673773670560E-82
 62   34     2.05482862420055E-89   1.97263547923253E-87
 63   34     7.40844232078892E-96   7.18618905116526E-94
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.00658685739426E-62   4.88401798301050E-60
 27   35     1.78800821665698E-54   1.10856509432733E-52
 28   35     1.44895592761456E-51   9.12842234397174E-50
 29   35     6.04653157274526E-47   3.86978020655697E-45
 30   35     3.75239319314523E-42   2.43905557554440E-40
 31   35     1.96884835173566E-36   1.29943991214554E-34
 32   35     1.28048006017198E-32   8.57921640315228E-31
 33   35     3.16424357612157E-28   2.15168563176267E-26
 34   35     3.96148928774996E-24   2.73342760854748E-22
 35   35     3.12753167536129E-21   2.18927217275290E-19
 36   35     1.85512176019704E-18   1.31713644973990E-16
 37   35     5.38927426781681E-18   3.88027747282810E-16
 38   35     1.07943689937208E-15   7.87988936541620E-14
 39   35     9.01134704199129E-16   6.66839681107355E-14
 40   35     2.64601140252836E-15   1.98450855189627E-13
 41   35     5.70937669280328E-16   4.33912628653049E-14
 42   35     8.07315610926098E-16   6.21633020413096E-14
 43   35     9.39221708852381E-18   7.32592932904857E-16
 44   35     6.24908580469394E-18   4.93677778570821E-16
 45   35     4.80470789004967E-20   3.84376631203974E-18
 46   35     3.94011353865345E-21   3.19149196630930E-19
 47   35     1.44360111182336E-23   1.18375291169516E-21
 48   35     2.82341317817330E-25   2.34343293788384E-23
 49   35     3.30034326436758E-28   2.77228834206877E-26
 50   35     1.30563105210660E-29   1.10978639429061E-27
 51   35     9.86830239416322E-31   8.48674005898037E-29
 52   35     2.94832516224318E-33   2.56504289115157E-31
 53   35     2.09910024966635E-36   1.84720821970639E-34
 54   35     4.90176457709165E-40   4.36257047361157E-38
 55   35     1.38690286437758E-44   1.24821257793983E-42
 56   35     4.17864664382698E-50   3.80256844588255E-48
 57   35     2.63893588163487E-56   2.42782101110408E-54
 58   35     1.97087254509202E-61   1.83291146693558E-59
 59   35     6.83408272971182E-67   6.42403776592911E-65
 60   35     1.04446915286829E-70   9.92245695224876E-69
 61   35     1.32177545161043E-76   1.26890443354601E-74
 62   35     2.05197024546220E-82   1.99041113809834E-80
 63   35     9.04447737903474E-89   8.86358783145405E-87
 64   35     1.46173846918957E-94   1.44712108449767E-92
 65   35     1.11712777002913E-99   1.11712777002913E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.85986642368697E-62   5.58171584692279E-60
 28   36     1.30057071187941E-57   8.32365255602822E-56
 29   36     1.99744038133185E-54   1.29833624786570E-52
 30   36     3.76321056125925E-48   2.48371897043110E-46
 31   36     3.20839250290660E-41   2.14962297694742E-39
 32   36     8.96838970172954E-38   6.09850499717609E-36
 33   36     2.96530971089573E-33   2.04606370051805E-31
 34   36     4.61611579232056E-28   3.23128105462439E-26
 35   36     1.27118076298849E-24   9.02538341721828E-23
 36   36     1.91446254313110E-20   1.37841303105439E-18
 37   36     5.60161177240189E-19   4.08917659385338E-17
 38   36     4.19035975548038E-16   3.10086621905548E-14
 39   36     6.07167040350741E-16   4.55375280263055E-14
 40   36     1.18575659006137E-14   9.01175008446641E-13
 41   36     5.61122697911008E-15   4.32064477391476E-13
 42   36     1.00688005475207E-14   7.85366442706617E-13
 43   36     1.30888435626555E-15   1.03401864144978E-13
 44   36     5.93414060159449E-16   4.74731248127559E-14
 45   36     2.65193782691683E-17   2.14806963980263E-15
 46   36     3.30040298265622E-18   2.70633044577810E-16
 47   36     4.18151701347177E-20   3.47065912118157E-18
 48   36     3.04115160504433E-21   2.55456734823724E-19
 49   36     1.05767178227001E-23   8.99021014929509E-22
 50   36     1.18033254104250E-25   1.01508598529655E-23
 51   36     2.22884937167794E-28   1.93909895335981E-26
 52   36     2.11916356942257E-30   1.86486394109186E-28
 53   36     3.53976007313258E-33   3.15038646508800E-31
 54   36     3.09852841477210E-36   2.78867557329489E-34
 55   36     2.81367456862063E-40   2.56044385744478E-38
 56   36     3.06456490408335E-43   2.81939971175668E-41
 57   36     2.16705762207758E-49   2.01536358853215E-47
 58   36     9.76450859215348E-54   9.17863807662427E-52
 59   36     3.97962619740682E-58   3.78064488753647E-56
 60   36     2.72947843111366E-63   2.62029929386912E-61
 61   36     8.91046210284363E-70   8.64314823975832E-68
 62   36     3.07121155987412E-75   3.00978732867664E-73
 63   36     1.38794935823923E-81   1.37406986465684E-79
 64   36     5.29928989351243E-86   5.29928989351243E-84
 65   36     1.31183748866032E-91   1.32495586354692E-89
 66   36     1.15761583507099E-95   1.18076815177241E-93
 67   36     1.13698164323903E-96   1.17109109253620E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.76418796235176E-61   6.44436405515216E-59
 30   37     5.06787567322610E-53   3.39547670106149E-51
 31   37     6.34594656501324E-49   4.31524366420900E-47
 32   37     9.53919631026685E-45   6.58204545408413E-43
 33   37     4.52763790159413E-37   3.16934653111589E-35
 34   37     3.51262069907290E-35   2.49396069634176E-33
 35   37     4.80179641870450E-30   3.45729342146724E-28
 36   37     5.55979069832883E-26   4.05864720978005E-24
 37   37     4.99159873047760E-22   3.69378306055343E-20
 38   37     6.11830489370826E-19   4.58872867028120E-17
 39   37     1.87942840870537E-17   1.42836559061608E-15
 40   37     2.43306613386218E-16   1.87346092307388E-14
 41   37     3.49625600485837E-16   2.72707968378953E-14
 42   37     2.63244558889643E-15   2.07963201522818E-13
 43   37     8.07875825642035E-16   6.46300660513628E-14
 44   37     1.51950475654475E-15   1.23079885280124E-13
 45   37     7.19210652156086E-17   5.89752734767990E-15
 46   37     5.45923499484571E-17   4.53116504572194E-15
 47   37     1.51889919952390E-18   1.27587532760007E-16
 48   37     5.35019620071098E-19   4.54766677060433E-17
 49   37     5.48028611320090E-21   4.71304605735277E-19
 50   37     2.82606545598893E-22   2.45867694671037E-20
 51   37     1.40503140041126E-25   1.23642763236191E-23
 52   37     1.33489411124986E-27   1.18805575901238E-25
 53   37     1.53430079540251E-29   1.38087071586226E-27
 54   37     2.38063512952091E-32   2.16637796786403E-30
 55   37     9.29012405591637E-36   8.54691413144306E-34
 56   37     5.45243235501602E-38   5.07076209016490E-36
 57   37     3.99088981429978E-42   3.75143642544180E-40
 58   37     2.83427085263224E-45   2.69255731000063E-43
 59   37     7.27645134195229E-52   6.98539328827420E-50
 60   37     3.93099540715774E-57   3.81306554494301E-55
 61   37     4.14471670634290E-63   4.06182237221604E-61
 62   37     2.22624787585857E-68   2.20398539709998E-66
 63   37     1.99794131488875E-73   1.99794131488875E-71
 64   37     3.48306188361579E-78   3.51789250245195E-76
 65   37     2.69389594672653E-83   2.74777386566106E-81
 66   37     1.38111376646836E-88   1.42254717946241E-86
 67   37     2.58656185648480E-94   2.69002433074419E-92
 68   37     1.70426645104980E-99   1.78947977360229E-97
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.79242135532450E-60   4.61884652162066E-58
 31   38     1.79607845284899E-56   1.23929413246580E-54
 32   38     2.94206268563821E-49   2.05944387994674E-47
 33   38     1.15443821597566E-41   8.19651133342715E-40
 34   38     1.41665063991720E-38   1.01998846074038E-36
 35   38     1.31482843291976E-35   9.59824756031428E-34
 36   38     3.33374721010160E-30   2.46697293547518E-28
 37   38     1.63670475704605E-26   1.22752856778454E-24
 38   38     2.20334803794061E-21   1.67454450883486E-19
 39   38     3.83924018420393E-19   2.95621494183703E-17
 40   38     2.23375744238888E-17   1.74233080506332E-15
 41   38     1.43135987830792E-16   1.13077430386325E-14
 42   38     4.70941963945685E-15   3.76753571156548E-13
 43   38     3.01181607518777E-15   2.43957102090209E-13
 44   38     9.63709281155854E-15   7.90241610547800E-13
 45   38     2.06480002261284E-15   1.71378401876865E-13
 46   38     2.60588801671830E-15   2.18894593404337E-13
 47   38     3.43500750434028E-16   2.91975637868924E-14
 48   38     1.34456908960825E-16   1.15632941706309E-14
 49   38     9.15122944074552E-18   7.96156961344860E-16
 50   38     4.80171068358330E-18   4.22550540155330E-16
 51   38     7.84319508103865E-21   6.98044362212440E-19
 52   38     2.78781182205659E-23   2.50903063985093E-21
 53   38     7.19025506422609E-27   6.54313210844574E-25
 54   38     9.50866660143289E-30   8.74797327331826E-28
 55   38     5.84758005192418E-33   5.43824944828949E-31
 56   38     1.73722810037636E-35   1.63299441435378E-33
 57   38     4.32562406028755E-39   4.10934285727317E-37
 58   38     4.73791636256537E-42   4.54839970806275E-40
 59   38     3.13308867926371E-47   3.03909601888580E-45
 60   38     2.73819723257843E-51   2.68343328792686E-49
 61   38     5.47420106075433E-56   5.41945905014678E-54
 62   38     3.08280405258619E-60   3.08280405258619E-58
 63   38     1.55950524460605E-65   1.57510029705211E-63
 64   38     7.37760929030760E-70   7.52516147611375E-68
 65   38     8.34178395815042E-76   8.59203747689493E-74
 66   38     8.99289630824425E-81   9.35261216057402E-79
 67   38     1.17452649963773E-86   1.23325282461962E-84
 68   38     6.03173681364549E-92   6.39364102246422E-90
 69   38     1.19662536835581E-97   1.28038914414071E-95
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.09349846711547E-62   2.16544892698083E-60
 32   39     9.29928315221960E-54   6.60249103807592E-52
 33   39     2.00373486653474E-50   1.44268910390502E-48
 34   39     1.12055720260310E-46   8.18006757900261E-45
 35   39     8.51400457284269E-39   6.30036338390359E-37
 36   39     1.27106896457694E-36   9.53301723432707E-35
 37   39     4.01995336966105E-32   3.05516456094240E-30
 38   39     1.58488526961058E-26   1.22036165760014E-24
 39   39     3.74669357445815E-23   2.92242098807735E-21
 40   39     5.60750655396122E-20   4.42993017762937E-18
 41   39     2.11413297133115E-19   1.69130637706492E-17
 42   39     8.71934035764071E-17   7.06266568968898E-15
 43   39     1.94914524683788E-16   1.59829910240706E-14
 44   39     1.01297144994353E-15   8.40766303453127E-14
 45   39     1.64807771536877E-15   1.38438528090977E-13
 46   39     2.38912132596429E-15   2.03075312706965E-13
 47   39     6.50940258819049E-16   5.59808622584382E-14
 48   39     1.14171255568757E-15   9.93289923448184E-14
 49   39     2.61220142178739E-16   2.29873725117291E-14
 50   39     1.29038353390889E-15   1.14844134517891E-13
 51   39     6.68646625015650E-18   6.01781962514085E-16
 52   39     5.85521927526830E-20   5.32824954049415E-18
 53   39     4.34066347532386E-23   3.99341039729795E-21
 54   39     1.53402319758523E-25   1.42664157375427E-23
 55   39     5.71609548581940E-29   5.37312975667024E-27
 56   39     1.78888622935898E-31   1.69944191789103E-29
 57   39     6.77629618192305E-35   6.50524433464613E-33
 58   39     3.58890650435666E-37   3.48123930922596E-35
 59   39     4.79873091967250E-41   4.70275630127905E-39
 60   39     1.91849542364819E-43   1.89931046941171E-41
 61   39     1.59668937519146E-48   1.59668937519146E-46
 62   39     6.24533487633577E-53   6.30778822509913E-51
 63   39     6.75436603455784E-58   6.88945335524900E-56
 64   39     1.11596946314973E-62   1.14944854704422E-60
 65   39     2.30257988707560E-68   2.39468308255863E-66
 66   39     2.18287498877206E-73   2.29201873821066E-71
 67   39     3.13624615270990E-79   3.32442092187250E-77
 68   39     2.58191768874876E-84   2.76265192696117E-82
 69   39     8.74891975642062E-90   9.44883333693427E-88
 70   39     9.74282306962722E-95   1.06196771458937E-92
 71   39     1.00000000000000E-99   2.99987182122734E-98
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.07445983502820E-60   7.73611081220307E-59
 33   40     1.00144303078731E-57   7.31053412474734E-56
 34   40     3.81258471358058E-51   2.82131268804963E-49
 35   40     1.41317252990584E-43   1.05987939742938E-41
 36   40     1.11865072144463E-40   8.50174548297915E-39
 37   40     1.16724345502749E-37   8.98777460371171E-36
 38   40     1.43191391705293E-31   1.11689285530129E-29
 39   40     2.85714742320389E-26   2.25714646433107E-24
 40   40     2.71640084945646E-22   2.17312067956517E-20
 41   40     1.79721889437955E-20   1.45574730444744E-18
 42   40     1.14289930690569E-17   9.37177431662669E-16
 43   40     5.27391937587427E-17   4.37735308197565E-15
 44   40     5.61071772828836E-16   4.71300289176222E-14
 45   40     8.33995343924743E-16   7.08896042336031E-14
 46   40     7.94376947376972E-15   6.83164174744196E-13
 47   40     3.96506373271388E-15   3.44960544746108E-13
 48   40     2.44599471295551E-14   2.15247534740085E-12
 49   40     3.41569926707816E-14   3.03997234769957E-12
 50   40     6.33725613706396E-13   5.70353052335757E-11
 51   40     1.06709273273320E-14   9.71054386787208E-13
 52   40     3.17773409534706E-16   2.92351536771930E-14
 53   40     7.31263166118185E-19   6.80074744489912E-17
 54   40     8.02168529721178E-21   7.54038417937907E-19
 55   40     7.60867575446904E-24   7.22824196674559E-22
 56   40     2.19903856960644E-26   2.11107702682218E-24
 57   40     1.91337271775466E-30   1.85597153622202E-28
 58   40     2.52469185575521E-34   2.47419801864011E-32
 59   40     4.07532320206325E-38   4.03456997004261E-36
 60   40     4.70399199938229E-40   4.70399199938229E-38
 61   40     8.24213888275856E-44   8.32456027158614E-42
 62   40     5.18209403747032E-47   5.28573591821973E-45
 63   40     9.38460945008560E-51   9.66614773358817E-49
 64   40     2.41877757743637E-55   2.51552868053382E-53
 65   40     4.08440066752172E-61   4.28862070089780E-59
 66   40     5.34632039486063E-66   5.66709961855227E-64
 67   40     9.04029517877075E-72   9.67311584128470E-70
 68   40     2.04960148872086E-76   2.21356960781853E-74
 69   40     9.32523143303535E-82   1.01645022620085E-79
 70   40     8.73178948187410E-87   9.60496843006151E-85
