    time    temp    dens
   1.64259323172181E-01   7.71676302609908E-01   1.71295581251885E+03
 78   37     3.02187343424803E-52   3.47515444938523E-50
 79   37     7.90219312339756E-57   9.16654402314116E-55
 80   37     2.56471743022694E-57   3.00071939336552E-55
 81   37     6.57144611042345E-57   7.75430641029967E-55
 82   37     3.89288057114904E-58   4.63252787966736E-56
 83   37     1.25559958123978E-65   1.50671949748773E-63
 84   37     2.34038265753766E-73   2.83186301562056E-71
 85   37     6.60891328574859E-81   8.06287420861328E-79
 86   37     1.65889737631490E-88   2.04044377286733E-86
 87   37     1.36588485655715E-93   1.69369722213086E-91
 88   37     1.00000000000000E-99   1.58180358451929E-99
 89   37     1.00000000000000E-99   8.23004204935720E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.29120399827650E-45   8.78018718828017E-44
 31   38     1.45819315618015E-42   1.00615327776431E-40
 32   38     1.62663436549516E-34   1.13864405584661E-32
 33   38     1.38641530363989E-30   9.84354865584325E-29
 34   38     2.28770375684355E-25   1.64714670492736E-23
 35   38     4.09626980724281E-22   2.99027695928725E-20
 36   38     6.57549319885506E-18   4.86586496715274E-16
 37   38     1.52093410656405E-16   1.14070057992304E-14
 38   38     3.71605283129686E-15   2.82420015178561E-13
 39   38     1.84714203413307E-14   1.42229936628246E-12
 40   38     5.80128329871183E-13   4.52500097299523E-11
 41   38     7.96452094180671E-13   6.29197154402730E-11
 42   38     3.11780518609726E-09   2.49424414887781E-07
 43   38     1.78493926043939E-09   1.44580080095591E-07
 44   38     1.48618895617420E-08   1.21867494406284E-06
 45   38     1.28604868946377E-08   1.06742041225493E-06
 46   38     4.37270948685008E-08   3.67307596895407E-06
 47   38     1.50076764829344E-08   1.27565250104943E-06
 48   38     2.63712903670096E-08   2.26793097156283E-06
 49   38     2.02632788050428E-09   1.76290525603873E-07
 50   38     6.55221264334030E-10   5.76594712613947E-08
 51   38     4.95164125083258E-12   4.40696071324099E-10
 52   38     8.51833067948974E-14   7.66649761154076E-12
 53   38     4.54419553475740E-15   4.13521793662924E-13
 54   38     1.95685061524813E-16   1.80030256602828E-14
 55   38     1.58766908699564E-17   1.47653225090594E-15
 56   38     6.24938260695638E-19   5.87441965053900E-17
 57   38     3.98763246572890E-20   3.78825084244246E-18
 58   38     7.64236757888299E-22   7.33667287572767E-20
 59   38     3.24144831827417E-23   3.14420486872594E-21
 60   38     4.29753832448688E-25   4.21158755799714E-23
 61   38     6.17253475379252E-26   6.11080940625459E-24
 62   38     2.85433551553086E-27   2.85433551553086E-25
 63   38     3.51641847956657E-28   3.55158266436224E-26
 64   38     1.41765581808083E-29   1.44600893444245E-27
 65   38     1.11756179714781E-30   1.15108865106225E-28
 66   38     1.92446699346236E-32   2.00144567320085E-30
 67   38     1.94853896639270E-33   2.04596591471234E-31
 68   38     4.91886408901050E-35   5.21399593435113E-33
 69   38     6.04164206531456E-36   6.46455700988658E-34
 70   38     2.48075198151943E-37   2.67921214004099E-35
 71   38     4.10210316816869E-39   4.47129245330387E-37
 72   38     1.68947851322439E-39   1.85842636454683E-37
 73   38     3.02499474355717E-43   3.35774416534846E-41
 74   38     3.04489935631583E-44   3.41028727907373E-42
 75   38     7.02571582067921E-44   7.93905887736751E-42
 76   38     6.91230971290703E-45   7.88003307271402E-43
 77   38     3.50583258041613E-47   4.03170746747855E-45
 78   38     9.62010228881117E-47   1.11593186550210E-44
 79   38     1.20814062882501E-51   1.41352453572526E-49
 80   38     4.85526399528360E-51   5.72921151443464E-49
 81   38     3.50118540752044E-52   4.16641063494933E-50
 82   38     3.21269010143686E-53   3.85522812172424E-51
 83   38     3.81277398099867E-61   4.61345651700839E-59
 84   38     5.68905499535525E-68   6.94064709433340E-66
 85   38     3.10184515101121E-76   3.81526953574379E-74
 86   38     6.50116432328826E-81   8.06144376087744E-79
 87   38     2.09926085958265E-89   2.62407607447831E-87
 88   38     1.49696587652929E-93   1.88617700442690E-91
 89   38     1.00000000000000E-99   4.91724069641427E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.32295070257433E-46   2.32606549180203E-44
 32   39     8.36167471561942E-42   5.93678904808979E-40
 33   39     1.79251948144588E-36   1.29061402664103E-34
 34   39     5.05782505712930E-33   3.69221229170439E-31
 35   39     8.62971885874638E-29   6.38599195547232E-27
 36   39     1.30924712852970E-27   9.81935346397272E-26
 37   39     1.75089074152780E-24   1.33067696356112E-22
 38   39     1.72525603398330E-20   1.32844714616714E-18
 39   39     1.41154566615881E-16   1.10100561960387E-14
 40   39     1.67958951684626E-15   1.32687571830855E-13
 41   39     6.51031439701096E-13   5.20825151760877E-11
 42   39     1.17133553748933E-12   9.48781785366357E-11
 43   39     1.39863161225004E-11   1.14687792204504E-09
 44   39     1.01125487863898E-10   8.39341549270353E-09
 45   39     8.62435845601136E-11   7.24446110304954E-09
 46   39     1.43415571134546E-09   1.21903235464364E-07
 47   39     1.57451504380982E-09   1.35408293767645E-07
 48   39     1.25326510559798E-08   1.09034064187025E-06
 49   39     1.05192161745489E-08   9.25691023360303E-07
 50   39     2.35739822625570E-08   2.09808442136757E-06
 51   39     3.94336419777601E-10   3.54902777799841E-08
 52   39     6.37648205844322E-11   5.80259867318333E-09
 53   39     2.64541585810095E-12   2.43378258945287E-10
 54   39     4.13533205351997E-13   3.84585880977357E-11
 55   39     2.31423560194211E-14   2.17538146582558E-12
 56   39     1.85307752438424E-15   1.76042364816503E-13
 57   39     3.02195243682471E-17   2.90107433935172E-15
 58   39     1.59157670499317E-18   1.54382940384338E-16
 59   39     2.01641331807594E-20   1.97608505171442E-18
 60   39     2.62958504165770E-21   2.60328919124112E-19
 61   39     1.35186082911443E-22   1.35186082911443E-20
 62   39     1.85480327403694E-23   1.87335130677731E-21
 63   39     9.71509896602285E-25   9.90940094534330E-23
 64   39     8.69599173379090E-26   8.95687148580462E-24
 65   39     1.63107014861039E-27   1.69631295455480E-25
 66   39     1.62944415520425E-28   1.71091636296446E-26
 67   39     5.29009761262892E-30   5.60750346938666E-28
 68   39     5.52092000143870E-31   5.90738440153941E-29
 69   39     2.23457331032416E-32   2.41333917515009E-30
 70   39     2.68167538417048E-33   2.92302616874582E-31
 71   39     2.64613433544442E-34   2.91074776898886E-32
 72   39     2.48023811933902E-35   2.75306431246631E-33
 73   39     2.60596915788003E-39   2.91868545682563E-37
 74   39     1.26223139236617E-38   1.42632147337377E-36
 75   39     1.81693196612723E-39   2.07130244138505E-37
 76   39     3.95541806009164E-40   4.54873076910538E-38
 77   39     2.65211623170984E-41   3.07645482878341E-39
 78   39     1.26396781530323E-42   1.47884234390478E-40
 79   39     2.62921634607120E-45   3.10247528836402E-43
 80   39     1.45193747482809E-46   1.72780559504543E-44
 81   39     1.35638140550536E-47   1.62765768660644E-45
 82   39     5.98355415695656E-49   7.24010052991744E-47
 83   39     5.71656996665162E-57   6.97421535931498E-55
 84   39     6.66774060118215E-64   8.20132093945405E-62
 85   39     1.10595855172171E-68   1.37138860413492E-66
 86   39     5.14358597524770E-77   6.42948246905963E-75
 87   39     3.58427047541231E-81   4.51618079901952E-79
 88   39     2.23195351848069E-88   2.83458096847048E-86
 89   39     3.41295377418377E-94   4.36858083095523E-92
 90   39     3.04246778179397E-96   3.92478343851423E-94
 91   39     1.36435056950411E-96   1.77365574035534E-94
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.44867181693820E-47   1.04304370819550E-45
 33   40     2.55746449795630E-44   1.86694908350810E-42
 34   40     3.25326470409289E-35   2.40741588102874E-33
 35   40     2.60291090431652E-33   1.95218317823739E-31
 36   40     1.72044568154571E-26   1.30753871797474E-24
 37   40     9.48826042690582E-25   7.30596052871748E-23
 38   40     1.89378756325093E-20   1.47715429933573E-18
 39   40     6.12567433388685E-19   4.83928272377061E-17
 40   40     5.28294329039186E-17   4.22635463231349E-15
 41   40     5.19614287538823E-16   4.20887572906447E-14
 42   40     2.28653019330551E-13   1.87495475851052E-11
 43   40     2.51998188315899E-13   2.09158496302197E-11
 44   40     7.18428150715709E-11   6.03479646601196E-09
 45   40     4.20279716931750E-11   3.57237759391987E-09
 46   40     4.19985325698337E-09   3.61187380100570E-07
 47   40     2.93346428758436E-09   2.55211393019839E-07
 48   40     2.90358063873911E-08   2.55515096209041E-06
 49   40     2.09903161755079E-08   1.86813813962021E-06
 50   40     5.44352261510981E-08   4.89917035359883E-06
 51   40     1.82228727335682E-09   1.65828141875471E-07
 52   40     1.31429427945818E-10   1.20915073710152E-08
 53   40     7.36436768410791E-12   6.84886194622036E-10
 54   40     8.93943959671362E-13   8.40307322091081E-11
 55   40     1.29418815875170E-13   1.22947875081411E-11
 56   40     2.00346158075204E-14   1.92332311752196E-12
 57   40     4.35008485732890E-15   4.21958231160903E-13
 58   40     3.86508201378912E-16   3.78778037351334E-14
 59   40     7.31606938824220E-17   7.24290869435978E-15
 60   40     4.47787013206454E-18   4.47787013206454E-16
 61   40     6.55762416779616E-19   6.62320040947412E-17
 62   40     3.73278499402226E-20   3.80744069390270E-18
 63   40     5.05662400091606E-21   5.20832272094354E-19
 64   40     9.46238901669056E-23   9.84088457735818E-21
 65   40     1.16241194253550E-23   1.22053253966228E-21
 66   40     3.68321064901883E-25   3.90420328795996E-23
 67   40     4.50717104632047E-26   4.82267301956290E-24
 68   40     1.85569780925087E-27   2.00415363399094E-25
 69   40     3.09798983697724E-28   3.37680892230519E-26
 70   40     3.20372723729107E-29   3.52409996102017E-27
 71   40     3.12602595946702E-30   3.46988881500839E-28
 72   40     2.11421865231563E-31   2.36792489059350E-29
 73   40     1.35056798918019E-34   1.52614182777362E-32
 74   40     1.44818584227027E-33   1.65093186018811E-31
 75   40     8.61147305094846E-35   9.90319400859073E-33
 76   40     5.82113412121592E-36   6.75251558061046E-34
 77   40     3.42085687250897E-37   4.00240254083550E-35
 78   40     8.34674247541257E-39   9.84915612098683E-37
 79   40     7.40464127275059E-41   8.81152311457321E-39
 80   40     3.43276128483592E-42   4.11931354180311E-40
 81   40     1.96904295884893E-43   2.38254198020720E-41
 82   40     9.79212180210426E-45   1.19463885985672E-42
 83   40     1.03936794502512E-52   1.27842257238090E-50
 84   40     1.24035370546946E-56   1.53803859478214E-54
 85   40     5.81091438954898E-65   7.26364298693622E-63
 86   40     6.61459415254989E-69   8.33438863221286E-67
 87   40     4.32175976631630E-76   5.48863490322170E-74
 88   40     3.64693038063959E-81   4.66807088721867E-79
 89   40     1.49446231195993E-87   1.92785638242832E-85
 90   40     1.24936763271590E-84   1.62417792253067E-82
 91   40     1.14314739064091E-94   1.49752308173959E-92
 92   40     3.72584691002068E-95   4.91811792122729E-93
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.93710861494947E-47   7.35346037506261E-45
 34   41     1.39961850521916E-44   1.04971387891437E-42
 35   41     7.96011398148771E-38   6.04968662593066E-36
 36   41     1.58270885916937E-35   1.21868582156041E-33
 37   41     2.31381242146353E-31   1.80477368874155E-29
 38   41     5.49808529651198E-30   4.34348738424446E-28
 39   41     3.37156008925788E-28   2.69724807140630E-26
 40   41     1.38704135598162E-26   1.12350349834511E-24
 41   41     2.07731885779083E-17   1.70340146338848E-15
 42   41     1.24638212825363E-16   1.03449716645051E-14
 43   41     1.50556122541447E-14   1.26467142934816E-12
 44   41     5.61030563859090E-14   4.76875979280227E-12
 45   41     1.37954499382235E-12   1.18640869468722E-10
 46   41     4.46022509956321E-12   3.88039583661999E-10
 47   41     1.98383033983350E-11   1.74577069905348E-09
 48   41     1.96648523006682E-10   1.75017185475947E-08
 49   41     1.31456582328028E-09   1.18310924095225E-07
 50   41     3.94492469727336E-08   3.58988147451875E-06
 51   41     2.19206294405151E-08   2.01669790852739E-06
 52   41     1.82336731549334E-08   1.69573160340880E-06
 53   41     3.82422840054136E-09   3.59477469650888E-07
 54   41     1.15479648843438E-09   1.09705666401266E-07
 55   41     1.89616688991640E-10   1.82032021431975E-08
 56   41     7.45973810399033E-11   7.23594596087062E-09
 57   41     7.46102770649895E-12   7.31180715236897E-10
 58   41     1.66711422975819E-12   1.65044308746061E-10
 59   41     1.09342344310553E-13   1.09342344310553E-11
 60   41     1.90939722911796E-14   1.92849120140914E-12
 61   41     1.55718433091044E-15   1.58832801752865E-13
 62   41     2.09904460070387E-16   2.16201593872499E-14
 63   41     4.02907223551590E-18   4.19023512493654E-16
 64   41     5.82532915179172E-19   6.11659560938131E-17
 65   41     1.78396143674045E-20   1.89099912294488E-18
 66   41     2.20533317943749E-21   2.35970650199812E-19
 67   41     1.18768307118754E-22   1.28269771688254E-20
 68   41     1.81355900904554E-23   1.97677931985964E-21
 69   41     2.26981386738731E-24   2.49679525412604E-22
 70   41     2.23058548322301E-25   2.47594988637755E-23
 71   41     1.50375179253695E-26   1.68420200764138E-24
 72   41     1.13711142330544E-27   1.28493590833515E-25
 73   41     1.24428444693092E-28   1.41848426950125E-26
 74   41     7.61624975256813E-30   8.75868721545335E-28
 75   41     6.38328795793911E-31   7.40461403120936E-29
 76   41     3.96617410347210E-32   4.64042370106236E-30
 77   41     1.08138731697105E-33   1.27603703402584E-31
 78   41     4.02903167173023E-35   4.79454768935897E-33
 79   41     6.21410839473969E-37   7.45693007368763E-35
 80   41     2.68000724646089E-38   3.24280876821768E-36
 81   41     1.98772150478276E-39   2.42502023583497E-37
 82   41     1.61187543771553E-40   1.98260678839010E-38
 83   41     7.71858853196311E-49   9.57104977963425E-47
 84   41     7.29358272232910E-53   9.11697840291137E-51
 85   41     1.55765953390675E-58   1.96265101272250E-56
 86   41     8.70056322181523E-64   1.10497152917053E-61
 87   41     5.50301949271078E-69   7.04386495066980E-67
 88   41     1.12432992224273E-75   1.45038559969312E-73
 89   41     5.08245324679504E-75   6.60718922083355E-73
 90   41     1.10556310315584E-82   1.44828766513415E-80
 91   41     3.57204703247675E-84   4.71510208286931E-82
 92   41     2.72613291106931E-93   3.62575677172218E-91
 93   41     5.71986209726442E-96   7.66461521033432E-94
 94   41     1.00000000000000E-99   1.71173851389379E-98
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04289921766680E-46   8.03032397603436E-45
 36   42     3.51032232825560E-39   2.73805141603937E-37
 37   42     7.57939878932031E-37   5.98772504356305E-35
 38   42     6.02311583343585E-29   4.81849266674868E-27
 39   42     4.39633564216944E-26   3.56103187015724E-24
 40   42     1.27557144226454E-21   1.04596858265693E-19
 41   42     4.74724280580459E-21   3.94021152881781E-19
 42   42     3.17850284642955E-18   2.66994239100082E-16
 43   42     1.69470936686207E-17   1.44050296183276E-15
 44   42     4.01513896768042E-16   3.45301951220516E-14
 45   42     2.47531740493156E-15   2.15352614229046E-13
 46   42     6.29236617979868E-13   5.53728223822284E-11
 47   42     7.10860669669691E-13   6.32665996006025E-11
 48   42     1.05621090052513E-09   9.50589810472618E-08
 49   42     7.02322085501865E-10   6.39113097806697E-08
 50   42     7.18918308358736E-08   6.61404843690037E-06
 51   42     1.71638784608462E-08   1.59624069685869E-06
 52   42     2.17648037948445E-08   2.04589155671538E-06
 53   42     4.28828841665866E-09   4.07387399582572E-07
 54   42     1.93971169624678E-09   1.86212322839691E-07
 55   42     2.46500682978739E-10   2.39105662489377E-08
 56   42     1.02083281283639E-10   1.00041615657966E-08
 57   42     1.42504806803682E-11   1.41079758735645E-09
 58   42     4.82314606286027E-12   4.82314606286026E-10
 59   42     1.54209964343028E-12   1.55752063986459E-10
 60   42     3.52083250037839E-13   3.59124915038596E-11
 61   42     9.18265297511459E-14   9.45813256436803E-12
 62   42     1.91512181340038E-14   1.99172668593640E-12
 63   42     4.83081229569295E-15   5.07235291047760E-13
 64   42     4.72147261130293E-16   5.00476096798111E-14
 65   42     6.86705455343964E-17   7.34774837218041E-15
 66   42     4.07211891792342E-18   4.39788843135729E-16
 67   42     8.59925111787562E-19   9.37318371848443E-17
 68   42     1.07574264090397E-19   1.18331690499437E-17
 69   42     1.45849685296684E-20   1.61893150679319E-18
 70   42     8.76881045571494E-22   9.82106771040074E-20
 71   42     9.74503545979060E-23   1.10118900695634E-20
 72   42     8.75626069477359E-24   9.98213719204189E-22
 73   42     7.10390936633641E-25   8.16949577128688E-23
 74   42     5.58124425468861E-26   6.47424333543878E-24
 75   42     4.82768525524392E-27   5.64839174863539E-25
 76   42     1.21172499669076E-28   1.42983549609510E-26
 77   42     5.89236530593777E-30   7.01191471406594E-28
 78   42     9.06825551593822E-32   1.08819066191259E-29
 79   42     4.77182460276552E-33   5.77390776934628E-31
 80   42     2.49629426452533E-34   3.04547900272090E-32
 81   42     3.31711131518272E-35   4.08004691767474E-33
 82   42     9.23802022487489E-37   1.14551450788449E-34
 83   42     4.56421640687787E-45   5.70527050859733E-43
 84   42     1.64768201275859E-46   2.07607933607582E-44
 85   42     1.80004631852262E-54   2.28605882452372E-52
 86   42     6.70108266356282E-57   8.57738580936041E-55
 87   42     5.16428898556746E-65   6.66193279138202E-63
 88   42     1.63337226792363E-63   2.12338394830072E-61
 89   42     7.97043852409178E-74   1.04412744665602E-71
 90   42     1.11086922370671E-72   1.46634737529286E-70
 91   42     2.30933840630304E-82   3.07142008038304E-80
 92   42     4.18747449525215E-84   5.61121582363788E-82
 93   42     7.05188751225983E-89   9.52004814155077E-87
 94   42     8.26872174552767E-91   1.12454615739176E-88
 95   42     3.70699411052581E-96   5.07858193142036E-94
 96   42     3.75246210203013E-96   5.17839770080158E-94
 97   42     1.00000000000000E-99   3.84293555306739E-99
 98   42     1.00000000000000E-99   2.01246025389805E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.19337465870354E-48   5.68276598037580E-46
 37   43     4.21066213656765E-40   3.36852970925412E-38
 38   43     6.93449238669542E-37   5.61693883322329E-35
 39   43     1.00440747717403E-32   8.23614131282708E-31
 40   43     3.41024955832750E-32   2.83050713341182E-30
 41   43     3.72040821910887E-29   3.12514290405145E-27
 42   43     3.30310769583730E-28   2.80764154146171E-26
 43   43     1.02445115199650E-19   8.81027990716992E-18
 44   43     9.68790475240976E-19   8.42847713459649E-17
 45   43     1.04923644531691E-16   9.23328071878885E-15
 46   43     1.40155445573010E-15   1.24738346559979E-13
 47   43     2.67531813992451E-13   2.40778632593206E-11
 48   43     5.35542844885606E-13   4.87343988845901E-11
 49   43     4.62384723420300E-11   4.25393945546676E-09
 50   43     6.01694340171870E-09   5.59575736359839E-07
 51   43     7.85727597539704E-09   7.38583941687321E-07
 52   43     1.75054037017623E-08   1.66301335166742E-06
 53   43     1.75329008031370E-08   1.68315847710115E-06
 54   43     2.11250033117069E-08   2.04912532123557E-06
 55   43     1.09318575672906E-08   1.07132204159448E-06
 56   43     1.35191995597805E-08   1.33840075641827E-06
 57   43     6.58515558519838E-09   6.58515558519838E-07
 58   43     7.93705995264557E-09   8.01643055217203E-07
 59   43     1.47239986707990E-09   1.50184786442149E-07
 60   43     1.04990106337152E-09   1.08139809527266E-07
 61   43     1.30182811743991E-10   1.35390124213751E-08
 62   43     8.87044860259247E-11   9.31397103272210E-09
 63   43     5.38367410314921E-12   5.70669454933817E-10
 64   43     1.67787924604133E-12   1.79533079326422E-10
 65   43     9.02895023687606E-14   9.75126625582615E-12
 66   43     2.90136718047212E-14   3.16249022671461E-12
 67   43     2.55996297574716E-15   2.81595927332187E-13
 68   43     4.88677099921970E-16   5.42431580913387E-14
 69   43     2.84022675443044E-17   3.18105396496209E-15
 70   43     4.54370313633395E-18   5.13438454405736E-16
 71   43     3.53186121549885E-19   4.02632178566869E-17
 72   43     3.33197378314607E-20   3.83176985061798E-18
 73   43     2.44088963323225E-21   2.83143197454941E-19
 74   43     2.60695520182634E-22   3.05013758613682E-20
 75   43     8.27313890252739E-24   9.76230390498231E-22
 76   43     3.99875318013379E-25   4.75851628435921E-23
 77   43     7.12547107544370E-27   8.55056529053244E-25
 78   43     3.41653106164720E-28   4.13400258459312E-26
 79   43     1.85256980908498E-29   2.26013516708368E-27
 80   43     2.34274699056473E-30   2.88157879839462E-28
 81   43     9.57818107794319E-32   1.18769445366496E-29
 82   43     4.05143162881429E-33   5.06428953601786E-31
 83   43     7.22238219541769E-41   9.10020156622629E-39
 84   43     2.30008357893430E-42   2.92110614524656E-40
 85   43     1.36842084125416E-49   1.75157867680533E-47
 86   43     6.85926418980897E-53   8.84845080485357E-51
 87   43     6.73745024584206E-56   8.75868531959468E-54
 88   43     5.63474374706051E-62   7.38151430864927E-60
 89   43     3.14907317532711E-65   4.15677659143178E-63
 90   43     1.96989786946018E-70   2.61996416638204E-68
 91   43     6.47113184085442E-76   8.67131666674492E-74
 92   43     6.41756995412104E-77   8.66371943806340E-75
 93   43     2.46483234646688E-81   3.35217199119496E-79
 94   43     5.13151441444688E-84   7.03017474779222E-82
 95   43     1.90354010472246E-86   2.62688534451700E-84
 96   43     2.82157415894169E-89   3.92198808092896E-87
 97   43     7.02657619620135E-91   9.83720667468189E-89
 98   43     3.47878757659823E-95   4.90509048300351E-93
 99   43     8.88022076241272E-97   1.26099134826261E-94
100   43     1.00000000000000E-99   3.17773308136511E-98
101   43     1.00000000000000E-99   6.85131853768707E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   9.62726719254547E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.02666834422690E-47   1.64160135882379E-45
 38   44     9.37224408912198E-40   7.68524015308003E-38
 39   44     7.05464106196930E-39   5.85535208143452E-37
 40   44     9.13767617509480E-31   7.67564798707963E-29
 41   44     4.10047228562523E-28   3.48540144278145E-26
 42   44     9.43288179773008E-24   8.11227834604787E-22
 43   44     4.44915204125174E-23   3.87076227588902E-21
 44   44     1.52569909377860E-20   1.34261520252517E-18
 45   44     4.06480132029026E-19   3.61767317505834E-17
 46   44     9.15844679372386E-17   8.24260211435147E-15
 47   44     9.74738486519464E-16   8.87012022732712E-14
 48   44     1.23217901804644E-13   1.13360469660272E-11
 49   44     5.99314149144244E-12   5.57362158704147E-10
 50   44     1.77539256796150E-08   1.66886901388381E-06
 51   44     1.04894348341260E-08   9.96496309241967E-07
 52   44     7.05503640928937E-08   6.77283495291780E-06
 53   44     2.05151902714120E-08   1.98997345632697E-06
 54   44     8.00459158598913E-08   7.84449975426935E-06
 55   44     2.16458798115448E-08   2.14294210134294E-06
 56   44     2.71859777592530E-08   2.71859777592530E-06
 57   44     4.98235821756606E-09   5.03218179974172E-07
 58   44     1.05386403029168E-08   1.07494131089752E-06
 59   44     2.38120365320768E-09   2.45263976280391E-07
 60   44     1.32868466490817E-09   1.38183205150450E-07
 61   44     3.07583787052291E-10   3.22962976404905E-08
 62   44     1.21806356306041E-10   1.29114737684404E-08
 63   44     1.35103802415347E-11   1.44561068584421E-09
 64   44     8.75515368831297E-12   9.45556598337800E-10
 65   44     2.74924554078955E-12   2.99667763946061E-10
 66   44     2.13560779289315E-12   2.34916857218246E-10
 67   44     6.93947519687491E-13   7.70281746853115E-11
 68   44     2.45238619627416E-13   2.74667253982706E-11
 69   44     7.02445758575761E-14   7.93763707190610E-12
 70   44     1.16917192717604E-14   1.33285599698069E-12
 71   44     6.22394596412573E-16   7.15753785874460E-14
 72   44     9.96036794403861E-17   1.15540268150848E-14
 73   44     1.21767968806635E-17   1.42468523503763E-15
 74   44     4.33807479870147E-19   5.11892826246774E-17
 75   44     1.80122736606912E-20   2.14346056562226E-18
 76   44     4.48971497048148E-22   5.38765796457777E-20
 77   44     2.43232982999499E-23   2.94311909429394E-21
 78   44     1.35283576256538E-24   1.65045963032977E-22
 79   44     1.91288962662145E-25   2.35285424074438E-23
 80   44     8.14403106482719E-27   1.00985985203857E-24
 81   44     4.84107488719756E-28   6.05134360899695E-26
 82   44     5.10674780896848E-30   6.43450223930029E-28
 83   44     8.93829307286872E-37   1.13516322025433E-34
 84   44     2.27762749897538E-37   2.91536319868849E-35
 85   44     2.59311345160733E-44   3.34511635257346E-42
 86   44     2.23988545579743E-44   2.91185109253666E-42
 87   44     1.56317178307972E-54   2.04775503583444E-52
 88   44     4.58700458477781E-54   6.05484605190670E-52
 89   44     1.78687011369513E-62   2.37653725121453E-60
 90   44     1.07725823764194E-63   1.44352603844021E-61
 91   44     5.68064600237625E-70   7.66887210320794E-68
 92   44     1.39815435475155E-69   1.90148992246211E-67
 93   44     7.22166092047859E-76   9.89367546105567E-74
 94   44     1.18476576648748E-74   1.63497675775272E-72
 95   44     6.08409423995535E-80   8.45689099353794E-78
 96   44     2.58715650908295E-79   3.62201911271613E-77
 97   44     5.49177029761648E-84   7.74339611963924E-82
 98   44     3.41059764238424E-85   4.84304865218562E-83
 99   44     9.15980725319441E-91   1.30985243720680E-88
100   44     8.18456396998490E-90   1.17857721167783E-87
101   44     9.07477513852100E-96   1.31584239508555E-93
102   44     1.68927426899324E-94   2.46634043273012E-92
103   44     1.00000000000000E-99   1.46258683438953E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.11278311375587E-50   2.58360998441737E-48
 39   45     3.29903294386622E-42   2.77118767284763E-40
 40   45     3.17995368675279E-39   2.70296063373988E-37
 41   45     3.16090959814150E-35   2.71838225440169E-33
 42   45     5.48102190629267E-34   4.76848905847462E-32
 43   45     1.56907841685344E-31   1.38078900683103E-29
 44   45     9.42913401341751E-28   8.39192927194159E-26
 45   45     7.01921586707920E-20   6.31729428037128E-18
 46   45     1.39686101982071E-18   1.27114352803685E-16
 47   45     1.05594648419530E-16   9.71470765459676E-15
 48   45     5.04725789103265E-15   4.69394983866037E-13
 49   45     3.87717443841045E-12   3.64454397210582E-10
 50   45     1.22595528785565E-11   1.16465752346287E-09
 51   45     6.66135684584763E-11   6.39490257201372E-09
 52   45     7.47384942678561E-10   7.24963394398204E-08
 53   45     4.77546227807410E-10   4.67995303251262E-08
 54   45     4.26319851778966E-09   4.22056653261177E-07
 55   45     4.03665943964898E-09   4.03665943964898E-07
 56   45     1.58431876357673E-08   1.60016195121250E-06
 57   45     5.60272203710326E-09   5.71477647784532E-07
 58   45     2.26540055764693E-08   2.33336257437634E-06
 59   45     1.50878713386534E-08   1.56913861921995E-06
 60   45     3.19025210190995E-08   3.34976470700545E-06
 61   45     1.50053362535205E-08   1.59056564287317E-06
 62   45     2.92324633058647E-08   3.12787357372753E-06
 63   45     9.14588740670123E-09   9.87755839923732E-07
 64   45     1.51126132160668E-08   1.64727484055128E-06
 65   45     7.34352647496928E-09   8.07787912246621E-07
 66   45     6.12621827866422E-09   6.80010228931729E-07
 67   45     1.25922843265496E-09   1.41033584457355E-07
 68   45     9.83114903426213E-10   1.11091984087162E-07
 69   45     1.60973638256852E-10   1.83509947612811E-08
 70   45     1.20968556638465E-11   1.39113840134234E-09
 71   45     2.11845007900590E-12   2.45740209164684E-10
