    time    temp    dens
   1.15828968407226E-01   3.81415134444694E+00   2.06441674820505E+05
 48   40     9.30328317763950E-19   8.18688919632276E-17
 49   40     2.15852487390992E-20   1.92108713777983E-18
 50   40     1.43630715804222E-20   1.29267644223800E-18
 51   40     5.49423089297461E-24   4.99975011260690E-22
 52   40     1.73074337546857E-26   1.59228390543108E-24
 53   40     1.12611401402406E-28   1.04728603304237E-26
 54   40     1.01926343705373E-30   9.58107630830504E-29
 55   40     5.97008138145451E-34   5.67157731238178E-32
 56   40     6.74458985184741E-37   6.47480625777351E-35
 57   40     1.18388140872863E-40   1.14836496646677E-38
 58   40     3.50570158632841E-45   3.43558755460184E-43
 59   40     5.90369466642062E-50   5.84465771975641E-48
 60   40     1.75691562606471E-52   1.75691562606471E-50
 61   40     3.78254185574024E-56   3.82036727429764E-54
 62   40     5.92906777787334E-60   6.04764913343081E-58
 63   40     5.11444223494213E-64   5.26787550199039E-62
 64   40     8.00370931957823E-70   8.32385769236136E-68
 65   40     5.88143315728795E-75   6.17550481515235E-73
 66   40     2.11999816490586E-81   2.24719805480022E-79
 67   40     5.93248268678213E-86   6.34775647485687E-84
 68   40     9.51262617244460E-91   1.02736362662402E-88
 69   40     4.98201081430158E-98   5.43039178758872E-96
 70   40     1.00000000000000E-99   4.28773996158229E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58760793767266E-62   1.17482987387777E-60
 34   41     3.17214373211846E-54   2.37910779908884E-52
 35   41     1.76925625810080E-50   1.34463475615661E-48
 36   41     8.47160281967345E-47   6.52313417114855E-45
 37   41     1.53788987112408E-37   1.19955409947679E-35
 38   41     1.69020661852883E-35   1.33526322863777E-33
 39   41     3.66538823874797E-31   2.93231059099838E-29
 40   41     4.39688293957618E-26   3.56147518105671E-24
 41   41     2.74292885879011E-22   2.24920166420789E-20
 42   41     1.61551038188867E-19   1.34087361696760E-17
 43   41     3.77066687208278E-18   3.16736017254954E-16
 44   41     3.07655722154379E-17   2.61507363831222E-15
 45   41     3.48612343869788E-17   2.99806615728018E-15
 46   41     8.79085115764045E-18   7.64804050714719E-16
 47   41     4.25587748571108E-18   3.74517218742575E-16
 48   41     4.21445788777716E-18   3.75086752012167E-16
 49   41     3.40422822846571E-19   3.06380540561914E-17
 50   41     7.60226021190909E-19   6.91805679283727E-17
 51   41     9.71281176960667E-22   8.93578682803814E-20
 52   41     4.30715101222900E-24   4.00565044137297E-22
 53   41     2.53056719166626E-27   2.37873316016629E-25
 54   41     1.88065686178985E-29   1.78662401870035E-27
 55   41     3.46249653668840E-31   3.32399667522086E-29
 56   41     2.33981851239226E-33   2.26962395702049E-31
 57   41     4.45407296568693E-36   4.36499150637319E-34
 58   41     1.85611368954500E-39   1.83755255264955E-37
 59   41     4.53519083584874E-43   4.53519083584874E-41
 60   41     1.89266591116718E-46   1.91159257027886E-44
 61   41     5.97130595990869E-51   6.09073207910687E-49
 62   41     1.45469712952867E-54   1.49833804341453E-52
 63   41     4.06094182417246E-60   4.22337949713936E-58
 64   41     4.62258801097222E-63   4.85371741152083E-61
 65   41     1.94810749226904E-70   2.06499394180519E-68
 66   41     1.45084828310687E-73   1.55240766292435E-71
 67   41     2.36923383047800E-79   2.55877253691624E-77
 68   41     1.82409226342632E-85   1.98826056713469E-83
 69   41     2.55198968515288E-88   2.80718865366817E-86
 70   41     7.08618894173080E-95   7.86566972532119E-93
 71   41     1.00000000000000E-99   6.56857827627957E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.75746106750765E-58   5.20324502198089E-56
 36   42     1.52693307210346E-49   1.19100779624070E-47
 37   42     7.03530798858205E-43   5.55789331097982E-41
 38   42     3.63189805186298E-40   2.90551844149039E-38
 39   42     5.70307068797230E-37   4.61948725725757E-35
 40   42     2.50558250602586E-30   2.05457765494120E-28
 41   42     9.20306549804172E-26   7.63854436337463E-24
 42   42     2.96480805322848E-20   2.49043876471192E-18
 43   42     3.81243680520232E-19   3.24057128442197E-17
 44   42     7.06921319871422E-18   6.07952335089423E-16
 45   42     9.19380439666581E-17   7.99860982509926E-15
 46   42     2.81441060489923E-16   2.47668133231132E-14
 47   42     1.50575928652866E-16   1.34012576501051E-14
 48   42     3.72102193394459E-16   3.34891974055013E-14
 49   42     5.00907076440638E-17   4.55825439560980E-15
 50   42     8.23844642950854E-16   7.57937071514785E-14
 51   42     3.71581395247425E-18   3.45570697580105E-16
 52   42     7.41946873260745E-20   6.97430060865100E-18
 53   42     2.50351193528423E-23   2.37833633852002E-21
 54   42     9.80070281217622E-26   9.40867469968917E-24
 55   42     4.41057000532429E-29   4.27825290516457E-27
 56   42     1.08434917300477E-30   1.06266218954467E-28
 57   42     2.86115511623236E-34   2.83254356507004E-32
 58   42     2.21028190376031E-36   2.21028190376031E-34
 59   42     5.62660307188080E-41   5.68286910259961E-39
 60   42     4.08116009806040E-43   4.16278330002161E-41
 61   42     1.47236418925980E-47   1.51653511493760E-45
 62   42     1.05144965957954E-50   1.09350764596272E-48
 63   42     3.23375680527560E-55   3.39544464553938E-53
 64   42     1.18224784336371E-58   1.25318271396554E-56
 65   42     1.68531572276604E-62   1.80328782335966E-60
 66   42     5.24316766929643E-67   5.66262108284014E-65
 67   42     2.90158875583554E-74   3.16273174386074E-72
 68   42     8.43770522869576E-76   9.28147575156533E-74
 69   42     5.21755538045695E-83   5.79148647230722E-81
 70   42     6.43323747490727E-89   7.20522597189614E-87
 71   42     3.23725657347143E-94   3.65809992802271E-92
 72   42     3.31257376672233E-99   3.77633409406346E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34740819863911E-55   1.06445247692490E-53
 37   43     4.42386171861669E-52   3.53908937489335E-50
 38   43     1.74065266494551E-48   1.40992865860586E-46
 39   43     2.50336306245788E-39   2.05275771121546E-37
 40   43     5.73331224222902E-38   4.75864916105009E-36
 41   43     7.53773586012182E-32   6.33169812250233E-30
 42   43     5.36223623680255E-27   4.55790080128217E-25
 43   43     4.03960428583303E-23   3.47405968581640E-21
 44   43     3.56147478279325E-20   3.09848306103013E-18
 45   43     3.58950442262617E-19   3.15876389191103E-17
 46   43     7.59006800543499E-18   6.75516052483714E-16
 47   43     1.04474426745753E-17   9.40269840711778E-16
 48   43     2.77209150497277E-17   2.52260326952522E-15
 49   43     2.99264654306101E-17   2.75323481961613E-15
 50   43     1.29774410276968E-15   1.20690201557580E-13
 51   43     2.03588552531963E-17   1.91373239380045E-15
 52   43     1.51209045864191E-18   1.43648593570982E-16
 53   43     1.32779848484525E-21   1.27468654545144E-19
 54   43     2.18068991022764E-23   2.11526921292081E-21
 55   43     4.43592779296900E-27   4.34720923710962E-25
 56   43     1.86141220492681E-29   1.84279808287754E-27
 57   43     5.89321989707160E-32   5.89321989707160E-30
 58   43     1.49106647547967E-33   1.50597714023447E-31
 59   43     6.43181731436689E-36   6.56045366065423E-34
 60   43     3.05136239896323E-38   3.14290327093212E-36
 61   43     1.91034851606708E-41   1.98676245670977E-39
 62   43     1.04630819022579E-44   1.09862359973708E-42
 63   43     4.38829139683710E-49   4.65158888064732E-47
 64   43     1.89743918883416E-52   2.03025993205256E-50
 65   43     1.09251147092046E-57   1.17991238859409E-55
 66   43     1.26640282138511E-62   1.38037907530977E-60
 67   43     4.72451896326320E-65   5.19697085958952E-63
 68   43     6.67919280519773E-71   7.41390401376948E-69
 69   43     1.07360781861384E-77   1.20244075684751E-75
 70   43     2.48593691292757E-81   2.80910871160815E-79
 71   43     6.82739233466559E-88   7.78322726151877E-86
 72   43     1.69561876485342E-94   1.94996157958144E-92
 73   43     2.78656199040016E-98   3.23241190886419E-96
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.22773185970661E-59   2.61446280636235E-57
 38   44     2.08010795381429E-51   1.70568852212772E-49
 39   44     6.92910959080311E-43   5.75116096036658E-41
 40   44     2.24687395002452E-39   1.88737411802060E-37
 41   44     1.07681539322182E-36   9.15293084238549E-35
 42   44     4.44665436111211E-33   3.82412275055641E-31
 43   44     2.10583515611565E-27   1.83207658582062E-25
 44   44     1.72587751093767E-22   1.51877220962515E-20
 45   44     4.17365655234283E-20   3.71455433158512E-18
 46   44     8.09616372547040E-19   7.28654735292336E-17
 47   44     1.07714693072197E-17   9.80203706956994E-16
 48   44     1.37229061960367E-16   1.26250737003537E-14
 49   44     2.39791152136697E-16   2.23005771487128E-14
 50   44     4.08215016272163E-14   3.83722115295833E-12
 51   44     2.55373854903508E-15   2.42605162158333E-13
 52   44     7.95967202528071E-16   7.64128514426948E-14
 53   44     3.02673796402341E-18   2.93593582510271E-16
 54   44     1.69482221200136E-19   1.66092576776133E-17
 55   44     9.40548758208616E-23   9.31143270626530E-21
 56   44     1.23045469537885E-24   1.23045469537885E-22
 57   44     1.03138056861880E-28   1.04169437430499E-26
 58   44     6.71712358550849E-31   6.85146605721866E-29
 59   44     4.08451644534735E-34   4.20705193870777E-32
 60   44     1.32205899844510E-35   1.37494135838291E-33
 61   44     1.05049535111048E-39   1.10302011866600E-37
 62   44     7.25810106734406E-42   7.69358713138471E-40
 63   44     5.39058588923844E-46   5.76792690148514E-44
 64   44     7.67458515711877E-49   8.28855196968827E-47
 65   44     1.91715635937768E-53   2.08970043172167E-51
 66   44     9.09872605137704E-57   1.00085986565147E-54
 67   44     8.72263272151011E-62   9.68212232087622E-60
 68   44     1.32479711503414E-65   1.48377276883823E-63
 69   44     3.54461182810484E-70   4.00541136575847E-68
 70   44     2.35908397117574E-75   2.68935572714034E-73
 71   44     3.24458207717677E-83   3.73126938875328E-81
 72   44     1.46817403568952E-85   1.70308188139984E-83
 73   44     3.82355688504589E-92   4.47356155550369E-90
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.47442894144804E-55   1.22377602140187E-53
 39   45     1.58610931611374E-52   1.33233182553555E-50
 40   45     4.89101521096250E-49   4.15736292931812E-47
 41   45     1.71287812978451E-41   1.47307519161468E-39
 42   45     7.58288007587209E-39   6.59710566600872E-37
 43   45     4.01120440880052E-34   3.52985987974445E-32
 44   45     1.57083952719939E-28   1.39804717920746E-26
 45   45     1.47883680340485E-24   1.33095312306436E-22
 46   45     1.91204122161836E-22   1.73995751167271E-20
 47   45     1.27240807834685E-20   1.17061543207911E-18
 48   45     8.20394936688243E-19   7.62967291120066E-17
 49   45     7.67972829981978E-18   7.21894460183060E-16
 50   45     2.09267053716095E-15   1.98803701030290E-13
 51   45     3.76209470031119E-16   3.61161091229874E-14
 52   45     4.47985232514294E-16   4.34545675538865E-14
 53   45     5.45719590284027E-18   5.34805198478347E-16
 54   45     1.46860177438666E-18   1.45391575664280E-16
 55   45     2.52854567301604E-21   2.52854567301604E-19
 56   45     1.31511404272124E-22   1.32826518314845E-20
 57   45     3.52962750809850E-26   3.60022005826047E-24
 58   45     2.79852083009761E-28   2.88247645500054E-26
 59   45     4.07129528776556E-32   4.23414709927618E-30
 60   45     2.43793833347620E-34   2.55983525015001E-32
 61   45     1.05987194496061E-36   1.12346426165824E-34
 62   45     2.27542184633401E-38   2.43470137557739E-36
 63   45     1.10831534965242E-41   1.19698057762462E-39
 64   45     1.70459477109574E-43   1.85800830049435E-41
 65   45     8.79344132270079E-48   9.67278545497087E-46
 66   45     1.94709595758783E-50   2.16127651292250E-48
 67   45     2.02377369367063E-55   2.26662653691111E-53
 68   45     1.57564066630246E-58   1.78047395292178E-56
 69   45     2.56910295293554E-65   2.92877736634652E-63
 70   45     1.47266715617012E-71   1.69356722959564E-69
 71   45     1.08270334271760E-74   1.25593587755242E-72
 72   45     1.10586859686405E-79   1.29386625833093E-77
 73   45     2.19902317017160E-84   2.59484734080248E-82
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43445134990020E-52   1.23362816091418E-50
 41   46     1.70149634294732E-45   1.48030181836417E-43
 42   46     2.63721537218724E-42   2.32074952752477E-40
 43   46     3.34463215355736E-40   2.97672261666605E-38
 44   46     5.75692427575318E-35   5.18123184817786E-33
 45   46     4.47971244607608E-30   4.07653832592924E-28
 46   46     1.12331787366389E-24   1.03345244377077E-22
 47   46     3.55333029270273E-22   3.30459717221354E-20
 48   46     4.73787969646193E-20   4.45360691467421E-18
 49   46     1.79381727830190E-18   1.70412641438680E-16
 50   46     1.63212151754177E-15   1.56683665684010E-13
 51   46     1.36068469058408E-15   1.31986414986656E-13
 52   46     5.93158447271798E-15   5.81295278326362E-13
 53   46     3.32844258835444E-16   3.29515816247090E-14
 54   46     2.40046997401215E-16   2.40046997401215E-14
 55   46     1.58594735961000E-18   1.60180683320610E-16
 56   46     2.37216482119450E-19   2.41960811761839E-17
 57   46     2.42132867936869E-22   2.49396853974975E-20
 58   46     6.90758736499664E-24   7.18389085959650E-22
 59   46     1.45150912751218E-27   1.52408458388779E-25
 60   46     1.12395088959119E-29   1.19138794296667E-27
 61   46     5.43360137487672E-34   5.81395347111809E-32
 62   46     1.15007196563430E-35   1.24207772288505E-33
 63   46     2.15130495908616E-39   2.34492240540392E-37
 64   46     6.63597871689060E-41   7.29957658857967E-39
 65   46     2.91205018857905E-45   3.23237570932275E-43
 66   46     7.81382976010817E-48   8.75148933132115E-46
 67   46     2.05103670605644E-52   2.31767147784378E-50
 68   46     3.17932788671899E-55   3.62443379085965E-53
 69   46     2.32926041929556E-60   2.67864948218989E-58
 70   46     3.57693631237897E-63   4.14924612235961E-61
 71   46     8.16796673257528E-69   9.55652107711308E-67
 72   46     4.95862247441761E-72   5.85117451981278E-70
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.27877226927013E-54   1.12531959695771E-52
 42   47     1.15074075149662E-51   1.02415926883199E-49
 43   47     2.94536306113601E-43   2.65082675502241E-41
 44   47     2.00993828069676E-40   1.82904383543405E-38
 45   47     7.90071572693571E-36   7.26865846878085E-34
 46   47     1.59172945672183E-31   1.48030839475130E-29
 47   47     9.75335173315840E-28   9.16815062916890E-26
 48   47     7.86123443853489E-24   7.46817271660814E-22
 49   47     6.30725957263670E-22   6.05496918973123E-20
 50   47     4.14939231115856E-18   4.02491054182380E-16
 51   47     7.73591490546352E-18   7.58119660735425E-16
 52   47     9.99148531502249E-17   9.89157046187226E-15
 53   47     1.39703651940855E-17   1.39703651940855E-15
 54   47     4.06272617639808E-17   4.10335343816206E-15
 55   47     1.44150132729366E-18   1.47033135383953E-16
 56   47     4.15977043958309E-19   4.28456355277058E-17
 57   47     1.95696491034342E-21   2.03524350675715E-19
 58   47     1.68616163407071E-22   1.77046971577424E-20
 59   47     1.51255972588973E-25   1.60331330944312E-23
 60   47     2.92033738096746E-27   3.12476099763518E-25
 61   47     4.38223085896781E-31   4.73280932768523E-29
 62   47     2.47335423163602E-33   2.69595611248326E-31
 63   47     5.61201605845536E-37   6.17321766430089E-35
 64   47     1.78865046702218E-39   1.98540201839461E-37
 65   47     1.37809153922682E-42   1.54346252393403E-40
 66   47     4.31851523298616E-46   4.87992221327436E-44
 67   47     3.18675456732433E-50   3.63290020674974E-48
 68   47     1.70458154168614E-50   1.96026877293906E-48
 69   47     2.34676007243003E-54   2.72224168401883E-52
 70   47     3.20024911870739E-57   3.74429146888765E-55
 71   47     8.91525102075530E-62   1.05199962044913E-59
 72   47     4.06172703868262E-65   4.83345517603231E-63
 73   47     2.72262341669943E-70   3.26714810003932E-68
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
