    time    temp    dens
   1.31103011506408E-01   1.92459280759415E+00   2.64336828818289E+04
 39   39     2.50168271741909E-11   1.95131251958689E-09
 40   39     2.98409941777676E-10   2.35743854004364E-08
 41   39     5.76913114093809E-10   4.61530491275047E-08
 42   39     1.45270053882912E-09   1.17668743645159E-07
 43   39     1.69618800413494E-09   1.39087416339065E-07
 44   39     2.23270421745478E-09   1.85314450048746E-07
 45   39     8.15240537336720E-10   6.84802051362845E-08
 46   39     1.26129436899978E-09   1.07210021364981E-07
 47   39     2.31575532686189E-10   1.99154958110123E-08
 48   39     1.96637775954369E-10   1.71074865080301E-08
 49   39     2.31711029933186E-11   2.03905706341204E-09
 50   39     8.55669050173149E-12   7.61545454654102E-10
 51   39     2.05199996776936E-14   1.84679997099242E-12
 52   39     4.72091406610630E-16   4.29603180015673E-14
 53   39     6.20471806166141E-18   5.70834061672850E-16
 54   39     2.73382100360293E-19   2.54245353335072E-17
 55   39     1.05431749960002E-20   9.91058449624018E-19
 56   39     3.11323140207634E-22   2.95756983197252E-20
 57   39     5.05047176450202E-24   4.84845289392194E-22
 58   39     1.58574914792913E-25   1.53817667349126E-23
 59   39     7.70160391923319E-28   7.54757184084853E-26
 60   39     8.49699660760736E-29   8.41202664153129E-27
 61   39     4.90914480881934E-31   4.90914480881934E-29
 62   39     3.46721799956393E-33   3.50189017955957E-31
 63   39     1.75252583287419E-35   1.78757634953168E-33
 64   39     8.06289780761103E-38   8.30478474183936E-36
 65   39     3.25596403377774E-41   3.38620259512885E-39
 66   39     5.25477529361239E-42   5.51751405829301E-40
 67   39     2.25207517564704E-45   2.38719968618586E-43
 68   39     7.19773379795432E-47   7.70157516381113E-45
 69   39     2.96623356082364E-50   3.20353224568953E-48
 70   39     2.06099831711206E-50   2.24648816565215E-48
 71   39     7.01235503788460E-54   7.71359054167306E-52
 72   39     1.49764077137884E-56   1.66238125623051E-54
 73   39     1.40204120972854E-60   1.57028615489596E-58
 74   39     1.07998647544084E-61   1.22038471724815E-59
 75   39     1.05421116359870E-64   1.20180072650252E-62
 76   39     3.10567915437906E-65   3.57153102753591E-63
 77   39     4.08608555423962E-68   4.73985924291796E-66
 78   39     4.41959639711709E-71   5.17092778462700E-69
 79   39     1.66745715811305E-74   1.96759944657340E-72
 80   39     2.88700551002364E-78   3.43553655692813E-76
 81   39     5.06867075008307E-79   6.08240490009968E-77
 82   39     5.97793790039841E-79   7.23330485948208E-77
 83   39     2.69723856881695E-82   3.29063105395668E-80
 84   39     1.20325862542278E-87   1.48000810927002E-85
 85   39     6.76513036997768E-91   8.38876165877232E-89
 86   39     1.33183988927163E-97   1.66479986158954E-95
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.82651546980164E-49   2.03509113825718E-47
 33   40     2.88350341811058E-46   2.10495749522073E-44
 34   40     3.55321656182381E-39   2.62938025574962E-37
 35   40     1.62636316790368E-33   1.21977237592776E-31
 36   40     2.27568939272504E-28   1.72952393847103E-26
 37   40     1.11002858159953E-25   8.54722007831641E-24
 38   40     1.67543118332730E-19   1.30683632299530E-17
 39   40     3.86900677147246E-12   3.05651534946324E-10
 40   40     2.63190280880912E-11   2.10552224704730E-09
 41   40     4.61610268180095E-10   3.73904317225877E-08
 42   40     1.50315296755083E-09   1.23258543339168E-07
 43   40     1.44233158083912E-09   1.19713521209647E-07
 44   40     3.19389099767319E-09   2.68286843804548E-07
 45   40     2.10194533119975E-09   1.78665353151979E-07
 46   40     3.92113672725908E-09   3.37217758544281E-07
 47   40     2.16604467709350E-09   1.88445886907135E-07
 48   40     2.71140420274752E-09   2.38603569841781E-07
 49   40     8.62475357048453E-10   7.67603067773124E-08
 50   40     4.29344726496199E-10   3.86410253846580E-08
 51   40     3.68706985998927E-12   3.35523357259024E-10
 52   40     1.18884159009474E-13   1.09373426288716E-11
 53   40     1.78466580588819E-15   1.65973919947602E-13
 54   40     9.16972654649429E-17   8.61954295370463E-15
 55   40     1.68565042136299E-18   1.60136790029484E-16
 56   40     1.48814852312707E-19   1.42862258220199E-17
 57   40     2.06835828025222E-21   2.00630753184465E-19
 58   40     6.53916433870461E-23   6.40838105193052E-21
 59   40     2.87515751839819E-24   2.84640594321421E-22
 60   40     1.04464633177762E-25   1.04464633177762E-23
 61   40     3.15564134601525E-27   3.18719775947540E-25
 62   40     1.53678521471908E-28   1.56752091901347E-26
 63   40     9.11148426655995E-31   9.38482879455675E-29
 64   40     7.07076268418280E-33   7.35359319155012E-31
 65   40     8.69666880888007E-35   9.13150224932408E-33
 66   40     1.85276879020439E-36   1.96393491761666E-34
 67   40     1.45164148944946E-39   1.55325639371092E-37
 68   40     1.15286220716501E-40   1.24509118373821E-38
 69   40     4.51772787531311E-43   4.92432338409129E-41
 70   40     4.58094826065065E-43   5.03904308671572E-41
 71   40     9.63840452742299E-48   1.06986290254395E-45
 72   40     1.90077816095979E-48   2.12887154027496E-46
 73   40     1.26247838309455E-56   1.42660057289685E-54
 74   40     4.76149629328755E-53   5.42810577434781E-51
 75   40     5.71877911220968E-57   6.57659597904113E-55
 76   40     7.32937256348135E-57   8.50207217363837E-55
 77   40     1.70402284570719E-61   1.99370672947742E-59
 78   40     1.46055858469612E-62   1.72345912994142E-60
 79   40     5.69836643243784E-68   6.78105605460103E-66
 80   40     5.68663483508092E-69   6.82396180209710E-67
 81   40     2.94361819958174E-71   3.56177802149391E-69
 82   40     2.29945789939713E-69   2.80533863726450E-67
 83   40     4.69717346292984E-75   5.77752335940370E-73
 84   40     2.61276234452200E-78   3.23982530720728E-76
 85   40     1.18425244189318E-85   1.48031555236648E-83
 86   40     1.03742428305827E-89   1.30715459665342E-87
 87   40     9.21002832112625E-98   1.16967359678303E-95
 88   40     1.00000000000000E-99   3.21854478900307E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.58703596105071E-51   1.91440661117752E-49
 34   41     4.67122204745964E-45   3.50341653559473E-43
 35   41     6.97027803858706E-40   5.29741130932617E-38
 36   41     1.02270453287231E-36   7.87482490311680E-35
 37   41     6.18540919974494E-30   4.82461917580105E-28
 38   41     2.48637105147557E-23   1.96423313066570E-21
 39   41     1.14887853726544E-21   9.19102829812351E-20
 40   41     7.52571394444963E-20   6.09582829500420E-18
 41   41     4.95780013846180E-12   4.06539611353868E-10
 42   41     1.28341121298580E-10   1.06523130677821E-08
 43   41     4.28845504126122E-10   3.60230223465943E-08
 44   41     1.19112025044548E-09   1.01245221287866E-07
 45   41     1.05053512644208E-09   9.03460208740189E-08
 46   41     2.40500990053657E-09   2.09235861346682E-07
 47   41     1.80891081748723E-09   1.59184151938877E-07
 48   41     3.54566925277731E-09   3.15564563497180E-07
 49   41     2.09838171538889E-09   1.88854354385000E-07
 50   41     3.28981342822099E-09   2.99373021968110E-07
 51   41     3.20427151305720E-10   2.94792979201263E-08
 52   41     4.84212711237240E-11   4.50317821450634E-09
 53   41     2.46289538535982E-12   2.31512166223823E-10
 54   41     1.84924118495444E-13   1.75677912570672E-11
 55   41     1.31409847178543E-14   1.26153453291401E-12
 56   41     1.81094673740672E-15   1.75661833528452E-13
 57   41     9.18429511121103E-17   9.00060920898681E-15
 58   41     6.46286113606045E-18   6.39823252469985E-16
 59   41     1.47474844500921E-19   1.47474844500921E-17
 60   41     4.63305336779309E-21   4.67938390147102E-19
 61   41     6.50496364749776E-23   6.63506292044772E-21
 62   41     1.59282989969933E-24   1.64061479669031E-22
 63   41     2.74220461669907E-26   2.85189280136704E-24
 64   41     2.86233258023855E-27   3.00544920925047E-25
 65   41     1.32232734318212E-29   1.40166698377305E-27
 66   41     2.71086042760379E-31   2.90062065753605E-29
 67   41     5.69706611892680E-34   6.15283140844094E-32
 68   41     4.29930520052308E-34   4.68624266857016E-32
 69   41     6.84312059043549E-36   7.52743264947904E-34
 70   41     1.88555433461624E-37   2.09296531142403E-35
 71   41     1.16288904867005E-40   1.30243573451046E-38
 72   41     8.44255275867632E-45   9.54008461730424E-43
 73   41     4.63184775771848E-46   5.28030644379907E-44
 74   41     2.69477800582005E-46   3.09899470669306E-44
 75   41     2.65212970008647E-49   3.07647045210031E-47
 76   41     1.01557783999348E-50   1.18822607279237E-48
 77   41     1.86348571716097E-54   2.19891314624995E-52
 78   41     1.34517068587945E-56   1.60075311619655E-54
 79   41     7.61184110286893E-60   9.13420932344272E-58
 80   41     8.27440518244489E-62   1.00120302707583E-59
 81   41     7.70751648103554E-62   9.40317010686336E-60
 82   41     2.70155948230633E-62   3.32291816323678E-60
 83   41     1.00232631184848E-66   1.24288462669211E-64
 84   41     7.20705281599725E-73   9.00881601999657E-71
 85   41     2.04786644314980E-77   2.58031171836875E-75
 86   41     9.80533676037694E-86   1.24527776856787E-83
 87   41     1.03905522389813E-88   1.32999068658960E-86
 88   41     4.60775245619331E-97   5.94400066848936E-95
 89   41     3.03141105646221E-99   3.94083437340087E-97
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.35093440947185E-48   1.81021949529332E-46
 36   42     4.62727007225885E-41   3.60927065636190E-39
 37   42     4.44871854799485E-33   3.51448765291593E-31
 38   42     4.01646618310619E-29   3.21317294648496E-27
 39   42     2.89665839248181E-27   2.34629329791027E-25
 40   42     1.44595999828924E-19   1.18568719859717E-17
 41   42     7.90680661803175E-14   6.56264949296635E-12
 42   42     4.13625055388428E-12   3.47445046526280E-10
 43   42     1.29735973975439E-10   1.10275577879123E-08
 44   42     1.73572716493018E-10   1.49272536183996E-08
 45   42     4.14199461674157E-10   3.60353531656517E-08
 46   42     1.61068274654782E-09   1.41740081696208E-07
 47   42     1.14776611280978E-09   1.02151184040071E-07
 48   42     6.82750960687618E-09   6.14475864618856E-07
 49   42     3.98940484578742E-09   3.63035840966656E-07
 50   42     1.27059910933900E-08   1.16895118059188E-06
 51   42     1.17407910089159E-09   1.09189356382918E-07
 52   42     4.60741114148018E-10   4.33096647299137E-08
 53   42     4.67215514241198E-11   4.43854738529139E-09
 54   42     7.99370783443683E-12   7.67395952105936E-10
 55   42     9.79997523494168E-13   9.50597597789343E-11
 56   42     2.31810029705864E-13   2.27173829111747E-11
 57   42     1.47460849147117E-14   1.45986240655646E-12
 58   42     1.61760795454675E-15   1.61760795454675E-13
 59   42     9.78929629418484E-17   9.88718925712669E-15
 60   42     3.02911415317212E-18   3.08969643623556E-16
 61   42     1.95012646407869E-19   2.00863025800105E-17
 62   42     1.01813893967618E-20   1.05886449726323E-18
 63   42     8.71260517708023E-22   9.14823543593424E-20
 64   42     2.56619489629074E-23   2.72016659006818E-21
 65   42     1.14382193615519E-24   1.22388947168606E-22
 66   42     2.65496569455461E-26   2.86736295011898E-24
 67   42     1.36971701662916E-27   1.49299154812578E-25
 68   42     1.24855177739130E-27   1.37340695513043E-25
 69   42     2.56691988936123E-30   2.84928107719096E-28
 70   42     5.65018089875056E-32   6.32820260660063E-30
 71   42     1.98961440339146E-36   2.24826427583235E-34
 72   42     9.72103342698048E-36   1.10819781067577E-33
 73   42     2.67063955961101E-39   3.07123549355266E-37
 74   42     2.38603821591646E-39   2.76780433046310E-37
 75   42     5.43883770138138E-43   6.36344011061621E-41
 76   42     3.35901999489044E-44   3.96364359397072E-42
 77   42     3.24707974998464E-48   3.86402490248172E-46
 78   42     5.39518946276469E-49   6.47422735531763E-47
 79   42     1.66627782134063E-52   2.01619616382216E-50
 80   42     1.29458935364258E-53   1.57939901144395E-51
 81   42     9.44560218866350E-55   1.16180906920561E-52
 82   42     1.11871941459996E-53   1.38721207410395E-51
 83   42     8.57439278219286E-61   1.07179909777411E-58
 84   42     2.71456221490927E-65   3.42034839078568E-63
 85   42     6.32575791402312E-74   8.03371255080936E-72
 86   42     4.37262581155654E-77   5.59696103879237E-75
 87   42     9.41224980177939E-85   1.21418022442954E-82
 88   42     2.39718418829120E-87   3.11633944477856E-85
 89   42     9.92266050149811E-99   1.29986852569625E-96
 90   42     1.00000000000000E-99   3.54637615018435E-98
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.28376025188749E-45   1.80417059899112E-43
 37   43     8.08442085743124E-41   6.46753668594499E-39
 38   43     1.31282841059339E-38   1.06339101258065E-36
 39   43     1.41303964273167E-30   1.15869250703997E-28
 40   43     3.65246098762649E-26   3.03154261972999E-24
 41   43     2.69764525055639E-23   2.26602201046737E-21
 42   43     7.17026242971237E-21   6.09472306525551E-19
 43   43     2.38341401198770E-13   2.04973605030942E-11
 44   43     1.24599254731033E-11   1.08401351615999E-09
 45   43     5.06418135008907E-11   4.45647958807838E-09
 46   43     1.72030435383696E-10   1.53107087491490E-08
 47   43     2.34952117520045E-10   2.11456905768040E-08
 48   43     9.70470385135093E-10   8.83128050472934E-08
 49   43     1.55326565509328E-09   1.42900440268582E-07
 50   43     1.23740519410932E-08   1.15078683052167E-06
 51   43     4.27370026817437E-09   4.01727825208391E-07
 52   43     2.87767191134541E-09   2.73378831577814E-07
 53   43     9.32944641355511E-10   8.95626855701290E-08
 54   43     4.51316641241419E-10   4.37777142004177E-08
 55   43     1.15689018324937E-10   1.13375237958438E-08
 56   43     1.14213712416038E-10   1.13071575291877E-08
 57   43     3.04015509462942E-11   3.04015509462942E-09
 58   43     1.01773757997166E-11   1.02791495577138E-09
 59   43     9.26928745800129E-13   9.45467320716131E-11
 60   43     2.07940525076697E-13   2.14178740828998E-11
 61   43     9.59495480706186E-15   9.97875299934433E-13
 62   43     1.37573432398818E-15   1.44452104018759E-13
 63   43     2.47710413874780E-17   2.62573038707266E-15
 64   43     1.36016995017196E-18   1.45538184668399E-16
 65   43     1.99750364292250E-20   2.15730393435630E-18
 66   43     6.79742408065720E-21   7.40919224791635E-19
 67   43     4.28455106677314E-21   4.71300617345046E-19
 68   43     9.74382469218946E-23   1.08156454083303E-20
 69   43     2.08297676482519E-25   2.33293397660421E-23
 70   43     2.28884071760441E-26   2.58639001089298E-24
 71   43     4.66987424659868E-29   5.32365664112250E-27
 72   43     2.89602839813688E-30   3.33043265785741E-28
 73   43     1.14039036513899E-32   1.32285282356122E-30
 74   43     9.73059693384075E-34   1.13847984125937E-31
 75   43     2.51314513345497E-37   2.96551125747687E-35
 76   43     1.24423579189397E-38   1.48064059235383E-36
 77   43     3.65372191067746E-42   4.38446629281295E-40
 78   43     1.83699569310300E-42   2.22276478865463E-40
 79   43     9.41290196586106E-46   1.14837403983505E-43
 80   43     4.18223620410918E-47   5.14415053105430E-45
 81   43     8.87368605269139E-47   1.10033707053373E-44
 82   43     4.99556800865298E-48   6.24446001081623E-46
 83   43     1.20330906697333E-54   1.51616942438640E-52
 84   43     4.53187807078784E-61   5.75548514990056E-59
 85   43     1.72924836234349E-65   2.21343790379966E-63
 86   43     2.95545604113584E-73   3.81253829306523E-71
 87   43     4.83040565006865E-76   6.27952734508925E-74
 88   43     1.92469420672275E-86   2.52134941080680E-84
 89   43     1.55046138491606E-88   2.04660902808920E-86
 90   43     5.12026272417338E-98   6.80994942315060E-96
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.60333745718402E-49   2.10870334031906E-47
 38   44     1.38333734036711E-41   1.13433661910103E-39
 39   44     3.35930350624661E-33   2.78822191018469E-31
 40   44     2.08079871280250E-29   1.74787091875410E-27
 41   44     1.62499508747447E-27   1.38124582435330E-25
 42   44     1.98254166600172E-22   1.70498583276148E-20
 43   44     1.37961664057412E-16   1.20026647729949E-14
 44   44     1.82220616737059E-13   1.60354142728612E-11
 45   44     1.77250060045266E-12   1.57752553440287E-10
 46   44     1.63493493339328E-11   1.47144144005395E-09
 47   44     4.36841309496017E-11   3.97525591641375E-09
 48   44     3.10783826987244E-10   2.85921120828265E-08
 49   44     3.01194399662219E-10   2.80110791685864E-08
 50   44     2.29939831183211E-08   2.16143441312218E-06
 51   44     1.12859050983750E-08   1.07216098434563E-06
 52   44     1.96253813476148E-08   1.88403660937102E-06
 53   44     5.49596061399108E-09   5.33108179557134E-07
 54   44     9.45788972026748E-09   9.26873192586213E-07
 55   44     1.96991236258990E-09   1.95021323896401E-07
 56   44     1.08733390643236E-09   1.08733390643236E-07
 57   44     1.85057453146340E-10   1.86908027677804E-08
 58   44     1.76451521229647E-10   1.79980551654240E-08
 59   44     3.05966485989358E-11   3.15145480569039E-09
 60   44     6.76558447856111E-12   7.03620785770356E-10
 61   44     8.93646822797161E-13   9.38329163937019E-11
 62   44     1.32861456430912E-13   1.40833143816767E-11
 63   44     6.80546422200179E-15   7.28184671754191E-13
 64   44     1.50988211875312E-15   1.63067268825336E-13
 65   44     1.78410678551435E-16   1.94467639621064E-14
 66   44     7.94563705431391E-17   8.74020075974530E-15
 67   44     8.26185790712691E-18   9.17066227691087E-16
 68   44     1.51144997821889E-18   1.69282397560516E-16
 69   44     7.02389833371790E-20   7.93700511710122E-18
 70   44     5.94106665635483E-21   6.77281598824451E-19
 71   44     6.25498254244032E-24   7.19322992380637E-22
 72   44     3.48266420356660E-24   4.03989047613725E-22
 73   44     5.65572940419772E-27   6.61720340291133E-25
 74   44     1.25480100356393E-28   1.48066518420544E-26
 75   44     7.84014015488022E-32   9.32976678430746E-30
 76   44     5.47743202858186E-33   6.57291843429823E-31
 77   44     1.94147818036663E-35   2.34918859824362E-33
 78   44     4.60240734726633E-36   5.61493696366492E-34
 79   44     2.56815092916374E-39   3.15882564287140E-37
 80   44     2.36376596293278E-39   2.93106979403664E-37
 81   44     9.33615182314098E-41   1.16701897789262E-38
 82   44     2.49693644212224E-42   3.14613991707402E-40
 83   44     1.85453464073188E-49   2.35525899372948E-47
 84   44     2.36762149662021E-53   3.03055551567386E-51
 85   44     5.47583218135756E-61   7.06382351395125E-59
 86   44     1.71465236106425E-64   2.22904806938352E-62
 87   44     9.41074397075622E-75   1.23280746016906E-72
 88   44     4.33294492032553E-77   5.71948729482970E-75
 89   44     4.23283852436705E-86   5.62967523740818E-84
 90   44     8.24074852255009E-91   1.10426030202171E-88
 91   44     1.00000000000000E-99   1.42800966247053E-98
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.37768922485479E-45   1.14348205662948E-43
 39   45     2.06276299236645E-42   1.73272091358782E-40
 40   45     1.18651260965421E-39   1.00853571820608E-37
 41   45     5.88599335369728E-34   5.06195428417966E-32
 42   45     2.25284608800116E-28   1.95997609656101E-26
 43   45     6.45195965792238E-25   5.67772449897170E-23
 44   45     7.33363005125155E-21   6.52693074561388E-19
 45   45     4.11412332337208E-16   3.70271099103487E-14
 46   45     3.28675070626853E-14   2.99094314270436E-12
 47   45     6.68416356431267E-13   6.14943047916765E-11
 48   45     7.68552346915641E-12   7.14753682631547E-10
 49   45     2.08949052951397E-11   1.96412109774313E-09
 50   45     2.67880637296871E-09   2.54486605432028E-07
 51   45     2.63858205661900E-09   2.53303877435424E-07
 52   45     1.07277411443309E-08   1.04059089100010E-06
 53   45     4.69667303980419E-09   4.60273957900811E-07
 54   45     1.16725538967950E-08   1.15558283578270E-06
 55   45     5.87974211278551E-09   5.87974211278551E-07
 56   45     8.52318702891603E-09   8.60841889920519E-07
 57   45     2.80419258366540E-09   2.86027643533871E-07
 58   45     4.64613074801585E-09   4.78551467045633E-07
 59   45     2.27915834380615E-09   2.37032467755840E-07
 60   45     2.88784119957612E-09   3.03223325955492E-07
 61   45     9.41118056018256E-10   9.97585139379352E-08
 62   45     8.30008211930350E-10   8.88108786765474E-08
 63   45     1.75146837682206E-10   1.89158584696783E-08
 64   45     1.10537751756774E-10   1.20486149414884E-08
 65   45     3.04378139243714E-11   3.34815953168086E-09
 66   45     8.43194176896429E-12   9.35945536355036E-10
 67   45     8.40177386341566E-13   9.40998672702554E-11
 68   45     1.57238965168199E-13   1.77680030640064E-11
 69   45     6.28176267233242E-15   7.16120944645896E-13
 70   45     1.36511565353299E-16   1.56988300156294E-14
 71   45     6.31384207026037E-18   7.32405680150203E-16
 72   45     2.64060852490507E-19   3.08951197413893E-17
 73   45     2.54539486120206E-22   3.00356593621843E-20
 74   45     7.42253693352498E-24   8.83281895089472E-22
 75   45     6.38751467110007E-27   7.66501760532008E-25
 76   45     3.87781155375808E-27   4.69215198004727E-25
 77   45     1.10901082312044E-29   1.35299320420694E-27
 78   45     2.10260826072850E-30   2.58620816069606E-28
 79   45     1.62683414712274E-33   2.01727434243219E-31
 80   45     1.75516528462951E-33   2.19395660578688E-31
 81   45     8.59404340023706E-36   1.08284946842987E-33
 82   45     3.97261675860769E-37   5.04522328343177E-35
 83   45     9.21298636378343E-44   1.17926225456428E-41
 84   45     1.80400484355904E-48   2.32716624819117E-46
 85   45     6.90817769592408E-54   8.98063100470130E-52
 86   45     6.27890011015297E-63   8.22535914430039E-61
 87   45     3.90294232463896E-66   5.15188386852343E-64
 88   45     1.13062428858064E-73   1.50373030381226E-71
 89   45     2.03996693347202E-79   2.73355569085251E-77
 90   45     4.89122341418908E-88   6.60315160915525E-86
 91   45     1.76962127395789E-91   2.40668493258272E-89
 92   45     2.15847342066460E-93   2.95710858631050E-91
 93   45     1.00000000000000E-99   1.16460020695406E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20153325887503E-43   1.03331860263253E-41
 41   46     1.51387151420656E-36   1.31706821735971E-34
 42   46     2.34485963326132E-33   2.06347647726996E-31
 43   46     9.86973109355870E-32   8.78406067326725E-30
 44   46     1.32665781084563E-25   1.19399202976107E-23
 45   46     3.39171610565895E-21   3.08646165614965E-19
 46   46     4.99268218550404E-16   4.59326761066371E-14
 47   46     3.44266144407582E-14   3.20167514299051E-12
 48   46     3.14673115810284E-13   2.95792728861667E-11
 49   46     1.59986139977887E-12   1.51986832978993E-10
 50   46     1.16214023506605E-09   1.11565462566341E-07
 51   46     5.45318788021689E-10   5.28959224381038E-08
 52   46     8.54279931879779E-09   8.37194333242183E-07
 53   46     4.92324280972311E-09   4.87401038162588E-07
 54   46     1.61548784408701E-08   1.61548784408701E-06
 55   46     1.04241421752106E-08   1.05283835969627E-06
 56   46     1.87953136402574E-08   1.91712199130626E-06
 57   46     9.94151234140135E-09   1.02397577116434E-06
 58   46     1.27924157834832E-08   1.33041124148225E-06
 59   46     3.90630609501222E-09   4.10162139976283E-07
 60   46     7.57868524481158E-09   8.03340635950027E-07
 61   46     1.78839177398551E-09   1.91357919816449E-07
 62   46     3.63921510737173E-09   3.93035231596147E-07
 63   46     1.06917366966607E-09   1.16539929993602E-07
 64   46     5.52003391733404E-10   6.07203730906745E-08
 65   46     9.85172811931505E-11   1.09354182124397E-08
 66   46     1.90962130150113E-11   2.13877585768127E-09
 67   46     1.46248071453713E-12   1.65260320742696E-10
 68   46     2.82117675551194E-13   3.21614150128362E-11
 69   46     1.26074780048415E-14   1.44985997055677E-12
 70   46     1.36167543006118E-15   1.57954349887097E-13
 71   46     8.00853171138453E-17   9.36998210231990E-15
 72   46     2.32580341460542E-17   2.74444802923440E-15
 73   46     6.50893390416208E-19   7.74563134595287E-17
 74   46     3.25610801506002E-19   3.90732961807202E-17
 75   46     5.34207085177026E-21   6.46390573064202E-19
 76   46     7.41771013506353E-22   9.04960636477750E-20
 77   46     3.38514858316025E-24   4.16373275728711E-22
 78   46     5.06943936729554E-25   6.28610481544647E-23
 79   46     2.91823279529026E-27   3.64779099411283E-25
 80   46     1.17198868514919E-28   1.47670574328799E-26
 81   46     8.33054768867848E-31   1.05797955646217E-28
 82   46     7.98844918973046E-32   1.02252149628550E-29
 83   46     2.71177806713167E-38   3.49819370659985E-36
 84   46     8.65329539942340E-42   1.12492840192504E-39
 85   46     2.48533769904809E-51   3.25579238575299E-49
 86   46     2.74141926852959E-54   3.61867343445905E-52
 87   46     1.90467356831025E-62   2.53321584585264E-60
 88   46     1.24657650826389E-66   1.67041252107361E-64
