    time    temp    dens
   1.17534607131021E-01   3.50205975080971E+00   1.59633633481517E+05
 35   32     5.46209358295910E-11   3.65960270058259E-09
 36   32     2.12276653190634E-12   1.44348124169631E-10
 37   32     8.57820785174024E-15   5.91896341770077E-13
 38   32     9.46244904568952E-16   6.62371433198266E-14
 39   32     1.19527723513800E-18   8.48646836947982E-17
 40   32     2.94272122706151E-21   2.11875928348429E-19
 41   32     1.98778008329807E-24   1.45107946080759E-22
 42   32     4.62707303563020E-26   3.42403404636635E-24
 43   32     6.53856604138355E-28   4.90392453103767E-26
 44   32     9.90229888431401E-30   7.52574715207864E-28
 45   32     6.72182985853286E-32   5.17580899107031E-30
 46   32     1.17533618658882E-34   9.16762225539276E-33
 47   32     3.03213409178095E-37   2.39538593250695E-35
 48   32     9.58830408613785E-41   7.67064326891028E-39
 49   32     6.79194216909967E-43   5.50147315697074E-41
 50   32     2.23472380338986E-44   1.83247351877968E-42
 51   32     5.61430436928217E-48   4.65987262650420E-46
 52   32     4.83413568399833E-51   4.06067397455860E-49
 53   32     2.12047182397039E-57   1.80240105037483E-55
 54   32     2.47466531707525E-63   2.12821217268472E-61
 55   32     2.04555763084248E-69   1.77963513883296E-67
 56   32     1.44800869328256E-71   1.27424765008865E-69
 57   32     3.07531114600483E-80   2.73702691994430E-78
 58   32     1.18972139104022E-83   1.07074925193620E-81
 59   32     4.40722487862882E-92   4.01057463955223E-90
 60   32     1.06858886859965E-93   9.83101759111676E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.66610780751542E-44   4.36968145028379E-42
 25   33     4.60761478719739E-44   2.67241657657448E-42
 26   33     1.02954008850650E-42   6.07428652218836E-41
 27   33     4.97740466364947E-37   2.98644279818968E-35
 28   33     6.63719134796725E-32   4.04868672226002E-30
 29   33     3.19917155047630E-27   1.98348636129531E-25
 30   33     5.45368144780024E-23   3.43581931211415E-21
 31   33     1.45840447459023E-18   9.33378863737744E-17
 32   33     5.88655218896167E-15   3.82625892282509E-13
 33   33     5.72281318464210E-12   3.77705670186379E-10
 34   33     3.31619373400432E-12   2.22184980178290E-10
 35   33     1.32906508307848E-11   9.03764256493370E-10
 36   33     1.21231574797776E-12   8.36497866104655E-11
 37   33     6.28667094689887E-13   4.40066966282921E-11
 38   33     2.02724750382036E-14   1.43934572771245E-12
 39   33     1.13286901180361E-17   8.15665688498597E-16
 40   33     2.34597049776569E-18   1.71255846336896E-16
 41   33     1.38008271011788E-22   1.02126120548723E-20
 42   33     1.59174459171065E-23   1.19380844378298E-21
 43   33     1.91925807517567E-25   1.45863613713351E-23
 44   33     3.49688050135714E-27   2.69259798604500E-25
 45   33     4.78759802548706E-28   3.73432645987991E-26
 46   33     1.36761925019747E-30   1.08041920765600E-28
 47   33     5.82995321666957E-32   4.66396257333566E-30
 48   33     1.03919960057205E-34   8.41751676463362E-33
 49   33     1.35928546333372E-36   1.11461407993365E-34
 50   33     8.45763621849593E-40   7.01983806135162E-38
 51   33     2.74388366463089E-44   2.30486227828995E-42
 52   33     7.77840425304185E-46   6.61164361508557E-44
 53   33     2.74263890330829E-52   2.35866945684513E-50
 54   33     1.10278130175016E-56   9.59419732522640E-55
 55   33     3.75915462657677E-60   3.30805607138755E-58
 56   33     3.12603628980072E-67   2.78217229792264E-65
 57   33     5.13959309686778E-72   4.62563378718100E-70
 58   33     6.71316189621258E-79   6.10897732555345E-77
 59   33     6.70374252601112E-82   6.16744312393023E-80
 60   33     3.32716232093117E-89   3.09426095846599E-87
 61   33     1.79563664796267E-92   1.68789844908491E-90
 62   33     1.77755744572422E-96   1.68867957343801E-94
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.99011104851957E-49   1.17416551862655E-47
 26   34     3.90141178830451E-49   2.34084707298270E-47
 27   34     1.14556723950626E-44   6.98796016098817E-43
 28   34     2.61432739852435E-37   1.62088298708510E-35
 29   34     2.02203009067067E-33   1.27387895712252E-31
 30   34     4.05229075103693E-28   2.59346608066363E-26
 31   34     4.49233917743888E-23   2.92002046533527E-21
 32   34     3.04321830050805E-18   2.00852407833531E-16
 33   34     4.08651744302234E-15   2.73796668682497E-13
 34   34     6.62815850262581E-12   4.50714778178555E-10
 35   34     3.04343748687144E-11   2.09997186594130E-09
 36   34     8.49071734706428E-11   5.94350214294499E-09
 37   34     1.90946912735164E-11   1.35572308041967E-09
 38   34     1.68443357183054E-12   1.21279217171799E-10
 39   34     1.43589739884524E-14   1.04820510115703E-12
 40   34     1.86612054931734E-15   1.38092920649483E-13
 41   34     1.05231150895581E-17   7.89233631716858E-16
 42   34     2.90700239711367E-19   2.20932182180639E-17
 43   34     3.37061033286909E-22   2.59536995630920E-20
 44   34     8.60584192503874E-25   6.71255670153021E-23
 45   34     1.30618023735358E-26   1.03188238750933E-24
 46   34     7.21484659166649E-28   5.77187727333319E-26
 47   34     4.31274159212873E-30   3.49332068962427E-28
 48   34     8.40833824570303E-32   6.89483736147649E-30
 49   34     8.93421896459830E-34   7.41540174061659E-32
 50   34     1.84950233037778E-36   1.55358195751733E-34
 51   34     7.08414400063188E-39   6.02152240053710E-37
 52   34     9.93288172395285E-42   8.54227828259945E-40
 53   34     1.11256467991118E-45   9.67931271522725E-44
 54   34     1.23497403071012E-47   1.08677714702491E-45
 55   34     6.41324042127485E-56   5.70778397493461E-54
 56   34     2.78598248328816E-59   2.50738423495934E-57
 57   34     2.33075005666576E-67   2.12098255156584E-65
 58   34     7.10190102264024E-69   6.53374894082902E-67
 59   34     2.25049838404385E-77   2.09296349716078E-75
 60   34     2.21972593288128E-79   2.08654237690840E-77
 61   34     2.80906538774440E-84   2.66861211835718E-82
 62   34     6.03070116553379E-91   5.78947311891243E-89
 63   34     1.73460241185716E-97   1.68256433950145E-95
 64   34     1.00000000000000E-99   3.56977403170549E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.07038444654813E-51   3.09293451239436E-49
 27   35     9.41909680847735E-48   5.83984002125595E-46
 28   35     5.09207063104365E-46   3.20800449755750E-44
 29   35     1.75181693974560E-40   1.12116284143718E-38
 30   35     2.84293254007420E-35   1.84790615104823E-33
 31   35     3.83909515994326E-30   2.53380280556255E-28
 32   35     5.24008923431042E-26   3.51085978698798E-24
 33   35     2.05477755976383E-21   1.39724874063941E-19
 34   35     6.39382640252073E-18   4.41174021773930E-16
 35   35     2.74556394269592E-14   1.92189475988714E-12
 36   35     2.71381280730941E-13   1.92680709318968E-11
 37   35     4.88443678359237E-13   3.51679448418651E-11
 38   35     4.01126095959432E-13   2.92822050050385E-11
 39   35     6.01306557330216E-14   4.44966852424360E-12
 40   35     2.26820313350373E-14   1.70115235012780E-12
 41   35     4.43864500959166E-16   3.37337020728966E-14
 42   35     5.30447656126127E-17   4.08444695217117E-15
 43   35     6.12940229159479E-21   4.78093378744394E-19
 44   35     1.37564485810628E-21   1.08675943790396E-19
 45   35     2.40056177729948E-24   1.92044942183958E-22
 46   35     6.56893678951972E-26   5.32083879951097E-24
 47   35     1.29303127151886E-26   1.06028564264546E-24
 48   35     3.10143567920486E-28   2.57419161374004E-26
 49   35     1.61504537672570E-29   1.35663811644959E-27
 50   35     1.82595610999133E-31   1.55206269349263E-29
 51   35     8.29186820378758E-34   7.13100665525732E-32
 52   35     1.00992057334539E-37   8.78630898810485E-36
 53   35     2.23982141530368E-41   1.97104284546724E-39
 54   35     4.27662762031301E-44   3.80619858207858E-42
 55   35     1.60632787040596E-48   1.44569508336536E-46
 56   35     6.54024234135500E-55   5.95162053063305E-53
 57   35     5.80813908512949E-58   5.34348795831913E-56
 58   35     2.37195834440937E-64   2.20592126030071E-62
 59   35     2.19011035973981E-68   2.05870373815542E-66
 60   35     1.77354947978885E-71   1.68487200579941E-69
 61   35     2.74398806538711E-79   2.63422854277162E-77
 62   35     2.03604071799806E-84   1.97495949645812E-82
 63   35     3.86612949669744E-89   3.78880690676349E-87
 64   35     2.34049140437893E-93   2.31708649033514E-91
 65   35     2.23955138171929E-97   2.23955138171929E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.88617905818381E-53   5.59829280665580E-51
 28   36     5.10840513788051E-51   3.26937928824353E-49
 29   36     9.98381315179570E-48   6.48947854866720E-46
 30   36     9.06182995096536E-42   5.98080776763714E-40
 31   36     2.98088367564193E-36   1.99719206268009E-34
 32   36     6.29206104869154E-31   4.27860151311025E-29
 33   36     3.01528815406221E-26   2.08054882630292E-24
 34   36     3.16177831261110E-21   2.21324481882777E-19
 35   36     3.30592247815742E-17   2.34720495949177E-15
 36   36     2.39443052418247E-13   1.72398997741138E-11
 37   36     2.96036100592285E-12   2.16106353432368E-10
 38   36     1.91447549915449E-11   1.41671186937432E-09
 39   36     7.72859903840237E-12   5.79644927880177E-10
 40   36     5.71044892524719E-12   4.33994118318787E-10
 41   36     1.00262114752553E-13   7.72018283594659E-12
 42   36     1.62426563646643E-14   1.26692719644382E-12
 43   36     1.04324747468051E-16   8.24165504997601E-15
 44   36     4.82094343958390E-18   3.85675475166712E-16
 45   36     2.24976398123224E-20   1.82230882479811E-18
 46   36     8.04923684095331E-23   6.60037420958172E-21
 47   36     5.49453589626489E-25   4.56046479389986E-23
 48   36     4.85168801928047E-26   4.07541793619560E-24
 49   36     1.03621489639778E-27   8.80782661938112E-26
 50   36     4.11173209951599E-29   3.53608960558375E-27
 51   36     1.08793257742760E-30   9.46501342362015E-29
 52   36     2.79020555311071E-34   2.45538088673742E-32
 53   36     4.53586864161491E-38   4.03692309103727E-36
 54   36     1.15757215776039E-40   1.04181494198435E-38
 55   36     2.36413453345668E-44   2.15136242544558E-42
 56   36     1.30834870722248E-45   1.20368081064468E-43
 57   36     1.88160772954254E-53   1.74989518847456E-51
 58   36     4.17278268393973E-56   3.92241572290335E-54
 59   36     3.28563145180237E-60   3.12134987921225E-58
 60   36     1.05469257076080E-66   1.01250486793036E-64
 61   36     8.59268153738510E-73   8.33490109126354E-71
 62   36     3.96399677528761E-76   3.88471683978185E-74
 63   36     2.39613688209486E-81   2.37217551327391E-79
 64   36     3.75939874728695E-84   3.75939874728695E-82
 65   36     6.12366849142750E-92   6.18490517634178E-90
 66   36     3.37078427186855E-94   3.43819995730592E-92
 67   36     7.52514485025948E-96   7.75089919576727E-94
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.95438864323213E-54   1.94989650453321E-52
 30   37     6.21925015847340E-48   4.16689760617718E-46
 31   37     4.64800872192640E-42   3.16064593090995E-40
 32   37     4.60532559844603E-37   3.17767466292776E-35
 33   37     3.43978998529866E-32   2.40785298970906E-30
 34   37     5.73838341741103E-29   4.07425222636183E-27
 35   37     5.58163358221294E-23   4.01877617919332E-21
 36   37     2.60618603167159E-19   1.90251580312026E-17
 37   37     7.41450711614896E-14   5.48673526595023E-12
 38   37     1.08060972363506E-13   8.10457292726297E-12
 39   37     3.10389938685399E-12   2.35896353400903E-10
 40   37     9.83813945896966E-13   7.57536738340664E-11
 41   37     1.14636037719580E-13   8.94161094212725E-12
 42   37     7.32730541842412E-14   5.78857128055505E-12
 43   37     1.49178258415509E-15   1.19342606732407E-13
 44   37     4.43714639135877E-16   3.59408857700061E-14
 45   37     4.82379399466641E-19   3.95551107562646E-17
 46   37     8.45190236616997E-20   7.01507896392108E-18
 47   37     5.93282421063010E-23   4.98357233692928E-21
 48   37     8.95497503238220E-24   7.61172877752487E-22
 49   37     3.76964585560908E-25   3.24189543582381E-23
 50   37     2.48256550855751E-26   2.15983199244503E-24
 51   37     2.11014535526082E-27   1.85692791262953E-25
 52   37     6.68048566722893E-30   5.94563224383375E-28
 53   37     1.85261665452246E-32   1.66735498907021E-30
 54   37     2.67873091259023E-36   2.43764513045711E-34
 55   37     1.16203882732091E-40   1.06907572113524E-38
 56   37     7.13890444114612E-42   6.63918113026589E-40
 57   37     6.95055684632897E-46   6.53352343554923E-44
 58   37     2.33189487725217E-48   2.21530013338956E-46
 59   37     2.46151133031583E-56   2.36305087710320E-54
 60   37     1.27255075713273E-60   1.23437423441875E-58
 61   37     3.55823470226035E-65   3.48707000821514E-63
 62   37     9.53076411059838E-69   9.43545646949240E-67
 63   37     7.59758480806675E-73   7.59758480806675E-71
 64   37     4.77893232324098E-79   4.82672164647339E-77
 65   37     3.08179141582508E-83   3.14342724414158E-81
 66   37     5.41941512895053E-87   5.58199758281905E-85
 67   37     2.33079812079540E-93   2.42403004562722E-91
 68   37     9.41894460341680E-97   9.88989183358764E-95
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.85232857340640E-53   1.93958342991635E-51
 31   38     3.41085190794300E-49   2.35348781648067E-47
 32   38     5.18245172682547E-44   3.62771620877783E-42
 33   38     6.02839048818566E-37   4.28015724661182E-35
 34   38     1.19946710062242E-32   8.63616312448140E-31
 35   38     2.21659944830510E-28   1.61811759726272E-26
 36   38     6.12920274394786E-23   4.53561003052141E-21
 37   38     6.19610406133888E-18   4.64707804600416E-16
 38   38     2.70002574707509E-14   2.05201956777707E-12
 39   38     1.90557388160466E-12   1.46729188883559E-10
 40   38     1.17913852517131E-11   9.19728049633618E-10
 41   38     9.92793900878185E-12   7.84307181693766E-10
 42   38     6.68572209409493E-12   5.34857767527595E-10
 43   38     3.53097904251947E-13   2.86009302444077E-11
 44   38     1.27198152699482E-13   1.04302485213576E-11
 45   38     9.44403530945159E-16   7.83854930684482E-14
 46   38     1.66897648501362E-16   1.40194024741144E-14
 47   38     1.66921526733547E-18   1.41883297723515E-16
 48   38     7.01964794596722E-20   6.03689723353181E-18
 49   38     7.42830696379244E-22   6.46262705849942E-20
 50   38     3.97098864591003E-24   3.49447000840083E-22
 51   38     2.30061706590631E-25   2.04754918865661E-23
 52   38     1.50732649916974E-27   1.35659384925277E-25
 53   38     3.84520568741114E-30   3.49913717554414E-28
 54   38     1.57427667939867E-33   1.44833454504678E-31
 55   38     4.77283288278621E-37   4.43873458099117E-35
 56   38     2.95461417780842E-39   2.77733732713991E-37
 57   38     8.84216390167768E-43   8.40005570659379E-41
 58   38     2.71371705090298E-44   2.60516836886686E-42
 59   38     8.75365533840471E-50   8.49104567825257E-48
 60   38     2.36637442473875E-53   2.31904693624398E-51
 61   38     1.63725668256275E-57   1.62088411573712E-55
 62   38     1.70456934295516E-60   1.70456934295516E-58
 63   38     1.18694593400313E-67   1.19881539334317E-65
 64   38     1.62699760705220E-70   1.65953755919325E-68
 65   38     2.35079194750368E-75   2.42131570592880E-73
 66   38     1.96150106962644E-80   2.03996111241150E-78
 67   38     4.89774806003640E-85   5.14263546303822E-83
 68   38     4.03594057349565E-91   4.27809700790539E-89
 69   38     2.36965020723284E-95   2.53552572173914E-93
 70   38     1.00000000000000E-99   8.80258550907041E-98
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.02724379034332E-57   4.21907065324032E-55
 32   39     5.39038324043339E-49   3.82717210070771E-47
 33   39     3.16189481300808E-44   2.27656426536582E-42
 34   39     1.78820028703158E-39   1.30538620953306E-37
 35   39     5.16165653045994E-33   3.81962583254036E-31
 36   39     7.36102204989237E-30   5.52076653741928E-28
 37   39     3.74313631482729E-24   2.84478359926874E-22
 38   39     1.23584903840866E-19   9.51603759574665E-18
 39   39     6.66735869629679E-16   5.20053978311150E-14
 40   39     1.65650501998188E-13   1.30863896578569E-11
 41   39     1.08026882734230E-13   8.64215061873842E-12
 42   39     9.64995710853282E-13   7.81646525791159E-11
 43   39     4.00914018752247E-13   3.28749495376842E-11
 44   39     1.73273849544624E-13   1.43817295122038E-11
 45   39     3.48015966591962E-14   2.92333411937248E-12
 46   39     3.29615147981821E-15   2.80172875784548E-13
 47   39     1.33874049303343E-16   1.15131682400875E-14
 48   39     3.47593669553141E-17   3.02406492511232E-15
 49   39     7.57277956346013E-20   6.66404601584491E-18
 50   39     1.51713679351875E-20   1.35025174623169E-18
 51   39     2.17084632548694E-23   1.95376169293824E-21
 52   39     5.93748333649907E-25   5.40310983621416E-23
 53   39     2.24204705072160E-26   2.06268328666387E-24
 54   39     1.39950155984098E-28   1.30153645065211E-26
 55   39     7.31006520185739E-31   6.87146128974595E-29
 56   39     7.00305343477335E-34   6.65290076303468E-32
 57   39     2.29206918914694E-38   2.20038642158106E-36
 58   39     6.47733861386652E-41   6.28301845545053E-39
 59   39     1.01813595634382E-44   9.97773237216945E-43
 60   39     3.91883681132866E-46   3.87964844321537E-44
 61   39     2.69185063888318E-50   2.69185063888318E-48
 62   39     4.64948857532515E-56   4.69598346107840E-54
 63   39     4.49285999626937E-60   4.58271719619476E-58
 64   39     5.71066864056136E-63   5.88198869977820E-61
 65   39     2.10292011955155E-69   2.18703692433362E-67
 66   39     1.80326885936094E-72   1.89343230232899E-70
 67   39     1.08296544460859E-79   1.14794337128511E-77
 68   39     1.35704642346648E-82   1.45203967310913E-80
 69   39     4.70890049689653E-88   5.08561253664825E-86
 70   39     3.91732356272949E-94   4.26988268337515E-92
 71   39     7.42918756353039E-97   8.17210631988342E-95
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.35001863243959E-55   1.69201341535650E-53
 33   40     2.45601148237023E-51   1.79288838213027E-49
 34   40     4.40730802594867E-45   3.26140793920202E-43
 35   40     1.56002095779393E-37   1.17001571834544E-35
 36   40     7.35214035883890E-34   5.58762667271757E-32
 37   40     6.28491403894305E-30   4.83938380998615E-28
 38   40     1.97343569256193E-24   1.53927984019831E-22
 39   40     1.91519923539619E-18   1.51300739596299E-16
 40   40     6.49261425225058E-14   5.19409140180046E-12
 41   40     4.36530889234431E-13   3.53590020279889E-11
 42   40     1.17957851323186E-11   9.67254380850124E-10
 43   40     1.17047480568510E-11   9.71494088718633E-10
 44   40     1.60485474377663E-11   1.34807798477237E-09
 45   40     7.66238747552278E-13   6.51302935419436E-11
 46   40     1.10012242460853E-12   9.46105285163338E-11
 47   40     5.00077398200425E-14   4.35067336434370E-12
 48   40     8.66825381317308E-15   7.62806335559231E-13
 49   40     2.34722742098066E-16   2.08903240467279E-14
 50   40     1.44934948086712E-17   1.30441453278041E-15
 51   40     1.30805815899639E-20   1.19033292468671E-18
 52   40     9.32642489746831E-23   8.58031090567085E-21
 53   40     1.96705219227118E-24   1.82935853881220E-22
 54   40     6.38295094070373E-26   5.99997388426151E-24
 55   40     1.30227512963582E-28   1.23716137315403E-26
 56   40     6.55542493970580E-31   6.29320794211757E-29
 57   40     4.56550208946020E-34   4.42853702677639E-32
 58   40     9.07618966314368E-38   8.89466586988081E-36
 59   40     1.34054101183602E-41   1.32713560171766E-39
 60   40     6.94784776316815E-43   6.94784776316815E-41
 61   40     7.03166394781704E-46   7.10198058729521E-44
 62   40     6.86102120300754E-49   6.99824162706769E-47
 63   40     3.65907482690711E-52   3.76884707171432E-50
 64   40     2.74675073310866E-57   2.85662076243301E-55
 65   40     2.16550799666256E-61   2.27378339649569E-59
 66   40     2.62651156530462E-67   2.78410225922290E-65
 67   40     2.73386961250558E-71   2.92524048538097E-69
