    time    temp    dens
   8.35544296662049E-01   7.05380109691667E-02   1.36160569582551E+00
110   60     5.41705118347149E-32   9.20898701190153E-30
111   60     5.74415470804940E-34   9.82250455076448E-32
112   60     5.02291149061095E-37   8.63940776385084E-35
113   60     2.55722487984042E-39   4.42399904212392E-37
114   60     2.72019165475838E-41   4.73313347927959E-39
115   60     8.45097126144688E-43   1.47891997075320E-40
116   60     1.57360526912375E-45   2.76954527365780E-43
117   60     3.96501074750704E-48   7.01806902308745E-46
118   60     3.40208245943609E-51   6.05570677779625E-49
119   60     3.04751915961858E-54   5.45505929571727E-52
120   60     3.80007718593280E-57   6.84013893467904E-55
121   60     1.90501657793492E-60   3.44808000606220E-58
122   60     1.10990942345977E-63   2.02003515069678E-61
123   60     1.06819262077679E-66   1.95479249602153E-64
124   60     7.04993339030395E-69   1.29718774381593E-66
125   60     5.66480438726765E-71   1.04798881164451E-68
126   60     4.66033564608243E-74   8.66822430171331E-72
127   60     2.21335347039695E-76   4.13897098964230E-74
128   60     7.40598994305490E-79   1.39232610929432E-76
129   60     4.65907008856732E-81   8.80564246739224E-79
130   60     6.85635616958011E-86   1.30270767222022E-83
131   60     5.93923677379524E-89   1.13439422379489E-86
132   60     1.29745555045682E-92   2.49111465687709E-90
133   60     3.11909608790961E-94   6.01985544966554E-92
134   60     4.72912404217336E-96   9.17450064181633E-94
135   60     2.63534002558895E-99   5.13891304989845E-97
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.33564045269921E-43   2.80276854323905E-41
 60   61     1.74337049811248E-42   2.10947830271610E-40
 61   61     7.97859076129292E-39   9.73388072877736E-37
 62   61     4.39072230194469E-37   5.40058843139197E-35
 63   61     6.59747848044968E-35   8.18087331575760E-33
 64   61     4.00990440922765E-33   5.01238051153457E-31
 65   61     1.58163784448697E-31   1.99286368405358E-29
 66   61     6.99403222042970E-30   8.88242091994572E-28
 67   61     1.00764145431625E-27   1.28978106152480E-25
 68   61     4.58541987660458E-26   5.91519164081991E-24
 69   61     2.44545513557576E-24   3.17909167624849E-22
 70   61     7.73710355421379E-23   1.01356056560201E-20
 71   61     2.91483547547367E-21   3.84758282762524E-19
 72   61     6.17802185669706E-20   8.21676906940709E-18
 73   61     1.28067388348263E-18   1.71610300386672E-16
 74   61     2.09638575320860E-17   2.83012076683161E-15
 75   61     2.13268904225246E-16   2.90045709746335E-14
 76   61     3.66552627393112E-15   5.02177099528563E-13
 77   61     1.51918730768678E-14   2.09647848460776E-12
 78   61     2.61815452085384E-13   3.63923478398683E-11
 79   61     9.38777309989290E-13   1.31428823398501E-10
 80   61     8.55983796401470E-12   1.20693715292607E-09
 81   61     1.53307514294136E-11   2.17696670297673E-09
 82   61     8.09129915321247E-11   1.15705577890938E-08
 83   61     3.83495933277906E-11   5.52234143920184E-09
 84   61     1.33056902577198E-10   1.92932508736937E-08
 85   61     4.07351339218210E-11   5.94732955258586E-09
 86   61     6.51781370164629E-10   9.58118614142005E-08
 87   61     2.39681784055072E-10   3.54729040401507E-08
 88   61     5.76893614886288E-10   8.59571486180569E-08
 89   61     2.20749108396083E-10   3.31123662594124E-08
 90   61     4.02493969981368E-09   6.07765894671866E-07
 91   61     2.66241056841427E-09   4.04686406398969E-07
 92   61     6.44981925699094E-09   9.86822346319613E-07
 93   61     2.42816690238523E-09   3.73937702967325E-07
 94   61     2.49240610742445E-08   3.86322946650790E-06
 95   61     3.32585955593124E-09   5.18834090725274E-07
 96   61     3.50209537436983E-08   5.49828973776063E-06
 97   61     1.27273555726988E-08   2.01092218048641E-06
 98   61     1.65012740960517E-08   2.62370258127222E-06
 99   61     1.56763813054535E-09   2.50822100887257E-07
100   61     5.16042036231010E-10   8.30827678331927E-08
101   61     2.53502512946696E-11   4.10674070973648E-09
102   61     2.74450728832822E-12   4.47354687997500E-10
103   61     1.40986440664863E-14   2.31217762690375E-12
104   61     4.46212027645986E-16   7.36249845615877E-14
105   61     1.21559363958045E-19   2.01788544170354E-17
106   61     1.29662328727114E-20   2.16536088974281E-18
107   61     1.63731961874349E-21   2.75069695948907E-19
108   61     3.11693102375230E-23   5.26761343014139E-21
109   61     1.20842204136738E-25   2.05431747032455E-23
110   61     2.15498118503987E-27   3.68501782641817E-25
111   61     1.68603344472808E-30   2.89997752493229E-28
112   61     8.84307554843089E-33   1.52985206987854E-30
113   61     1.39672598302161E-34   2.43030321045760E-32
114   61     7.51780631678716E-36   1.31561610543775E-33
115   61     1.65972693871886E-38   2.92111941214520E-36
116   61     9.84644225811980E-41   1.74282027968720E-38
117   61     7.96961251888813E-44   1.41859102836209E-41
118   61     1.32817681785677E-46   2.37743650396363E-44
119   61     1.06545430974531E-49   1.91781775754156E-47
120   61     6.82837453313074E-53   1.23593579049666E-50
121   61     5.76087143861703E-56   1.04847860182830E-53
122   61     5.98517670679971E-59   1.09528733734435E-56
123   61     4.12306960502208E-61   7.58644807324064E-59
124   61     4.72836707750900E-63   8.74747909339165E-61
125   61     5.94496265766427E-66   1.10576305432555E-63
126   61     4.06836367447673E-68   7.60784007127148E-66
127   61     7.60364348134868E-71   1.42948497449355E-68
128   61     7.08790486132663E-73   1.33961401879073E-70
129   61     8.65139744549625E-78   1.64376551464429E-75
130   61     9.47529855707897E-81   1.80978202440208E-78
131   61     2.52025963198382E-84   4.83889849340894E-82
132   61     7.70199972220414E-86   1.48648594638540E-83
133   61     1.29059142424584E-87   2.50374736303693E-85
134   61     7.02831054265157E-91   1.37052055581706E-88
135   61     1.42378436766246E-94   2.79061736061842E-92
136   61     8.59628660818263E-98   1.69346846181198E-95
137   61     8.46809925884261E-99   1.67668365325084E-96
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.77931588955750E-43   9.56855854415573E-41
 62   62     4.73783187494805E-40   5.87491152493559E-38
 63   62     2.23904474514130E-38   2.79880593142663E-36
 64   62     4.08179751392987E-36   5.14306486755164E-34
 65   62     1.83904198168751E-34   2.33558331674313E-32
 66   62     5.90479838610826E-32   7.55814193421857E-30
 67   62     5.43016337207493E-30   7.00491074997665E-28
 68   62     5.23175928839103E-28   6.80128707490834E-26
 69   62     2.39354506533560E-26   3.13554403558964E-24
 70   62     1.79638240286597E-24   2.37122477178308E-22
 71   62     3.64892877534946E-23   4.85307527121478E-21
 72   62     1.86738764985199E-21   2.50229945080167E-19
 73   62     2.56441836598698E-20   3.46196479408242E-18
 74   62     8.47016144028827E-19   1.15194195587920E-16
 75   62     9.08764534333334E-18   1.24500741203667E-15
 76   62     2.57176792597944E-16   3.54903973785163E-14
 77   62     1.42538881258856E-15   1.98129044949810E-13
 78   62     1.51047457703263E-14   2.11466440784568E-12
 79   62     5.22151132505468E-14   7.36233096832710E-12
 80   62     5.83100214243252E-13   8.28002304225418E-11
 81   62     7.83683029894036E-13   1.12066673274847E-10
 82   62     1.17852813513772E-11   1.69708051459832E-09
 83   62     4.31452982364795E-12   6.25606824428953E-10
 84   62     2.70993590543171E-11   3.95650642193030E-09
 85   62     1.68513291837942E-11   2.47714539001775E-09
 86   62     7.70623173813128E-11   1.14052229724343E-08
 87   62     4.06322099723976E-11   6.05419928588724E-09
 88   62     2.14074237588886E-10   3.21111356383329E-08
 89   62     6.95324417523680E-11   1.04993987046076E-08
 90   62     5.28272437319625E-10   8.02974104725831E-08
 91   62     5.31782585787817E-10   8.13627356255361E-08
 92   62     3.32529896748520E-09   5.12096040992721E-07
 93   62     5.21487097941838E-09   8.08305001809848E-07
 94   62     7.08217413357078E-09   1.10481916483704E-06
 95   62     4.60139294876398E-09   7.22418692955945E-07
 96   62     5.31632957772395E-08   8.39980073280385E-06
 97   62     1.74636327551669E-08   2.77671760807154E-06
 98   62     3.05557960958962E-08   4.88892737534340E-06
 99   62     5.97088246619259E-09   9.61312077057006E-07
100   62     3.70977670140586E-09   6.00983825627750E-07
101   62     2.47439284619528E-10   4.03326033929830E-08
102   62     3.46329315050728E-11   5.67980076683194E-09
103   62     1.64898440133147E-12   2.72082426219693E-10
104   62     1.83453542180173E-13   3.04532880019087E-11
105   62     1.91727555708944E-15   3.20185018033936E-13
106   62     2.89033241785659E-16   4.85575846199907E-14
107   62     1.00272342239541E-17   1.69460258384825E-15
108   62     7.85871714389414E-20   1.33598191446200E-17
109   62     8.57642571089129E-22   1.46656879656241E-19
110   62     7.88358170411898E-24   1.35597605310846E-21
111   62     3.48764249139381E-26   6.03362151011129E-24
112   62     7.19216743882000E-28   1.25143713435468E-25
113   62     5.62203055038043E-29   9.83855346316575E-27
114   62     1.74567839522905E-31   3.07239397560314E-29
115   62     1.15420604361358E-33   2.04294469719605E-31
116   62     2.24192392946719E-36   3.99062459445159E-34
117   62     2.80668105216945E-39   5.02395908338331E-37
118   62     3.63035433380916E-42   6.53463780085649E-40
119   62     1.36965719935067E-45   2.47907953082472E-43
120   62     2.13265280440529E-48   3.88142810401763E-46
121   62     2.80102461723787E-51   5.12587504954529E-49
122   62     1.83112139051819E-53   3.36926335855348E-51
123   62     2.17106189725611E-55   4.01646450992380E-53
124   62     4.23784519376541E-58   7.88239206040366E-56
125   62     4.10349134340355E-60   7.67352881216465E-58
126   62     2.25137312024377E-62   4.23258146605830E-60
127   62     6.26659599681582E-65   1.18438664339819E-62
128   62     8.98424663119436E-70   1.70700685992693E-67
129   62     8.02078782553381E-73   1.53197047467696E-70
130   62     1.10519052242725E-75   2.12196580306032E-73
131   62     1.16643170707182E-77   2.25121319464861E-75
132   62     2.64273776955976E-79   5.12691127294594E-77
133   62     1.48493357827028E-82   2.89562047762704E-80
134   62     4.76345030221005E-84   9.33636259233170E-82
135   62     4.36302032690605E-90   8.59515004400492E-88
136   62     2.16100422693148E-89   4.27878836932432E-87
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     2.27550540065262E-94   4.55101080130524E-92
139   62     6.83012830012081E-99   1.37285578832428E-96
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.33628090685600E-44   5.42035113356999E-42
 63   63     1.08371961537285E-41   1.36548671536979E-39
 64   63     7.62730816676938E-40   9.68668137179711E-38
 65   63     3.25794437930221E-37   4.17016880550683E-35
 66   63     5.04984184377835E-35   6.51429597847407E-33
 67   63     7.46095283965815E-35   9.69923869155560E-33
 68   63     3.84093810376503E-32   5.03162891593218E-30
 69   63     1.15144918729791E-28   1.51991292723323E-26
 70   63     6.64955505246396E-27   8.84390821977707E-25
 71   63     2.70267195180644E-25   3.62158041542063E-23
 72   63     1.00757671511182E-23   1.36022856540095E-21
 73   63     5.39870313446743E-22   7.34223626287570E-20
 74   63     1.01051927457816E-20   1.38441140617208E-18
 75   63     1.79190998923469E-19   2.47283578514387E-17
 76   63     2.19635544176389E-18   3.05293406405180E-16
 77   63     2.07101212830670E-17   2.89941697962938E-15
 78   63     1.92602218064865E-16   2.71569127471460E-14
 79   63     1.13452234848037E-15   1.61102173484212E-13
 80   63     1.31200151122116E-14   1.87616216104626E-12
 81   63     3.59210601947704E-14   5.17263266804694E-12
 82   63     2.45980642774826E-13   3.56671932023497E-11
 83   63     1.89377317902701E-13   2.76490884137943E-11
 84   63     7.16119513473945E-13   1.05269568480670E-10
 85   63     4.27361667455536E-13   6.32495267834193E-11
 86   63     2.33192800165035E-12   3.47457272245902E-10
 87   63     2.59427436577437E-12   3.89141154866155E-10
 88   63     4.66626981051360E-12   7.04606741387554E-10
 89   63     6.19895054909221E-12   9.42240483462016E-10
 90   63     6.45313746002398E-11   9.87330031383669E-09
 91   63     6.37981396947893E-11   9.82491351299754E-09
 92   63     4.66364758879516E-10   7.22865376263250E-08
 93   63     1.12523686883658E-09   1.75536951538507E-07
 94   63     3.00673459316506E-09   4.72057331126915E-07
 95   63     1.47621871214405E-09   2.33242556518760E-07
 96   63     4.53096203693539E-09   7.20422963872728E-07
 97   63     2.59075131717101E-09   4.14520210747361E-07
 98   63     1.00478411030990E-08   1.61770241759893E-06
 99   63     4.61000148544300E-09   7.46820240641765E-07
100   63     2.89100087536641E-08   4.71233142684725E-06
101   63     1.08033764507560E-08   1.77175373792399E-06
102   63     1.86430830921677E-08   3.07610871020768E-06
103   63     1.81849555448535E-09   3.01870262044568E-07
104   63     9.88356660163875E-10   1.65055562247367E-07
105   63     4.82476101862392E-12   8.10559851128818E-10
106   63     1.07245974966592E-12   1.81245697693540E-10
107   63     2.27769592311842E-15   3.87208306930131E-13
108   63     6.79940832767174E-17   1.16269882403187E-14
109   63     1.95184523198496E-19   3.35717379901413E-17
110   63     5.93524487889787E-21   1.02679736404933E-18
111   63     6.99203995162746E-23   1.21661495158318E-20
112   63     3.27186367921716E-23   5.72576143863003E-21
113   63     5.75997656172807E-26   1.01375587486414E-23
114   63     2.47160622542312E-27   4.37474301899893E-25
115   63     7.58355062250410E-30   1.34987201080573E-27
116   63     3.37398646566265E-32   6.03943577353615E-30
117   63     2.96231227634789E-35   5.33216209742621E-33
118   63     2.36808689519826E-38   4.28623728030885E-36
119   63     2.58280344756365E-41   4.70070227456585E-39
120   63     4.16200089695117E-44   7.61646164142064E-42
121   63     3.51310493823525E-46   6.46411308635286E-44
122   63     5.43065286007021E-48   1.00467077911299E-45
123   63     1.19854551722720E-50   2.22929466204260E-48
124   63     1.63072797784944E-52   3.04946131857845E-50
125   63     1.39288623840330E-54   2.61862612819820E-52
126   63     2.86826142696053E-56   5.42101409695541E-54
127   63     4.25949215185586E-62   8.09303508852613E-60
128   63     4.83354525031395E-65   9.23207142809965E-63
129   63     6.68830589134701E-68   1.28415473113863E-65
130   63     1.48751674308840E-69   2.87090731416061E-67
131   63     2.51692567758948E-71   4.88283581452360E-69
132   63     1.71609448400285E-74   3.34638424380555E-72
133   63     6.47521953784738E-76   1.26914302941809E-73
134   63     1.14669015064086E-80   2.25897959676249E-78
135   63     3.43479469547373E-81   6.80089349703798E-79
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     4.44950005855246E-86   8.89900011710492E-84
138   63     3.69772503472213E-90   7.43242731979148E-88
139   63     1.53366653187029E-94   3.09800639437798E-92
140   63     3.48845392052441E-98   7.08156145866456E-96
141   63     1.00000000000000E-99   1.02721196680540E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.54877674297463E-16   1.09457262773132E-13
 82   64     1.29141459032415E-14   1.88546530187326E-12
 83   64     6.70199546271989E-15   9.85193333019823E-13
 84   64     5.53776103847136E-14   8.19588633693762E-12
 85   64     2.51513029565337E-14   3.74754414052352E-12
 86   64     2.91527314535092E-13   4.37290971802637E-11
 87   64     1.92693016856792E-13   2.90966455453756E-11
 88   64     2.33926049045007E-12   3.55567594548410E-10
 89   64     1.28152446732544E-12   1.96073243500793E-10
 90   64     2.59618195168955E-11   3.99812020560190E-09
 91   64     2.31151182137451E-11   3.58284332313049E-09
 92   64     1.41313187048813E-10   2.20448571796148E-08
 93   64     1.25763332603050E-10   1.97448432186788E-08
 94   64     4.62157709315056E-10   7.30209180717788E-08
 95   64     6.33079029668999E-10   1.00659565717371E-07
 96   64     2.60486529372899E-09   4.16778446996638E-07
 97   64     3.65407102118542E-09   5.88305434410852E-07
 98   64     1.57402397453817E-08   2.54991883875184E-06
 99   64     7.14863791885747E-09   1.16522798077377E-06
100   64     3.77268959188996E-08   6.18721093069954E-06
101   64     1.86381325586971E-08   3.07529187218501E-06
102   64     1.88208424101267E-08   3.12425984008103E-06
103   64     2.21668726855876E-09   3.70186773849313E-07
104   64     5.20039231753889E-10   8.73665909346534E-08
105   64     6.24022948485501E-12   1.05459878294050E-09
106   64     2.43922808860311E-12   4.14668775062529E-10
107   64     3.37646335295694E-13   5.77375233355636E-11
108   64     2.82215968228918E-14   4.85411465353739E-12
109   64     2.29107267861181E-15   3.96355573399843E-13
110   64     1.20782420332613E-16   2.10161411378746E-14
111   64     4.01575846896639E-18   7.02757732069118E-16
112   64     8.69232818995973E-20   1.52984976143291E-17
113   64     5.29264044009756E-21   9.36797357897268E-19
114   64     3.05132306021676E-23   5.43135504718584E-21
115   64     1.25950284578390E-25   2.25451009395319E-23
116   64     3.40892040861639E-28   6.13605673550951E-26
117   64     2.12705009854122E-31   3.84996067835961E-29
118   64     4.99989334765920E-34   9.09980589273974E-32
119   64     2.79720581981681E-37   5.11888665026476E-35
120   64     3.50186781480601E-39   6.44343677924305E-37
121   64     5.78850142815969E-41   1.07087276420954E-38
122   64     2.99570107440862E-43   5.57200399840004E-41
123   64     4.49782056963396E-45   8.41092446521550E-43
124   64     3.85705923740612E-47   7.25127136632351E-45
125   64     1.26185712359623E-48   2.38490996359687E-46
126   64     1.08042780772521E-51   2.05281283467789E-49
127   64     1.05153785509121E-57   2.00843730322421E-55
128   64     4.92261145976198E-58   9.45141400274301E-56
129   64     4.49577854641704E-62   8.67685259458489E-60
130   64     1.96726539826405E-62   3.81649487263226E-60
131   64     1.93638906662070E-67   3.77595867991036E-65
132   64     1.23691430760406E-66   2.42435204290395E-64
133   64     1.33935951063114E-72   2.63853823594334E-70
134   64     3.82142104820642E-73   7.56641367544870E-71
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.11030378998943E-77   2.22060757997886E-75
137   64     7.54116617030219E-82   1.51577440023074E-79
138   64     1.67998557956476E-84   3.39357087072082E-82
139   64     8.52487098094009E-90   1.73054880913084E-87
140   64     3.10214871790586E-92   6.32838338452795E-90
141   64     7.19876169334577E-98   1.47574614713588E-95
142   64     1.00000000000000E-99   1.09577705564583E-97
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.08420011320769E-16   1.59377416641531E-14
 83   65     1.45703285531820E-16   2.15640862587094E-14
 84   65     9.51474137250446E-16   1.41769646450317E-13
 85   65     1.42251095037821E-15   2.13376642556731E-13
 86   65     1.22384229477494E-14   1.84800186511016E-12
 87   65     1.82368604521523E-14   2.77200278872716E-12
 88   65     1.19308642413612E-13   1.82542222892826E-11
 89   65     5.83049996104606E-14   8.97896994001094E-12
 90   65     1.23585368372511E-12   1.91557320977391E-10
 91   65     1.47602136526325E-12   2.30259332981067E-10
 92   65     1.09159068710642E-11   1.71379737875707E-09
 93   65     1.42946067797924E-11   2.25854787120719E-09
 94   65     1.11935814309287E-10   1.77977944751767E-08
 95   65     1.37226268132689E-10   2.19562029012303E-08
 96   65     9.51045165652542E-10   1.53118271670059E-07
 97   65     1.52414705885960E-09   2.46911823535254E-07
 98   65     4.09511313057586E-09   6.67503440283865E-07
 99   65     1.75525284540063E-09   2.87861466645704E-07
100   65     4.96451076497741E-09   8.19144276221273E-07
101   65     3.76821073603446E-09   6.25522982181720E-07
102   65     1.88919387092062E-08   3.15495376443744E-06
103   65     1.30962016954429E-08   2.20016188483441E-06
104   65     3.64496237531366E-08   6.15998641428008E-06
105   65     4.41362310714195E-09   7.50315928214131E-07
106   65     6.14465325521551E-09   1.05073570664185E-06
107   65     5.64528961606513E-10   9.70989813963203E-08
108   65     1.23354301868545E-10   2.13402942232583E-08
109   65     4.06826517508854E-12   7.07878140465406E-10
110   65     4.89475058569236E-13   8.56581352496163E-11
111   65     5.46822399321647E-15   9.62407422806099E-13
112   65     2.18214239116508E-16   3.86239203236219E-14
113   65     1.25071814952018E-18   2.22627830614592E-16
114   65     2.01885433763895E-20   3.61374926437372E-18
115   65     3.47027753242543E-23   6.24649955836578E-21
116   65     7.08786781392112E-25   1.28290407431972E-22
117   65     1.61467826781210E-27   2.93871444741802E-25
118   65     1.51614444821621E-30   2.77454434023567E-28
119   65     8.67691294727035E-33   1.59655198229774E-30
120   65     2.49343785598783E-34   4.61286003357748E-32
121   65     1.95443219570769E-36   3.63524388401630E-34
122   65     4.64524277282362E-38   8.68660398518018E-36
123   65     4.22427988139896E-40   7.94164617703004E-38
124   65     1.93616255238788E-41   3.65934722401309E-39
125   65     2.39993566017984E-44   4.55987775434170E-42
126   65     1.26339570162695E-47   2.41308579010748E-45
127   65     7.72964251873898E-51   1.48409136359788E-48
128   65     6.45108462083124E-53   1.24505933182043E-50
129   65     3.74560182421772E-55   7.26646753898237E-53
130   65     1.85023258834866E-58   3.60795354727988E-56
131   65     5.24757336241276E-59   1.02852437903290E-56
132   65     1.09520226538693E-62   2.15754846281225E-60
133   65     2.65279709492905E-65   5.25253824795952E-63
134   65     7.15519141063279E-69   1.42388309071593E-66
135   65     8.22552306962752E-70   1.64510461392550E-67
136   65     1.77078523940048E-72   3.55927833119496E-70
137   65     1.84522222052650E-76   3.72734888546353E-74
138   65     2.14127754370825E-80   4.34679341372775E-78
139   65     4.06298595368805E-84   8.28849134552362E-82
140   65     3.10498424053506E-88   6.36521769309687E-86
141   65     8.05701505712781E-92   1.65974510176833E-89
142   65     4.82326914261351E-95   9.98416712520997E-93
143   65     2.60062215506390E-99   5.40929408253291E-97
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.41948643394575E-18   9.50083992223971E-16
 83   66     8.31076378220167E-18   1.23830380354805E-15
 84   66     1.14681750511399E-16   1.72022625767098E-14
 85   66     1.07763695898013E-16   1.62723180806000E-14
 86   66     1.53961095855107E-15   2.34020865699762E-13
 87   66     1.24555707569055E-15   1.90570232580655E-13
 88   66     1.83626006847141E-14   2.82784050544597E-12
 89   66     1.80549474206750E-14   2.79851685020463E-12
 90   66     2.01821139627403E-13   3.14840977818749E-11
 91   66     3.28074540656002E-13   5.15077028829923E-11
 92   66     4.42951392620536E-12   6.99863200340447E-10
 93   66     6.49206223273075E-12   1.03223789500419E-09
 94   66     5.01042885587000E-11   8.01668616939200E-09
 95   66     5.66859540317962E-11   9.12643859911919E-09
 96   66     2.47639946205947E-10   4.01176712853635E-08
 97   66     2.03144909264485E-10   3.31126202101111E-08
 98   66     1.15555325544647E-09   1.89510733893221E-07
 99   66     2.11831577755040E-09   3.49522103295816E-07
100   66     6.73399747347017E-09   1.11784358059605E-06
101   66     3.11015468967885E-09   5.19395833176368E-07
102   66     3.23377366569326E-08   5.43273975836468E-06
103   66     1.93914793087410E-08   3.27716000317723E-06
104   66     5.42852625898736E-08   9.22849464027851E-06
105   66     8.01003288564558E-09   1.36971562344539E-06
106   66     5.42665305662558E-09   9.33384325739600E-07
107   66     3.96858362916362E-10   6.86564967845305E-08
108   66     6.09007849991826E-11   1.05967365898578E-08
109   66     2.53017279371243E-12   4.42780238899675E-10
110   66     5.07328933450740E-13   8.92898922873302E-11
111   66     5.04619105741670E-14   8.93175817162756E-12
112   66     4.93009535483953E-15   8.77556973161437E-13
113   66     3.75911110777344E-16   6.72880888291446E-14
114   66     1.52410673840928E-17   2.74339212913670E-15
115   66     5.97026913811057E-19   1.08061871399801E-16
116   66     9.46531408684004E-21   1.72268716380489E-18
117   66     4.77882022343347E-24   8.74524100888325E-22
118   66     2.93653518669231E-26   5.40322474351385E-24
119   66     1.09484307723346E-28   2.02545969288191E-26
120   66     1.39840759554407E-29   2.60103812771196E-27
121   66     3.61369193788994E-31   6.75760392385419E-29
122   66     4.77804565249130E-33   8.98272582668364E-31
123   66     1.34692102647319E-34   2.54568074003432E-32
124   66     4.12058216382851E-37   7.82910611127418E-35
125   66     2.87838124888351E-40   5.49770818536750E-38
126   66     4.18004981270387E-43   8.02569564039143E-41
127   66     1.23187434669974E-45   2.37751748913050E-43
128   66     6.53181337383698E-48   1.26717179452437E-45
129   66     5.60128481165595E-51   1.09225053827291E-48
130   66     1.49874775325539E-51   2.93754559638057E-49
131   66     3.37875114568558E-55   6.65613975700059E-53
132   66     1.16468544974324E-57   2.30607719049162E-55
133   66     1.59961390170101E-60   3.18323166438501E-58
134   66     4.94624647320833E-62   9.89249294641667E-60
135   66     1.49756103568643E-64   3.01009768172972E-62
136   66     1.79830292494914E-68   3.63257190839727E-66
137   66     1.93790935805768E-72   3.93395599685708E-70
138   66     4.72816887674441E-76   9.64546450855860E-74
139   66     3.53027655056437E-80   7.23706692865695E-78
140   66     1.19559578272681E-83   2.46292731241722E-81
141   66     7.45863777114617E-87   1.54393801862726E-84
142   66     4.53163886197788E-91   9.42580883291399E-89
143   66     3.14390494505376E-94   6.57076133516235E-92
144   66     6.12895803135746E-98   1.28708118658507E-95
145   66     1.00000000000000E-99   7.52044240276278E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12792431685714E-18   1.70316571845429E-16
 85   67     5.05533322137718E-18   7.68410649649332E-16
 86   67     3.25217864943947E-17   4.97583333364239E-15
 87   67     1.03273213177244E-16   1.59040748292956E-14
 88   67     8.33235616810715E-16   1.29151520605661E-13
 89   67     3.17177410913925E-15   4.94796761025723E-13
 90   67     2.43562798131306E-14   3.82393593066150E-12
 91   67     7.16253384742026E-14   1.13168034789240E-11
 92   67     3.23639034048019E-13   5.14586064136350E-11
 93   67     6.41392836637111E-13   1.02622853861938E-10
 94   67     2.95546870722145E-12   4.75830461862654E-10
 95   67     6.34603759395529E-12   1.02805809022076E-09
 96   67     3.54812899552553E-11   5.78345026270661E-09
 97   67     6.43545598792804E-11   1.05541478202020E-08
 98   67     3.13481631331384E-10   5.17244691696784E-08
 99   67     3.00996025227194E-10   4.99653401877142E-08
100   67     2.53064618759197E-09   4.22617913327858E-07
101   67     2.52128827215320E-09   4.23576429721738E-07
102   67     6.74366788889397E-09   1.13967987322308E-06
103   67     3.73725329849336E-09   6.35333060743872E-07
104   67     1.21716537277679E-08   2.08135278744831E-06
105   67     4.83513457853020E-09   8.31643147507195E-07
