    time    temp    dens
   1.21721787099088E-01   2.86530873027968E+00   8.72903661944347E+04
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56053018521380E-49   1.23281884631891E-47
 37   43     1.76397046912411E-45   1.41117637529929E-43
 38   43     3.70890455413949E-42   3.00421268885299E-40
 39   43     9.44786065263942E-34   7.74724573516433E-32
 40   43     3.25522408917986E-31   2.70183599401929E-29
 41   43     6.52021029068927E-27   5.47697664417899E-25
 42   43     5.25020968689111E-23   4.46267823385744E-21
 43   43     3.38610838384235E-16   2.91205321010442E-14
 44   43     3.77096401623226E-14   3.28073869412206E-12
 45   43     1.90899317444632E-13   1.67991399351277E-11
 46   43     1.80378533373705E-12   1.60536894702597E-10
 47   43     4.00394275551561E-12   3.60354847996405E-10
 48   43     1.08900090083852E-11   9.90990819763055E-10
 49   43     1.78647446670601E-11   1.64355650936953E-09
 50   43     6.47136131555506E-11   6.01836602346620E-09
 51   43     1.25456044549618E-11   1.17928681876641E-09
 52   43     5.63241621569990E-12   5.35079540491490E-10
 53   43     4.00115900473138E-13   3.84111264454212E-11
 54   43     6.57228291578813E-14   6.37511442831449E-12
 55   43     5.18801702920018E-15   5.08425668861618E-13
 56   43     1.40146799076939E-15   1.38745331086169E-13
 57   43     7.88014549501314E-17   7.88014549501314E-15
 58   43     5.75764424309220E-18   5.81522068552312E-16
 59   43     7.15272379489399E-20   7.29577827079188E-18
 60   43     3.22066138610919E-21   3.31728122769246E-19
 61   43     1.39603282432892E-23   1.45187413730207E-21
 62   43     3.46956007867148E-25   3.64303808260505E-23
 63   43     4.35367605119640E-28   4.61489661426818E-26
 64   43     9.93568607986200E-30   1.06311841054523E-27
 65   43     6.12567624265657E-33   6.61573034206910E-31
 66   43     2.67158173334035E-33   2.91202408934098E-31
 67   43     2.92327525208529E-36   3.21560277729382E-34
 68   43     7.25244102509887E-39   8.05020953785975E-37
 69   43     8.60988752197585E-44   9.64307402461295E-42
 70   43     1.14238381342236E-46   1.29089370916727E-44
 71   43     3.40335743285924E-51   3.87982747345953E-49
 72   43     4.33953317581945E-54   4.99046315219237E-52
 73   43     2.72665269635788E-57   3.16291712777514E-55
 74   43     1.61703517335684E-60   1.89193115282751E-58
 75   43     9.97392929899987E-65   1.17692365728198E-62
 76   43     1.74806426105503E-67   2.08019647065549E-65
 77   43     8.27458750469092E-71   9.92950500562911E-69
 78   43     1.28814477465520E-72   1.55865517733280E-70
 79   43     1.98302825544348E-76   2.41929447164105E-74
 80   43     2.57206818552883E-80   3.16364386820046E-78
 81   43     3.91522124790635E-81   4.85487434740387E-79
 82   43     2.41054251575122E-83   3.01317814468903E-81
 83   43     2.24692326642072E-87   2.83112331569011E-85
 84   43     3.16754552810610E-94   4.02278282069475E-92
 85   43     1.61234809775663E-97   2.06380556512848E-95
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.55193083205700E-53   4.49706397396617E-51
 38   44     1.23972618246245E-45   1.01657546961921E-43
 39   44     1.89327145926983E-36   1.57141531119396E-34
 40   44     4.06605661815796E-33   3.41548755925269E-31
 41   44     2.89569323032715E-31   2.46133924577808E-29
 42   44     5.26696337330669E-27   4.52958850104376E-25
 43   44     3.65555367810618E-20   3.18033169995237E-18
 44   44     4.18625108889660E-16   3.68390095822901E-14
 45   44     6.47154000201749E-15   5.75967060179557E-13
 46   44     3.05689995498621E-13   2.75120995948759E-11
 47   44     1.55062925760298E-12   1.41107262441871E-10
 48   44     6.38855188739057E-12   5.87746773639933E-10
 49   44     6.72573925063255E-12   6.25493750308827E-10
 50   44     2.47291746089091E-10   2.32454241323746E-08
 51   44     8.02421222683206E-11   7.62300161549046E-09
 52   44     7.33634663111801E-11   7.04289276587329E-09
 53   44     1.66905584153002E-11   1.61898416628412E-09
 54   44     1.24094674000014E-11   1.21612780520014E-09
 55   44     1.14004989535697E-12   1.12864939640340E-10
 56   44     2.86787488493548E-13   2.86787488493548E-11
 57   44     1.81312845338235E-14   1.83125973791618E-12
 58   44     5.25969398878222E-15   5.36488786855786E-13
 59   44     9.74847374948393E-17   1.00409279619684E-14
 60   44     7.02382043319578E-18   7.30477325052361E-16
 61   44     6.65018551013082E-20   6.98269478563736E-18
 62   44     2.19961819513800E-21   2.33159528684628E-19
 63   44     6.23310422653317E-24   6.66942152239049E-22
 64   44     1.22287435318013E-25   1.32070430143454E-23
 65   44     1.71077159334720E-28   1.86474103674845E-26
 66   44     9.06052051976126E-30   9.96657257173738E-28
 67   44     1.15024644051986E-32   1.27677354897704E-30
 68   44     5.25597730776108E-34   5.88669458469241E-32
 69   44     7.64570376784336E-38   8.63964525766300E-36
 70   44     4.25004474496734E-40   4.84505100926276E-38
 71   44     9.45290247744117E-45   1.08708378490573E-42
 72   44     6.24963196091361E-46   7.24957307465979E-44
 73   44     1.02133115453742E-50   1.19495745080878E-48
 74   44     3.13808817146212E-53   3.70294404232531E-51
 75   44     2.30720177668859E-57   2.74557011425942E-55
 76   44     4.88075402326481E-59   5.85690482791778E-57
 77   44     3.87122566032178E-62   4.68418304898935E-60
 78   44     1.97051173172662E-64   2.40402431270647E-62
 79   44     3.19474564024117E-69   3.92953713749664E-67
 80   44     2.17690244863558E-70   2.69935903630812E-68
 81   44     8.68975503919433E-73   1.08621937989929E-70
 82   44     2.11938845418979E-74   2.67042945227913E-72
 83   44     1.86997077657494E-81   2.37486288625017E-79
 84   44     4.76485903566677E-85   6.09901956565346E-83
 85   44     4.60174903768688E-92   5.93625625861607E-90
 86   44     5.53575897862365E-95   7.19648667221074E-93
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.80394377906833E-49   3.98727333662671E-47
 39   45     2.87104849583727E-46   2.41168073650330E-44
 40   45     9.86305811768669E-44   8.38359940003369E-42
 41   45     6.66164114569468E-36   5.72901138529743E-34
 42   45     2.84630527681548E-32   2.47628559082947E-30
 43   45     1.09840598068148E-27   9.66597262999700E-26
 44   45     1.21576416554116E-22   1.08203010733163E-20
 45   45     3.96700339808258E-19   3.57030305827433E-17
 46   45     1.38130093431287E-16   1.25698385022471E-14
 47   45     6.64289646200846E-15   6.11146474504778E-13
 48   45     1.05610331446623E-13   9.82176082453591E-12
 49   45     6.92492151506857E-13   6.50942622416446E-11
 50   45     2.97674181452487E-11   2.82790472379862E-09
 51   45     3.26377097071894E-11   3.13322013189019E-09
 52   45     8.47646636408579E-11   8.22217237316321E-09
 53   45     3.07803389741676E-11   3.01647321946842E-09
 54   45     4.62807654150000E-11   4.58179577608500E-09
 55   45     1.10173550168732E-11   1.10173550168732E-09
 56   45     7.27037400075679E-12   7.34307774076435E-10
 57   45     1.23898724018759E-12   1.26376698499134E-10
 58   45     7.81850916214530E-13   8.05306443700966E-11
 59   45     9.52102934641538E-14   9.90187052027199E-12
 60   45     3.00852614762017E-14   3.15895245500117E-12
 61   45     1.26774448393967E-15   1.34380915297605E-13
 62   45     1.73687159425164E-16   1.85845260584926E-14
 63   45     8.11461889114948E-19   8.76378840244144E-17
 64   45     6.98625203623063E-20   7.61501471949139E-18
 65   45     4.81668826986848E-22   5.29835709685532E-20
 66   45     1.47136766343683E-23   1.63321810641488E-21
 67   45     1.81686545120218E-26   2.03488930534644E-24
 68   45     3.31401491509190E-28   3.74483685405385E-26
 69   45     7.30651167210780E-32   8.32942330620289E-30
 70   45     3.91919344640710E-34   4.50707246336817E-32
 71   45     2.93438617831536E-37   3.40388796684582E-35
 72   45     6.03322826091979E-40   7.05887706527615E-38
 73   45     2.71260810272076E-44   3.20087756121050E-42
 74   45     2.42632717528604E-46   2.88732933859039E-44
 75   45     7.77032636840986E-50   9.32439164209183E-48
 76   45     6.65575912395631E-51   8.05346853998713E-49
 77   45     7.94157313093532E-55   9.68871921974109E-53
 78   45     1.13725945415124E-57   1.39882912860603E-55
 79   45     3.86967812829566E-61   4.79840087908662E-59
 80   45     3.14791932041902E-62   3.93489915052377E-60
 81   45     2.89134884822528E-65   3.64309954876385E-63
 82   45     2.19822403642302E-68   2.79174452625724E-66
 83   45     1.59245832644526E-73   2.03834665784994E-71
 84   45     3.52904966450646E-79   4.55247406721333E-77
 85   45     6.30430460237145E-83   8.19559598308288E-81
 86   45     1.33522665097467E-89   1.74914691277682E-87
 87   45     2.09243652793415E-92   2.76201621687308E-90
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.72602671988387E-46   1.48438297910012E-44
 41   46     2.23737550266313E-39   1.94651668731692E-37
 42   46     2.08202963493887E-36   1.83218607874621E-34
 43   46     2.86501567816717E-34   2.54986395356878E-32
 44   46     3.63830516868541E-29   3.27447465181687E-27
 45   46     1.54371510966043E-24   1.40478074979099E-22
 46   46     1.27034456507432E-18   1.16871699986837E-16
 47   46     6.93354981987860E-16   6.44820133248710E-14
 48   46     6.69562786314787E-15   6.29389019135900E-13
 49   46     1.33280997262918E-13   1.26616947399772E-11
 50   46     1.88586465520225E-11   1.81043006899416E-09
 51   46     1.60118289852458E-11   1.55314741156884E-09
 52   46     1.68747448789686E-10   1.65372499813892E-08
 53   46     9.10330711840172E-11   9.01227404721770E-09
 54   46     1.46528766781660E-10   1.46528766781660E-08
 55   46     8.82601996968732E-11   8.91428016938420E-09
 56   46     6.51802824184310E-11   6.64838880667996E-09
 57   46     2.07840334079067E-11   2.14075544101439E-09
 58   46     9.17616120269578E-12   9.54320765080361E-10
 59   46     1.41713219727164E-12   1.48798880713523E-10
 60   46     8.23326028768401E-13   8.72725590494505E-11
 61   46     4.96520435366973E-14   5.31276865842662E-12
 62   46     3.01763581944472E-14   3.25904668500030E-12
 63   46     7.51623631711633E-16   8.19269758565680E-14
 64   46     9.74753356789802E-17   1.07222869246878E-14
 65   46     6.40505084978945E-19   7.10960644326628E-17
 66   46     1.71709127608341E-20   1.92314222921342E-18
 67   46     2.79400833110818E-23   3.15722941415224E-21
 68   46     6.63651055276757E-25   7.56562203015503E-23
 69   46     5.49597868420663E-28   6.32037548683762E-26
 70   46     2.57986867059601E-29   2.99264765789137E-27
 71   46     1.76031237341904E-32   2.05956547690027E-30
 72   46     1.05127108586171E-33   1.24049988131682E-31
 73   46     1.17999336643501E-37   1.40419210605766E-35
 74   46     1.26321880524140E-38   1.51586256628969E-36
 75   46     1.33297191034700E-41   1.61289601151987E-39
 76   46     8.74382646513321E-44   1.06674682874625E-41
 77   46     4.83700218413167E-48   5.94951268648195E-46
 78   46     9.88643767827501E-50   1.22591827210610E-47
 79   46     7.20149646074934E-53   9.00187057593667E-51
 80   46     1.28309479318830E-54   1.61669943941726E-52
 81   46     9.91398175991829E-59   1.25907568350962E-56
 82   46     1.37526143678777E-60   1.76033463908835E-58
 83   46     3.88906882973586E-67   5.01689879035926E-65
 84   46     3.35073157397804E-70   4.35595104617145E-68
 85   46     6.07390918838216E-77   7.95682103678063E-75
 86   46     2.20084975952134E-80   2.90512168256817E-78
 87   46     5.07581885946522E-87   6.75083908308875E-85
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.13565228015181E-48   9.99374006533589E-47
 42   47     1.06091906471877E-45   9.44217967599707E-44
 43   47     4.56578097022472E-38   4.10920287320225E-36
 44   47     2.59837143895879E-35   2.36451800945250E-33
 45   47     8.87143701065868E-30   8.16172204980599E-28
 46   47     3.48870250722843E-26   3.24449333172244E-24
 47   47     3.00586868828307E-21   2.82551656698608E-19
 48   47     2.01643418857421E-18   1.91561247914550E-16
 49   47     1.56521951333088E-16   1.50261073279764E-14
 50   47     1.31992997920409E-13   1.28033207982797E-11
 51   47     5.20616293365904E-13   5.10203967498586E-11
 52   47     9.14231284444076E-12   9.05088971599635E-10
 53   47     1.60682909257098E-11   1.60682909257098E-09
 54   47     5.65319161120726E-11   5.70972352731934E-09
 55   47     4.65935689052874E-11   4.75254402833931E-09
 56   47     8.84120671891682E-11   9.10644292048433E-09
 57   47     4.29100703949368E-11   4.46264732107343E-09
 58   47     4.42341503135054E-11   4.64458578291807E-09
 59   47     1.75638465256913E-11   1.86176773172328E-09
 60   47     2.08569279803163E-11   2.23169129389385E-09
 61   47     5.56137848608235E-12   6.00628876496894E-10
 62   47     6.40105240560896E-12   6.97714712211377E-10
 63   47     2.88133346823504E-13   3.16946681505854E-11
 64   47     8.38921621981988E-14   9.31203000400006E-12
 65   47     7.69217213742441E-15   8.61523279391534E-13
 66   47     1.12556576946108E-15   1.27188931949102E-13
 67   47     7.76224430599803E-18   8.84895850883775E-16
 68   47     5.55009968357857E-19   6.38261463611535E-17
 69   47     1.01062389736489E-21   1.17232372094328E-19
 70   47     6.46766559874720E-23   7.56716875053423E-21
 71   47     5.23171384193294E-26   6.17342233348087E-24
 72   47     1.05775436162513E-27   1.25872769033391E-25
 73   47     6.98929918167575E-31   8.38715901801090E-29
 74   47     3.26763443613720E-31   3.95383766772601E-29
 75   47     2.04282232846951E-35   2.49224324073280E-33
 76   47     1.98531668738871E-37   2.44193952548811E-35
 77   47     2.94068851767236E-41   3.64645376191373E-39
 78   47     1.98706253203125E-42   2.48382816503906E-40
 79   47     3.52140791823924E-46   4.43697397698145E-44
 80   47     1.50521628065419E-48   1.91162467643082E-46
 81   47     6.49067855363970E-52   8.30806854865882E-50
 82   47     1.58357824378727E-54   2.04281593448558E-52
 83   47     1.95128122984183E-59   2.53666559879438E-57
 84   47     2.31315636539301E-64   3.03023483866484E-62
 85   47     4.80185677598152E-69   6.33845094429561E-67
 86   47     6.22327174137423E-75   8.27695141602773E-73
 87   47     1.19963480447766E-79   1.60751063800007E-77
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.92709920483443E-48   1.73438928435099E-46
 43   48     3.45673437799608E-42   3.14562828397643E-40
 44   48     3.09160154618024E-37   2.84427342248582E-35
 45   48     2.94125295953394E-35   2.73536525236656E-33
 46   48     2.19249086765331E-30   2.06094141559412E-28
 47   48     7.59044608960394E-25   7.21092378512375E-23
 48   48     3.11747227174034E-21   2.99277338087072E-19
 49   48     7.07167769322582E-18   6.85952736242904E-16
 50   48     9.48518200581032E-15   9.29547836569411E-13
 51   48     4.95877371727307E-14   4.90918598010034E-12
 52   48     2.50646875972305E-12   2.50646875972305E-10
 53   48     2.30882023449298E-12   2.33190843683791E-10
 54   48     4.59713071432387E-11   4.68907332861035E-09
 55   48     3.76759379104168E-11   3.88062160477293E-09
 56   48     1.39475836487152E-10   1.45054869946638E-08
 57   48     9.55533095069922E-11   1.00330974982342E-08
 58   48     1.67018981251588E-10   1.77040120126684E-08
 59   48     6.06328067811663E-11   6.48771032558480E-09
 60   48     7.56456644666936E-11   8.16973176240291E-09
 61   48     1.40354300741676E-11   1.52986187808426E-09
 62   48     1.30126619118657E-11   1.43139281030523E-09
 63   48     2.07732858380288E-12   2.30583472802120E-10
 64   48     1.40131500657084E-12   1.56947280735934E-10
 65   48     1.00308695276025E-13   1.13348825661908E-11
 66   48     5.73898229093054E-14   6.54243981166082E-12
 67   48     1.28913717479153E-15   1.48250775101026E-13
 68   48     2.51339737785075E-16   2.91554095830686E-14
 69   48     1.41060495003005E-18   1.65040779153516E-16
 70   48     2.36600591290510E-19   2.79188697722802E-17
 71   48     2.87290273940537E-22   3.41875425989239E-20
 72   48     1.98685630508234E-23   2.38422756609881E-21
 73   48     3.21818283114872E-26   3.89400122568995E-24
 74   48     3.63691149703194E-27   4.43703202637897E-25
 75   48     7.78675388299625E-30   9.57770727608538E-28
 76   48     4.95556221447882E-31   6.14489714595374E-29
 77   48     4.36331351388460E-34   5.45414189235574E-32
 78   48     5.41579552416369E-36   6.82390236044625E-34
 79   48     3.63738879858684E-40   4.61948377420529E-38
 80   48     1.00431855116580E-41   1.28552774549222E-39
 81   48     1.64543469512195E-45   2.12261075670731E-43
 82   48     2.86387166989524E-47   3.72303317086381E-45
 83   48     6.89127536708229E-53   9.02757073087780E-51
 84   48     1.59702133228049E-56   2.10806815861025E-54
 85   48     1.96416286713905E-63   2.61233661329493E-61
 86   48     7.07271557227143E-68   9.47743886684372E-66
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.40035136503402E-49   2.20832325583130E-47
 44   49     1.55196696150345E-47   1.44332927419821E-45
 45   49     6.43977322457897E-39   6.05338683110423E-37
 46   49     2.64191342795094E-36   2.50981775655339E-34
 47   49     1.96960153992336E-32   1.89081747832642E-30
 48   49     8.86679616690768E-29   8.60079228190045E-27
 49   49     6.17582807005808E-23   6.05231150865692E-21
 50   49     8.57353703689196E-19   8.48780166652304E-17
 51   49     2.51810827211771E-17   2.51810827211771E-15
 52   49     3.56751948183552E-15   3.60319467665388E-13
 53   49     2.15238478356533E-14   2.19543247923663E-12
 54   49     4.38348487880322E-13   4.51498942516732E-11
 55   49     1.82436732747963E-12   1.89734202057882E-10
 56   49     1.48933841509894E-11   1.56380533585389E-09
 57   49     1.73900780321932E-11   1.84334827141248E-09
 58   49     5.51332551117855E-11   5.89925829696105E-09
 59   49     4.39783614887573E-11   4.74966304078579E-09
 60   49     7.56153571656844E-11   8.24207393105960E-09
 61   49     5.64926536740987E-11   6.21419190415086E-09
 62   49     6.37376886291919E-11   7.07488343784031E-09
 63   49     4.72402877593968E-11   5.29091222905244E-09
 64   49     8.68143113592748E-11   9.81001718359806E-09
 65   49     1.91637974753068E-11   2.18467291218498E-09
 66   49     2.46215666247923E-11   2.83148016185111E-09
 67   49     3.19182531419035E-12   3.70251736446081E-10
 68   49     2.14197347437954E-12   2.50610896502406E-10
 69   49     7.14201906429277E-14   8.42758249586546E-12
 70   49     2.41956583812215E-14   2.87928334736536E-12
 71   49     2.42446609539220E-16   2.90935931447065E-14
 72   49     4.55761316067349E-17   5.51471192441492E-15
 73   49     1.38901705697302E-19   1.69460080950709E-17
 74   49     1.32047638832061E-20   1.62418595763435E-18
 75   49     1.14465394268052E-23   1.41937088892384E-21
 76   49     4.95223422018538E-25   6.19029277523173E-23
 77   49     2.09003593090007E-28   2.63344527293409E-26
 78   49     3.90043763859065E-30   4.95355580101013E-28
 79   49     1.08439792202901E-33   1.38802934019714E-31
 80   49     9.50393299629620E-36   1.22600735652221E-33
 81   49     3.63228688083986E-39   4.72197294509182E-37
 82   49     7.14294806849872E-41   9.35726196973333E-39
 83   49     2.09051682502018E-46   2.75948220902664E-44
 84   49     3.65163492516590E-51   4.85667445047065E-49
 85   49     9.91768723340155E-57   1.32897008927581E-54
 86   49     1.09355128927358E-63   1.47629424051933E-61
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.26828616852879E-49   4.01218899841706E-47
 45   50     1.94814840091599E-43   1.85074098087019E-41
 46   50     7.05287741592315E-41   6.77076231928623E-39
 47   50     8.59241046271035E-37   8.33463814882904E-35
 48   50     4.41728516518541E-32   4.32893946188170E-30
 49   50     1.70048849301820E-27   1.68348360808802E-25
 50   50     9.79228652799557E-23   9.79228652799557E-21
 51   50     1.91844115204828E-19   1.93762556356876E-17
 52   50     8.08206237467227E-17   8.24370362216572E-15
