    time    temp    dens
   1.43472237418121E-01   1.26755169370775E+00   7.56339865356000E+03
 27   30     1.43163802170409E-12   8.16033672371331E-11
 28   30     3.29331894252082E-10   1.91012498666207E-08
 29   30     2.56261662674403E-08   1.51194380977898E-06
 30   30     3.29372645444047E-08   1.97623587266428E-06
 31   30     1.52597571452125E-08   9.30845185857963E-07
 32   30     3.35270838651058E-09   2.07867919963656E-07
 33   30     7.86568623169948E-09   4.95538232597067E-07
 34   30     3.82077853603702E-09   2.44529826306369E-07
 35   30     7.50945051940692E-10   4.88114283761450E-08
 36   30     1.37723451794721E-10   9.08974781845161E-09
 37   30     1.03477234610769E-12   6.93297471892152E-11
 38   30     7.72987835772203E-14   5.25631728325098E-12
 39   30     1.95327616299567E-16   1.34776055246701E-14
 40   30     1.00105887319811E-17   7.00741211238679E-16
 41   30     1.55782247983965E-18   1.10605396068615E-16
 42   30     2.22689681092255E-19   1.60336570386423E-17
 43   30     6.48382112980412E-21   4.73318942475701E-19
 44   30     2.24530782139854E-22   1.66152778783492E-20
 45   30     6.87929974828730E-24   5.15947481121547E-22
 46   30     4.66850342031639E-26   3.54806259944046E-24
 47   30     2.72897566007910E-28   2.10131125826091E-26
 48   30     6.96831318758988E-30   5.43528428632011E-28
 49   30     1.26869747136027E-32   1.00227100237461E-30
 50   30     1.49664832161749E-34   1.19731865729399E-32
 51   30     1.43209463054372E-37   1.15999665074041E-35
 52   30     2.43529022919540E-40   1.99693798794023E-38
 53   30     1.37482284020144E-44   1.14110295736719E-42
 54   30     8.35209816254664E-46   7.01576245653918E-44
 55   30     1.67002297727443E-51   1.41951953068327E-49
 56   30     2.92258062564703E-52   2.51341933805645E-50
 57   30     2.71087107280623E-59   2.35845783334142E-57
 58   30     4.54170370804604E-59   3.99669926308052E-57
 59   30     1.14932182593478E-65   1.02289642508196E-63
 60   30     3.32268216192369E-65   2.99041394573132E-63
 61   30     8.78130570722859E-72   7.99098819357801E-70
 62   30     3.66375642974911E-72   3.37065591536918E-70
 63   30     1.16297216106146E-77   1.08156410978715E-75
 64   30     1.91206788792674E-78   1.79734381465113E-76
 65   30     4.83352703447525E-86   4.59185068275149E-84
 66   30     1.57390601036510E-86   1.51094976995049E-84
 67   30     1.96429158566343E-91   1.90536283809353E-89
 68   30     1.41574718274794E-90   1.38743223909298E-88
 69   30     7.33848106228788E-97   7.26509625166500E-95
 70   30     1.37650427899937E-97   1.37650427899937E-95
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.58318445050311E-98
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.33896139324476E-37   4.94964953841972E-35
 23   31     7.52338107657961E-38   4.06262578135299E-36
 24   31     1.01581466508338E-31   5.58698065795857E-30
 25   31     1.60540804929008E-26   8.99028507602447E-25
 26   31     4.47653586085941E-23   2.55162544068986E-21
 27   31     1.28513788023127E-21   7.45379970534137E-20
 28   31     1.89709392819733E-19   1.11928541763643E-17
 29   31     5.62900232098767E-14   3.37740139259261E-12
 30   31     2.21340860795347E-13   1.35017925085162E-11
 31   31     8.26039745680736E-09   5.12144642322056E-07
 32   31     4.08122661679897E-08   2.57117276858335E-06
 33   31     1.87542439595108E-08   1.20027161340869E-06
 34   31     1.08981909927806E-08   7.08382414530737E-07
 35   31     2.31869194699284E-09   1.53033668501528E-07
 36   31     1.37269290359440E-09   9.19704245408246E-08
 37   31     1.15633862202163E-11   7.86310262974712E-10
 38   31     2.65154092533398E-11   1.82956323848045E-09
 39   31     8.01734424438421E-14   5.61214097106895E-12
 40   31     6.17262498400768E-16   4.38256373864545E-14
 41   31     9.90186447718190E-17   7.12934242357096E-15
 42   31     6.11318339986163E-18   4.46262388189899E-16
 43   31     1.25097478991109E-18   9.25721344534210E-17
 44   31     9.23051015261682E-20   6.92288261446262E-18
 45   31     1.58416214239733E-20   1.20396322822197E-18
 46   31     3.13206036825328E-22   2.41168648355503E-20
 47   31     2.84871073691590E-23   2.22199437479440E-21
 48   31     3.89976854562202E-26   3.08081715104140E-24
 49   31     2.30921358134060E-28   1.84737086507248E-26
 50   31     1.24246651305251E-30   1.00639787557254E-28
 51   31     1.08577836718435E-33   8.90338261091171E-32
 52   31     4.32957480129041E-36   3.59354708507104E-34
 53   31     3.27517948963533E-39   2.75115077129368E-37
 54   31     4.47511990792185E-41   3.80385192173357E-39
 55   31     1.11828284643007E-45   9.61723247929857E-44
 56   31     2.26619885799777E-47   1.97159300645806E-45
 57   31     2.90838433715340E-52   2.55937821669499E-50
 58   31     3.37347042329654E-53   3.00238867673392E-51
 59   31     1.34145466001498E-58   1.20730919401348E-56
 60   31     1.88417007806922E-59   1.71459477104299E-57
 61   31     1.07141273076831E-64   9.85699712306843E-63
 62   31     7.38730687521153E-65   6.87019539394672E-63
 63   31     3.31075792279362E-70   3.11211244742600E-68
 64   31     2.49300371237014E-73   2.36835352675163E-71
 65   31     1.53743576693042E-76   1.47593833625320E-74
 66   31     3.76061956947384E-79   3.64780098238963E-77
 67   31     2.31385846659194E-81   2.26758129726010E-79
 68   31     1.54263170450821E-84   1.52720538746313E-82
 69   31     5.05097456837920E-87   5.05097456837920E-85
 70   31     6.80585734749533E-91   6.87391592097028E-89
 71   31     1.10254748299035E-92   1.12459843265016E-90
 72   31     4.39272122595207E-97   4.52450286273063E-95
 73   31     2.34732733343238E-99   2.44122042676968E-97
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.76756830364495E-37   3.72216256700472E-35
 24   32     1.71358315696185E-38   9.59606567898635E-37
 25   32     5.38382553975561E-35   3.06878055766070E-33
 26   32     1.31808180255784E-29   7.64487445483549E-28
 27   32     7.07785198428423E-26   4.17593267072769E-24
 28   32     9.33292832966530E-20   5.59975699779918E-18
 29   32     5.74936747807018E-16   3.50711416162281E-14
 30   32     3.08808537751019E-12   1.91461293405632E-10
 31   32     2.52695177665860E-08   1.59197961929492E-06
 32   32     2.15671024865070E-08   1.38029455913645E-06
 33   32     2.69835410564981E-08   1.75393016867238E-06
 34   32     2.34808194124352E-08   1.54973408122073E-06
 35   32     1.07655643238386E-08   7.21292809697189E-07
 36   32     6.34412427533100E-09   4.31400450722508E-07
 37   32     2.41588637643348E-09   1.66696159973910E-07
 38   32     9.31316555725589E-10   6.51921589007912E-08
 39   32     7.26506003641221E-11   5.15819262585267E-09
 40   32     8.20976003941194E-12   5.91102722837660E-10
 41   32     1.38750187391654E-14   1.01287636795908E-12
 42   32     7.60455338955363E-15   5.62736950826969E-13
 43   32     7.16889746331238E-17   5.37667309748428E-15
 44   32     1.70760628481414E-17   1.29778077645874E-15
 45   32     5.60935046070497E-19   4.31919985474283E-17
 46   32     6.73254927605397E-20   5.25138843532210E-18
 47   32     9.91533382322240E-22   7.83311372034569E-20
 48   32     1.08950706441997E-23   8.71605651535976E-22
 49   32     2.83181813619168E-25   2.29377269031526E-23
 50   32     4.09682894362606E-27   3.35939973377337E-25
 51   32     1.42563001625753E-29   1.18327291349375E-27
 52   32     5.97513042747277E-32   5.01910955907713E-30
 53   32     1.35368456124477E-34   1.15063187705806E-32
 54   32     1.15583941145902E-36   9.94021893854760E-35
 55   32     6.62781779940365E-41   5.76620148548118E-39
 56   32     3.70971276979568E-42   3.26454723742020E-40
 57   32     8.50518574464057E-47   7.56961531273011E-45
 58   32     2.44449973933659E-47   2.20004976540293E-45
 59   32     2.59893470080853E-53   2.36503057773576E-51
 60   32     4.31007765777942E-53   3.96527144515707E-51
 61   32     1.75277554666886E-58   1.63008125840204E-56
 62   32     8.69220802074786E-58   8.17067553950299E-56
 63   32     9.95732828234280E-65   9.45946186822566E-63
 64   32     2.35987052958465E-64   2.26547570840126E-62
 65   32     1.82459346837093E-71   1.76985566431980E-69
 66   32     1.60820672870360E-69   1.57604259412953E-67
 67   32     2.93265608014676E-75   2.90332951934529E-73
 68   32     1.53433926362649E-74   1.53433926362649E-72
 69   32     3.24125944115632E-80   3.27367203556789E-78
 70   32     1.86666930897266E-80   1.90400269515211E-78
 71   32     1.26862868828951E-85   1.30668754893819E-83
 72   32     2.56538558092304E-87   2.66800100415996E-85
 73   32     3.40057947859551E-94   3.57060845252529E-92
 74   32     3.75250580897077E-95   3.97765615750902E-93
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.22312291256778E-40   5.25718006016363E-38
 25   33     1.28606405049373E-40   7.45917149286365E-39
 26   33     5.91848450133923E-37   3.49190585579015E-35
 27   33     1.39681331435725E-30   8.38087988614350E-29
 28   33     1.05002946255261E-26   6.40517972157094E-25
 29   33     6.73515891246898E-23   4.17579852573076E-21
 30   33     1.25379339273473E-19   7.89889837422880E-18
 31   33     2.72714395085605E-15   1.74537212854787E-13
 32   33     5.90324350600149E-15   3.83710827890097E-13
 33   33     5.65334471463824E-09   3.73120751166124E-07
 34   33     2.51994110962600E-08   1.68836054344942E-06
 35   33     1.21783303479225E-08   8.28126463658728E-07
 36   33     1.41258079136491E-08   9.74680746041787E-07
 37   33     5.56828535895939E-09   3.89779975127157E-07
 38   33     3.94206212559601E-09   2.79886410917317E-07
 39   33     1.55100891893909E-10   1.11672642163615E-08
 40   33     3.26474039958216E-10   2.38326049169498E-08
 41   33     3.38878660785271E-12   2.50770208981101E-10
 42   33     4.07742784848782E-13   3.05807088636586E-11
 43   33     7.04988411034335E-15   5.35791192386095E-13
 44   33     5.51559631035722E-16   4.24700915897506E-14
 45   33     7.18959487176615E-17   5.60788399997760E-15
 46   33     3.04799525540116E-18   2.40791625176692E-16
 47   33     2.68594233090221E-19   2.14875386472177E-17
 48   33     1.42753688629060E-20   1.15630487789539E-18
 49   33     2.77344472752849E-21   2.27422467657337E-19
 50   33     1.44859704509117E-23   1.20233554742567E-21
 51   33     6.38157256602056E-26   5.36052095545727E-24
 52   33     3.35635445945063E-28   2.85290129053303E-26
 53   33     1.32638030006904E-30   1.14068705805937E-28
 54   33     3.20998071709552E-33   2.79268322387310E-31
 55   33     5.29851059804698E-36   4.66268932628134E-34
 56   33     1.13122190453080E-37   1.00678749503241E-35
 57   33     3.15593175732680E-41   2.84033858159412E-39
 58   33     6.41078385986646E-43   5.83381331247848E-41
 59   33     7.29611813919854E-47   6.71242868806266E-45
 60   33     3.57321431910840E-48   3.32308931677081E-46
 61   33     1.92248330012178E-51   1.80713430211448E-49
 62   33     1.20482323782402E-52   1.14458207593281E-50
 63   33     1.13756175013023E-57   1.09205928012502E-55
 64   33     6.00378734880889E-59   5.82367372834462E-57
 65   33     6.03304806201553E-64   5.91238710077521E-62
 66   33     1.44711723596592E-62   1.43264606360626E-60
 67   33     1.99772954037695E-67   1.99772954037695E-65
 68   33     2.39431745500458E-67   2.41826062955463E-65
 69   33     1.07922411514425E-71   1.10080859744714E-69
 70   33     6.91428867470987E-73   7.12171733495116E-71
 71   33     1.25740395407048E-76   1.30770011223330E-74
 72   33     4.80594629175309E-81   5.04624360634075E-79
 73   33     1.97855791583420E-84   2.09727139078425E-82
 74   33     5.29094467498916E-90   5.66131080223840E-88
 75   33     3.92071835205841E-92   4.23437582022309E-90
 76   33     6.47219034234913E-95   7.05468747316056E-93
 77   33     2.08619837236569E-96   2.29481820960226E-94
 78   33     1.44617152427137E-95   1.60525039194122E-93
 79   33     7.23274950631689E-96   8.10067944707492E-94
 80   33     6.69119649546816E-95   7.56105203987902E-93
 81   33     1.00000000000000E-99   2.50411764105473E-98
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.26457320313098E-42   3.69609818984728E-40
 26   34     7.53898587655699E-41   4.52339152593419E-39
 27   34     7.71184610893699E-39   4.70422612645156E-37
 28   34     2.50317857500440E-32   1.55197071650273E-30
 29   34     2.36611445997041E-27   1.49065210978136E-25
 30   34     1.76649956135098E-21   1.13055971926462E-19
 31   34     1.12220112846121E-17   7.29430733499788E-16
 32   34     5.71527326444660E-13   3.77208035453476E-11
 33   34     2.59457846857794E-09   1.73836757394722E-07
 34   34     7.66476373829310E-09   5.21203934203931E-07
 35   34     1.75991435075275E-08   1.21434090201940E-06
 36   34     2.14328233696659E-08   1.50029763587661E-06
 37   34     1.23565510424386E-08   8.77315124013140E-07
 38   34     1.44375154986701E-08   1.03950111590425E-06
 39   34     5.07858016568541E-09   3.70736352095035E-07
 40   34     4.65278722185626E-09   3.44306254417363E-07
 41   34     1.50872862297416E-09   1.13154646723062E-07
 42   34     4.05373303745372E-10   3.08083710846483E-08
 43   34     1.37634692954222E-11   1.05978713574751E-09
 44   34     1.29079158295935E-11   1.00681743470829E-09
 45   34     3.13770752142108E-14   2.47878894192266E-12
 46   34     3.76683959613224E-15   3.01347167690579E-13
 47   34     2.71794036965866E-17   2.20153169942351E-15
 48   34     3.59357110710094E-18   2.94672830782277E-16
 49   34     1.11661985099562E-19   9.26794476326365E-18
 50   34     4.19845556201286E-21   3.52670267209081E-19
 51   34     1.73092133642743E-22   1.47128313596331E-20
 52   34     9.85414509519606E-25   8.47456478186861E-23
 53   34     2.42721282060855E-27   2.11167515392944E-25
 54   34     9.42985658536667E-30   8.29827379512267E-28
 55   34     1.31695305101751E-31   1.17208821540559E-29
 56   34     6.50883488345587E-34   5.85795139511028E-32
 57   34     6.05158704876788E-37   5.50694421437877E-35
 58   34     3.77596486714299E-38   3.47388767777155E-36
 59   34     2.12761044497575E-42   1.97867771382744E-40
 60   34     1.98084404680785E-42   1.86199340399938E-40
 61   34     1.75684230825500E-46   1.66900019284225E-44
 62   34     4.46261453246920E-47   4.28410995117044E-45
 63   34     1.62398191290988E-52   1.57526245552258E-50
 64   34     1.08362260280913E-52   1.06195015075295E-50
 65   34     1.60522655216607E-57   1.58917428664441E-55
 66   34     7.21329203470919E-56   7.21329203470919E-54
 67   34     1.05241929889941E-60   1.06294349188840E-58
 68   34     2.31486708952733E-59   2.36116443131788E-57
 69   34     8.84409310838606E-65   9.10941590163764E-63
 70   34     1.82503263351659E-64   1.89803393885726E-62
 71   34     2.12822057030932E-70   2.23463159882479E-68
 72   34     9.79368512574379E-72   1.03813062332884E-69
 73   34     1.70545371076895E-79   1.82483547052278E-77
 74   34     2.48222647160834E-79   2.68080458933701E-77
 75   34     2.13943468949126E-86   2.33198381154547E-84
 76   34     7.19252501915544E-84   7.91177752107099E-82
 77   34     2.85965910849420E-87   3.17422161042856E-85
 78   34     2.35575664350205E-83   2.63844744072230E-81
 79   34     4.17373412315681E-88   4.71631955916719E-86
 80   34     1.19578202846615E-93   1.36319151245141E-91
 81   34     2.91213662802633E-96   3.34895712223028E-94
 82   34     1.03915329773596E-93   1.20541782537371E-91
 83   34     7.80576756767404E-93   9.13274805417863E-91
 84   34     1.03776648704593E-95   1.22456445471420E-93
 26   35     2.10156593862198E-43   1.28195522255941E-41
 27   35     5.20630428622141E-42   3.22790865745728E-40
 28   35     3.34499233772169E-39   2.10734517276466E-37
 29   35     3.05956858929012E-33   1.95812389714567E-31
 30   35     4.53859390244022E-29   2.95008603658614E-27
 31   35     1.47034216025334E-24   9.70425825767203E-23
 32   35     1.13747440607227E-20   7.62107852068424E-19
 33   35     7.00299387979359E-18   4.76203583825964E-16
 34   35     4.31965741655664E-17   2.98056361742408E-15
 35   35     6.48788037004518E-10   4.54151625903163E-08
 36   35     1.06595194478359E-08   7.56825880796350E-07
 37   35     8.77640225339719E-09   6.31900962244598E-07
 38   35     1.21241871855719E-08   8.85065664546747E-07
 39   35     7.71113197718652E-09   5.70623766311803E-07
 40   35     9.21707176967301E-09   6.91280382725476E-07
 41   35     1.87867780406736E-09   1.42779513109119E-07
 42   35     3.61435935509029E-09   2.78305670341952E-07
 43   35     3.46432110547682E-10   2.70217046227192E-08
 44   35     9.86139185979231E-11   7.79049956923592E-09
 45   35     5.22137244428297E-12   4.17709795542638E-10
 46   35     3.73298559274840E-13   3.02371833012620E-11
 47   35     9.11391563549564E-15   7.47341082110642E-13
 48   35     3.62803305672484E-16   3.01126743708162E-14
 49   35     2.05049028583496E-17   1.72241184010137E-15
 50   35     1.59837533765211E-18   1.35861903700430E-16
 51   35     2.33992881345285E-19   2.01233877956945E-17
 52   35     4.57859083369649E-22   3.98337402531595E-20
 53   35     2.82096854420818E-24   2.48245231890320E-22
 54   35     5.66351606962236E-26   5.04052930196390E-24
 55   35     3.51593082287429E-28   3.16433774058686E-26
 56   35     1.53311406758410E-30   1.39513380150153E-28
 57   35     1.81495467737959E-32   1.66975830318922E-30
 58   35     1.22020516612974E-34   1.13479080450066E-32
 59   35     1.39127927372458E-36   1.30780251730110E-34
 60   35     1.67651375804874E-38   1.59268807014630E-36
 61   35     4.01019975793369E-41   3.84979176761634E-39
 62   35     9.80063603922485E-43   9.50661695804811E-41
 63   35     7.15184787865849E-47   7.00881092108532E-45
 64   35     4.83704734244299E-47   4.78867686901856E-45
 65   35     1.51947752715340E-50   1.51947752715340E-48
 66   35     6.30490661287473E-50   6.36795567900348E-48
 67   35     1.38869197180443E-53   1.41646581124052E-51
 68   35     2.92446513041577E-53   3.01219908432824E-51
 69   35     1.37853086276011E-59   1.43367209727051E-57
 70   35     7.29999529141046E-58   7.66499505598099E-56
 71   35     4.03939179636093E-63   4.28175530414258E-61
 72   35     1.45884257301718E-66   1.56096155312838E-64
 73   35     1.14858663908561E-70   1.24047357021246E-68
 74   35     2.37385316722239E-73   2.58749995227241E-71
 75   35     6.90922137576821E-77   7.60014351334503E-75
 76   35     3.86667722696697E-75   4.29201172193334E-73
 77   35     2.60219004489435E-74   2.91445285028167E-72
 78   35     1.19755538727956E-75   1.35323758762591E-73
 79   35     3.63458028074524E-82   4.14342152004957E-80
 80   35     8.34396934394860E-86   9.59556474554089E-84
 81   35     2.78852497714849E-84   3.23468897349225E-82
 82   35     3.19682543476208E-86   3.74028575867163E-84
 83   35     3.35999018118455E-88   3.96478841379777E-86
 84   35     9.41917512408449E-94   1.12088183976605E-91
 85   35     1.01761092714208E-91   1.22113311257049E-89
 86   35     7.23419452817745E-98   8.75337537909472E-96
 27   36     3.84202819992315E-44   2.42047776595159E-42
 28   36     5.41863463291712E-43   3.46792616506696E-41
 29   36     7.56395640657378E-41   4.91657166427296E-39
 30   36     7.94919080204868E-34   5.24646592935213E-32
 31   36     1.95337790353676E-29   1.30876319536963E-27
 32   36     2.17691803916368E-22   1.48030426663130E-20
 33   36     7.21410330340154E-20   4.97773127934706E-18
 34   36     5.51790692058937E-14   3.86253484441256E-12
 35   36     1.87816560383105E-10   1.33349757872004E-08
 36   36     1.85067150839573E-09   1.33248348604493E-07
 37   36     5.62892889137395E-09   4.10911809070298E-07
 38   36     1.06413531072992E-08   7.87460129940144E-07
 39   36     8.27248883274497E-09   6.20436662455873E-07
 40   36     2.11334497604357E-08   1.60614218179312E-06
 41   36     1.28103077928372E-08   9.86393700048462E-07
 42   36     1.54610198676476E-08   1.20595954967651E-06
 43   36     7.03018882965015E-09   5.55384917542362E-07
 44   36     4.50807678290321E-09   3.60646142632257E-07
 45   36     6.87876391681908E-10   5.57179877262346E-08
 46   36     2.74552474185667E-10   2.25133028832247E-08
 47   36     4.63122349168900E-12   3.84391549810187E-10
 48   36     1.46766048673247E-12   1.23283480885528E-10
 49   36     8.74150032386492E-15   7.43027527528518E-13
 50   36     1.23060670309186E-16   1.05832176465900E-14
 51   36     8.64101639497071E-18   7.51768426362451E-16
 52   36     2.33045319592445E-19   2.05079881241351E-17
 53   36     1.19433506808113E-20   1.06295821059220E-18
 54   36     9.27231487114682E-23   8.34508338403214E-21
 55   36     5.77246151229510E-25   5.25293997618854E-23
 56   36     1.00280791268399E-26   9.22583279669274E-25
 57   36     4.09122072323053E-29   3.80483527260439E-27
 58   36     7.30250800872612E-31   6.86435752820256E-29
 59   36     9.12802213316171E-33   8.67162102650362E-31
 60   36     9.13911907219259E-35   8.77355430930488E-33
 61   36     7.55879811990348E-37   7.33203417630638E-35
 62   36     1.61281454635114E-38   1.58055825542412E-36
 63   36     2.85386628602227E-41   2.82532762316205E-39
 64   36     1.74667021796961E-41   1.74667021796961E-39
 65   36     4.81954376919458E-45   4.86773920688653E-43
 66   36     4.99773199933054E-44   5.09768663931715E-42
 67   36     4.93633032810468E-47   5.08442023794782E-45
 68   36     6.69098496678459E-49   6.95862436545597E-47
 69   36     9.54909925753179E-54   1.00265542204084E-51
 70   36     1.44151332322906E-52   1.52800412262281E-50
 71   36     1.55331879175471E-58   1.66205110717754E-56
 72   36     4.99432198337203E-58   5.39386774204180E-56
 73   36     3.18681497064267E-64   3.47362831800051E-62
 74   36     5.02741807044520E-66   5.53015987748972E-64
 75   36     2.90834948143306E-69   3.22826792439070E-67
 76   36     4.20015456423664E-65   4.70417311194504E-63
 77   36     2.25849453288267E-65   2.55209882215742E-63
 78   36     1.87250465409469E-69   2.13465530566795E-67
 79   36     1.05331338589594E-74   1.21131039378033E-72
 80   36     6.84280092315912E-75   7.93764907086458E-73
 81   36     1.13704436995105E-77   1.33034191284273E-75
 82   36     1.41485429497412E-75   1.66952806806946E-73
 83   36     1.61846775648787E-81   1.92597663022056E-79
 84   36     3.24222510008319E-85   3.89067012009983E-83
 85   36     2.05326419793373E-91   2.48444967949982E-89
 86   36     1.95925784176569E-97   2.39029456695414E-95
 87   36     7.69988931309815E-99   9.47086385511072E-97
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.41803335289171E-45   9.35902012908527E-44
 30   37     2.05644044943287E-40   1.37781510112002E-38
 31   37     4.57408631007272E-33   3.11037869084945E-31
 32   37     9.73557768735852E-31   6.71754860427738E-29
 33   37     3.35962371683453E-25   2.35173660178417E-23
 34   37     8.20721466960916E-22   5.82712241542250E-20
 35   37     8.27805410373824E-19   5.96019895469153E-17
 36   37     6.92070390551321E-18   5.05211385102465E-16
 37   37     2.22454073099033E-10   1.64616014093285E-08
 38   37     2.56333992652377E-09   1.92250494489282E-07
 39   37     2.94775944987938E-09   2.24029718190833E-07
 40   37     7.54382570765591E-09   5.80874579489505E-07
 41   37     3.99723263042614E-09   3.11784145173239E-07
 42   37     1.33658946044449E-08   1.05590567375115E-06
 43   37     4.99362692508366E-09   3.99490154006693E-07
 44   37     1.45299147431079E-08   1.17692309419174E-06
 45   37     2.67606867058655E-09   2.19437630988097E-07
 46   37     1.74330369761574E-09   1.44694206902107E-07
 47   37     1.79531398811679E-10   1.50806375001810E-08
 48   37     4.71645450029876E-11   4.00898632525395E-09
 49   37     1.49832809048754E-12   1.28856215781928E-10
 50   37     6.69821832891117E-14   5.82744994615272E-12
 51   37     1.35085216619371E-15   1.18874990625046E-13
 52   37     4.07841301898010E-17   3.62978758689229E-15
 53   37     1.61372740522725E-18   1.45235466470453E-16
 54   37     3.56368431909026E-20   3.24295273037214E-18
 55   37     3.37498485261559E-22   3.10498606440634E-20
 56   37     6.66646381153453E-24   6.19981134472712E-22
 57   37     1.34462808115556E-25   1.26395039628623E-23
 58   37     1.90544474764556E-27   1.81017251026328E-25
 59   37     1.87404807285614E-29   1.79908614994189E-27
 60   37     2.94542041042104E-31   2.85705779810841E-29
 61   37     4.56580890630461E-33   4.47449272817852E-31
 62   37     3.72668963706404E-34   3.68942274069340E-32
 63   37     7.07626821777110E-36   7.07626821777110E-34
 64   37     6.50196409584425E-37   6.56698373680269E-35
 65   37     1.75002094250883E-39   1.78502136135900E-37
 66   37     2.03939998141518E-40   2.10058198085764E-38
 67   37     2.20633408668880E-43   2.29458745015635E-41
 68   37     1.42334732139532E-43   1.49451468746509E-41
 69   37     5.85425954540167E-47   6.20551511812577E-45
 70   37     3.67214177419435E-47   3.92919169838795E-45
 71   37     4.55274079187580E-51   4.91696005522587E-49
 72   37     3.01904592466929E-52   3.29076005788953E-50
 73   37     6.63758148207915E-57   7.30133963028706E-55
 74   37     8.18369243120764E-60   9.08389859864048E-58
 75   37     1.08563067418382E-62   1.21590635508588E-60
 76   37     7.49205731617276E-57   8.46602476727522E-55
 77   37     3.80611560031594E-62   4.33897178436017E-60
 78   37     2.67239718089387E-62   3.07325675802795E-60
 79   37     1.23674358078166E-66   1.43462255370672E-64
 80   37     8.90486405508999E-68   1.04186909444553E-65
 81   37     9.62510946956109E-69   1.13576291740821E-66
 82   37     3.94344406359703E-69   4.69269843568047E-67
 83   37     4.75443151611148E-73   5.70531781933378E-71
 84   37     4.69079686197355E-79   5.67586420298800E-77
 85   37     4.93469109309793E-85   6.02032313357947E-83
 86   37     1.23248702010832E-92   1.51595903473323E-90
 87   37     5.07958736337109E-98   6.29868833058015E-96
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.03099180358136E-43   7.01074426435322E-42
 31   38     1.78294401016493E-42   1.23023136701380E-40
 32   38     1.54788498885364E-35   1.08351949219755E-33
 33   38     4.41420493397274E-30   3.13408550312064E-28
 34   38     1.57200000638876E-23   1.13184000459991E-21
 35   38     2.44380694016377E-21   1.78397906631955E-19
 36   38     1.21843972272736E-14   9.01645394818247E-13
 37   38     1.88311332676291E-11   1.41233499507218E-09
 38   38     2.19948525510628E-10   1.67160879388077E-08
 39   38     7.86506453679108E-10   6.05609969332913E-08
 40   38     2.15115030457097E-09   1.67789723756536E-07
 41   38     2.15710146434783E-09   1.70411015683478E-07
 42   38     2.29117478203682E-08   1.83293982562946E-06
 43   38     1.41288489768956E-08   1.14443676712854E-06
 44   38     2.82858493145858E-08   2.31943964379604E-06
 45   38     1.63356763573902E-08   1.35586113766338E-06
 46   38     1.94413250194609E-08   1.63307130163472E-06
 47   38     5.01909955689064E-09   4.26623462335704E-07
 48   38     3.91465697071670E-09   3.36660499481636E-07
 49   38     1.42659788928986E-10   1.24114016368218E-08
 50   38     4.65648237327400E-11   4.09770448848112E-09
 51   38     1.20733457579527E-13   1.07452777245779E-11
 52   38     1.23073041038229E-15   1.10765736934406E-13
 53   38     3.90997529486087E-17   3.55807751832339E-15
 54   38     1.24457004286191E-18   1.14500443943296E-16
 55   38     6.74793885092455E-20   6.27558313135984E-18
 56   38     2.59653569151824E-21   2.44074355002714E-19
 57   38     8.94332695406347E-23   8.49616060636030E-21
 58   38     3.59645708916273E-24   3.45259880559622E-22
 59   38     5.21162786770876E-26   5.05527903167750E-24
 60   38     9.58840942291043E-28   9.39664123445222E-26
 61   38     9.94203982872977E-29   9.84261943044247E-27
 62   38     3.27204065734340E-30   3.27204065734340E-28
 63   38     2.50841058614733E-31   2.53349469200881E-29
 64   38     5.88795802165555E-33   6.00571718208866E-31
 65   38     1.06243694093628E-34   1.09431004916436E-32
 66   38     5.47963800066249E-36   5.69882352068899E-34
 67   38     6.60123609810833E-38   6.93129790301375E-36
 68   38     1.10088647939483E-38   1.16693966815852E-36
 69   38     8.08156942108879E-42   8.64727928056501E-40
 70   38     1.43187789609206E-41   1.54642812777943E-39
 71   38     7.17970476854256E-46   7.82587819771140E-44
 72   38     2.38351475105197E-45   2.62186622615717E-43
 73   38     1.25903259715852E-50   1.39752618284596E-48
 74   38     4.40740226243751E-50   4.93629053393001E-48
 75   38     3.91661352063253E-52   4.42577327831476E-50
 76   38     4.58262416037386E-51   5.22419154282620E-49
 77   38     9.78488374281768E-56   1.12526163042403E-53
