    time    temp    dens
   1.39582590767597E-01   1.42822848107821E+00   1.08128602208308E+04
 23   13     9.48101457266981E-38   3.41316524616113E-36
 24   13     5.82185783014817E-39   2.15408739715482E-37
 25   13     1.70194114818734E-42   6.46737636311188E-41
 26   13     1.46100436063436E-44   5.69791700647402E-43
 27   13     1.23807761970816E-50   4.95231047883264E-49
 28   13     1.42150830015822E-54   5.82818403064868E-53
 29   13     3.15244965190124E-56   1.32402885379852E-54
 30   13     2.51151933311684E-61   1.07995331324024E-59
 31   13     2.39524488196027E-68   1.05390774806252E-66
 32   13     3.82797840511285E-74   1.72259028230078E-72
 33   13     9.17527068767269E-77   4.22062451632944E-75
 34   13     2.45125054805061E-81   1.15208775758379E-79
 35   13     1.30387672970174E-85   6.25860830256837E-84
 36   13     2.01177587835522E-85   9.85770180394060E-84
 37   13     1.75374375504180E-93   8.76871877520901E-92
 38   13     1.98046467003810E-92   1.01003698171943E-90
  8   14     3.25463918336546E-17   7.16020620340402E-16
  9   14     8.67837036907166E-18   1.99602518488648E-16
 10   14     1.95183921745387E-12   4.68441412188929E-11
 11   14     2.16476435865367E-07   5.41191089663417E-06
 12   14     2.39047774797391E-07   6.21524214473217E-06
 13   14     1.76746416226093E-09   4.77215323810451E-08
 14   14     5.40113836971379E-10   1.51231874351986E-08
 15   14     7.68423278141385E-13   2.22842750661002E-11
 16   14     1.62812187013557E-14   4.88436561040670E-13
 17   14     4.77697209868126E-19   1.48086135059119E-17
 18   14     1.88395795357835E-20   6.02866545145071E-19
 19   14     1.17180037022374E-22   3.86694122173836E-21
 20   14     1.62908923648282E-24   5.53890340404160E-23
 21   14     2.07181164269608E-25   7.25134074943627E-24
 22   14     1.29656968604834E-31   4.66765086977403E-30
 23   14     8.02191740124181E-34   2.96810943845947E-32
 24   14     1.54203613658458E-35   5.85973731902139E-34
 25   14     9.54383917203863E-39   3.72209727709506E-37
 26   14     1.86141614877728E-40   7.44566459510912E-39
 27   14     3.89959653794700E-43   1.59883458055827E-41
 28   14     2.92592878442311E-45   1.22889008945771E-43
 29   14     5.77045406924220E-54   2.48129524977415E-52
 30   14     4.34026911435802E-56   1.90971841031753E-54
 31   14     9.34187757762693E-63   4.20384490993212E-61
 32   14     3.37775742080378E-65   1.55376841356974E-63
 33   14     1.59516264011397E-69   7.49726440853566E-68
 34   14     6.86409706427999E-74   3.29476659085439E-72
 35   14     2.19676868398614E-79   1.07641665515321E-77
 36   14     6.38019972053603E-84   3.19009986026802E-82
 37   14     3.17244086499682E-86   1.61794484114838E-84
 38   14     2.52096843925058E-92   1.31090358841030E-90
 39   14     1.68369465865333E-87   8.92358169086267E-86
 40   14     1.53739282745911E-87   8.30192126827918E-86
  8   15     8.43270318826248E-21   1.93952173330037E-19
  9   15     2.58993163941410E-18   6.21583593459385E-17
 10   15     1.12261859729479E-19   2.80654649323698E-18
 11   15     2.48993247405147E-13   6.47382443253383E-12
 12   15     3.94128973770585E-10   1.06414822918058E-08
 13   15     4.19722380451819E-10   1.17522266526509E-08
 14   15     4.82646077068709E-09   1.39967362349926E-07
 15   15     1.77123222754544E-10   5.31369668263633E-09
 16   15     1.51326711353939E-12   4.69112805197210E-11
 17   15     1.86943351173553E-17   5.98218723755370E-16
 18   15     1.65947506845227E-18   5.47626772589248E-17
 19   15     5.07263200929557E-20   1.72469488316050E-18
 20   15     5.61662586145822E-21   1.96581905151038E-19
 21   15     3.13688777615015E-22   1.12927959941405E-20
 22   15     5.24564579136503E-26   1.94088894280506E-24
 23   15     3.54529694110075E-29   1.34721283761829E-27
 24   15     9.90730794252825E-32   3.86385009758602E-30
 25   15     2.08385903805435E-34   8.33543615221740E-33
 26   15     1.55964420162705E-37   6.39454122667092E-36
 27   15     2.03473966302299E-39   8.54590658469655E-38
 28   15     2.21420006361674E-41   9.52106027355199E-40
 29   15     7.26529431646675E-45   3.19672949924537E-43
 30   15     8.59010001542863E-51   3.86554500694288E-49
 31   15     3.28998107977142E-54   1.51339129669485E-52
 32   15     5.97822894070021E-57   2.80976760212910E-55
 33   15     1.67012600833437E-62   8.01660484000496E-61
 34   15     4.92651794009371E-67   2.41399379064592E-65
 35   15     1.61937306803487E-72   8.09686534017437E-71
 36   15     2.16597188034971E-77   1.10464565897835E-75
 37   15     7.77724246494753E-82   4.04416608177271E-80
 38   15     2.69826510606115E-80   1.43008050621241E-78
 39   15     1.21596483537908E-79   6.56621011104703E-78
 40   15     7.15211109367982E-86   3.93366110152390E-84
 41   15     1.00000000000000E-99   1.21535843954513E-98
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.49667988387139E-23   3.59203172129134E-22
  9   16     2.07975260617982E-20   5.19938151544956E-19
 10   16     1.31262498515338E-25   3.41282496139880E-24
 11   16     1.42279180758934E-17   3.84153788049123E-16
 12   16     6.11408470031371E-11   1.71194371608784E-09
 13   16     2.30542341160661E-07   6.68572789365918E-06
 14   16     2.24358083791251E-07   6.73074251373753E-06
 15   16     3.27812355254227E-08   1.01621830128811E-06
 16   16     6.10063268584157E-11   1.95220245946930E-09
 17   16     9.92462073004816E-13   3.27512484091589E-11
 18   16     5.21517426641001E-15   1.77315925057940E-13
 19   16     3.09475302987181E-18   1.08316356045513E-16
 20   16     1.67234394095225E-18   6.02043818742811E-17
 21   16     4.61903932893792E-20   1.70904455170703E-18
 22   16     1.23242384261002E-23   4.68321060191808E-22
 23   16     2.88933770179614E-26   1.12684170370050E-24
 24   16     3.77764652883785E-28   1.51105861153514E-26
 25   16     3.96642510273268E-29   1.62623429212040E-27
 26   16     1.93314009660172E-33   8.11918840572721E-32
 27   16     1.34025232170894E-35   5.76308498334842E-34
 28   16     1.44524088266808E-36   6.35905988373954E-35
 29   16     5.97083036967937E-40   2.68687366635571E-38
 30   16     8.09215785998019E-42   3.72239261559089E-40
 31   16     4.46972543939235E-46   2.10077095651441E-44
 32   16     1.59113563671533E-50   7.63745105623360E-49
 33   16     6.73266591557534E-56   3.29900629863192E-54
 34   16     2.16221257640523E-60   1.08110628820261E-58
 35   16     3.46468106559623E-66   1.76698734345408E-64
 36   16     3.49968990899741E-73   1.81983875267865E-71
 37   16     7.07088011972649E-78   3.74756646345504E-76
 38   16     1.59923507439876E-78   8.63586940175330E-77
 39   16     9.46342297150791E-80   5.20488263432935E-78
 40   16     4.05455203754504E-90   2.27054914102522E-88
 41   16     1.19528702623022E-94   6.81313604951228E-93
 42   16     9.72917799472869E-98   5.64292323694264E-96
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.62096415287037E-31   4.21450679746296E-30
 10   17     4.27769819512143E-29   1.15497851268279E-27
 11   17     4.99911101935898E-23   1.39975108542051E-21
 12   17     1.05123359590058E-18   3.04857742811168E-17
 13   17     1.19554266046503E-14   3.58662798139510E-13
 14   17     3.53800901297782E-12   1.09678279402312E-10
 15   17     8.14801649784495E-09   2.60736527931038E-07
 16   17     5.56583014810401E-10   1.83672394887432E-08
 17   17     6.51139134020204E-11   2.21387305566869E-09
 18   17     1.60855760398750E-11   5.62995161395625E-10
 19   17     1.80104627952297E-16   6.48376660628269E-15
 20   17     3.68260229345915E-17   1.36256284857989E-15
 21   17     1.72212708428009E-18   6.54408292026433E-17
 22   17     1.20506131343114E-21   4.69973912238145E-20
 23   17     6.84596376712188E-22   2.73838550684875E-20
 24   17     1.28195231022945E-23   5.25600447194074E-22
 25   17     1.98563827757225E-26   8.33968076580346E-25
 26   17     6.10104842509397E-28   2.62345082279041E-26
 27   17     2.02735356475080E-30   8.92035568490351E-29
 28   17     4.03748277243950E-33   1.81686724759777E-31
 29   17     2.49404814283209E-35   1.14726214570276E-33
 30   17     1.71898389447889E-37   8.07922430405079E-36
 31   17     6.93444145488450E-40   3.32853189834456E-38
 32   17     5.74998837893304E-43   2.81749430567719E-41
 33   17     1.26160926540266E-49   6.30804632701329E-48
 34   17     5.24984629697070E-54   2.67742161145506E-52
 35   17     1.86087920591109E-62   9.67657187073767E-61
 36   17     1.65852458521041E-65   8.79018030161519E-64
 37   17     1.83215103777168E-69   9.89361560396709E-68
 38   17     1.06811813587650E-74   5.87464974732075E-73
 39   17     2.76801690086448E-79   1.55008946448411E-77
 40   17     7.74950048954681E-84   4.41721527904168E-82
 41   17     8.56420629955504E-91   4.96723965374192E-89
 42   17     1.81341595729287E-93   1.06991541480279E-91
 43   17     2.17219618739599E-95   1.30331771243760E-93
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43158953157988E-35   6.56529173526567E-34
 10   18     5.12374273462355E-31   1.43464796569460E-29
 11   18     8.79657453802193E-28   2.55100661602636E-26
 12   18     6.85779165703608E-25   2.05733749711082E-23
 13   18     9.96702324031708E-20   3.08977720449830E-18
 14   18     3.24589167271652E-12   1.03868533526929E-10
 15   18     2.16633949954021E-07   7.14892034848269E-06
 16   18     2.54456411007515E-07   8.65151797425550E-06
 17   18     5.80320591463091E-08   2.03112207012082E-06
 18   18     7.86402589837339E-10   2.83104932341442E-08
 19   18     2.18058617644129E-12   8.06816885283276E-11
 20   18     3.71079860929684E-14   1.41010347153280E-12
 21   18     3.79849100626766E-17   1.48141149244439E-15
 22   18     1.67798444907938E-19   6.71193779631752E-18
 23   18     6.74392560238841E-20   2.76500949697925E-18
 24   18     5.29314857686850E-22   2.22312240228477E-20
 25   18     6.51638859390181E-24   2.80204709537778E-22
 26   18     1.59191592269285E-25   7.00443005984856E-24
 27   18     4.16374160314783E-27   1.87368372141652E-25
 28   18     1.62268247077747E-30   7.46433936557638E-29
 29   18     1.98173775262239E-32   9.31416743732525E-31
 30   18     4.48116379942938E-34   2.15095862372610E-32
 31   18     4.10384484160365E-37   2.01088397238579E-35
 32   18     1.21538111487812E-39   6.07690557439059E-38
 33   18     1.91276410227201E-43   9.75509692158725E-42
 34   18     5.72046256109023E-49   2.97464053176692E-47
 35   18     1.74380239403286E-54   9.24215268837418E-53
 36   18     2.19057593131182E-57   1.18291100290839E-55
 37   18     3.81127904265460E-63   2.09620347346003E-61
 38   18     4.95894330954625E-67   2.77700825334590E-65
 39   18     1.88112821433673E-72   1.07224308217194E-70
 40   18     5.36663077543271E-78   3.11264584975097E-76
 41   18     4.46079988236835E-83   2.63187193059732E-81
 42   18     7.73220961571600E-83   4.63932576942960E-81
 43   18     7.58700751884909E-91   4.62807458649794E-89
 44   18     1.76010299917548E-94   1.09126385948880E-92
 45   18     1.24324101209592E-99   7.83241837620432E-98
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.34511694051876E-33   3.90083912750440E-32
 11   19     5.50056307437023E-37   1.65016892231107E-35
 12   19     6.00968345755273E-30   1.86300187184135E-28
 13   19     3.88753189524076E-24   1.24401020647704E-22
 14   19     6.55129693929389E-20   2.16192798996698E-18
 15   19     5.19053900608982E-16   1.76478326207054E-14
 16   19     7.19459432877959E-13   2.51810801507286E-11
 17   19     1.90398028371758E-09   6.85432902138328E-08
 18   19     7.47714466862485E-10   2.76654352739120E-08
 19   19     2.16243380859594E-10   8.21724847266457E-09
 20   19     4.60884216155764E-10   1.79744844300748E-08
 21   19     5.82117210547537E-16   2.32846884219015E-14
 22   19     1.76844214873002E-17   7.25061280979308E-16
 23   19     3.18959924032944E-18   1.33963168093836E-16
 24   19     4.72834662037916E-20   2.03318904676304E-18
 25   19     2.31745528719927E-21   1.01968032636768E-19
 26   19     1.37597836086859E-22   6.19190262390865E-21
 27   19     2.54999832086994E-24   1.17299922760017E-22
 28   19     2.94102602829949E-25   1.38228223330076E-23
 29   19     2.83551204695685E-27   1.36104578253929E-25
 30   19     4.54949182127762E-31   2.22925099242603E-29
 31   19     1.52252281913436E-33   7.61261409567178E-32
 32   19     1.65710613684066E-36   8.45124129788739E-35
 33   19     1.03033571221739E-38   5.35774570353044E-37
 34   19     2.10621426153448E-41   1.11629355861327E-39
 35   19     3.15292406211523E-47   1.70257899354222E-45
 36   19     7.24610468135152E-51   3.98535757474334E-49
 37   19     7.19775672311388E-57   4.03074376494377E-55
 38   19     3.50171669824707E-59   1.99597851800083E-57
 39   19     1.11054592651835E-67   6.44116637380640E-66
 40   19     7.83804311126890E-70   4.62444543564865E-68
 41   19     1.65958397388060E-72   9.95750384328358E-71
 42   19     1.31353055023488E-77   8.01253635643279E-76
 43   19     3.65100896269469E-84   2.26362555687071E-82
 44   19     6.80181494497236E-87   4.28514341533258E-85
 45   19     4.69342811401060E-91   3.00379399296679E-89
 46   19     6.73756021728025E-97   4.37941414123216E-95
 47   19     2.46618180291246E-99   1.62767998992222E-97
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.55551149726615E-44   2.26665344917984E-42
 11   20     3.59471173131036E-43   1.11436063670621E-41
 12   20     1.24847576700667E-32   3.99512245442134E-31
 13   20     1.55055541980230E-28   5.11683288534760E-27
 14   20     7.72273895339999E-24   2.62573124415600E-22
 15   20     1.28882001273432E-18   4.51087004457013E-17
 16   20     1.75086821744820E-12   6.30312558281353E-11
 17   20     1.41882849763456E-07   5.24966544124788E-06
 18   20     1.94613496404522E-07   7.39531286337182E-06
 19   20     1.77269575925758E-07   6.91351346110455E-06
 20   20     9.17993179418581E-08   3.67197271767432E-06
 21   20     1.71956766893499E-11   7.05022744263345E-10
 22   20     1.01102881851559E-13   4.24632103776548E-12
 23   20     1.20743264452127E-15   5.19196037144145E-14
 24   20     2.38073296466248E-17   1.04752250445149E-15
 25   20     6.22577180809701E-20   2.80159731364365E-18
 26   20     2.36625261318414E-20   1.08847620206470E-18
 27   20     7.21242055723648E-22   3.38983766190115E-20
 28   20     2.95001852928989E-23   1.41600889405915E-21
 29   20     9.48713185234387E-25   4.64869460764850E-23
 30   20     2.65950316970178E-28   1.32975158485089E-26
 31   20     4.39867348817541E-31   2.24332347896946E-29
 32   20     4.29052562636015E-33   2.23107332570728E-31
 33   20     1.48677183279980E-35   7.87989071383892E-34
 34   20     3.97699160903092E-38   2.14757546887669E-36
 35   20     1.09381572223618E-40   6.01598647229901E-39
 36   20     1.15854326021141E-46   6.48784225718389E-45
 37   20     4.49780705889481E-49   2.56375002357004E-47
 38   20     1.31937364854320E-54   7.65236716155058E-53
 39   20     5.81047209551249E-60   3.42817853635237E-58
 40   20     4.73463542733806E-60   2.84078125640284E-58
 41   20     2.56272800447885E-67   1.56326408273210E-65
 42   20     2.33644924477621E-71   1.44859853176125E-69
 43   20     6.95133041391432E-76   4.37933816076602E-74
 44   20     1.51466829836607E-79   9.69387710954285E-78
 45   20     2.82997785309593E-86   1.83948560451236E-84
 46   20     7.67062814300952E-87   5.06261457438628E-85
 47   20     3.90008089120875E-91   2.61305419710986E-89
 48   20     3.63214858656947E-94   2.46986103886724E-92
 49   20     3.65123644990601E-99   2.51935315043514E-97
 50   20     1.00000000000000E-99   3.96631478044963E-98
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.69791864851862E-39   1.50333396752596E-37
 12   21     7.49480324411265E-41   2.47328507055717E-39
 13   21     2.15544590172231E-36   7.32851606585585E-35
 14   21     4.78524894373140E-31   1.67483713030599E-29
 15   21     4.61512661807957E-25   1.66144558250864E-23
 16   21     1.07564674393874E-19   3.97989295257334E-18
 17   21     5.01978644871105E-17   1.90751885051020E-15
 18   21     5.09815865176586E-15   1.98828187418869E-13
 19   21     1.50769974710245E-11   6.03079898840978E-10
 20   21     1.15396280563892E-09   4.73124750311957E-08
 21   21     1.77389375988699E-10   7.45035379152535E-09
 22   21     5.19272049685581E-12   2.23286981364800E-10
 23   21     1.06308228437890E-13   4.67756205126716E-12
 24   21     5.79686863155345E-14   2.60859088419905E-12
 25   21     6.42609894927492E-18   2.95600551666646E-16
 26   21     1.28903413341439E-18   6.05846042704763E-17
 27   21     2.72387246043583E-19   1.30745878100920E-17
 28   21     9.37414875013447E-21   4.59333288756589E-19
 29   21     3.37122954139505E-22   1.68561477069752E-20
 30   21     1.31056270026333E-23   6.68386977134298E-22
 31   21     3.95286024948426E-25   2.05548732973182E-23
 32   21     3.06006820096368E-29   1.62183614651075E-27
 33   21     5.71307465008200E-33   3.08506031104428E-31
 34   21     1.94464031955422E-35   1.06955217575482E-33
 35   21     1.19270097956857E-37   6.67912548558397E-36
 36   21     8.65510460634916E-40   4.93340962561902E-38
 37   21     3.83831600754743E-45   2.22622328437751E-43
 38   21     2.97799288541113E-48   1.75701580239257E-46
 39   21     1.96812110369285E-50   1.18087266221571E-48
 40   21     2.57876595186337E-55   1.57304723063666E-53
 41   21     1.27799965640652E-61   7.92359786972045E-60
 42   21     2.02071747482536E-63   1.27305200913998E-61
 43   21     8.59103144565056E-70   5.49826012521636E-68
 44   21     3.11556119053319E-73   2.02511477384657E-71
 45   21     4.54133968613298E-77   2.99728419284777E-75
 46   21     4.35300960366217E-78   2.91651643445365E-76
 47   21     3.50655340139815E-84   2.38445631295074E-82
 48   21     1.35993169001710E-86   9.38352866111797E-85
 49   21     4.44927561117758E-90   3.11449292782431E-88
 50   21     4.75609988912415E-96   3.37683092127814E-94
 51   21     2.63964135352164E-97   1.90054177453558E-95
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.53293465861395E-42   5.21197783928744E-41
 13   22     4.50977964681430E-44   1.57842287638500E-42
 14   22     1.21778372977212E-37   4.38402142717964E-36
 15   22     7.26278982424432E-31   2.68723223497040E-29
 16   22     2.44903393855266E-23   9.30632896650012E-22
 17   22     1.02041519849712E-20   3.97961927413877E-19
 18   22     1.50300925402760E-15   6.01203701611038E-14
 19   22     3.35409953809208E-10   1.37518081061775E-08
 20   22     9.15448252313184E-08   3.84488265971537E-06
 21   22     3.54179538537270E-09   1.52297201571026E-07
 22   22     1.42273268834019E-08   6.26002382869685E-07
 23   22     1.94992670704876E-10   8.77467018171942E-09
 24   22     1.72903138350774E-12   7.95354436413562E-11
 25   22     8.99703036754735E-14   4.22860427274725E-12
 26   22     1.03931133566200E-15   4.98869441117759E-14
 27   22     1.74835991359207E-17   8.56696357660116E-16
 28   22     1.62745017806082E-18   8.13725089030411E-17
 29   22     4.01234094528987E-20   2.04629388209783E-18
 30   22     4.68081481408458E-21   2.43402370332398E-19
 31   22     2.35775126492569E-23   1.24960817041062E-21
 32   22     5.89280736845701E-27   3.18211597896679E-25
 33   22     1.22005198883432E-28   6.71028593858875E-27
 34   22     7.02312484323861E-32   3.93294991221362E-30
