    time    temp    dens
   3.96238682908810E-01   1.53715801527604E-01   1.37232703103376E+01
 35   42     7.37558509592402E-47   5.67920052386149E-45
 36   42     2.01754058704670E-39   1.57368165789643E-37
 37   42     5.35668849768799E-35   4.23178391317352E-33
 38   42     8.30410204254189E-31   6.64328163403351E-29
 39   42     7.81053861497407E-29   6.32653627812900E-27
 40   42     2.56660907666165E-24   2.10461944286255E-22
 41   42     7.29544922996685E-24   6.05522286087249E-22
 42   42     4.34760931141919E-19   3.65199182159212E-17
 43   42     1.07703496064329E-18   9.15479716546798E-17
 44   42     2.80172635582609E-16   2.40948466601044E-14
 45   42     6.15982287105806E-16   5.35904589782051E-14
 46   42     3.85304039357113E-14   3.39067554634259E-12
 47   42     3.81472342067525E-13   3.39510384440098E-11
 48   42     3.33265403281661E-10   2.99938862953495E-08
 49   42     3.14078589083044E-10   2.85811516065570E-08
 50   42     6.57331514479807E-08   6.04744993321423E-06
 51   42     1.70622805866898E-08   1.58679209456215E-06
 52   42     2.61900888591338E-08   2.46186835275857E-06
 53   42     5.86115608535850E-09   5.56809828109057E-07
 54   42     3.70396368037295E-09   3.55580513315803E-07
 55   42     5.18361448283447E-10   5.02810604834943E-08
 56   42     2.58051301060961E-10   2.52890275039742E-08
 57   42     3.43369476245582E-11   3.39935781483126E-09
 58   42     1.42244341824412E-11   1.42244341824412E-09
 59   42     4.30292034900508E-12   4.34594955249513E-10
 60   42     1.36680518270977E-12   1.39414128636397E-10
 61   42     3.37838121919203E-13   3.47973265576779E-11
 62   42     9.76994845561333E-14   1.01607463938379E-11
 63   42     2.79750266063153E-14   2.93737779366311E-12
 64   42     3.97246059630118E-15   4.21080823207926E-13
 65   42     7.78598051802502E-16   8.33099915428678E-14
 66   42     4.41410266374475E-17   4.76723087684433E-15
 67   42     1.14746565579347E-17   1.25073756481488E-15
 68   42     8.53635263972184E-19   9.38998790369403E-17
 69   42     1.23428982518969E-19   1.37006170596056E-17
 70   42     3.60886049239153E-21   4.04192375147852E-19
 71   42     2.42023017152012E-22   2.73486009381774E-20
 72   42     7.14679539051417E-24   8.14734674518615E-22
 73   42     6.97542856729643E-25   8.02174285239089E-23
 74   42     3.36428168065462E-26   3.90256674955935E-24
 75   42     3.16908672102230E-27   3.70783146359609E-25
 76   42     1.90807563250334E-29   2.25152924635394E-27
 77   42     7.48576830186441E-31   8.90806427921864E-29
 78   42     4.33271238128346E-33   5.19925485754015E-31
 79   42     6.97072198812536E-35   8.43457360563169E-33
 80   42     5.58026614815702E-37   6.80792470075156E-35
 81   42     2.50916495663880E-37   3.08627289666572E-35
 82   42     3.30067384873318E-40   4.09283557242915E-38
 83   42     3.18215049833416E-44   3.97768812291770E-42
 84   42     4.31918026585334E-45   5.44216713497520E-43
 85   42     7.31609284006915E-53   9.29143790688782E-51
 86   42     7.36673416993685E-52   9.42941973751917E-50
 87   42     2.44964558469204E-53   3.16004280425273E-51
 88   42     1.81785930083765E-57   2.36321709108895E-55
 89   42     1.91597909848692E-64   2.50993261901787E-62
 90   42     1.22461010590620E-70   1.61648533979619E-68
 91   42     4.01939848667283E-75   5.34579998727486E-73
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72069223620266E-45   1.35934686660010E-43
 37   43     7.82790943558996E-42   6.26232754847197E-40
 38   43     1.87797428968146E-38   1.52115917464198E-36
 39   43     2.95411617611386E-35   2.42237526441337E-33
 40   43     2.93992638270268E-34   2.44013889764323E-32
 41   43     4.55950562176091E-29   3.82998472227916E-27
 42   43     1.04144882025923E-28   8.85231497220342E-27
 43   43     1.68292266610456E-20   1.44731349284992E-18
 44   43     3.08237441427927E-19   2.68166574042297E-17
 45   43     1.45287035411738E-17   1.27852591162329E-15
 46   43     1.70977275225828E-15   1.52169774950987E-13
 47   43     1.77010210075572E-13   1.59309189068015E-11
 48   43     4.12627962925761E-13   3.75491446262443E-11
 49   43     6.28182257062894E-11   5.77927676497862E-09
 50   43     1.63726319982887E-09   1.52265477584085E-07
 51   43     3.05866992623558E-09   2.87514973066144E-07
 52   43     9.86376859865073E-09   9.37058016871819E-07
 53   43     9.54840058294190E-09   9.16646455962422E-07
 54   43     1.96931610579927E-08   1.91023662262529E-06
 55   43     1.49509344264296E-08   1.46519157379010E-06
 56   43     1.80599834474614E-08   1.78793836129868E-06
 57   43     9.93849495203891E-09   9.93849495203891E-07
 58   43     1.62145417335285E-08   1.63766871508638E-06
 59   43     3.83957788762951E-09   3.91636944538210E-07
 60   43     2.93792528337763E-09   3.02606304187896E-07
 61   43     4.68387417568086E-10   4.87122914270810E-08
 62   43     4.36393564463985E-10   4.58213242687185E-08
 63   43     3.81599069553440E-11   4.04495013726646E-09
 64   43     1.92513425548406E-11   2.05989365336795E-09
 65   43     8.17480876789943E-13   8.82879346933138E-11
 66   43     3.79741986793840E-13   4.13918765605286E-11
 67   43     2.78535419465224E-14   3.06388961411747E-12
 68   43     6.47794290167516E-15   7.19051662085942E-13
 69   43     2.42597185690572E-16   2.71708847973441E-14
 70   43     2.28320580253084E-17   2.58002255685985E-15
 71   43     4.26184411879574E-19   4.85850229542715E-17
 72   43     7.84196709419342E-20   9.01826215832243E-18
 73   43     2.12705681497579E-21   2.46738590537192E-19
 74   43     4.88967107474820E-22   5.72091515745539E-20
 75   43     3.91696923287330E-24   4.62202369479049E-22
 76   43     1.54708918049083E-25   1.84103612478409E-23
 77   43     1.78774902129273E-27   2.14529882555128E-25
 78   43     4.12848421470255E-29   4.99546589979009E-27
 79   43     5.19875934043767E-31   6.34248639533396E-29
 80   43     2.94344821444208E-32   3.62044130376376E-30
 81   43     7.67832224694660E-34   9.52111958621379E-32
 82   43     2.89295825418183E-35   3.61619781772728E-33
 83   43     1.49362147907232E-38   1.88196306363112E-36
 84   43     1.91619015743137E-41   2.43356149993784E-39
 85   43     4.24246953104079E-45   5.43036099973222E-43
 86   43     2.77195065769781E-46   3.57581634843017E-44
 87   43     2.22710416217685E-50   2.89523541082991E-48
 88   43     6.81873195045284E-55   8.93253885509322E-53
 89   43     1.67617012995518E-63   2.21254457154084E-61
 90   43     2.37929068694997E-64   3.16445661364346E-62
 91   43     4.12515637422615E-68   5.52770954146304E-66
 92   43     4.27761659557527E-68   5.77478240402662E-66
 93   43     3.01631979430334E-72   4.10219492025254E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.58744334061096E-49   2.09582910589488E-47
 38   44     9.79943766263121E-41   8.03553888335759E-39
 39   44     9.76870676241747E-38   8.10802661280650E-36
 40   44     9.97800619890459E-33   8.38152520707986E-31
 41   44     4.29405403703722E-30   3.64994593148164E-28
 42   44     1.76891442039279E-25   1.52126640153780E-23
 43   44     2.22449555044095E-24   1.93531112888363E-22
 44   44     4.19507441862470E-21   3.69166548838974E-19
 45   44     3.13390696566856E-19   2.78917719944502E-17
 46   44     8.49128905252291E-17   7.64216014727062E-15
 47   44     8.00135213708195E-16   7.28123044474458E-14
 48   44     6.85426695088722E-14   6.30592559481624E-12
 49   44     4.29726354153577E-12   3.99645509362826E-10
 50   44     1.02182283893386E-08   9.60513468597832E-07
 51   44     7.63611883141243E-09   7.25431288984181E-07
 52   44     6.10298957314182E-08   5.85886999021615E-06
 53   44     1.47409043915940E-08   1.42986772598462E-06
 54   44     8.54914265554618E-08   8.37815980243526E-06
 55   44     2.28131387444974E-08   2.25850073570524E-06
 56   44     3.68153652072362E-08   3.68153652072362E-06
 57   44     6.41753174568585E-09   6.48170706314271E-07
 58   44     1.57083472149893E-08   1.60225141592890E-06
 59   44     3.53668646610186E-09   3.64278706008491E-07
 60   44     2.44931320057824E-09   2.54728572860137E-07
 61   44     5.40311676236407E-10   5.67327260048227E-08
 62   44     2.78705055720894E-10   2.95427359064148E-08
 63   44     2.67131743437619E-11   2.85830965478252E-09
 64   44     1.90909863836724E-11   2.06182652943662E-09
 65   44     5.56901688604387E-12   6.07022840578781E-10
 66   44     4.95940279148499E-12   5.45534307063349E-10
 67   44     1.58292736384006E-12   1.75704937386247E-10
 68   44     6.59833531365663E-13   7.39013555129542E-11
 69   44     1.93104185704019E-13   2.18207729845542E-11
 70   44     3.44707411071858E-14   3.92966448621918E-12
 71   44     1.79634126249930E-15   2.06579245187419E-13
 72   44     2.79018213937198E-16   3.23661128167149E-14
 73   44     3.73567001644000E-17   4.37073391923480E-15
 74   44     1.18486910360616E-18   1.39814554225527E-16
 75   44     9.20865048543251E-20   1.09582940776647E-17
 76   44     1.47839251513605E-21   1.77407101816326E-19
 77   44     5.49685275339343E-23   6.65119183160605E-21
 78   44     8.36966134272839E-25   1.02109868381286E-22
 79   44     6.17385157004334E-26   7.59383743115330E-24
 80   44     1.32867296182293E-27   1.64755447266043E-25
 81   44     1.21790267198969E-28   1.52237833998712E-26
 82   44     2.37532771279994E-31   2.99291291812793E-29
 83   44     8.63860432983448E-35   1.09710274988898E-32
 84   44     1.73911243068337E-36   2.22606391127472E-34
 85   44     2.61693681342535E-39   3.37584848931870E-37
 86   44     8.80730820496659E-41   1.14495006664566E-38
 87   44     8.22713487867432E-48   1.07775466910634E-45
 88   44     4.34884636687901E-52   5.74047720428030E-50
 89   44     8.06213657648676E-61   1.07226416467274E-58
 90   44     3.81706525676401E-57   5.11486744406377E-55
 91   44     4.08321671095124E-63   5.51234255978418E-61
 92   44     7.37183618261584E-61   1.00256972083575E-58
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     5.98615673965738E-65   8.85951197469292E-63
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.99525921696847E-48   1.65606515008383E-46
 39   45     3.14446664935752E-43   2.64135198546032E-41
 40   45     4.44163773523936E-41   3.77539207495345E-39
 41   45     3.29656253772913E-36   2.83504378244706E-34
 42   45     1.35054475637511E-34   1.17497393804634E-32
 43   45     2.75238862080087E-31   2.42210198630477E-29
 44   45     2.65324593140812E-26   2.36138887895323E-24
 45   45     6.72945841283808E-21   6.05651257155427E-19
 46   45     1.64724003827875E-18   1.49898843483366E-16
 47   45     8.42319767930126E-17   7.74934186495716E-15
 48   45     4.97294313076949E-15   4.62483711161563E-13
 49   45     4.75783800291452E-12   4.47236772273965E-10
 50   45     3.65270372807521E-12   3.47006854167145E-10
 51   45     5.65339857792864E-11   5.42726263481149E-09
 52   45     2.02964377903797E-10   1.96875446566683E-08
 53   45     1.89831545162222E-10   1.86034914258978E-08
 54   45     1.35072196994474E-09   1.33721475024529E-07
 55   45     1.45466190183842E-09   1.45466190183842E-07
 56   45     7.95329154009802E-09   8.03282445549900E-07
 57   45     2.38582418956057E-09   2.43354067335179E-07
 58   45     1.56161793901089E-08   1.60846647718122E-06
 59   45     1.16070186240522E-08   1.20712993690143E-06
 60   45     2.88119355152807E-08   3.02525322910448E-06
 61   45     1.67564803240918E-08   1.77618691435373E-06
 62   45     3.39252328431680E-08   3.62999991421898E-06
 63   45     1.11261744887295E-08   1.20162684478279E-06
 64   45     2.20585447489184E-08   2.40438137763211E-06
 65   45     1.06189847325290E-08   1.16808832057819E-06
 66   45     1.16260995500090E-08   1.29049705005100E-06
 67   45     2.19988941258331E-09   2.46387614209331E-07
 68   45     2.54360232650845E-09   2.87427062895455E-07
 69   45     4.51730364221177E-10   5.14972615212141E-08
 70   45     4.21470110480650E-11   4.84690627052747E-09
 71   45     7.42709846743640E-12   8.61543422222623E-10
 72   45     1.75956875001027E-12   2.05869543751201E-10
 73   45     3.92679664158564E-14   4.63362003707105E-12
 74   45     4.37010730567791E-15   5.20042769375671E-13
 75   45     6.75499110439795E-17   8.10598932527754E-15
 76   45     4.06061759450999E-18   4.91334728935709E-16
 77   45     2.37300323565241E-20   2.89506394749594E-18
 78   45     2.77618461394014E-21   3.41470707514637E-19
 79   45     1.88850908673523E-23   2.34175126755169E-21
 80   45     2.84346332579772E-24   3.55432915724716E-22
 81   45     3.29186427917536E-26   4.14774899176095E-24
 82   45     3.67913162565051E-28   4.67249716457614E-26
 83   45     4.32105521182723E-31   5.53095067113885E-29
 84   45     7.87553518447237E-33   1.01594403879694E-30
 85   45     6.37907987106355E-35   8.29280383238262E-33
 86   45     1.21278850930190E-38   1.58875294718548E-36
 87   45     1.86186334576820E-45   2.45765961641402E-43
 88   45     1.60689053901550E-49   2.13716441689061E-47
 89   45     2.46154672144530E-50   3.29847260673671E-48
 90   45     5.99070785675883E-52   8.08745560662442E-50
 91   45     5.86085273997883E-54   7.97075972637121E-52
 92   45     5.09926850001747E-58   6.98599784502394E-56
 93   45     9.05286421110659E-61   1.24929526113271E-58
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     9.41265159750908E-54   1.39307243643134E-51
104   45     8.53356142639927E-59   1.27150065253349E-56
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     6.02423049611517E-97   9.15683035409506E-95
108   45     8.99758287123875E-99   1.37663017929953E-96
 40   46     6.09419128334325E-42   5.24100450367519E-40
 41   46     5.90151726955580E-39   5.13432002451354E-37
 42   46     2.48118215784878E-32   2.18344029890692E-30
 43   46     4.82925467679799E-30   4.29803666235021E-28
 44   46     2.50219448497924E-25   2.25197503648131E-23
 45   46     2.45997599663199E-23   2.23857815693511E-21
 46   46     2.19594205329659E-20   2.02026668903287E-18
 47   46     5.06010229559491E-19   4.70589513490327E-17
 48   46     8.04738441375998E-16   7.56454134893438E-14
 49   46     5.88845553004165E-15   5.59403275353957E-13
 50   46     2.40599532253283E-11   2.30975550963151E-09
 51   46     9.73810119798708E-12   9.44595816204746E-10
 52   46     7.02885179667917E-10   6.88827476074558E-08
 53   46     2.93158664511861E-10   2.90227077866742E-08
 54   46     4.70858417376837E-09   4.70858417376837E-07
 55   46     2.73849301440949E-09   2.76587794455358E-07
 56   46     2.02435161117675E-08   2.06483864340028E-06
 57   46     7.55906314857152E-09   7.78583504302867E-07
 58   46     4.31679938990471E-08   4.48947136550090E-06
 59   46     1.03523357597069E-08   1.08699525476923E-06
 60   46     4.62745237663102E-08   4.90509951922888E-06
 61   46     8.66759597001830E-09   9.27432768791958E-07
 62   46     4.07428872062487E-08   4.40023181827486E-06
 63   46     1.24448538723392E-08   1.35648907208497E-06
 64   46     2.73880311923137E-08   3.01268343115451E-06
 65   46     6.07786287493263E-09   6.74642779117522E-07
 66   46     7.15279831949418E-09   8.01113411783348E-07
 67   46     8.60173938971846E-10   9.71996551038186E-08
 68   46     5.64547438461103E-10   6.43584079845657E-08
 69   46     5.91735784954776E-11   6.80496152697992E-09
 70   46     1.96805837406608E-11   2.28294771391665E-09
 71   46     3.67046489956101E-12   4.29444393248638E-10
 72   46     1.15341273737438E-12   1.36102703010177E-10
 73   46     2.57839455930219E-13   3.06828952556961E-11
 74   46     8.93517140271014E-14   1.07222056832522E-11
 75   46     2.09607171990910E-14   2.53624678109002E-12
 76   46     1.91142331619055E-15   2.33193644575247E-13
 77   46     3.69682649976739E-16   4.54709659471389E-14
 78   46     1.82320344014737E-18   2.26077226578274E-16
 79   46     2.26540593349366E-18   2.83175741686708E-16
 80   46     2.85931153725177E-20   3.60273253693723E-18
 81   46     5.76830146903857E-22   7.32574286567898E-20
 82   46     1.81998651978427E-24   2.32958274532386E-22
 83   46     1.31391275686514E-26   1.69494745635603E-24
 84   46     8.08405975969144E-29   1.05092776875989E-26
 85   46     5.00074016160500E-32   6.55096961170255E-30
 86   46     2.72095779173547E-34   3.59166428509082E-32
 87   46     7.58687846747215E-43   1.00905483617380E-40
 88   46     1.72403705448622E-43   2.31020965301154E-41
 89   46     5.18644118473402E-45   7.00169559939093E-43
 90   46     4.79640135171467E-47   6.52310583833195E-45
 91   46     4.38021962298553E-51   6.00090088349018E-49
 92   46     4.47592799303937E-54   6.17678063039433E-52
 93   46     4.23388302320493E-55   5.88509740225485E-53
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     4.43340661613399E-66   6.60577585803965E-64
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.03415364382325E-81   1.56157200217311E-79
106   46     5.36441986371227E-89   8.15391819284264E-87
107   46     7.27740075475140E-91   1.11344231547696E-88
108   46     2.29125843030964E-93   3.52853798267684E-91
109   46     1.41467439738951E-93   2.19274531595374E-91
110   46     1.00000000000000E-99   9.01921172465066E-99
 41   47     7.41224402022226E-43   6.52277473779559E-41
 42   47     1.31605124982192E-40   1.17128561234151E-38
 43   47     1.79901873942133E-35   1.61911686547920E-33
 44   47     2.46098097069142E-33   2.23949268332919E-31
 45   47     1.24240161270261E-30   1.14300948368640E-28
 46   47     1.76248423301039E-28   1.63911033669966E-26
 47   47     2.46576061187155E-20   2.31781497515926E-18
 48   47     2.01100883195563E-18   1.91045839035785E-16
 49   47     3.78145678376137E-15   3.63019851241092E-13
 50   47     2.47052082991154E-15   2.39640520501420E-13
 51   47     2.93622383871810E-13   2.87749936194373E-11
 52   47     2.14222380137588E-13   2.12080156336212E-11
 53   47     3.28656803952725E-12   3.28656803952725E-10
 54   47     1.69058667070522E-11   1.70749253741227E-09
 55   47     3.89184778751087E-11   3.96968474326109E-09
 56   47     2.32715419980955E-10   2.39696882580384E-08
 57   47     1.87614293922805E-10   1.95118865679717E-08
 58   47     9.62436926384107E-10   1.01055877270331E-07
 59   47     5.93403112432027E-10   6.29007299177949E-08
 60   47     2.88248617670013E-09   3.08426020906914E-07
 61   47     1.71027509765448E-09   1.84709710546684E-07
 62   47     2.70910992333783E-08   2.95292981643824E-06
 63   47     1.49743233880832E-08   1.64717557268915E-06
 64   47     2.52681791454855E-08   2.80476788514889E-06
 65   47     1.53973617345807E-08   1.72450451427304E-06
 66   47     3.85684344052537E-08   4.35823308779367E-06
 67   47     1.69088846002463E-08   1.92761284442807E-06
 68   47     3.70489479436966E-08   4.26062901352511E-06
 69   47     9.75514441503760E-09   1.13159675214436E-06
 70   47     1.58149037947953E-08   1.85034374399105E-06
 71   47     4.69571582671214E-09   5.54094467552033E-07
 72   47     2.19896118180107E-09   2.61676380634327E-07
 73   47     3.57674652388074E-10   4.29209582865689E-08
 74   47     4.78188870328672E-10   5.78608533097693E-08
 75   47     3.85561707647195E-11   4.70385283329578E-09
 76   47     1.12673215249682E-11   1.38588054757109E-09
 77   47     2.74767104273422E-13   3.40711209299043E-11
 78   47     5.59973750095759E-14   6.99967187619699E-12
 79   47     4.06299528084066E-16   5.11937405385923E-14
 80   47     1.20848374179599E-17   1.53477435208091E-15
 81   47     4.23294093773502E-20   5.41816440030082E-18
 82   47     5.36231440634024E-22   6.91738558417891E-20
 83   47     2.75377377035691E-24   3.57990590146398E-22
 84   47     9.93190503506243E-28   1.30107955959318E-25
 85   47     1.35854622060386E-29   1.79328101119710E-27
 86   47     1.11008750399978E-31   1.47641638031971E-29
 87   47     1.34660004672075E-39   1.80444406260581E-37
 88   47     2.09438205779870E-37   2.82741577802825E-35
 89   47     1.30917812671292E-40   1.78048225232957E-38
 90   47     8.50855205976682E-46   1.16567163218806E-43
 91   47     1.50318299385059E-47   2.07439253151381E-45
 92   47     6.38281139716406E-52   8.87210784205804E-50
 93   47     1.20293862314126E-51   1.68411407239776E-49
 94   47     6.84133731431120E-53   9.64628561317879E-51
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.54216833670184E-77   2.32867418841978E-75
105   47     2.08645411021104E-81   3.17141024752077E-79
106   47     5.29922958912115E-82   8.10782127135535E-80
107   47     1.37226953879938E-85   2.11329508975104E-83
108   47     9.34199439379990E-86   1.44800913103898E-83
109   47     4.20053061879014E-93   6.55282776531262E-91
110   47     4.56083508702766E-94   7.16051108663343E-92
111   47     3.96572098472369E-95   6.26583915586342E-93
112   47     5.59295994265107E-99   8.89280630881521E-97
113   47     1.00000000000000E-99   8.89764550809351E-98
 42   48     4.67593598492915E-41   4.20834238643624E-39
 43   48     1.11188321485199E-38   1.01181372551531E-36
 44   48     1.90845204931799E-30   1.75577588537255E-28
 45   48     2.95534878826136E-30   2.74847437308306E-28
 46   48     7.08561501302348E-26   6.66047811224207E-24
 47   48     1.01485397012898E-23   9.64111271622532E-22
 48   48     5.93964758296943E-19   5.70206167965066E-17
 49   48     3.79200955420674E-19   3.67824926758054E-17
 50   48     5.48070068791590E-17   5.37108667415758E-15
 51   48     1.03673194028223E-16   1.02636462087941E-14
 52   48     2.74741683122856E-14   2.74741683122856E-12
 53   48     1.72597840833970E-14   1.74323819242310E-12
 54   48     6.47608000707714E-12   6.60560160721868E-10
 55   48     2.93679672799753E-12   3.02490062983746E-10
 56   48     1.07223016135769E-10   1.11511936781199E-08
 57   48     6.34141167638044E-11   6.65848226019947E-09
 58   48     1.59403918568622E-09   1.68968153682739E-07
 59   48     5.02540981073703E-10   5.37718849748862E-08
 60   48     9.56457129368364E-09   1.03297369971783E-06
 61   48     2.15606102183575E-09   2.35010651380097E-07
 62   48     1.79643176584420E-08   1.97607494242862E-06
 63   48     6.60247070940423E-09   7.32874248743869E-07
 64   48     3.33504852336900E-08   3.73525434617328E-06
 65   48     9.81398100621546E-09   1.10897985370235E-06
 66   48     4.78372449381523E-08   5.45344592294937E-06
 67   48     1.91912740071005E-08   2.20699651081656E-06
 68   48     3.46866923912652E-08   4.02365631738676E-06
 69   48     7.28938729910303E-09   8.52858313995054E-07
 70   48     1.03069463648714E-08   1.21621967105482E-06
 71   48     2.11341385689094E-09   2.51496248970022E-07
 72   48     1.29860935728655E-09   1.55833122874386E-07
 73   48     2.18023467074373E-10   2.63808395159992E-08
 74   48     6.26357761005744E-11   7.64156468427008E-09
 75   48     1.95914601926076E-11   2.40974960369074E-09
 76   48     6.43519797388035E-12   7.97964548761164E-10
 77   48     2.01757622833057E-12   2.52197028541321E-10
 78   48     3.15287403645871E-13   3.97262128593797E-11
 79   48     4.70507036454820E-14   5.97543936297621E-12
 80   48     1.88487725083818E-15   2.41264288107287E-13
 81   48     1.19555006552801E-16   1.54225958453114E-14
 82   48     6.10370122826406E-19   7.93481159674328E-17
 83   48     2.14864272141756E-22   2.81472196505701E-20
 84   48     3.49987859094828E-24   4.61983974005173E-22
 85   48     3.60448666860228E-26   4.79396726924103E-24
 86   48     1.30408033333058E-28   1.74746764666297E-26
 87   48     1.03957131461078E-30   1.40342127472455E-28
 88   48     1.01799946586769E-33   1.38447927358006E-31
 89   48     1.94940541172227E-42   2.67068541405950E-40
 90   48     7.41769062652571E-41   1.02364130646055E-38
 91   48     9.16870394333546E-46   1.27444984812363E-43
 92   48     3.93115857908367E-45   5.50362201071714E-43
 93   48     1.12417851085740E-47   1.58509170030893E-45
 94   48     2.70286431329826E-48   3.83806732488353E-46
 95   48     8.55850024489647E-50   1.22386553502020E-47
 96   48     6.40374320645581E-52   9.22139021729636E-50
 97   48     1.71557199381816E-55   2.48757939103634E-53
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.62574795755526E-65   6.89236445675734E-63
102   48     4.25302470063144E-66   6.37953705094716E-64
103   48     4.23114081217406E-72   6.38902262638284E-70
104   48     4.56504355955273E-70   6.93886621052015E-68
105   48     8.79070435239824E-76   1.34497776591693E-73
106   48     2.18942489637988E-74   3.37171434042502E-72
107   48     4.96500401410619E-78   7.69575622186459E-76
108   48     3.63964488002235E-82   5.67784601283487E-80
109   48     2.94653957649501E-86   4.62606713509716E-84
110   48     2.77112749072319E-87   4.37838143534264E-85
111   48     4.34479292705618E-91   6.90822075401933E-89
112   48     4.84086518110574E-92   7.74538428976919E-90
113   48     7.26056838238487E-95   1.16895150956396E-92
114   48     1.00000000000000E-99   5.50449622182519E-98
115   48     1.00000000000000E-99   1.95470098155081E-98
 43   49     3.51754760084002E-41   3.23614379277282E-39
 44   49     3.41381377478920E-40   3.17484681055395E-38
 45   49     5.80094984775317E-36   5.45289285688798E-34
 46   49     1.64372425162371E-33   1.56153803904252E-31
 47   49     1.06983854786767E-29   1.02704500595296E-27
 48   49     9.28503961093727E-28   9.00648842260916E-26
 49   49     1.13873242987727E-21   1.11595778127972E-19
 50   49     1.59078864498210E-20   1.57488075853228E-18
 51   49     8.56806898571207E-18   8.56806898571207E-16
 52   49     8.20168146260867E-18   8.28369827723476E-16
 53   49     3.38370021634047E-15   3.45137422066728E-13
 54   49     3.03461541889437E-15   3.12565388146120E-13
 55   49     1.06592287499348E-13   1.10855978999322E-11
 56   49     1.37412598840726E-12   1.44283228782763E-10
 57   49     4.98050840750169E-12   5.27933891195179E-10
 58   49     3.49285810830808E-11   3.73735817588965E-09
 59   49     6.75527051470468E-11   7.29569215588105E-09
 60   49     1.92884493162747E-10   2.10244097547394E-08
 61   49     1.41453083149801E-10   1.55598391464782E-08
 62   49     6.19881199909108E-10   6.88068131899110E-08
 63   49     2.90275115411161E-10   3.25108129260500E-08
 64   49     1.80822101507295E-09   2.04328974703243E-07
 65   49     1.13347969446241E-09   1.29216685168715E-07
