    time    temp    dens
   1.26348066159973E-01   2.33317092753647E+00   4.70959045656849E+04
 60   38     9.61655249989590E-39   9.42422144989799E-37
 61   38     2.77258521569107E-41   2.74485936353416E-39
 62   38     1.63617373337087E-43   1.63617373337087E-41
 63   38     1.77915755282013E-47   1.79694912834833E-45
 64   38     2.51981913392574E-49   2.57021551660425E-47
 65   38     2.92508778562397E-54   3.01284041919269E-52
 66   38     2.22576762661952E-56   2.31479833168431E-54
 67   38     5.13749028798180E-60   5.39436480238089E-58
 68   38     1.85440850469478E-62   1.96567301497646E-60
 69   38     1.37458587757799E-67   1.47080688900845E-65
 70   38     1.92907929833449E-69   2.08340564220125E-67
 71   38     1.44886388893966E-73   1.57926163894423E-71
 72   38     2.49313384853799E-75   2.74244723339179E-73
 73   38     5.53278996144007E-81   6.14139685719848E-79
 74   38     8.13805123135629E-84   9.11461737911904E-82
 75   38     2.87587392829530E-88   3.24973753897369E-86
 76   38     1.78607924793797E-88   2.03613034264929E-86
 77   38     1.19750863522982E-93   1.37713493051429E-91
 78   38     2.20948577997472E-94   2.56300350477067E-92
 79   38     1.00000000000000E-99   1.84802107874979E-98
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.87968519620425E-55   6.21577963734297E-53
 32   39     3.08718008932876E-46   2.19189786342342E-44
 33   39     4.65171868885689E-41   3.34923745597696E-39
 34   39     1.91687483948159E-36   1.39931863282156E-34
 35   39     3.74339763231858E-31   2.77011424791575E-29
 36   39     1.16794831426860E-26   8.75961235701449E-25
 37   39     1.05641710210891E-21   8.02876997602769E-20
 38   39     1.33938617495642E-17   1.03132735471644E-15
 39   39     5.00274364160796E-13   3.90214004045421E-11
 40   39     1.77916606199411E-11   1.40554118897535E-09
 41   39     4.01229335822946E-11   3.20983468658357E-09
 42   39     1.20697002028098E-10   9.77645716427596E-09
 43   39     1.27002798805477E-10   1.04142295020491E-08
 44   39     1.48146344196224E-10   1.22961465682866E-08
 45   39     4.83977229981909E-11   4.06540873184804E-09
 46   39     6.36937522434899E-11   5.41396894069664E-09
 47   39     8.38087376150437E-12   7.20755143489376E-10
 48   39     7.27890148896033E-12   6.33264429539549E-10
 49   39     5.91787153029521E-13   5.20772694665978E-11
 50   39     2.30602607088075E-13   2.05236320308386E-11
 51   39     4.20923143747158E-16   3.78830829372443E-14
 52   39     6.29501987289051E-18   5.72846808433036E-16
 53   39     5.83192021208657E-20   5.36536659511965E-18
 54   39     1.58396609549174E-21   1.47308846880732E-19
 55   39     3.68596553751889E-23   3.46480760526776E-21
 56   39     6.05274273214035E-25   5.75010559553333E-23
 57   39     3.06467656703198E-27   2.94208950435070E-25
 58   39     9.57779524903479E-29   9.29046139156374E-27
 59   39     5.64206738246292E-32   5.52922603481366E-30
 60   39     2.21498423424377E-32   2.19283439190133E-30
 61   39     1.95204121254719E-35   1.95204121254719E-33
 62   39     4.56982322088754E-38   4.61552145309641E-36
 63   39     4.21888074103337E-41   4.30325835585404E-39
 64   39     9.95960585478883E-44   1.02583940304325E-41
 65   39     5.18493005446920E-48   5.39232725664797E-46
 66   39     3.79092593527050E-49   3.98047223203403E-47
 67   39     9.96324443781543E-54   1.05610391040844E-51
 68   39     3.32426988498024E-56   3.55696877692886E-54
 69   39     2.97007952099829E-60   3.20768588267815E-58
 70   39     1.24108045452623E-61   1.35277769543359E-59
 71   39     9.70306956322722E-65   1.06733765195499E-62
 72   39     1.78593638083685E-68   1.98238938272890E-66
 73   39     9.31241141173759E-73   1.04299007811461E-70
 74   39     2.71942657892521E-76   3.07295203418548E-74
 75   39     1.25922274422938E-78   1.43551392842149E-76
 76   39     3.48234265567161E-81   4.00469405402235E-79
 77   39     9.18906333674069E-84   1.06593134706192E-81
 78   39     8.21742986699653E-88   9.61439294438594E-86
 79   39     1.47202125209565E-91   1.73698507747287E-89
 80   39     6.49187082473260E-96   7.72532628143180E-94
 81   39     2.11788975712323E-97   2.54146770854788E-95
 82   39     2.59343774605373E-99   3.13805967272501E-97
 83   39     1.00000000000000E-99   1.65839051390068E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.46774304023536E-52   3.21677498896946E-50
 33   40     2.83765895666601E-48   2.07149103836619E-46
 34   40     1.92887331440438E-42   1.42736625265924E-40
 35   40     2.61726481629831E-35   1.96294861222373E-33
 36   40     1.73226865468937E-30   1.31652417756392E-28
 37   40     1.98438213259878E-27   1.52797424210106E-25
 38   40     1.02172114129701E-21   7.96942490211672E-20
 39   40     2.17349552100196E-14   1.71706146159155E-12
 40   40     1.32143571704780E-12   1.05714857363824E-10
 41   40     4.02103695675168E-11   3.25703993496886E-09
 42   40     1.59340554000733E-10   1.30659254280601E-08
 43   40     1.37070894452183E-10   1.13768842395312E-08
 44   40     2.51569420908187E-10   2.11318313562877E-08
 45   40     1.57079138507334E-10   1.33517267731234E-08
 46   40     2.37875033807768E-10   2.04572529074680E-08
 47   40     1.21168237555370E-10   1.05416366673172E-08
 48   40     1.33361034184036E-10   1.17357710081952E-08
 49   40     3.74539354683322E-11   3.33340025668157E-09
 50   40     1.43293701970595E-11   1.28964331773536E-09
 51   40     1.08958065629340E-13   9.91518397226997E-12
 52   40     2.96362622995087E-15   2.72653613155480E-13
 53   40     2.97420408558610E-17   2.76600979959507E-15
 54   40     1.05565222195560E-18   9.92313088638261E-17
 55   40     9.19631702737791E-21   8.73650117600902E-19
 56   40     3.74350432749537E-22   3.59376415439555E-20
 57   40     1.54000973756992E-24   1.49380944544282E-22
 58   40     2.86018909450638E-26   2.80298531261625E-24
 59   40     2.15013905352898E-28   2.12863766299369E-26
 60   40     3.61653311816269E-29   3.61653311816269E-27
 61   40     1.43915456159346E-31   1.45354610720940E-29
 62   40     3.26332310095075E-33   3.32858956296976E-31
 63   40     1.24286071919236E-35   1.28014654076813E-33
 64   40     3.49387282845138E-38   3.63362774158944E-36
 65   40     8.13563709145376E-41   8.54241894602644E-39
 66   40     1.96720163610998E-43   2.08523373427658E-41
 67   40     1.10337336231210E-47   1.18060949767394E-45
 68   40     1.84313040721669E-49   1.99058083979403E-47
 69   40     1.68638497308481E-52   1.83815962066245E-50
 70   40     4.64769150385532E-53   5.11246065424085E-51
 71   40     3.16560590964022E-58   3.51382255970065E-56
 72   40     3.84341614256957E-60   4.30462607967791E-58
 73   40     1.00128814830524E-68   1.13145560758492E-66
 74   40     2.69198888469180E-66   3.06886732854865E-64
 75   40     3.02050534456623E-71   3.47358114625116E-69
 76   40     1.10229002607595E-71   1.27865643024810E-69
 77   40     5.79325117968113E-77   6.77810388022693E-75
 78   40     5.36142647428419E-79   6.32648323965535E-77
 79   40     1.62722880105726E-84   1.93640227325814E-82
 80   40     4.47199767690420E-86   5.36639721228504E-84
 81   40     3.26041316506637E-89   3.94509992973031E-87
 82   40     1.40519728255797E-88   1.71434068472072E-86
 83   40     3.25442370039194E-93   4.00294115148208E-91
 84   40     1.78539739427250E-95   2.21389276889790E-93
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.11196217011469E-54   8.22852005884867E-53
 34   41     6.29275092157611E-47   4.71956319118209E-45
 35   41     4.38557795128555E-42   3.33303924297702E-40
 36   41     1.40546173606063E-38   1.08220553676669E-36
 37   41     3.06887745558066E-31   2.39372441535292E-29
 38   41     1.14003684738141E-25   9.00629109431317E-24
 39   41     3.89035323791404E-23   3.11228259033123E-21
 40   41     1.55983269457675E-20   1.26346448260717E-18
 41   41     1.17254633918613E-13   9.61487998132628E-12
 42   41     3.97355309338917E-12   3.29804906751301E-10
 43   41     4.53617801143886E-11   3.81038952960864E-09
 44   41     1.24368889444608E-10   1.05713556027917E-08
 45   41     1.04279474944363E-10   8.96803484521523E-09
 46   41     2.01536027660312E-10   1.75336344064471E-08
 47   41     1.44736648137716E-10   1.27368250361190E-08
 48   41     2.34458396148967E-10   2.08667972572580E-08
 49   41     1.07519538604732E-10   9.67675847442588E-09
 50   41     1.47586848813921E-10   1.34304032420668E-08
 51   41     9.15509277008836E-12   8.42268534848129E-10
 52   41     8.06478093330571E-13   7.50024626797431E-11
 53   41     2.60390753319938E-14   2.44767308120741E-12
 54   41     1.16870028873062E-15   1.11026527429409E-13
 55   41     4.98649966940499E-17   4.78703968262879E-15
 56   41     3.83713400790371E-18   3.72201998766660E-16
 57   41     1.03201529419958E-19   1.01137498831558E-17
 58   41     3.63176393629482E-21   3.59544629693188E-19
 59   41     3.25644054618522E-23   3.25644054618522E-21
 60   41     5.29909255053452E-25   5.35208347603986E-23
 61   41     3.80014915221957E-27   3.87615213526396E-25
 62   41     1.44072142555970E-28   1.48394306832649E-26
 63   41     1.76762080419487E-30   1.83832563636266E-28
 64   41     9.90338133693105E-32   1.03985504037776E-29
 65   41     1.44848443522016E-35   1.53539350133337E-33
 66   41     6.19595310484044E-38   6.62966982217928E-36
 67   41     1.82929296364848E-41   1.97563640074036E-39
 68   41     3.27417701816442E-42   3.56885294979922E-40
 69   41     1.30939893243688E-44   1.44033882568056E-42
 70   41     5.72698504294999E-47   6.35695339767449E-45
 71   41     8.97227571388668E-51   1.00489487995531E-48
 72   41     2.31871411932975E-56   2.62014695484262E-54
 73   41     1.20707410358581E-57   1.37606447808782E-55
 74   41     1.17253794009489E-59   1.34841863110912E-57
 75   41     1.63186920964262E-62   1.89296828318544E-60
 76   41     2.73433273821849E-65   3.19916930371563E-63
 77   41     2.65874867186450E-69   3.13732343280010E-67
 78   41     1.97414525045700E-72   2.34923284804383E-70
 79   41     1.57158938469102E-75   1.88590726162923E-73
 80   41     2.63373132914827E-78   3.18681490826940E-76
 81   41     1.58272101169914E-79   1.93091963427295E-77
 82   41     2.69205864140953E-80   3.31123212893372E-78
 83   41     2.05990359344041E-83   2.55428045586611E-81
 84   41     3.44619236397802E-89   4.30774045497252E-87
 85   41     5.82738443092103E-92   7.34250438296049E-90
 86   41     1.00000000000000E-99   1.08351323515170E-97
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.04903877805163E-50   2.34775985909976E-48
 36   42     8.78967823669028E-43   6.85594902461842E-41
 37   42     5.81486543719540E-35   4.59374369538437E-33
 38   42     2.01242000613261E-31   1.60993600490609E-29
 39   42     7.49159644381113E-29   6.06819311948702E-27
 40   42     2.24873751718818E-22   1.84396476409431E-20
 41   42     4.63519563005081E-16   3.84721237294217E-14
 42   42     1.07124782294779E-13   8.99848171276147E-12
 43   42     1.87941433008363E-11   1.59750218057108E-09
 44   42     2.25431723568119E-11   1.93871282268582E-09
 45   42     6.14192795552543E-11   5.34347732130713E-09
 46   42     1.81297579539490E-10   1.59541869994751E-08
 47   42     1.20815780478784E-10   1.07526044626118E-08
 48   42     6.16196452090721E-10   5.54576806881649E-08
 49   42     3.02864137395256E-10   2.75606365029683E-08
 50   42     7.43848056397102E-10   6.84340211885334E-08
 51   42     5.06008330793243E-11   4.70587747637716E-09
 52   42     1.41167985809727E-11   1.32697906661143E-09
 53   42     1.05387669291563E-12   1.00118285826985E-10
 54   42     1.14640385612804E-13   1.10054770188292E-11
 55   42     9.96843267029033E-15   9.66937969018162E-13
 56   42     1.51036546798266E-15   1.48015815862301E-13
 57   42     4.82086143853555E-17   4.77265282415020E-15
 58   42     3.11343148862084E-18   3.11343148862084E-16
 59   42     5.83777700804013E-20   5.89615477812053E-18
 60   42     6.95847918671766E-22   7.09764877045201E-20
 61   42     8.38732890711905E-24   8.63894877433262E-22
 62   42     2.42516181159342E-25   2.52216828405716E-23
 63   42     7.02320210136815E-27   7.37436220643655E-25
 64   42     2.33540706018591E-28   2.47553148379706E-26
 65   42     2.35809517227788E-30   2.52316183433734E-28
 66   42     4.55481568773503E-32   4.91920094275383E-30
 67   42     1.54142404882108E-34   1.68015221321498E-32
 68   42     8.40258865920693E-35   9.24284752512762E-33
 69   42     1.78025539724455E-38   1.97608349094145E-36
 70   42     7.31043805133461E-41   8.18769061749476E-39
 71   42     9.59517888219672E-46   1.08425521368823E-43
 72   42     2.93685561954409E-46   3.34801540628026E-44
 73   42     7.34193552201346E-51   8.44322585031547E-49
 74   42     2.22030865420958E-51   2.57555803888311E-49
 75   42     6.91115581131571E-56   8.08605229923939E-54
 76   42     6.20635184867814E-58   7.32349518144021E-56
 77   42     1.88210214951283E-62   2.23970155792027E-60
 78   42     9.74008223664654E-64   1.16880986839758E-61
 79   42     1.30250774008760E-67   1.57603436550599E-65
 80   42     1.55601449688637E-69   1.89833768620137E-67
 81   42     1.41846270496591E-71   1.74470912710807E-69
 82   42     3.09156218699319E-70   3.83353711187156E-68
 83   42     1.19585680505621E-76   1.49482100632027E-74
 84   42     9.26001937563070E-80   1.16676244132947E-77
 85   42     1.13268458457533E-87   1.43850942241067E-85
 86   42     2.06982279094355E-90   2.64937317240774E-88
 87   42     1.09374478650207E-97   1.41093077458766E-95
 88   42     1.00000000000000E-99   3.12015415421847E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.15555067065561E-47   1.70288502981793E-45
 37   43     3.25446714495357E-43   2.60357371596285E-41
 38   43     2.60935669673341E-40   2.11357892435406E-38
 39   43     1.49505617789771E-32   1.22594606587612E-30
 40   43     1.60225023626409E-28   1.32986769609919E-26
 41   43     5.69025527315903E-25   4.77981442945358E-23
 42   43     8.99840646601787E-22   7.64864549611519E-20
 43   43     1.25231192939393E-14   1.07698825927878E-12
 44   43     1.12432074497747E-12   9.78159048130402E-11
 45   43     5.44029203223480E-12   4.78745698836662E-10
 46   43     2.27802123491049E-11   2.02743889907034E-09
 47   43     3.59546361572199E-11   3.23591725414979E-09
 48   43     1.12719285063704E-10   1.02574549407971E-08
 49   43     1.75372278806316E-10   1.61342496501811E-08
 50   43     8.89032647914592E-10   8.26800362560570E-08
 51   43     2.25567751098279E-10   2.12033686032382E-08
 52   43     1.21756718005494E-10   1.15668882105219E-08
 53   43     2.04917512098251E-11   1.96720811614321E-09
 54   43     6.07626142037246E-12   5.89397357776129E-10
 55   43     9.57128665988777E-13   9.37986092669002E-11
 56   43     5.74893367031423E-13   5.69144433361109E-11
 57   43     9.08176150098788E-14   9.08176150098788E-12
 58   43     1.48861199124932E-14   1.50349811116181E-12
 59   43     7.39084048949942E-16   7.53865729928941E-14
 60   43     7.86199870166852E-17   8.09785866271858E-15
 61   43     1.79790002224618E-18   1.86981602313602E-16
 62   43     1.11265215591028E-19   1.16828476370580E-17
 63   43     8.47110334534187E-22   8.97936954606238E-20
 64   43     2.04181218400146E-23   2.18473903688156E-21
 65   43     3.04615381737350E-26   3.28984612276338E-24
 66   43     4.27560206402180E-26   4.66040624978376E-24
 67   43     3.10113832541762E-27   3.41125215795939E-25
 68   43     2.88325221566655E-29   3.20040995938987E-27
 69   43     3.38341305388044E-33   3.78942262034609E-31
 70   43     1.19340355312084E-34   1.34854601502655E-32
 71   43     2.02632476934967E-38   2.31001023705862E-36
 72   43     1.82918809267886E-40   2.10356630658069E-38
 73   43     2.40309665845848E-43   2.78759212381184E-41
 74   43     2.44691960121267E-45   2.86289593341882E-43
 75   43     1.46946411472121E-49   1.73396765537102E-47
 76   43     1.20941791521892E-51   1.43920731911052E-49
 77   43     5.24828306468495E-55   6.29793967762195E-53
 78   43     1.71235443353316E-56   2.07194886457512E-54
 79   43     5.87732293629849E-60   7.17033398228416E-58
 80   43     2.60590283486802E-62   3.20526048688766E-60
 81   43     4.48207979322162E-62   5.55777894359481E-60
 82   43     1.14512356011067E-63   1.43140445013833E-61
 83   43     2.25623770034552E-68   2.84285950243535E-66
 84   43     1.09360739917234E-74   1.38888139694888E-72
 85   43     2.56004506265955E-78   3.27685768020422E-76
 86   43     7.80046171378884E-86   1.00625956107876E-83
 87   43     1.28678789208760E-88   1.67282425971388E-86
 88   43     2.25559172405779E-98   2.95482515851570E-96
 89   43     1.55437824922040E-99   2.05177928897093E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.31380260676484E-51   3.49418011147952E-49
 38   44     4.61285683658293E-44   3.78254260599801E-42
 39   44     1.29711954844399E-34   1.07660922520851E-32
 40   44     4.40723115745697E-31   3.70207417226386E-29
 41   44     2.88822673458346E-29   2.45499272439594E-27
 42   44     1.19027662429305E-24   1.02363789689202E-22
 43   44     2.87964606604853E-18   2.50529207746222E-16
 44   44     1.63295063220589E-14   1.43699655634119E-12
 45   44     2.04850887649060E-13   1.82317290007663E-11
 46   44     3.08296546628198E-12   2.77466891965378E-10
 47   44     1.01518148526051E-11   9.23815151587068E-10
 48   44     5.16862748743088E-11   4.75513728843641E-09
 49   44     4.91870500866311E-11   4.57439565805670E-09
 50   44     2.32377206369962E-09   2.18434573987764E-07
 51   44     9.34158078576079E-10   8.87450174647276E-08
 52   44     1.18606313241529E-09   1.13862060711868E-07
 53   44     3.05533287513466E-10   2.96367288888062E-08
 54   44     3.68061216284188E-10   3.60699991958504E-08
 55   44     5.46240667863971E-11   5.40778261185332E-09
 56   44     2.03120531684386E-11   2.03120531684386E-09
 57   44     2.40962452131941E-12   2.43372076653261E-10
 58   44     1.33558475395738E-12   1.36229644903652E-10
 59   44     9.96486136723356E-14   1.02638072082506E-11
 60   44     1.22716289652593E-14   1.27624941238697E-12
 61   44     6.92228361161889E-16   7.26839779219983E-14
 62   44     5.08316755270098E-17   5.38815760586303E-15
 63   44     1.05235238729679E-18   1.12601705440756E-16
 64   44     8.52109757337871E-20   9.20278537924900E-18
 65   44     3.40462753276002E-21   3.71104401070843E-19
 66   44     6.11103885901129E-22   6.72214274491242E-20
 67   44     1.24944380688440E-23   1.38688262564168E-21
 68   44     8.83129749162418E-25   9.89105319061908E-23
 69   44     4.53547084105606E-27   5.12508205039335E-25
 70   44     1.05296018987742E-28   1.20037461646026E-26
 71   44     5.81763129002637E-33   6.69027598353032E-31
 72   44     2.62397900428790E-33   3.04381564497396E-31
 73   44     3.32239992553502E-37   3.88720791287597E-35
 74   44     2.38776615258771E-39   2.81756406005349E-37
 75   44     3.14153363766018E-43   3.73842502881561E-41
 76   44     2.00131302798701E-44   2.40157563358441E-42
 77   44     1.22395628650236E-47   1.48098710666786E-45
 78   44     5.09638853215963E-49   6.21759400923475E-47
 79   44     4.98844840070809E-53   6.13579153287095E-51
 80   44     6.88554512629364E-53   8.53807595660411E-51
 81   44     1.00971066665730E-54   1.26213833332162E-52
 82   44     1.02189858608507E-55   1.28759221846719E-53
 83   44     1.91090563129055E-62   2.42685015173900E-60
 84   44     5.14427066431178E-66   6.58466645031907E-64
 85   44     3.12742892106753E-73   4.03438330817711E-71
 86   44     5.71032324261295E-77   7.42342021539683E-75
 87   44     2.99613620395600E-86   3.92493842718236E-84
 88   44     4.40449882109920E-88   5.81393844385094E-86
 89   44     2.94315137275726E-96   3.91439132576715E-94
 90   44     1.00000000000000E-99   1.44342623513144E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.10756003027602E-47   3.40927482512910E-45
 39   45     3.58336899739996E-44   3.01002995781597E-42
 40   45     1.36638219548108E-41   1.16142486615891E-39
 41   45     7.76854883082442E-35   6.68095199450900E-33
 42   45     3.13449446893132E-30   2.72701018797025E-28
 43   45     4.54454173274102E-26   3.99919672481209E-24
 44   45     1.82308995022940E-21   1.62255005570416E-19
 45   45     2.28214409762911E-17   2.05392968786620E-15
 46   45     2.74899047192870E-15   2.50158132945512E-13
 47   45     1.10103981037608E-13   1.01295662554600E-11
 48   45     1.36477699154181E-12   1.26924260213388E-10
 49   45     4.90503522257656E-12   4.61073310922197E-10
 50   45     3.19780724841388E-10   3.03791688599319E-08
 51   45     3.24531184583941E-10   3.11549937200583E-08
 52   45     1.02706417275194E-09   9.96252247569380E-08
 53   45     4.21781213738293E-10   4.13345589463527E-08
 54   45     8.30872214818664E-10   8.22563492670478E-08
 55   45     3.23415748667896E-10   3.23415748667896E-08
 56   45     3.43315499275934E-10   3.46748654268693E-08
 57   45     9.41079455864938E-11   9.59901044982237E-09
 58   45     1.06162842712457E-10   1.09347727993830E-08
 59   45     3.47249012164286E-11   3.61138972650858E-09
 60   45     2.65832194435003E-11   2.79123804156753E-09
 61   45     4.94637368286695E-12   5.24315610383897E-10
 62   45     2.03455374496630E-12   2.17697250711394E-10
 63   45     1.56719385961859E-13   1.69256936838808E-11
 64   45     4.23925371322854E-14   4.62078654741911E-12
 65   45     3.74854719466462E-15   4.12340191413108E-13
 66   45     3.91587093094871E-16   4.34661673335307E-14
 67   45     7.75848821391589E-18   8.68950679958580E-16
 68   45     5.01334302143343E-19   5.66507761421978E-17
 69   45     1.48969383218075E-21   1.69825096868605E-19
 70   45     5.40644928309077E-24   6.21741667555439E-22
 71   45     5.59023613546274E-26   6.48467391713678E-24
 72   45     7.29986723179330E-28   8.54084466119816E-26
 73   45     5.69769787460187E-32   6.72328349203021E-30
 74   45     1.27947181129567E-33   1.52257145544185E-31
 75   45     5.96123223500544E-37   7.15347868200653E-35
 76   45     9.23359999148919E-38   1.11726559897019E-35
 77   45     3.49907210794023E-41   4.26886797168709E-39
 78   45     1.06269168226181E-42   1.30711076918203E-40
 79   45     9.50829295825054E-46   1.17902832682307E-43
 80   45     1.01064550926014E-45   1.26330688657517E-43
 81   45     4.64249663901678E-48   5.84954576516115E-46
 82   45     9.69166405243042E-50   1.23084133465866E-47
 83   45     2.13853610872425E-55   2.73732621916704E-53
 84   45     1.57818397840600E-60   2.03585733214374E-58
 85   45     1.41284667519485E-65   1.83670067775330E-63
 86   45     3.28345662296931E-74   4.30132817608980E-72
 87   45     1.57620191936035E-76   2.08058653355566E-74
 88   45     9.90196632880201E-84   1.31696152173067E-81
 89   45     1.08377603403752E-89   1.45225988561028E-87
 90   45     1.37932033031812E-97   1.86208244592946E-95
 91   45     9.42436120611597E-99   1.28171312403177E-96
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.55234594452469E-45   4.77501751229123E-43
 41   46     7.50046988295639E-38   6.52540879817206E-36
 42   46     9.22400373017419E-35   8.11712328255329E-33
 43   46     8.26336500050614E-33   7.35439485045046E-31
 44   46     1.65962400849793E-27   1.49366160764814E-25
 45   46     1.22180717832909E-22   1.11184453227947E-20
 46   46     3.74658441333845E-17   3.44685766027137E-15
