    time    temp    dens
   1.77572409091234E-01   6.11522163530047E-01   8.49557541518430E+02
 60   33     3.33772159823292E-40   3.10408108635661E-38
 61   33     5.52848826964650E-42   5.19677897346771E-40
 62   33     9.39620553980782E-44   8.92639526281743E-42
 63   33     8.79046948891966E-47   8.43885070936287E-45
 64   33     4.51468975071933E-48   4.37924905819775E-46
 65   33     2.17199496352493E-51   2.12855506425443E-49
 66   33     8.14427088743178E-52   8.06282817855746E-50
 67   33     6.79967121919813E-55   6.79967121919813E-53
 68   33     4.57678206222020E-55   4.62254988284240E-53
 69   33     1.94312815795593E-59   1.98199072111504E-57
 70   33     1.60370763330821E-58   1.65181886230746E-56
 71   33     1.37137691300753E-65   1.42623198952783E-63
 72   33     2.65113121422235E-65   2.78368777493347E-63
 73   33     5.04153861450990E-71   5.34403093138050E-69
 74   33     6.53761626465311E-71   6.99524940317883E-69
 75   33     4.19490096183284E-76   4.53049303877947E-74
 76   33     2.11827801866709E-75   2.30892304034713E-73
 77   33     1.87770428729297E-78   2.06547471602226E-76
 78   33     3.41870476555440E-77   3.79476228976538E-75
 79   33     2.41696641382417E-78   2.70700238348307E-76
 80   33     5.20414693035836E-79   5.88068603130494E-77
 81   33     9.19173454848246E-82   1.04785773852700E-79
 82   33     1.04690267103668E-80   1.20393807169218E-78
 25   34     7.05816862734838E-40   4.16431949013555E-38
 26   34     3.02310079406740E-37   1.81386047644044E-35
 27   34     5.29014520828616E-40   3.22698857705456E-38
 28   34     3.15384279986527E-31   1.95538253591647E-29
 29   34     4.42754558408844E-26   2.78935371797571E-24
 30   34     3.71496652383729E-22   2.37757857525587E-20
 31   34     1.35925961295429E-19   8.83518748420290E-18
 32   34     1.85172566964934E-15   1.22213894196856E-13
 33   34     2.26028507758674E-13   1.51439100198312E-11
 34   34     5.03532303063689E-12   3.42401966083308E-10
 35   34     7.87955908404485E-12   5.43689576799094E-10
 36   34     7.24265589158424E-10   5.06985912410897E-08
 37   34     2.00125224242985E-10   1.42088909212519E-08
 38   34     2.50991200506321E-08   1.80713664364551E-06
 39   34     6.95052905339568E-09   5.07388620897884E-07
 40   34     2.79468011619613E-08   2.06806328598513E-06
 41   34     2.06269827987280E-08   1.54702370990460E-06
 42   34     2.27507440736513E-08   1.72905654959750E-06
 43   34     3.90094296747655E-09   3.00372608495694E-07
 44   34     6.18588579956421E-09   4.82499092366009E-07
 45   34     2.33301723814631E-10   1.84308361813559E-08
 46   34     4.98111160272046E-11   3.98488928217636E-09
 47   34     9.21458083452763E-13   7.46381047596738E-11
 48   34     3.00131389450188E-14   2.46107739349154E-12
 49   34     5.43151801696189E-16   4.50815995407837E-14
 50   34     1.38646062634287E-17   1.16462692612801E-15
 51   34     4.25351252508014E-19   3.61548564631812E-17
 52   34     2.61289048641531E-21   2.24708581831717E-19
 53   34     1.48093388757972E-23   1.28841248219435E-21
 54   34     9.22128660469758E-26   8.11473221213387E-24
 55   34     2.69329971083521E-27   2.39703674264334E-25
 56   34     1.76483010060768E-29   1.58834709054691E-27
 57   34     2.33386723632619E-31   2.12381918505683E-29
 58   34     2.43403246454329E-33   2.23930986737983E-31
 59   34     3.90760878232164E-35   3.63407616755912E-33
 60   34     9.03802161800628E-37   8.49574032092590E-35
 61   34     1.67003859872305E-38   1.58653666878690E-36
 62   34     1.08674401830497E-40   1.04327425757277E-38
 63   34     1.69796569369714E-42   1.64702672288623E-40
 64   34     2.47968937681848E-44   2.43009558928211E-42
 65   34     4.79654145676933E-46   4.74857604220163E-44
 66   34     2.53825788563288E-47   2.53825788563288E-45
 67   34     2.72404584693231E-49   2.75128630540163E-47
 68   34     7.67801362982705E-50   7.83157390242359E-48
 69   34     1.55529742183243E-52   1.60195634448741E-50
 70   34     1.17699244236861E-53   1.22407214006335E-51
 71   34     4.66676551092240E-61   4.90010378646852E-59
 72   34     5.08469894314039E-59   5.38978087972881E-57
 73   34     2.47056548116291E-65   2.64350506484431E-63
 74   34     4.69495789197226E-64   5.07055452333004E-62
 75   34     2.85246347712975E-70   3.10918519007142E-68
 76   34     2.56862323242396E-67   2.82548555566636E-65
 77   34     1.24118371986690E-73   1.37771392905226E-71
 78   34     2.51635214791306E-66   2.81831440566263E-64
 79   34     1.44412407275540E-72   1.63186020221361E-70
 80   34     2.31616733312268E-75   2.64043075975986E-73
 81   34     4.65072922580680E-74   5.34833860967782E-72
 82   34     6.95672876922781E-74   8.06980537230426E-72
 83   34     4.51424522495286E-75   5.28166691319484E-73
 84   34     6.51321728266708E-81   7.68559639354716E-79
 26   35     2.05844193655979E-44   1.25564958130147E-42
 27   35     6.45444628601490E-42   4.00175669732924E-40
 28   35     4.22386686764647E-37   2.66103612661728E-35
 29   35     2.56739140740099E-33   1.64313050073664E-31
 30   35     1.99136199627107E-30   1.29438529757619E-28
 31   35     7.29489176924515E-27   4.81462856770180E-25
 32   35     3.82480053228421E-24   2.56261635663042E-22
 33   35     2.69122539149907E-22   1.83003326621937E-20
 34   35     2.54735633652931E-20   1.75767587220522E-18
 35   35     2.90656274824786E-13   2.03459392377351E-11
 36   35     4.82590156590716E-12   3.42639011179408E-10
 37   35     1.96965150611025E-11   1.41814908439938E-09
 38   35     7.23507413685085E-11   5.28160411990112E-09
 39   35     8.57367814431947E-11   6.34452182679641E-09
 40   35     8.11250122304799E-10   6.08437591728599E-08
 41   35     5.99573234795965E-10   4.55675658444933E-08
 42   35     1.68720212020974E-08   1.29914563256150E-06
 43   35     6.69820076597865E-09   5.22459659746335E-07
 44   35     8.01423763195207E-09   6.33124772924213E-07
 45   35     2.92668498591965E-09   2.34134798873572E-07
 46   35     1.37140693487317E-09   1.11083961724727E-07
 47   35     1.38257518023148E-10   1.13371164778981E-08
 48   35     2.39597831382957E-11   1.98866200047854E-09
 49   35     7.38491450677642E-13   6.20332818569219E-11
 50   35     4.32744951384069E-14   3.67833208676459E-12
 51   35     1.72029802503779E-16   1.47945630153250E-14
 52   35     6.88180284466741E-19   5.98716847486065E-17
 53   35     5.12648323385556E-21   4.51130524579289E-19
 54   35     1.66449408531791E-22   1.48139973593294E-20
 55   35     1.33722356920112E-24   1.20350121228101E-22
 56   35     1.76733395351465E-26   1.60827389769833E-24
 57   35     1.66954655139180E-28   1.53598282728046E-26
 58   35     3.56119626402282E-30   3.31191252554122E-28
 59   35     8.86127102843562E-32   8.32959476672949E-30
 60   35     2.01052703659038E-33   1.91000068476086E-31
 61   35     1.26559156435881E-35   1.21496790178446E-33
 62   35     3.16707186077105E-37   3.07205970494792E-35
 63   35     4.05398733133336E-39   3.97290758470669E-37
 64   35     2.29853979963226E-40   2.27555440163593E-38
 65   35     4.99249423697059E-42   4.99249423697059E-40
 66   35     4.65548461519726E-43   4.70203946134923E-41
 67   35     1.88340006119146E-44   1.92106806241529E-42
 68   35     7.05364687863955E-45   7.26525628499874E-43
 69   35     7.46135646983425E-48   7.75981072862762E-46
 70   35     3.52102616989884E-49   3.69707747839378E-47
 71   35     8.01558669394681E-54   8.49652189558362E-52
 72   35     2.30723410675785E-53   2.46874049423090E-51
 73   35     1.40781607423064E-58   1.52044136016909E-56
 74   35     2.81943157707140E-58   3.07318041900783E-56
 75   35     1.22593308604659E-64   1.34852639465125E-62
 76   35     9.69606335098490E-62   1.07626303195932E-59
 77   35     1.22990404179301E-60   1.37749252680818E-58
 78   35     1.57307664776492E-60   1.77757661197436E-58
 79   35     2.41959587369588E-68   2.75833929601330E-66
 80   35     3.25155707384950E-69   3.73929063492693E-67
 81   35     3.21549813054821E-67   3.72997783143593E-65
 82   35     1.91234902324389E-68   2.23744835719535E-66
 83   35     2.10433496075931E-74   2.48311525369598E-72
 84   35     4.60384039368051E-82   5.47857006847980E-80
 85   35     4.11905813904291E-84   4.94286976685150E-82
 86   35     7.59561408553592E-92   9.19069304349846E-90
 27   36     2.63264450321722E-42   1.65856603702685E-40
 28   36     1.79950166521211E-44   1.15168106573575E-42
 29   36     1.30333167180172E-41   8.47165586671116E-40
 30   36     5.51751468663793E-33   3.64155969318103E-31
 31   36     8.46598252480853E-28   5.67220829162171E-26
 32   36     5.40403660453064E-24   3.67474489108083E-22
 33   36     6.14814504382928E-21   4.24222008024220E-19
 34   36     5.50687385287538E-17   3.85481169701277E-15
 35   36     2.28258700830840E-15   1.62063677589896E-13
 36   36     7.05755801054803E-14   5.08144176759459E-12
 37   36     2.67180079542416E-13   1.95041458065964E-11
 38   36     1.08502793127745E-11   8.02920669145310E-10
 39   36     4.61521221343312E-12   3.46140916007484E-10
 40   36     5.13615525670797E-09   3.90347799509806E-07
 41   36     2.60068775754789E-09   2.00252957331188E-07
 42   36     1.98765937250055E-08   1.55037431055043E-06
 43   36     1.09906356910631E-08   8.68260219593987E-07
 44   36     3.31500984541556E-08   2.65200787633244E-06
 45   36     1.34474595839516E-08   1.08924422630008E-06
 46   36     1.57891380236261E-08   1.29470931793734E-06
 47   36     1.32102561548454E-09   1.09645126085217E-07
 48   36     6.11951849806151E-10   5.14039553837167E-08
 49   36     1.34460313709674E-11   1.14291266653223E-09
 50   36     3.96559412956162E-13   3.41041095142299E-11
 51   36     4.37689060551694E-15   3.80789482679974E-13
 52   36     7.21571469186179E-17   6.34982892883837E-15
 53   36     2.02452101743201E-18   1.80182370551449E-16
 54   36     3.71603378572254E-20   3.34443040715029E-18
 55   36     8.95586822316257E-22   8.14984008307794E-20
 56   36     1.01492702033779E-23   9.33732858710763E-22
 57   36     1.83191634662741E-25   1.70368220236349E-23
 58   36     6.74008962803116E-27   6.33568425034929E-25
 59   36     1.64786074780735E-28   1.56546771041698E-26
 60   36     1.33158652739426E-30   1.27832306629849E-28
 61   36     3.52228060496610E-32   3.41661218681711E-30
 62   36     5.11786099840794E-34   5.01550377843978E-32
 63   36     3.01973435497494E-35   2.98953701142519E-33
 64   36     1.02981399034084E-36   1.02981399034084E-34
 65   36     1.12998384076582E-37   1.14128367917348E-35
 66   36     4.52439117068143E-39   4.61487899409506E-37
 67   36     2.46964275247517E-39   2.54373203504943E-37
 68   36     5.32056704613623E-42   5.53338972798168E-40
 69   36     1.77371661104379E-43   1.86240244159598E-41
 70   36     7.22046265513412E-45   7.65369041444217E-43
 71   36     1.43464523987803E-48   1.53507040666950E-46
 72   36     1.19572237510531E-47   1.29138016511373E-45
 73   36     1.83645333335502E-52   2.00173413335698E-50
 74   36     9.02594712108939E-53   9.92854183319833E-51
 75   36     7.41261574905735E-59   8.22800348145366E-57
 76   36     2.09455685400115E-55   2.34590367648129E-53
 77   36     1.61048513072741E-54   1.81984819772198E-52
 78   36     3.58675917779423E-56   4.08890546268543E-54
 79   36     1.16577037324370E-62   1.34063592923025E-60
 80   36     3.48679584115499E-61   4.04468317573979E-59
 81   36     9.44253120745226E-62   1.10477615127191E-59
 82   36     1.09379220344578E-61   1.29067480006602E-59
 83   36     7.59350855808380E-70   9.03627518411972E-68
 84   36     1.37139910407800E-77   1.64567892489361E-75
 85   36     3.03803143312755E-85   3.67601803408434E-83
 86   36     6.29090863750263E-92   7.67490853775321E-90
 87   36     1.12114551019237E-93   1.37900897753662E-91
 88   36     5.53051701110085E-98   6.85784109376506E-96
 29   37     2.15042085178805E-44   1.41927776218011E-42
 30   37     1.59743958589156E-38   1.07028452254735E-36
 31   37     5.87098296499862E-35   3.99226841619906E-33
 32   37     9.11715125129768E-32   6.29083436339540E-30
 33   37     7.30575832475018E-28   5.11403082732512E-26
 34   37     5.74877997266555E-26   4.08163378059254E-24
 35   37     5.16293580111517E-24   3.71731377680292E-22
 36   37     1.36465687738524E-23   9.96199520491228E-22
 37   37     6.06870605325679E-15   4.49084247941003E-13
 38   37     3.58921846460181E-14   2.69191384845136E-12
 39   37     2.42653946250554E-12   1.84416999150421E-10
 40   37     3.32380917766839E-12   2.55933306680466E-10
 41   37     7.06275866535770E-12   5.50895175897900E-10
 42   37     1.13847537453546E-10   8.99395545883017E-09
 43   37     1.55087552803562E-10   1.24070042242850E-08
 44   37     8.10885387585878E-09   6.56817163944561E-07
 45   37     6.34732433511024E-09   5.20480595479040E-07
 46   37     1.66167082475156E-08   1.37918678454379E-06
 47   37     6.15708533287238E-09   5.17195167961280E-07
 48   37     8.25410091699330E-09   7.01598577944430E-07
 49   37     1.14497935105807E-09   9.84682241909936E-08
 50   37     1.36770492006991E-10   1.18990328046082E-08
 51   37     1.17952419284352E-12   1.03798128970229E-10
 52   37     4.61280155149850E-14   4.10539338083366E-12
 53   37     1.09520948009230E-15   9.85688532083067E-14
 54   37     3.86827514563813E-17   3.52013038253070E-15
 55   37     4.16002118256979E-19   3.82721948796421E-17
 56   37     9.31990667903960E-21   8.66751321150683E-19
 57   37     3.16925027082950E-22   2.97909525457973E-20
 58   37     9.86879666967993E-24   9.37535683619593E-22
 59   37     5.41028655256816E-26   5.19387509046543E-24
 60   37     2.36265524706895E-27   2.29177558965688E-25
 61   37     3.27603320468723E-29   3.21051254059349E-27
 62   37     2.83024652156608E-30   2.80194405635042E-28
 63   37     1.39596017257135E-31   1.39596017257135E-29
 64   37     1.21723890242085E-32   1.22941129144506E-30
 65   37     5.17374577221698E-34   5.27722068766132E-32
 66   37     3.10752507930516E-35   3.20075083168432E-33
 67   37     5.31876816935126E-37   5.53151889612531E-35
 68   37     4.80852748492169E-38   5.04895385916777E-36
 69   37     1.05306492082648E-39   1.11624881607606E-37
 70   37     1.05578051940972E-40   1.12968515576840E-38
 71   37     3.38425502603924E-42   3.65499542812238E-40
 72   37     2.36403441765331E-43   2.57679751524210E-41
 73   37     2.38398772260309E-47   2.62238649486340E-45
 74   37     5.49300584343965E-47   6.09723648621801E-45
 75   37     4.18332136903044E-53   4.68531993331409E-51
 76   37     7.08574324241167E-49   8.00688986392519E-47
 77   37     2.99233841154268E-50   3.41126578915866E-48
 78   37     3.24827640189972E-51   3.73551786218468E-49
 79   37     3.05363614684744E-55   3.54221793034303E-53
 80   37     8.65506016964376E-56   1.01264203984832E-53
 81   37     1.47875399594507E-55   1.74492971521518E-53
 82   37     2.94478361761781E-57   3.50429250496519E-55
 83   37     1.87614056595839E-65   2.25136867915006E-63
 84   37     5.32041026290398E-73   6.43769641811381E-71
 85   37     7.87502178044187E-80   9.60752657213909E-78
 86   37     2.87701454274702E-87   3.53872788757883E-85
 87   37     2.00755059358483E-91   2.48936273604519E-89
 88   37     2.23379347175142E-99   2.79224183968927E-97
 89   37     7.70200947929724E-98   9.70453194391452E-96
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.26158050059451E-46   2.89787474040427E-44
 31   38     4.79142413400969E-43   3.30608265246669E-41
 32   38     1.47906743440536E-33   1.03534720408375E-31
 33   38     4.82065802753022E-30   3.42266719954645E-28
 34   38     8.95388667830102E-26   6.44679840837674E-24
 35   38     6.30497829648861E-23   4.60263415643669E-21
 36   38     9.89734410587254E-19   7.32403463834568E-17
 37   38     8.83123696974724E-18   6.62342772731043E-16
 38   38     3.15384465970433E-16   2.39692194137529E-14
 39   38     1.80376736198685E-15   1.38890086872988E-13
 40   38     5.43886691011549E-14   4.24231618989008E-12
 41   38     3.25644091363442E-13   2.57258832177119E-11
 42   38     1.82976957260039E-09   1.46381565808031E-07
 43   38     1.05019706813231E-09   8.50659625187173E-08
 44   38     1.11369682157072E-08   9.13231393687992E-07
 45   38     1.03779348477105E-08   8.61368592359971E-07
 46   38     4.31116838058484E-08   3.62138143969126E-06
 47   38     1.57297791550625E-08   1.33703122818031E-06
 48   38     3.17115116436681E-08   2.72719000135545E-06
 49   38     2.79853920209464E-09   2.43472910582233E-07
 50   38     8.56899279513981E-10   7.54071365972303E-08
 51   38     7.85563245401084E-12   6.99151288406965E-10
 52   38     1.59334691718061E-13   1.43401222546255E-11
 53   38     9.51782361123758E-15   8.66121948622619E-13
 54   38     4.67240167228266E-16   4.29860953850005E-14
 55   38     4.14805019550328E-17   3.85768668181805E-15
 56   38     1.78284219828296E-18   1.67587166638598E-16
 57   38     1.26703361530353E-19   1.20368193453836E-17
 58   38     2.48668344938146E-21   2.38721611140620E-19
 59   38     1.21191115874990E-22   1.17555382398741E-20
 60   38     1.36227787820528E-24   1.33503232064118E-22
 61   38     1.93134588271115E-25   1.91203242388403E-23
 62   38     8.69478441794945E-27   8.69478441794946E-25
 63   38     1.09934730570675E-27   1.11034077876381E-25
 64   38     4.80876009300912E-29   4.90493529486930E-27
 65   38     4.22403182228042E-30   4.35075277694883E-28
 66   38     7.09455610915792E-32   7.37833835352424E-30
 67   38     6.78815993808862E-33   7.12756793499305E-31
 68   38     1.55754132026682E-34   1.65099379948283E-32
 69   38     1.99091376267010E-35   2.13027772605700E-33
 70   38     6.97653710845189E-37   7.53466007712805E-35
 71   38     5.87750967037625E-38   6.40648554071011E-36
 72   38     5.94658058316339E-39   6.54123864147973E-37
 73   38     4.05773296423514E-41   4.50408359030101E-39
 74   38     8.30983120032743E-43   9.30701094436672E-41
 75   38     1.99141442697391E-43   2.25029830248052E-41
 76   38     6.26057457945227E-44   7.13705502057559E-42
 77   38     1.93236957555205E-45   2.22222501188485E-43
 78   38     1.97742829270119E-46   2.29381681953338E-44
 79   38     6.76570251240292E-50   7.91587193951142E-48
 80   38     1.00026858163814E-49   1.18031692633300E-47
 81   38     3.27598733087728E-51   3.89842492374396E-49
 82   38     5.61772468092193E-53   6.74126961710632E-51
 83   38     6.58168298984577E-61   7.96383641771338E-59
 84   38     6.23873896740541E-67   7.61126154023459E-65
 85   38     3.35127399120364E-75   4.12206700918048E-73
 86   38     1.08359186663466E-78   1.34365391462697E-76
 87   38     3.22664431296012E-87   4.03330539120015E-85
 88   38     2.87613544828750E-91   3.62393066484225E-89
 89   38     9.16877491112722E-98   1.16443441371316E-95
 90   38     1.00000000000000E-99   1.15712041539779E-98
 91   38     1.05449947766036E-97   1.36030432618186E-95
 92   38     8.83307125393844E-99   1.14829926301200E-96
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.47078677360878E-45   3.12955074152614E-43
 32   39     3.75806861993409E-41   2.66822872015320E-39
 33   39     9.78063539580643E-37   7.04205748498063E-35
 34   39     1.04155963381486E-33   7.60338532684846E-32
 35   39     1.89861023983259E-29   1.40497157747611E-27
 36   39     9.65213418255466E-29   7.23910063691599E-27
 37   39     3.11206594108506E-25   2.36517011522464E-23
 38   39     6.63139891819764E-20   5.10617716701218E-18
 39   39     1.73128100908647E-17   1.35039918708745E-15
 40   39     3.36137430513012E-16   2.65548570105279E-14
 41   39     4.36836059052289E-13   3.49468847241831E-11
 42   39     3.44819826433264E-13   2.79304059410944E-11
 43   39     7.81385784873936E-12   6.40736343596627E-10
 44   39     3.11766713898061E-11   2.58766372535391E-09
 45   39     4.43240428434856E-11   3.72321959885279E-09
 46   39     6.38032405170346E-10   5.42327544394794E-08
 47   39     7.61723842959739E-10   6.55082504945375E-08
 48   39     9.94032224335967E-09   8.64808035172292E-07
 49   39     9.34783781586965E-09   8.22609727796529E-07
 50   39     2.88643133904776E-08   2.56892389175250E-06
 51   39     5.75465772627504E-10   5.17919195364754E-08
 52   39     1.12583907720680E-10   1.02451356025818E-08
 53   39     5.19290718662793E-12   4.77747461169770E-10
 54   39     9.42588931883036E-13   8.76607706651223E-11
 55   39     5.74864468079848E-14   5.40372599995057E-12
 56   39     5.24550018157331E-15   4.98322517249464E-13
 57   39     8.91800650644250E-17   8.56128624618480E-15
 58   39     5.62440705016936E-18   5.45567483866427E-16
 59   39     5.55866633019251E-20   5.44749300358866E-18
 60   39     7.89297773633172E-21   7.81404795896841E-19
 61   39     3.72428343548527E-22   3.72428343548527E-20
 62   39     5.28678148063514E-23   5.33964929544149E-21
 63   39     3.02770600695222E-24   3.08826012709126E-22
 64   39     3.08366633578450E-25   3.17617632585803E-23
 65   39     5.80331137476894E-27   6.03544382975969E-25
 66   39     5.48180152349984E-28   5.75589159967483E-26
 67   39     1.54701522889510E-29   1.63983614262881E-27
 68   39     1.60762544174311E-30   1.72015922266513E-28
 69   39     6.38370683583650E-32   6.89440338270342E-30
 70   39     7.05814781362309E-33   7.69338111684917E-31
 71   39     7.20108442604721E-34   7.92119286865193E-32
 72   39     6.82129200990234E-35   7.57163413099160E-33
 73   39     3.88079524258489E-37   4.34649067169507E-35
 74   39     4.58384161820491E-38   5.17974102857155E-36
 75   39     1.53538551848400E-38   1.75033949107176E-36
 76   39     8.26551965073077E-40   9.50534759834038E-38
 77   39     5.19658109863809E-41   6.02803407442019E-39
 78   39     2.43500739464803E-42   2.84895865173820E-40
 79   39     4.17484333019735E-44   4.92631512963287E-42
 80   39     1.03247668643459E-45   1.22864725685716E-43
 81   39     2.86223069142339E-47   3.43467682970807E-45
 82   39     8.78968001391363E-49   1.06355128168355E-46
 83   39     1.06060715805618E-56   1.29394073282854E-54
 84   39     9.46476432403947E-63   1.16416601185686E-60
 85   39     1.25238814593961E-66   1.55296130096512E-64
 86   39     1.07817424322643E-74   1.34771780403304E-72
 87   39     7.73267888168533E-79   9.74317539092351E-77
 88   39     2.38590140946485E-85   3.03009479002036E-83
 89   39     4.11145967152813E-91   5.26266837955600E-89
 90   39     3.68904185326764E-91   4.75886399071526E-89
 91   39     3.46602678561318E-92   4.50583482129713E-90
 92   39     1.00000000000000E-99   1.64379399512643E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.06678876046011E-47   7.68087907531278E-46
 33   40     7.59119464176486E-45   5.54157208848835E-43
 34   40     1.69419613271441E-34   1.25370513820866E-32
 35   40     4.49195062726765E-32   3.36896297045074E-30
 36   40     1.20708730453001E-26   9.17386351442810E-25
 37   40     1.48949988880407E-24   1.14691491437913E-22
 38   40     1.96222721195088E-21   1.53053722532169E-19
 39   40     4.24845133723864E-20   3.35627655641853E-18
 40   40     3.39947288929426E-17   2.71957831143541E-15
 41   40     8.12898952870539E-17   6.58448151825137E-15
 42   40     3.93931629691115E-14   3.23023936346714E-12
 43   40     5.67484099339256E-14   4.71011802451583E-12
 44   40     2.76827948398060E-11   2.32535476654370E-09
 45   40     1.79201130565377E-11   1.52320960980570E-09
 46   40     2.86560912194642E-09   2.46442384487392E-07
 47   40     1.97775702955709E-09   1.72064861571467E-07
 48   40     2.49671010285795E-08   2.19710489051500E-06
 49   40     1.98612880184015E-08   1.76765463363774E-06
 50   40     6.06055010063255E-08   5.45449509056929E-06
 51   40     2.33465935351557E-09   2.12454001169916E-07
 52   40     1.88412033351586E-10   1.73339070683459E-08
 53   40     1.09915753610060E-11   1.02221650857356E-09
 54   40     1.48110585927698E-12   1.39223950772036E-10
 55   40     2.25950343004962E-13   2.14652825854714E-11
 56   40     3.80386340213429E-14   3.65170886604892E-12
 57   40     8.82716213407955E-15   8.56234727005717E-13
 58   40     8.19097655225051E-16   8.02715702120550E-14
 59   40     1.62258794737210E-16   1.60636206789838E-14
 60   40     1.06486977143655E-17   1.06486977143655E-15
 61   40     1.65383568562615E-18   1.67037404248241E-16
 62   40     1.05511787647044E-19   1.07622023399985E-17
 63   40     1.63228482376677E-20   1.68125336847977E-18
 64   40     3.16963483773069E-22   3.29642023123992E-20
 65   40     3.77829249966855E-23   3.96720712465197E-21
 66   40     1.01280079087635E-24   1.07356883832894E-22
 67   40     1.23538237049823E-25   1.32185913643310E-23
 68   40     5.19293657579622E-27   5.60837150185992E-25
 69   40     8.64472987475110E-28   9.42275556347869E-26
 70   40     7.17387935477229E-29   7.89126729024952E-27
 71   40     8.26971134428533E-30   9.17937959215671E-28
 72   40     4.83539577452828E-31   5.41564326747167E-29
 73   40     1.17689181443817E-32   1.32988775031514E-30
 74   40     3.23122946770590E-33   3.68360159318473E-31
 75   40     1.95134152860096E-34   2.24404275789110E-32
 76   40     1.10687101379064E-35   1.28397037599714E-33
 77   40     7.42686838196480E-37   8.68943600689882E-35
 78   40     1.58844632108250E-38   1.87436665887735E-36
 79   40     4.45663328979812E-40   5.30339361485976E-38
 80   40     6.78560066885733E-42   8.14272080262880E-40
 81   40     3.51796627185604E-43   4.25673918894581E-41
 82   40     1.29337494056361E-44   1.57791742748761E-42
 83   40     2.15348823588992E-52   2.64879053014461E-50
 84   40     1.24961176195948E-54   1.54951858482975E-52
 85   40     1.01374810613706E-62   1.26718513267133E-60
 86   40     1.76911133781937E-66   2.22908028565240E-64
 87   40     3.46377236795717E-73   4.39899090730560E-71
 88   40     4.63194886009801E-78   5.92889454092545E-76
 89   40     1.50068867385189E-84   1.93588838926894E-82
 90   40     3.20232375859777E-80   4.16302088617710E-78
 91   40     2.32912312524334E-89   3.05115129406878E-87
 92   40     1.44583139415739E-90   1.90849744028775E-88
 93   40     1.00000000000000E-99   3.07921200065075E-98
 94   40     1.00000000000000E-99   4.81306005799985E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.78080958399289E-46   4.27779909215474E-44
 34   41     3.13602983056384E-43   2.35202237292288E-41
 35   41     7.04631937421212E-38   5.35520272440121E-36
 36   41     3.05237823357148E-35   2.35033123985004E-33
 37   41     2.71063185914020E-32   2.11429285012936E-30
 38   41     4.38179068433018E-31   3.46161464062084E-29
 39   41     3.01396659138733E-28   2.41117327310986E-26
 40   41     3.67106517283577E-27   2.97356278999698E-25
 41   41     3.86372519804488E-18   3.16825466239680E-16
 42   41     2.43256921867817E-17   2.01903245150288E-15
 43   41     6.36210549780761E-15   5.34416861815839E-13
 44   41     1.44218391315373E-14   1.22585632618067E-12
 45   41     1.06618273466919E-12   9.16917151815507E-11
 46   41     1.82559507821820E-12   1.58826771804984E-10
 47   41     1.70778395394704E-11   1.50284987947340E-09
 48   41     1.02301955468817E-10   9.10487403672468E-09
 49   41     7.19606673683972E-10   6.47646006315575E-08
 50   41     3.44722755809668E-08   3.13697707786798E-06
 51   41     2.20371004515162E-08   2.02741324153949E-06
 52   41     2.18949231268449E-08   2.03622785079658E-06
 53   41     5.14638877742758E-09   4.83760545078193E-07
 54   41     1.78684535677925E-09   1.69750308894029E-07
 55   41     3.12788379089865E-10   3.00276843926270E-08
 56   41     1.36912174319929E-10   1.32804809090332E-08
 57   41     1.43480969397031E-11   1.40611350009091E-09
 58   41     3.39824335908596E-12   3.36426092549510E-10
 59   41     2.32987294064336E-13   2.32987294064336E-11
 60   41     4.40411894359569E-14   4.44816013303164E-12
 61   41     3.92239072519437E-15   4.00083853969825E-13
 62   41     6.38977680078186E-16   6.58147010480531E-14
 63   41     1.28190670199724E-17   1.33318297007713E-15
 64   41     1.88996649807975E-18   1.98446482298374E-16
 65   41     4.43992309821335E-20   4.70631848410615E-18
 66   41     5.65612093107960E-21   6.05204939625517E-19
 67   41     3.09477116824268E-22   3.34235286170209E-20
 68   41     4.88203327622671E-23   5.32141627108712E-21
 69   41     5.05895199373004E-24   5.56484719310304E-22
 70   41     5.04168410522792E-25   5.59626935680299E-23
 71   41     3.08405454301834E-26   3.45414108818054E-24
 72   41     2.95618852582542E-27   3.34049303418273E-25
 73   41     2.45244928233697E-28   2.79579218186415E-26
 74   41     1.52942089667060E-29   1.75883403117119E-27
 75   41     1.19508731546865E-30   1.38630128594364E-28
 76   41     7.69539013323858E-32   9.00360645588914E-30
 77   41     2.09114895508583E-33   2.46755576700128E-31
 78   41     8.12215647651406E-35   9.66536620705173E-33
 79   41     1.19707336789098E-36   1.43648804146917E-34
 80   41     4.45985627195405E-38   5.39642608906440E-36
 81   41     3.22962255035719E-39   3.94013951143577E-37
 82   41     2.19576337596973E-40   2.70078895244277E-38
 83   41     1.82331213070361E-48   2.26090704207248E-46
 84   41     1.02413541676084E-50   1.28016927095106E-48
