    time    temp    dens
   7.41155946730190E-01   7.97669513623675E-02   1.95088201091904E+00
 64   32     8.47905884560694E-59   8.13989649178266E-57
 65   32     5.74225058875557E-61   5.56998307109291E-59
 66   32     2.23327940596849E-64   2.18861381784912E-62
 67   32     4.10951539791793E-68   4.06842024393875E-66
 68   32     4.38334685766849E-71   4.38334685766849E-69
 69   32     2.20906977472995E-73   2.23116047247725E-71
 70   32     3.51641106353046E-74   3.58673928480107E-72
 71   32     1.82608187081445E-74   1.88086432693889E-72
 72   32     5.54661537918202E-82   5.76847999434930E-80
 73   32     8.42290537805858E-83   8.84405064696151E-81
 74   32     5.23922104584002E-85   5.55357430859042E-83
 75   32     4.05591510468993E-89   4.33982916201822E-87
 76   32     1.47795929475806E-91   1.59619603833871E-89
 77   32     2.06591520358634E-94   2.25184757190912E-92
 78   32     1.42521990544870E-96   1.56774189599357E-94
 79   32     8.10905615153936E-99   9.00105232820869E-97
 80   32     7.06331491013529E-99   7.91091269935152E-97
 24   33     2.83084726437768E-45   1.61358294069528E-43
 25   33     1.70213179790448E-40   9.87236442784600E-39
 26   33     1.48054797023654E-36   8.73523302439561E-35
 27   33     1.15248854977690E-32   6.91493129866138E-31
 28   33     2.69531537028569E-32   1.64414237587427E-30
 29   33     1.52514314491363E-27   9.45588749846452E-26
 30   33     1.17972239942713E-24   7.43225111639090E-23
 31   33     8.38023425087466E-19   5.36334992055978E-17
 32   33     2.50161933646021E-17   1.62605256869914E-15
 33   33     2.28428532242693E-13   1.50762831280177E-11
 34   33     3.73399961491608E-12   2.50177974199377E-10
 35   33     2.22377219732929E-11   1.51216509418391E-09
 36   33     3.88974507385319E-11   2.68392410095870E-09
 37   33     2.47260184997987E-10   1.73082129498591E-08
 38   33     4.67153817501591E-09   3.31679210426129E-07
 39   33     1.43430499768238E-09   1.03269959833131E-07
 40   33     1.77059248783650E-08   1.29253251612065E-06
 41   33     7.08066410236355E-09   5.23969143574903E-07
 42   33     6.07835853384893E-09   4.55876890038670E-07
 43   33     4.19824109364998E-22   3.19066323117398E-20
 44   33     4.35201289171386E-10   3.35104992661967E-08
 45   33     2.69693362670042E-11   2.10360822882633E-09
 46   33     4.05258351854777E-12   3.20154097965274E-10
 47   33     1.14220808502238E-13   9.13766468017906E-12
 48   33     6.90587065116975E-15   5.59375522744750E-13
 49   33     5.39730174237889E-17   4.42578742875069E-15
 50   33     1.18991345433475E-18   9.87628167097838E-17
 51   33     3.21355933647446E-21   2.69938984263854E-19
 52   33     1.12137867877385E-22   9.53171876957776E-21
 53   33     5.88867077333040E-25   5.06425686506415E-23
 54   33     3.32874401547471E-27   2.89600729346300E-25
 55   33     1.04508529068839E-29   9.19675055805786E-28
 56   33     1.06111869481416E-31   9.44395638384604E-30
 57   33     1.80162817631594E-35   1.62146535868434E-33
 58   33     8.54585612520318E-37   7.77672907393490E-35
 59   33     1.00595218046212E-39   9.25476006025146E-38
 60   33     2.31110392703118E-43   2.14932665213900E-41
 61   33     1.18466059108448E-45   1.11358095561941E-43
 62   33     6.51777657530532E-48   6.19188774654005E-46
 63   33     2.60831113418723E-51   2.50397868881974E-49
 64   33     4.23859025215458E-53   4.11143254458994E-51
 65   33     1.67629468144308E-56   1.64276878781422E-54
 66   33     3.79618953826633E-60   3.75822764288367E-58
 67   33     5.13359556485187E-63   5.13359556485187E-61
 68   33     1.31171310518392E-64   1.32483023623576E-62
 69   33     4.83515782874694E-66   4.93186098532188E-64
 70   33     4.49308752858302E-66   4.62788015444051E-64
 71   33     1.52634620014502E-73   1.58740004815082E-71
 72   33     2.15278939553348E-74   2.26042886531016E-72
 73   33     1.68571429376960E-76   1.78685715139577E-74
 74   33     1.55690245809991E-80   1.66588563016691E-78
 75   33     8.13825446713775E-83   8.78931482450877E-81
 76   33     8.83658230391724E-85   9.63187471126979E-83
 77   33     8.69312155017880E-88   9.56243370519668E-86
 78   33     5.16212845175122E-90   5.72996258144386E-88
 79   33     5.44439169267042E-90   6.09771869579087E-88
 80   33     4.65437514201188E-92   5.25944391047342E-90
 81   33     3.97667933003760E-96   4.53341443624286E-94
 82   33     1.98840070800582E-98   2.28666081420669E-96
 25   34     5.05163983142696E-44   2.98046750054191E-42
 26   34     3.22837729322950E-39   1.93702637593770E-37
 27   34     1.09006317832933E-42   6.64938538780892E-41
 28   34     2.51991161538476E-32   1.56234520153855E-30
 29   34     4.73134382299388E-28   2.98074660848615E-26
 30   34     4.39237992139247E-23   2.81112314969118E-21
 31   34     3.12386109095529E-23   2.03050970912094E-21
 32   34     2.68921830656939E-18   1.77488408233579E-16
 33   34     3.62215166883933E-17   2.42684161812235E-15
 34   34     2.03353837023080E-13   1.38280609175694E-11
 35   34     3.63972746425747E-13   2.51141195033765E-11
 36   34     8.31872278041555E-11   5.82310594629088E-09
 37   34     2.49621483681482E-11   1.77231253413852E-09
 38   34     1.84994019246002E-08   1.33195693857122E-06
 39   34     3.69144890875466E-09   2.69475770339090E-07
 40   34     2.40507860457536E-08   1.77975816738576E-06
 41   34     1.54379076198064E-08   1.15784307148548E-06
 42   34     3.16648990170113E-08   2.40653232529286E-06
 43   34     6.67645308611817E-09   5.14086887631099E-07
 44   34     1.33490363388952E-08   1.04122483443383E-06
 45   34     6.94109861373427E-10   5.48346790485007E-08
 46   34     2.56138238879904E-10   2.04910591103923E-08
 47   34     6.40277761816700E-12   5.18624987071527E-10
 48   34     3.04198790273839E-13   2.49443008024548E-11
 49   34     5.96194874013888E-15   4.94841745431527E-13
 50   34     2.15575715216831E-16   1.81083600782138E-14
 51   34     8.31353717250570E-18   7.06650659662984E-16
 52   34     5.82371314959689E-20   5.00839330865332E-18
 53   34     3.00958875716325E-22   2.61834221873203E-20
 54   34     1.36415213499867E-24   1.20045387879883E-22
 55   34     2.14862150575865E-26   1.91227314012520E-24
 56   34     1.65728770222260E-28   1.49155893200034E-26
 57   34     1.43168642754426E-30   1.30283464906528E-28
 58   34     4.70775163964497E-33   4.33113150847337E-31
 59   34     1.02485212766541E-36   9.53112478728827E-35
 60   34     1.33961117837040E-38   1.25923450766817E-36
 61   34     5.96090003810356E-41   5.66285503619838E-39
 62   34     3.66748517126195E-44   3.52078576441148E-42
 63   34     1.00665557392689E-45   9.76455906709081E-44
 64   34     6.48407849955131E-49   6.35439692956028E-47
 65   34     2.32958462814764E-52   2.30628878186617E-50
 66   34     4.06044706226797E-55   4.06044706226797E-53
 67   34     1.43855685019574E-56   1.45294241869770E-54
 68   34     5.46586283956704E-58   5.57518009635838E-56
 69   34     6.02674470985149E-58   6.20754705114704E-56
 70   34     8.29931626838840E-63   8.63128891912394E-61
 71   34     5.76269311226021E-67   6.05082776787322E-65
 72   34     4.26370547580379E-66   4.51952780435202E-64
 73   34     3.00979690654205E-72   3.22048268999999E-70
 74   34     1.21550102111934E-72   1.31274110280889E-70
 75   34     4.06154045805774E-76   4.42707909928293E-74
 76   34     2.90560368647540E-77   3.19616405512294E-75
 77   34     3.00632708253951E-81   3.33702306161886E-79
 78   34     3.90326011658725E-81   4.37165133057772E-79
 79   34     3.47676647931679E-83   3.92874612162797E-81
 80   34     2.29151221512466E-87   2.61232392524211E-85
 81   34     2.46150982615468E-89   2.83073630007788E-87
 82   34     1.04082837959881E-91   1.20736092033463E-89
 83   34     1.54064870667448E-93   1.80255898680914E-91
 84   34     2.96120496789821E-97   3.49422186211989E-95
 26   35     1.81835605771070E-49   1.10919719520353E-47
 27   35     1.18035515488303E-43   7.31820196027479E-42
 28   35     1.70446313073455E-38   1.07381177236277E-36
 29   35     9.26148218245083E-34   5.92734859676853E-32
 30   35     5.20060417063358E-34   3.38039271091183E-32
 31   35     1.55061693585783E-29   1.02340717766617E-27
 32   35     1.12828090847695E-27   7.55948208679558E-26
 33   35     5.26091590569993E-23   3.57742281587595E-21
 34   35     7.73514233024160E-21   5.33724820786670E-19
 35   35     2.74429956373181E-14   1.92100969461227E-12
 36   35     1.74882636566960E-13   1.24166671962542E-11
 37   35     1.69564784303583E-11   1.22086644698580E-09
 38   35     7.30732727356384E-12   5.33434890970160E-10
 39   35     3.02542942727375E-11   2.23881777618257E-09
 40   35     8.52698311489944E-11   6.39523733617458E-09
 41   35     1.51550491573121E-10   1.15178373595572E-08
 42   35     7.77474016671728E-09   5.98654992837231E-07
 43   35     6.03360766165053E-09   4.70621397608741E-07
 44   35     1.02321629980489E-08   8.08340876845861E-07
 45   35     4.48844263438244E-09   3.59075410750595E-07
 46   35     4.92671380484188E-09   3.99063818192192E-07
 47   35     6.86963178999513E-10   5.63309806779600E-08
 48   35     1.66090720457445E-10   1.37855297979680E-08
 49   35     7.97292816030901E-12   6.69725965465957E-10
 50   35     6.59003778540741E-13   5.60153211759630E-11
 51   35     3.58468382119515E-15   3.08282808622783E-13
 52   35     1.69566022613137E-17   1.47522439673429E-15
 53   35     1.02401038990811E-19   9.01129143119141E-18
 54   35     2.32927761476746E-21   2.07305707714304E-19
 55   35     1.49467260455245E-23   1.34520534409721E-21
 56   35     1.78426158132543E-25   1.62367803900614E-23
 57   35     1.14488276674109E-27   1.05329214540180E-25
 58   35     5.34092201179329E-30   4.96705747096776E-28
 59   35     2.43588455502233E-32   2.28973148172099E-30
 60   35     2.41711092041531E-34   2.29625537439455E-32
 61   35     7.93201106532567E-38   7.61473062271264E-36
 62   35     5.47842403822286E-39   5.31407131707617E-37
 63   35     6.56858389270892E-42   6.43721221485475E-40
 64   35     6.71842367770163E-45   6.65123944092461E-43
 65   35     1.32217654024878E-47   1.32217654024878E-45
 66   35     5.01270106916746E-49   5.06282807985914E-47
 67   35     2.59192014710784E-50   2.64375855005000E-48
 68   35     3.86385195630388E-50   3.97976751499300E-48
 69   35     6.86972329409879E-55   7.14451222586274E-53
 70   35     7.46242129812350E-57   7.83554236302968E-55
 71   35     5.26798195732564E-58   5.58406087476518E-56
 72   35     1.19073605194437E-61   1.27408757558047E-59
 73   35     1.72832970160546E-64   1.86659607773390E-62
 74   35     3.17737194024919E-66   3.46333541487162E-64
 75   35     4.37358269697685E-69   4.81094096667454E-67
 76   35     3.14285488662492E-71   3.48856892415366E-69
 77   35     1.28514314813271E-72   1.43936032590864E-70
 78   35     1.18566921490187E-74   1.33980621283911E-72
 79   35     9.70250156864927E-79   1.10608517882602E-76
 80   35     7.57652902070202E-81   8.71300837380732E-79
 81   35     9.38104754024382E-83   1.08820151466828E-80
 82   35     1.47580371514145E-84   1.72669034671549E-82
 83   35     2.57992779490310E-88   3.04431479798566E-86
 84   35     1.83409987556038E-90   2.18257885191685E-88
 85   35     2.59913752727773E-95   3.11896503273328E-93
 86   35     2.66281791420991E-98   3.22200967619399E-96
 27   36     7.00431580621284E-46   4.41271895791409E-44
 28   36     3.81214444243015E-44   2.43977244315530E-42
 29   36     1.49028472928583E-44   9.68685074035787E-43
 30   36     4.49437985161633E-35   2.96629070206678E-33
 31   36     9.03510205504153E-30   6.05351837687782E-28
 32   36     9.06036382712317E-26   6.16104740244376E-24
 33   36     1.87724837192540E-24   1.29530137662852E-22
 34   36     1.57602494068379E-19   1.10321745847865E-17
 35   36     2.87467826826679E-18   2.04102157046942E-16
 36   36     3.39819478081532E-15   2.44670024218703E-13
 37   36     1.23477161629009E-14   9.01383279891768E-13
 38   36     4.31758679562790E-13   3.19501422876465E-11
 39   36     6.54936594683812E-13   4.91202446012859E-11
 40   36     2.07377855423686E-09   1.57607170122001E-07
 41   36     1.09591697941134E-09   8.43856074146730E-08
 42   36     1.51659070343064E-08   1.18294074867590E-06
 43   36     6.96025128633486E-09   5.49859851620454E-07
 44   36     3.27467547993688E-08   2.61974038394951E-06
 45   36     1.58177453012439E-08   1.28123736940076E-06
 46   36     2.52182339130332E-08   2.06789518086872E-06
 47   36     2.67095929321304E-09   2.21689621336683E-07
 48   36     1.60103338295385E-09   1.34486804168124E-07
 49   36     5.58166348487866E-11   4.74441396214686E-09
 50   36     2.20098591057040E-12   1.89284788309055E-10
 51   36     2.53460272249367E-14   2.20510436856950E-12
 52   36     5.42973337872447E-16   4.77816537327753E-14
 53   36     1.70579970780265E-17   1.51816173994436E-15
 54   36     4.01710549764110E-19   3.61539494787699E-17
 55   36     1.25290555724663E-20   1.14014405709443E-18
 56   36     1.39082743802518E-22   1.27956124298316E-20
 57   36     2.51274130252056E-24   2.33684941134412E-22
 58   36     2.01904465460201E-26   1.89790197532589E-24
 59   36     3.24994528123986E-28   3.08744801717787E-26
 60   36     6.05993117523655E-31   5.81753392822709E-29
 61   36     8.54781403070903E-33   8.29137960978776E-31
 62   36     2.21726166157507E-35   2.17291642834357E-33
 63   36     4.30063729590067E-38   4.25763092294167E-36
 64   36     4.89488222978863E-40   4.89488222978863E-38
 65   36     1.78502651168406E-41   1.80287677680090E-39
 66   36     6.73924772772811E-43   6.87403268228267E-41
 67   36     2.37970466690237E-42   2.45109580690944E-40
 68   36     4.72951544318480E-47   4.91869606091219E-45
 69   36     6.11681768425812E-49   6.42265856847103E-47
 70   36     1.97097989632303E-51   2.08923869010241E-49
 71   36     1.44429610008887E-53   1.54539682709509E-51
 72   36     2.02143835255590E-56   2.18315342076037E-54
 73   36     4.45980337195803E-58   4.86118567543425E-56
 74   36     6.68590146980509E-61   7.35449161678560E-59
 75   36     6.38577654359738E-63   7.08821196339309E-61
 76   36     1.31484912066716E-64   1.47263101514722E-62
 77   36     3.12701664701034E-66   3.53352881112168E-64
 78   36     3.14734188137902E-70   3.58796974477208E-68
 79   36     2.82646586824775E-72   3.25043574848491E-70
 80   36     3.08886727795023E-74   3.58308604242227E-72
 81   36     9.17626409101493E-76   1.07362289864875E-73
 82   36     2.51263059480484E-79   2.96490410186971E-77
 83   36     1.31881760483359E-81   1.56939294975198E-79
 84   36     2.46167260767711E-86   2.95400712921254E-84
 85   36     2.69907898338490E-89   3.26588556989573E-87
 86   36     1.22507349268813E-89   1.49458966107951E-87
 87   36     7.50923643298301E-93   9.23636081256910E-91
 88   36     4.52656444891397E-97   5.61293991665333E-95
 29   37     6.93953600604531E-46   4.58009376398990E-44
 30   37     3.76757454194576E-40   2.52427494310366E-38
 31   37     6.07520197761041E-37   4.13113734477508E-35
 32   37     2.45399186605252E-35   1.69325438757624E-33
 33   37     1.29927494920462E-30   9.09492464443235E-29
 34   37     1.01581721896354E-27   7.21230225464111E-26
 35   37     8.86207109082651E-25   6.38069118539509E-23
 36   37     3.35563057227095E-24   2.44961031775779E-22
 37   37     9.56147645610471E-18   7.07549257751748E-16
 38   37     1.75349569989910E-15   1.31512177492433E-13
 39   37     1.92344843464647E-12   1.46182081033132E-10
 40   37     1.13856552836223E-12   8.76695456838918E-11
 41   37     6.45919434858838E-12   5.03817159189893E-10
 42   37     1.53715979675822E-11   1.21435623943900E-09
 43   37     8.03216589485786E-11   6.42573271588629E-09
 44   37     2.66238932462061E-09   2.15653535294269E-07
 45   37     3.76840368608905E-09   3.09009102259302E-07
 46   37     1.34986357928226E-08   1.12038677080428E-06
 47   37     6.23767360450648E-09   5.23964582778544E-07
 48   37     1.51177285103519E-08   1.28500692337991E-06
 49   37     3.45389534868902E-09   2.97034999987256E-07
 50   37     5.55916195849752E-10   4.83647090389284E-08
 51   37     5.74301385326886E-12   5.05385219087660E-10
 52   37     3.93653713870251E-13   3.50351805344524E-11
 53   37     1.09024512260104E-14   9.81220610340937E-13
 54   37     5.12486800942258E-16   4.66362988857455E-14
 55   37     7.06099500132606E-18   6.49611540121997E-16
 56   37     1.61158119521565E-19   1.49877051155055E-17
 57   37     2.62617804332746E-21   2.46860736072781E-19
 58   37     9.64637607017246E-23   9.16405726666383E-21
 59   37     1.88484968176284E-25   1.80945569449233E-23
 60   37     6.20971772525088E-27   6.02342619349335E-25
 61   37     2.71998824591165E-29   2.66558848099341E-27
 62   37     4.51123636582264E-31   4.46612400216442E-29
 63   37     1.18594267647399E-32   1.18594267647399E-30
 64   37     1.81624025671682E-34   1.83440265928399E-32
 65   37     3.91324840432284E-36   3.99151337240930E-34
 66   37     9.30384577400109E-38   9.58296114722112E-36
 67   37     4.30537397583211E-40   4.47758893486539E-38
 68   37     1.08855483062803E-41   1.14298257215943E-39
 69   37     4.37489792797051E-44   4.63739180364874E-42
 70   37     4.33542466382205E-46   4.63890439028960E-44
 71   37     9.80525308654362E-49   1.05896733334671E-46
 72   37     1.98858622749104E-50   2.16755898796524E-48
 73   37     6.05042823206902E-53   6.65547105527593E-51
 74   37     3.29162524114113E-54   3.65370401766666E-52
 75   37     1.07106412546412E-56   1.19959182051981E-54
 76   37     3.45294429923653E-58   3.90182705813728E-56
 77   37     4.33302359172854E-62   4.93964689457053E-60
 78   37     4.71616442671574E-64   5.42358909072311E-62
 79   37     5.14184246933283E-66   5.96453726442608E-64
 80   37     1.56150328018001E-67   1.82695883781062E-65
 81   37     8.48815339948743E-71   1.00160210113952E-68
 82   37     8.33111688871208E-73   9.91402909756738E-71
 83   37     9.83510562716820E-76   1.18021267526018E-73
 84   37     1.26808361148617E-80   1.53438116989827E-78
 85   37     6.22482322467517E-81   7.59428433410371E-79
 86   37     4.66813697130977E-84   5.74180847471101E-82
 87   37     3.78550565400123E-88   4.69402701096153E-86
 88   37     6.29596001081398E-90   7.86995001351748E-88
 89   37     2.96144690186240E-93   3.73142309634663E-91
 90   37     8.15012945949354E-97   1.03506644135568E-94
 91   37     1.00000000000000E-99   6.10037220401353E-98
 30   38     6.58452457139299E-48   4.47747670854723E-46
 31   38     2.17776679686503E-46   1.50265908983687E-44
 32   38     4.74016174259256E-37   3.31811321981479E-35
 33   38     1.29122992650311E-32   9.16773247817210E-31
 34   38     9.62881268057385E-28   6.93274513001318E-26
 35   38     5.26472098512564E-26   3.84324631914172E-24
 36   38     1.83298437721792E-22   1.35640843914126E-20
 37   38     1.82063953005827E-20   1.36547964754370E-18
 38   38     1.73884289755779E-16   1.32152060214392E-14
 39   38     3.45293450017312E-16   2.65875956513330E-14
 40   38     3.89175246973542E-15   3.03556692639363E-13
 41   38     1.21582065358878E-13   9.60498316335134E-12
 42   38     4.84071251380083E-10   3.87257001104066E-08
 43   38     3.48733933469605E-10   2.82474486110380E-08
 44   38     5.03746922199192E-09   4.13072476203337E-07
 45   38     7.21970609761990E-09   5.99235606102452E-07
 46   38     3.87205968970695E-08   3.25253013935384E-06
 47   38     1.61030014662777E-08   1.36875512463361E-06
 48   38     4.16340189487910E-08   3.58052562959602E-06
 49   38     4.84681940395946E-09   4.21673288144473E-07
 50   38     1.33306982925692E-09   1.17310144974609E-07
 51   38     1.66870282751045E-11   1.48514551648430E-09
 52   38     4.75491842240869E-13   4.27942658016782E-11
 53   38     3.35989181163913E-14   3.05750154859161E-12
 54   38     2.31025518070032E-15   2.12543476624430E-13
 55   38     2.34535319518461E-16   2.18117847152169E-14
 56   38     1.27342219992367E-17   1.19701686792825E-15
 57   38     1.07181098861101E-18   1.01822043918046E-16
 58   38     1.88582843778369E-20   1.81039530027235E-18
 59   38     7.98057824358208E-22   7.74116089627462E-20
 60   38     8.95786704723419E-24   8.77870970628950E-22
 61   38     7.56526110377809E-25   7.48960849274031E-23
 62   38     1.79711822654592E-26   1.79711822654592E-24
 63   38     7.57372848238162E-28   7.64946576720544E-26
 64   38     8.33166945371943E-30   8.49830284279382E-28
 65   38     1.09674064070687E-30   1.12964285992807E-28
 66   38     6.45897757183999E-33   6.71733667471359E-31
 67   38     1.77592219768344E-34   1.86471830756761E-32
 68   38     8.90082317123533E-37   9.43487256150945E-35
 69   38     1.24693127448321E-38   1.33421646369703E-36
 70   38     2.81468129044447E-41   3.03985579368003E-39
 71   38     7.16024082912930E-43   7.80466250375094E-41
 72   38     2.51465720246418E-45   2.76612292271060E-43
 73   38     2.93302029891903E-46   3.25565253180013E-44
 74   38     8.41675561281490E-49   9.42676628635269E-47
 75   38     2.62661393462534E-50   2.96807374612664E-48
 76   38     4.10125926787821E-54   4.67543556538116E-52
 77   38     5.58406581536295E-56   6.42167568766739E-54
 78   38     6.66189418949568E-58   7.72779725981498E-56
 79   38     2.11693039762423E-59   2.47680856522035E-57
 80   38     1.17670183373870E-62   1.38850816381166E-60
 81   38     2.36748388176446E-64   2.81730581929971E-62
 82   38     5.50693404404414E-67   6.60832085285297E-65
 83   38     1.49893550261819E-69   1.81371195816802E-67
 84   38     2.50181350165916E-72   3.05221247202418E-70
 85   38     5.77614859773709E-74   7.10466277521662E-72
 86   38     1.64490896103293E-79   2.03968711168083E-77
 87   38     5.01585153279690E-81   6.26981441599613E-79
 88   38     2.47751948469309E-84   3.12167455071330E-82
 89   38     6.54425885405873E-88   8.31120874465458E-86
 90   38     4.94145271033361E-91   6.32505946922702E-89
 91   38     1.77366980240650E-91   2.28803404510438E-89
 92   38     4.72561881474645E-94   6.14330445917039E-92
 93   38     6.35928390185754E-99   8.33066191143338E-97
 31   39     8.21900779641390E-48   5.75330545748973E-46
 32   39     2.35369182970688E-43   1.67112119909188E-41
 33   39     2.60771312097099E-38   1.87755344709911E-36
 34   39     2.55633398111337E-36   1.86612380621276E-34
 35   39     1.92597757170534E-32   1.42522340306195E-30
 36   39     3.32328953393760E-31   2.49246715045320E-29
 37   39     9.80415597730894E-24   7.45115854275480E-22
 38   39     2.59510778776655E-21   1.99823299658025E-19
 39   39     2.04258690582487E-18   1.59321778654340E-16
 40   39     1.51816176956026E-16   1.19934779795261E-14
 41   39     2.43348366709661E-13   1.94678693367729E-11
 42   39     1.65685190473036E-13   1.34205004283159E-11
 43   39     5.39081682625603E-12   4.42046979752994E-10
 44   39     1.10453354164050E-11   9.16762839561615E-10
 45   39     3.62677928535719E-11   3.04649459970004E-09
 46   39     1.72652198484500E-10   1.46754368711825E-08
 47   39     2.28670454142407E-10   1.96656590562470E-08
 48   39     6.71285794685451E-09   5.84018641376342E-07
 49   39     6.53255055612791E-09   5.74864448939256E-07
 50   39     3.60907644792573E-08   3.21207803865390E-06
 51   39     1.02012326049607E-09   9.18110934446459E-08
 52   39     2.85944680189422E-10   2.60209658972374E-08
 53   39     1.73059286386709E-11   1.59214543475773E-09
 54   39     4.20769106611573E-12   3.91315269148763E-10
 55   39     3.31404896759057E-13   3.11520602953513E-11
 56   39     3.83206557535718E-14   3.64046229658932E-12
 57   39     7.82671033832197E-16   7.51364192478909E-14
 58   39     5.63479512027649E-17   5.46575126666819E-15
 59   39     2.87266949453919E-19   2.81521610464841E-17
 60   39     7.39909471477125E-20   7.32510376762354E-18
 61   39     2.14835781468385E-21   2.14835781468385E-19
 62   39     1.88925610168674E-22   1.90814866270360E-20
 63   39     5.38070580671085E-24   5.48831992284507E-22
 64   39     9.47367518797967E-25   9.75788544361906E-23
 65   39     1.74951297911816E-26   1.81949349828289E-24
 66   39     3.71564969766042E-28   3.90143218254344E-26
 67   39     1.79301209974905E-30   1.90059282573399E-28
 68   39     3.73158253889606E-32   3.99279331661879E-30
 69   39     1.34575973196629E-34   1.45342051052360E-32
 70   39     4.79664256869177E-36   5.22834039987403E-34
 71   39     3.32834259628261E-38   3.66117685591087E-36
 72   39     4.09828716580484E-39   4.54909875404337E-37
 73   39     2.57027479317494E-41   2.87870776835593E-39
 74   39     9.52222699275892E-43   1.07601165018176E-40
 75   39     1.68192712840595E-46   1.91739692638278E-44
 76   39     2.59272065364096E-48   2.98162875168711E-46
 77   39     4.65107943043149E-50   5.39525213930053E-48
 78   39     1.61410542341142E-51   1.88850334539136E-49
 79   39     9.67215089231068E-55   1.14131380529266E-52
 80   39     1.41944916670634E-56   1.68914450838055E-54
 81   39     7.84501753040302E-59   9.41402103648363E-57
 82   39     5.12363078374799E-61   6.19959324833506E-59
 83   39     4.28203174894517E-64   5.22407873371311E-62
 84   39     9.48839984398256E-66   1.16707318080985E-63
 85   39     1.05274694522430E-68   1.30540621207814E-66
 86   39     1.06706096680479E-72   1.33382620850599E-70
 87   39     1.13524092727436E-75   1.43040356836569E-73
 88   39     3.28622583166407E-79   4.17350680621337E-77
 89   39     2.07487372472694E-82   2.65583836765049E-80
 90   39     1.03172131674915E-82   1.33092049860640E-80
 91   39     3.29547327965885E-85   4.28411526355650E-83
 92   39     4.25137405220034E-90   5.56930000838245E-88
 93   39     1.00000000000000E-99   7.23011298279168E-98
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.14307601372480E-48   1.54301472988186E-46
 33   40     2.15352345735394E-47   1.57207212386837E-45
 34   40     1.48022574688741E-38   1.09536705269668E-36
 35   40     3.53950745355100E-34   2.65463059016325E-32
 36   40     1.20601656430359E-28   9.16572588870729E-27
 37   40     5.77187228211473E-27   4.44434165722835E-25
 38   40     1.12997615336012E-23   8.81381399620890E-22
 39   40     1.12835921689528E-21   8.91403781347272E-20
 40   40     2.35007579993405E-17   1.88006063994724E-15
 41   40     3.82599424122700E-17   3.09905533539387E-15
 42   40     3.64765430761478E-15   2.99107653224412E-13
 43   40     1.15513711053449E-14   9.58763801743628E-13
 44   40     3.85457410998087E-12   3.23784225238393E-10
 45   40     5.01188026337413E-12   4.26009822386801E-10
 46   40     1.23476607508973E-09   1.06189882457717E-07
 47   40     8.99101677463113E-10   7.82218459392908E-08
 48   40     1.65563730739620E-08   1.45696083050865E-06
 49   40     1.86194933779384E-08   1.65713491063652E-06
 50   40     7.03241834347047E-08   6.32917650912342E-06
 51   40     3.42248143466832E-09   3.11445810554817E-07
 52   40     3.70341285300638E-10   3.40713982476587E-08
 53   40     2.23378511269210E-11   2.07742015480366E-09
 54   40     3.88095006302266E-12   3.64809305924130E-10
 55   40     6.20024002542575E-13   5.89022802415446E-11
 56   40     1.31037069500556E-13   1.25795586720534E-11
 57   40     3.42359587933700E-14   3.32088800295689E-12
 58   40     3.57989759754773E-15   3.50829964559678E-13
 59   40     6.55398921812845E-16   6.48844932594717E-14
 60   40     5.64441139553212E-17   5.64441139553212E-15
 61   40     8.48441751396772E-18   8.56926168910739E-16
 62   40     6.95808570680890E-19   7.09724742094508E-17
 63   40     1.27287595615665E-19   1.31106223484135E-17
 64   40     2.92769824485566E-21   3.04480617464989E-19
 65   40     3.15843532562817E-22   3.31635709190958E-20
 66   40     1.91011587552270E-24   2.02472282805407E-22
 67   40     9.72807540180497E-26   1.04090406799313E-23
 68   40     6.56045170708563E-28   7.08528784365248E-26
 69   40     5.10773781546854E-29   5.56743421886071E-27
 70   40     3.51529409983690E-31   3.86682350982059E-29
 71   40     6.30437649407528E-32   6.99785790842356E-30
 72   40     5.53451762680051E-34   6.19865974201658E-32
 73   40     1.49108611477835E-35   1.68492730969953E-33
 74   40     6.46060867845526E-39   7.36509389343900E-37
 75   40     1.33461001386932E-40   1.53480151594972E-38
 76   40     2.27982981854703E-42   2.64460258951455E-40
 77   40     1.18643292392630E-43   1.38812652099377E-41
 78   40     7.67376079392397E-47   9.05503773683028E-45
 79   40     1.36517818234563E-48   1.62456203699130E-46
 80   40     4.17903753254442E-51   5.01484503905330E-49
 81   40     5.66222892343743E-53   6.85129699735929E-51
 82   40     1.40433046357685E-55   1.71328316556376E-53
 83   40     1.25596877251648E-57   1.54484159019527E-55
 84   40     1.33888550730080E-60   1.66021802905300E-58
 85   40     8.11063589470790E-62   1.01382948683849E-59
 86   40     2.12287247344662E-67   2.67481931654274E-65
 87   40     1.09441834718938E-70   1.38991130093052E-68
 88   40     9.82188140829656E-74   1.25720082026196E-71
 89   40     4.35388971368054E-74   5.61651773064789E-72
 90   40     1.47247774951420E-76   1.91422107436846E-74
 91   40     3.00976862949532E-81   3.94279690463887E-79
 92   40     3.34711435820245E-91   4.41819095282723E-89
 93   40     5.17935036319961E-95   6.88853598305548E-93
 94   40     8.53391512180948E-96   1.14354462632247E-93
 95   40     2.34325298313256E-96   3.16339152722896E-94
 96   40     1.00000000000000E-99   5.30142949794078E-99
