    time    temp    dens
   1.26293340865838E-01   2.33860422114683E+00   4.74258617960584E+04
 75   40     1.93909034205309E-71   2.22995389336106E-69
 76   40     6.92570529422859E-72   8.03381814130517E-70
 77   40     3.58455468805129E-77   4.19392898502001E-75
 78   40     3.24148829469006E-79   3.82495618773427E-77
 79   40     9.96995991798686E-85   1.18642523024044E-82
 80   40     2.68630026895976E-86   3.22356032275172E-84
 81   40     1.91986117540435E-89   2.32303202223926E-87
 82   40     7.96844924193434E-89   9.72150807515990E-87
 83   40     1.88932673680682E-93   2.32387188627239E-91
 84   40     1.06253544413837E-95   1.31754395073158E-93
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02232053908717E-54   7.56517198924509E-53
 34   41     5.95707622124611E-47   4.46780716593458E-45
 35   41     4.10651969306477E-42   3.12095496672923E-40
 36   41     1.32796687449919E-38   1.02253449336438E-36
 37   41     2.95696852441444E-31   2.30643544904326E-29
 38   41     1.06024097145524E-25   8.37590367449638E-24
 39   41     3.69942762003128E-23   2.95954209602503E-21
 40   41     1.51355160943946E-20   1.22597680364597E-18
 41   41     1.11021727117091E-13   9.10378162360143E-12
 42   41     3.77805048784409E-12   3.13578190491059E-10
 43   41     4.38475214479509E-11   3.68319180162787E-09
 44   41     1.20383241130545E-10   1.02325754960964E-08
 45   41     1.00959376653490E-10   8.68250639220010E-09
 46   41     1.94916600661280E-10   1.69577442575314E-08
 47   41     1.39947338875909E-10   1.23153658210800E-08
 48   41     2.26264587887061E-10   2.01375483219484E-08
 49   41     1.03552206335113E-10   9.31969857016021E-09
 50   41     1.41950017365450E-10   1.29174515802559E-08
 51   41     8.76026504123990E-12   8.05944383794071E-10
 52   41     7.67203503721874E-13   7.13499258461343E-11
 53   41     2.46585064998597E-14   2.31789961098681E-12
 54   41     1.10093044526579E-15   1.04588392300250E-13
 55   41     4.67097801586394E-17   4.48413889522938E-15
 56   41     3.57193251832790E-18   3.46477454277807E-16
 57   41     9.50966008858679E-20   9.31946688681505E-18
 58   41     3.32022254860148E-21   3.28702032311546E-19
 59   41     2.92789328162537E-23   2.92789328162537E-21
 60   41     4.73512932065190E-25   4.78248061385842E-23
 61   41     3.36512588705881E-27   3.43242840479999E-25
 62   41     1.28877808497026E-28   1.32744142751937E-26
 63   41     1.54847348435829E-30   1.61041242373262E-28
 64   41     8.58438038993859E-32   9.01359940943552E-30
 65   41     1.20237297612108E-35   1.27451535468834E-33
 66   41     5.09590866161559E-38   5.45262226792868E-36
 67   41     1.49382327288600E-41   1.61332913471688E-39
 68   41     2.53170544426142E-42   2.75955893424495E-40
 69   41     1.00106831956304E-44   1.10117515151934E-42
 70   41     4.26270704650977E-47   4.73160482162585E-45
 71   41     6.59563292143591E-51   7.38710887200822E-49
 72   41     1.64337194328415E-56   1.85701029591109E-54
 73   41     8.42938132923977E-58   9.60949471533334E-56
 74   41     7.70105661773272E-60   8.85621511039263E-58
 75   41     1.06975315131520E-62   1.24091365552564E-60
 76   41     1.73019469514002E-65   2.02432779331382E-63
 77   41     1.67359975880791E-69   1.97484771539333E-67
 78   41     1.23130324375039E-72   1.46525086006297E-70
 79   41     9.77877678141759E-76   1.17345321377011E-73
 80   41     1.60175939473754E-78   1.93812886763242E-76
 81   41     9.34821144954557E-80   1.14048179684456E-77
 82   41     1.56964100696851E-80   1.93065843857127E-78
 83   41     1.24064914584305E-83   1.53840494084539E-81
 84   41     2.10317375377830E-89   2.62896719222288E-87
 85   41     3.66388592907043E-92   4.61649627062874E-90
 86   41     1.00000000000000E-99   6.79613902864238E-98
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.88095565812404E-50   2.21833585675551E-48
 36   42     8.38629094045725E-43   6.54130693355665E-41
 37   42     5.47827203016069E-35   4.32783490382695E-33
 38   42     1.88195008743886E-31   1.50556006995109E-29
 39   42     7.10790688646896E-29   5.75740457803986E-27
 40   42     2.06901194644133E-22   1.69658979608189E-20
 41   42     4.32126164503144E-16   3.58664716537610E-14
 42   42     1.01435773907301E-13   8.52060500821327E-12
 43   42     1.82049148358837E-11   1.54741776105012E-09
 44   42     2.18448581239429E-11   1.87865779865909E-09
 45   42     5.96957014386272E-11   5.19352602516057E-09
 46   42     1.75718064646860E-10   1.54631896889237E-08
 47   42     1.17013256102451E-10   1.04141797931181E-08
 48   42     5.96294808022947E-10   5.36665327220652E-08
 49   42     2.92536621286508E-10   2.66208325370722E-08
 50   42     7.17115216259523E-10   6.59745998958761E-08
 51   42     4.86658808871107E-11   4.52592692250130E-09
 52   42     1.35292346820150E-11   1.27174806010941E-09
 53   42     1.00674644344856E-12   9.56409121276135E-11
 54   42     1.08975362803625E-13   1.04616348291480E-11
 55   42     9.43473834916558E-15   9.15169619869061E-13
 56   42     1.42236999191797E-15   1.39392259207961E-13
 57   42     4.49797404122772E-17   4.45299430081544E-15
 58   42     2.88765946019702E-18   2.88765946019702E-16
 59   42     5.30630532221717E-20   5.35936837543934E-18
 60   42     6.26973984384510E-22   6.39513464072200E-20
 61   42     7.39855310910899E-24   7.62050970238226E-22
 62   42     2.13130639601617E-25   2.21655865185682E-23
 63   42     6.08455244952721E-27   6.38878007200357E-25
 64   42     2.03973002032222E-28   2.16211382154155E-26
 65   42     2.00396476332984E-30   2.14424229676292E-28
 66   42     3.88647301533386E-32   4.19739085656056E-30
 67   42     1.23298675122240E-34   1.34395555883242E-32
 68   42     6.67775177464130E-35   7.34552695210542E-33
 69   42     1.38183447486915E-38   1.53383626710475E-36
 70   42     5.54062406895190E-41   6.20549895722613E-39
 71   42     7.12757741808277E-46   8.05416248243354E-44
 72   42     2.10557303567535E-46   2.40035326066990E-44
 73   42     5.07588345527475E-51   5.83726597356596E-49
 74   42     1.49869283977610E-51   1.73848369414027E-49
 75   42     4.56288524657083E-56   5.33857573848787E-54
 76   42     4.01598364156994E-58   4.73886069705253E-56
 77   42     1.22131857055836E-62   1.45336909896444E-60
 78   42     6.20373221315383E-64   7.44447865578460E-62
 79   42     8.18884270319603E-68   9.90849967086720E-66
 80   42     9.58746471179826E-70   1.16967069483939E-67
 81   42     8.57999866669264E-72   1.05533983600319E-69
 82   42     1.86824632029285E-70   2.31662543716313E-68
 83   42     7.38280451097182E-77   9.22850563871477E-75
 84   42     5.83334908062977E-80   7.35001984159351E-78
 85   42     7.16085929886694E-88   9.09429130956102E-86
 86   42     1.31823029427485E-90   1.68733477667181E-88
 87   42     6.96620591058218E-98   8.98640562465101E-96
 88   42     1.00000000000000E-99   1.99840923309178E-98
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.02308479582835E-47   1.59823698870440E-45
 37   43     3.03563752671463E-43   2.42851002137171E-41
 38   43     2.46900736628668E-40   1.99989596669221E-38
 39   43     1.43680388795257E-32   1.17817918812110E-30
 40   43     1.48887724408214E-28   1.23576811258818E-26
 41   43     5.37955970886413E-25   4.51883015544587E-23
 42   43     8.67393670185122E-22   7.37284619657353E-20
 43   43     1.19893000404318E-14   1.03107980347714E-12
 44   43     1.07926023430985E-12   9.38956403849567E-11
 45   43     5.22679743528115E-12   4.59958174304741E-10
 46   43     2.20581534173063E-11   1.96317565414026E-09
 47   43     3.49150369200039E-11   3.14235332280035E-09
 48   43     1.09212978089483E-10   9.93838100614299E-09
 49   43     1.69954450564735E-10   1.56358094519556E-08
 50   43     8.58346465904336E-10   7.98262213291033E-08
 51   43     2.17151735645882E-10   2.04122631507129E-08
 52   43     1.16971516716909E-10   1.11122940881064E-08
 53   43     1.95250826439679E-11   1.87440793382092E-09
 54   43     5.75492065479485E-12   5.58227303515100E-10
 55   43     9.00975137609150E-13   8.82955634856967E-11
 56   43     5.37283968702288E-13   5.31911129015265E-11
 57   43     8.43058314134497E-14   8.43058314134497E-12
 58   43     1.37071549330522E-14   1.38442264823827E-12
 59   43     6.74845184322362E-16   6.88342088008809E-14
 60   43     7.11800845360847E-17   7.33154870721673E-15
 61   43     1.61071203698308E-18   1.67514051846240E-16
 62   43     9.87456443900290E-20   1.03682926609530E-17
 63   43     7.41216575170202E-22   7.85689569680414E-20
 64   43     1.77036529850692E-23   1.89429086940240E-21
 65   43     2.56414107604367E-26   2.76927236212717E-24
 66   43     3.57756736214243E-26   3.89954842473524E-24
 67   43     2.53498153821037E-27   2.78847969203140E-25
 68   43     2.33217857956742E-29   2.58871822331983E-27
 69   43     2.64962191764322E-33   2.96757654776040E-31
 70   43     9.09594187452793E-35   1.02784143182166E-32
 71   43     1.50518551316221E-38   1.71591148500492E-36
 72   43     1.30814787391438E-40   1.50437005500154E-38
 73   43     1.69270566121577E-43   1.96353856701029E-41
 74   43     1.66868585317379E-45   1.95236244821333E-43
 75   43     9.94880846916009E-50   1.17395939936089E-47
 76   43     8.09210805992725E-52   9.62960859131343E-50
 77   43     3.50683871215409E-55   4.20820645458490E-53
 78   43     1.10595841450393E-56   1.33820968154976E-54
 79   43     3.77894204601921E-60   4.61030929614344E-58
 80   43     1.64597262550451E-62   2.02454632937055E-60
 81   43     2.81376661606286E-62   3.48907060391795E-60
 82   43     7.11357283883467E-64   8.89196604854334E-62
 83   43     1.44822304555708E-68   1.82476103740192E-66
 84   43     6.93687932807135E-75   8.80983674665062E-73
 85   43     1.65042968517538E-78   2.11254999702449E-76
 86   43     5.02427694547869E-86   6.48131725966751E-84
 87   43     8.32908647187689E-89   1.08278124134400E-86
 88   43     1.51879203889221E-98   1.98961757094880E-96
 89   43     1.08469924722434E-99   1.43180300633613E-97
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.07450103829615E-51   3.30034584101988E-49
 38   44     4.37993481626081E-44   3.59154654933387E-42
 39   44     1.23285905991253E-34   1.02327301972740E-32
 40   44     4.16132254717176E-31   3.49551093962428E-29
 41   44     2.72567809706014E-29   2.31682638250112E-27
 42   44     1.11318872495845E-24   9.57342303464267E-23
 43   44     2.72994890013621E-18   2.37505554311850E-16
 44   44     1.56406519272783E-14   1.37637736960049E-12
 45   44     1.96604670237675E-13   1.74978156511531E-11
 46   44     2.99294655749907E-12   2.69365190174917E-10
 47   44     9.89222774813715E-12   9.00192725080481E-10
 48   44     5.02131121323212E-11   4.61960631617355E-09
 49   44     4.78052053810877E-11   4.44588410044115E-09
 50   44     2.25139084442532E-09   2.11630739375980E-07
 51   44     9.02942914332237E-10   8.57795768615625E-08
 52   44     1.14269905387773E-09   1.09699109172262E-07
 53   44     2.94119458706162E-10   2.85295874944977E-08
 54   44     3.52706930141331E-10   3.45652791538504E-08
 55   44     5.21173996579780E-11   5.15962256613982E-09
 56   44     1.92995243341222E-11   1.92995243341222E-09
 57   44     2.27927049723595E-12   2.30206320220831E-10
 58   44     1.25516144677025E-12   1.28026467570565E-10
 59   44     9.25615946435173E-14   9.53384424828229E-12
 60   44     1.13288180127386E-14   1.17819707332481E-12
 61   44     6.30809173289461E-16   6.62349631953934E-14
 62   44     4.59247320741678E-17   4.86802159986179E-15
 63   44     9.35679457085133E-19   1.00117701908109E-16
 64   44     7.45779788566969E-20   8.05442171652326E-18
 65   44     2.90014968836126E-21   3.16116316031378E-19
 66   44     5.14104902111196E-22   5.65515392322315E-20
 67   44     1.02361280452237E-23   1.13621021301983E-21
 68   44     7.13971568148801E-25   7.99648156326657E-23
 69   44     3.56393878414698E-27   4.02725082608609E-25
 70   44     8.14257082830524E-29   9.28253074426797E-27
 71   44     4.34730144418965E-33   4.99939666081809E-31
 72   44     1.92119166927627E-33   2.22858233636047E-31
 73   44     2.36699765775377E-37   2.76938725957192E-35
 74   44     1.67875287848559E-39   1.98092839661300E-37
 75   44     2.20636222275663E-43   2.62557104508039E-41
 76   44     1.38472714539837E-44   1.66167257447805E-42
 77   44     8.28758484439095E-48   1.00279776617130E-45
 78   44     3.38011392192240E-49   4.12373898474533E-47
 79   44     3.28963501449691E-53   4.04625106783120E-51
 80   44     4.52257804889189E-53   5.60799678062594E-51
 81   44     6.56528225820583E-55   8.20660282275729E-53
 82   44     6.61759430189592E-56   8.33816882038886E-54
 83   44     1.23112467815004E-62   1.56352834125055E-60
 84   44     3.33150907404911E-66   4.26433161478286E-64
 85   44     2.03105299242251E-73   2.62005836022504E-71
 86   44     3.70540397981184E-77   4.81702517375540E-75
 87   44     2.03930571382544E-86   2.67149048511133E-84
 88   44     3.07320111417265E-88   4.05662547070790E-86
 89   44     2.09259030429134E-96   2.78314510470748E-94
 90   44     1.00000000000000E-99   1.01340664959398E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.89292288320018E-47   3.23112599305615E-45
 39   45     3.37646853023360E-44   2.83623356539622E-42
 40   45     1.28284780026525E-41   1.09042063022546E-39
 41   45     7.52484120987622E-35   6.47136344049355E-33
 42   45     2.95779090410098E-30   2.57327808656785E-28
 43   45     4.34445267357986E-26   3.82311835275028E-24
 44   45     1.76648735956034E-21   1.57217375000870E-19
 45   45     2.17321886360560E-17   1.95589697724504E-15
 46   45     2.64531475034273E-15   2.40723642281188E-13
 47   45     1.06374918836667E-13   9.78649253297332E-12
 48   45     1.32234971445657E-12   1.22978523444461E-10
 49   45     4.77865597650659E-12   4.49193661791620E-10
 50   45     3.09800231581140E-10   2.94310220002083E-08
 51   45     3.14636388561351E-10   3.02050933018897E-08
 52   45     9.93429683313815E-10   9.63626792814400E-08
 53   45     4.07626151118827E-10   3.99473628096450E-08
 54   45     8.00721586701473E-10   7.92714370834458E-08
 55   45     3.10505340164352E-10   3.10505340164352E-08
 56   45     3.28218044357905E-10   3.31500224801484E-08
 57   45     8.96961038499024E-11   9.14900259269005E-09
 58   45     1.00653736369662E-10   1.03673348460752E-08
 59   45     3.27072922868569E-11   3.40155839783312E-09
 60   45     2.48463550526485E-11   2.60886728052809E-09
 61   45     4.58043148703676E-12   4.85525737625897E-10
 62   45     1.86544963336006E-12   1.99603110769527E-10
 63   45     1.40625919200159E-13   1.51875992736172E-11
 64   45     3.76266689062964E-14   4.10130691078630E-12
 65   45     3.25892521497795E-15   3.58481773647575E-13
 66   45     3.36268772054021E-16   3.73258336979963E-14
 67   45     6.47875741420524E-18   7.25620830390987E-16
 68   45     4.13242641812554E-19   4.66964185248186E-17
 69   45     1.18798537637202E-21   1.35430332906410E-19
 70   45     4.19103367632016E-24   4.81968872776818E-22
 71   45     4.21910026853545E-26   4.89415631150113E-24
 72   45     5.42344202318164E-28   6.34542716712252E-26
 73   45     4.14081835661261E-32   4.88616566080287E-30
 74   45     9.36529455286425E-34   1.11447005179085E-31
 75   45     4.31488245479829E-37   5.17785894575795E-35
 76   45     6.50421346778135E-38   7.87009829601543E-36
 77   45     2.42840579441757E-41   2.96265506918943E-39
 78   45     7.26140477797036E-43   8.93152787690354E-41
 79   45     6.61697807098836E-46   8.20505280802557E-44
 80   45     6.87150031174929E-46   8.58937538968661E-44
 81   45     3.11517299182436E-48   3.92511796969869E-46
 82   45     6.30634224153797E-50   8.00905464675323E-48
 83   45     1.42142587535604E-55   1.81942512045573E-53
 84   45     1.03004586765433E-60   1.32875916927408E-58
 85   45     9.34882758137980E-66   1.21534758557937E-63
 86   45     2.24750198472259E-74   2.94422759998659E-72
 87   45     1.11626181038691E-76   1.47346558971072E-74
 88   45     7.05672144957640E-84   9.38543952793661E-82
 89   45     7.72356058059056E-90   1.03495711779913E-87
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.31304708407735E-45   4.56922049230652E-43
 41   46     7.17322126550794E-38   6.24070250099191E-36
 42   46     8.78478870295453E-35   7.73061405859998E-33
 43   46     7.92662717970368E-33   7.05469818993628E-31
 44   46     1.56506469312690E-27   1.40855822381421E-25
 45   46     1.15841522580775E-22   1.05415785548506E-20
 46   46     3.59220845094785E-17   3.30483177487202E-15
 47   46     8.82882641916606E-15   8.21080856982443E-13
 48   46     7.33628657490931E-14   6.89610938041475E-12
 49   46     6.13895447692039E-13   5.83200675307437E-11
 50   46     1.76265036750653E-10   1.69214435280627E-08
 51   46     1.01928166114927E-10   9.88703211314795E-09
 52   46     1.24274286339361E-09   1.21788800612574E-07
 53   46     7.14320590256484E-10   7.07177384353919E-08
 54   46     1.72500276624046E-09   1.72500276624046E-07
 55   46     1.14919079896071E-09   1.16068270695032E-07
 56   46     1.36357998312546E-09   1.39085158278797E-07
 57   46     6.12140308462700E-10   6.30504517716581E-08
 58   46     4.76012927453600E-10   4.95053444551744E-08
 59   46     1.23443432880747E-10   1.29615604524784E-08
 60   46     1.35560948835152E-10   1.43694605765262E-08
 61   46     2.16478329091050E-11   2.31631812127424E-09
 62   46     2.52272370886053E-11   2.72454160556937E-09
 63   46     3.64607467535545E-12   3.97422139613744E-10
 64   46     9.86735705299923E-13   1.08540927582991E-10
 65   46     6.11195443263172E-14   6.78426942022121E-12
 66   46     4.59677722311174E-15   5.14839048988515E-13
 67   46     8.15190382866375E-17   9.21165132639003E-15
 68   46     5.74146628904025E-18   6.54527156950589E-16
 69   46     3.80375512538250E-20   4.37431839418987E-18
 70   46     3.32540888826009E-21   3.85747431038170E-19
 71   46     3.45771936620943E-23   4.04553165846504E-21
 72   46     5.47255145381055E-24   6.45761071549645E-22
 73   46     1.06447259296680E-26   1.26672238563049E-24
 74   46     1.99367276105933E-27   2.39240731327119E-25
 75   46     2.22811325836956E-30   2.69601704262716E-28
 76   46     9.12566160329744E-32   1.11333071560229E-29
 77   46     3.97865328234383E-35   4.89374353728292E-33
 78   46     8.08236697952407E-36   1.00221350546098E-33
 79   46     2.27648618210951E-38   2.84560772763688E-36
 80   46     3.38948992580290E-39   4.27075730651165E-37
 81   46     4.53357355165625E-42   5.75763841060344E-40
 82   46     4.19595867447754E-43   5.37082710333126E-41
 83   46     1.61384442798061E-49   2.08185931209498E-47
 84   46     2.52796162275115E-53   3.28635010957649E-51
 85   46     3.37309987212655E-62   4.41876083248578E-60
 86   46     9.68331432104436E-65   1.27819749037786E-62
 87   46     4.94529438388183E-72   6.57724153056284E-70
 88   46     6.41997385088946E-77   8.60276496019187E-75
 89   46     7.40150106969322E-87   9.99202644408584E-85
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.89269644090051E-47   5.18557286799245E-45
 42   47     3.34121073418184E-44   2.97367755342184E-42
 43   47     6.02088863102012E-37   5.41879976791811E-35
 44   47     2.99695591299575E-34   2.72722988082613E-32
 45   47     3.17705779397015E-28   2.92289317045254E-26
 46   47     2.58422052129631E-25   2.40332508480556E-23
 47   47     6.33705308991862E-20   5.95682990452350E-18
 48   47     4.11518159148582E-17   3.90942251191153E-15
 49   47     2.07899045255617E-15   1.99583083445393E-13
 50   47     2.14912437994031E-12   2.08465064854210E-10
 51   47     6.15109598815320E-12   6.02807406839014E-10
 52   47     7.45568432142281E-11   7.38112747820858E-09
 53   47     1.04419425580745E-10   1.04419425580745E-08
 54   47     4.36769131700538E-10   4.41136823017543E-08
 55   47     3.68869380756295E-10   3.76246768371421E-08
 56   47     9.06082988404152E-10   9.33265478056277E-08
 57   47     6.24194714414156E-10   6.49162502990723E-08
 58   47     9.07794884209097E-10   9.53184628419551E-08
 59   47     4.89959299102708E-10   5.19356857048870E-08
 60   47     8.89807592221589E-10   9.52094123677100E-08
 61   47     4.28496695350460E-10   4.62776430978496E-08
 62   47     1.14750246679425E-09   1.25077768880574E-07
 63   47     1.21700459766227E-10   1.33870505742850E-08
 64   47     8.54933943757390E-11   9.48976677570703E-09
 65   47     2.66114865010246E-11   2.98048648811475E-09
 66   47     1.25640751455497E-11   1.41974049144711E-09
 67   47     1.26687616716456E-12   1.44423883056759E-10
 68   47     3.15928475534114E-13   3.63317746864231E-11
 69   47     1.01526850186246E-14   1.17771146216046E-12
 70   47     2.47510547489241E-15   2.89587340562412E-13
 71   47     3.57738531391866E-17   4.22131467042402E-15
 72   47     2.83716096838414E-18   3.37622155237712E-16
 73   47     1.66038708709520E-20   1.99246450451424E-18
 74   47     1.08378849596683E-21   1.31138408011986E-19
 75   47     8.62582657299714E-25   1.05235084190565E-22
 76   47     4.22157975296182E-26   5.19254309614304E-24
 77   47     5.10005397583763E-29   6.32406693003866E-27
 78   47     1.37409253009053E-29   1.71761566261317E-27
 79   47     3.74783017730602E-32   4.72226602340558E-30
 80   47     1.59948754589387E-33   2.03134918328522E-31
 81   47     6.54309077053971E-36   8.37515618629083E-34
 82   47     1.61219157153594E-37   2.07972712728137E-35
 83   47     1.00123378183406E-43   1.30160391638427E-41
 84   47     6.02173943935330E-50   7.88847866555283E-48
 85   47     2.63099016591444E-54   3.47290701900706E-52
 86   47     4.38150603724851E-60   5.82740302954052E-58
 87   47     8.72384857270350E-66   1.16899570874227E-63
 88   47     6.35327424266650E-74   8.57692022759977E-72
 89   47     5.50985139786312E-79   7.49339790109385E-77
 90   47     1.37317181838765E-84   1.88124539119108E-82
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.44258022161356E-47   7.59832219945220E-45
 43   48     1.34120837420804E-40   1.22049962052931E-38
 44   48     1.87892572320105E-35   1.72861166534497E-33
 45   48     1.91581779992019E-33   1.78171055392577E-31
 46   48     3.55769599048173E-28   3.34423423105283E-26
 47   48     3.32982203165953E-23   3.16333093007655E-21
