    time    temp    dens
   1.39433475872047E-01   1.43507298992932E+00   1.09688158264052E+04
 28   34     1.14598021231939E-32   7.10507731638022E-31
 29   34     1.07562088926479E-27   6.77641160236817E-26
 30   34     3.03739965974531E-22   1.94393578223700E-20
 31   34     6.28661918020650E-18   4.08630246713423E-16
 32   34     4.81928272449320E-13   3.18072659816551E-11
 33   34     4.47546032258352E-09   2.99855841613096E-07
 34   34     1.28320123176273E-08   8.72576837598656E-07
 35   34     2.16450652428478E-08   1.49350950175650E-06
 36   34     1.50098463615527E-08   1.05068924530869E-06
 37   34     5.84712257632260E-09   4.15145702918904E-07
 38   34     3.88221386816084E-09   2.79519398507580E-07
 39   34     1.15437452867791E-09   8.42693405934877E-08
 40   34     7.11244525905595E-10   5.26320949170140E-08
 41   34     1.62177068532901E-10   1.21632801399676E-08
 42   34     2.32364015503255E-11   1.76596651782474E-09
 43   34     6.65003758028735E-13   5.12052893682126E-11
 44   34     4.25891902798470E-13   3.32195684182806E-11
 45   34     4.30374206761700E-16   3.39995623341743E-14
 46   34     6.32207742659036E-17   5.05766194127229E-15
 47   34     1.16732171346672E-18   9.45530587908044E-17
 48   34     2.67627156179593E-19   2.19454268067266E-17
 49   34     5.96919709668703E-21   4.95443359025023E-19
 50   34     2.25667444664673E-22   1.89560653518325E-20
 51   34     7.71376752218284E-24   6.55670239385542E-22
 52   34     2.61598202379043E-26   2.24974454045977E-24
 53   34     4.01981389995044E-29   3.49723809295688E-27
 54   34     1.31760158121956E-31   1.15948939147322E-29
 55   34     6.65505741180116E-34   5.92300109650304E-32
 56   34     3.43993303066990E-36   3.09593972760291E-34
 57   34     6.42815179706609E-40   5.84961813533014E-38
 58   34     6.32597668938881E-41   5.81989855423771E-39
 59   34     1.05103922423537E-45   9.77466478538893E-44
 60   34     1.32719851823721E-45   1.24756660714298E-43
 61   34     8.71401604578453E-50   8.27831524349531E-48
 62   34     6.80241036221639E-51   6.53031394772774E-49
 63   34     1.78353140130543E-56   1.73002545926627E-54
 64   34     6.99936280455897E-57   6.85937554846779E-55
 65   34     6.12571491361549E-62   6.06445776447933E-60
 66   34     3.11130259403434E-60   3.11130259403434E-58
 67   34     6.42386925366974E-65   6.48810794620644E-63
 68   34     2.68063431170963E-64   2.73424699794382E-62
 69   34     2.47346564821727E-69   2.54766961766379E-67
 70   34     1.64534255183141E-70   1.71115625390466E-68
 71   34     1.60344863225497E-75   1.68362106386772E-73
 72   34     8.59046566606675E-77   9.10589360603076E-75
 73   34     3.95865388494173E-85   4.23575965688765E-83
 74   34     2.79537566708034E-85   3.01900572044677E-83
 75   34     2.50268984493029E-92   2.72793193097402E-90
 76   34     1.24477929153361E-90   1.36925722068697E-88
 77   34     1.63461922500547E-93   1.81442733975607E-91
 78   34     2.92397852370951E-90   3.27485594655465E-88
 79   34     2.74229235671222E-94   3.09879036308480E-92
 80   34     1.00000000000000E-99   5.55060372084012E-98
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   2.39037530378596E-99
 83   34     1.00000000000000E-99   9.82382742777834E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.38989333200869E-44   2.06783493252530E-42
 27   35     1.98473460906718E-42   1.23053545762165E-40
 28   35     1.20064784645949E-39   7.56408143269476E-38
 29   35     4.28437304623225E-34   2.74199874958864E-32
 30   35     2.05073108001646E-29   1.33297520201070E-27
 31   35     1.08584296587374E-24   7.16656357476668E-23
 32   35     1.56989395487356E-20   1.05182894976528E-18
 33   35     2.82350638958024E-17   1.91998434491456E-15
 34   35     1.57942498198304E-16   1.08980323756830E-14
 35   35     1.10152297682965E-09   7.71066083780753E-08
 36   35     1.31574781271020E-08   9.34180947024245E-07
 37   35     7.31179718678382E-09   5.26449397448435E-07
 38   35     7.14408944164901E-09   5.21518529240377E-07
 39   35     3.20672601678741E-09   2.37297725242268E-07
 40   35     2.76177047951532E-09   2.07132785963649E-07
 41   35     2.92430072064141E-10   2.22246854768747E-08
 42   35     5.87513944837536E-10   4.52385737524903E-08
 43   35     3.20345952152555E-11   2.49869842678993E-09
 44   35     6.72453388080167E-12   5.31238176583332E-10
 45   35     1.52370380930667E-13   1.21896304744533E-11
 46   35     5.87189284017070E-15   4.75623320053827E-13
 47   35     1.58631812779882E-16   1.30078086479503E-14
 48   35     7.28273628777225E-18   6.04467111885096E-16
 49   35     1.24176911784827E-18   1.04308605899255E-16
 50   35     1.28068999288526E-19   1.08858649395248E-17
 51   35     2.07042250024100E-20   1.78056335020726E-18
 52   35     2.22639713877254E-23   1.93696551073211E-21
 53   35     1.31872332051363E-25   1.16047652205199E-23
 54   35     1.53697261211276E-27   1.36790562478036E-25
 55   35     6.78958848102665E-30   6.11062963292399E-28
 56   35     1.90359033979795E-32   1.73226720921613E-30
 57   35     1.06536769366681E-34   9.80138278173470E-33
 58   35     5.71477961940845E-37   5.31474504604986E-35
 59   35     3.38804426562757E-39   3.18476160968992E-37
 60   35     6.73292047070103E-41   6.39627444716598E-39
 61   35     2.22024481788313E-44   2.13143502516781E-42
 62   35     4.50515753285245E-46   4.37000280686687E-44
 63   35     2.39597945587996E-50   2.34805986676236E-48
 64   35     6.56064641510605E-51   6.49503995095499E-49
 65   35     1.02992078082852E-54   1.02992078082852E-52
 66   35     1.14235795323530E-53   1.15378153276766E-51
 67   35     1.91148475374143E-57   1.94971444881626E-55
 68   35     1.89941383029521E-57   1.95639624520407E-55
 69   35     3.09708559053152E-64   3.22096901415278E-62
 70   35     6.55884245336353E-63   6.88678457603171E-61
 71   35     2.38630029125067E-67   2.52947830872571E-65
 72   35     3.98606046275164E-72   4.26508469514425E-70
 73   35     8.53191192874086E-76   9.21446488304013E-74
 74   35     3.50429164004542E-79   3.81967788764951E-77
 75   35     2.49321343719482E-82   2.74253478091430E-80
 76   35     3.93863230127969E-81   4.37188185442045E-79
 77   35     1.67198203601810E-80   1.87261988034027E-78
 78   35     1.02682322107802E-81   1.16031023981816E-79
 79   35     4.29787294994177E-88   4.89957516293362E-86
 80   35     2.03567886661213E-92   2.34103069660395E-90
 81   35     1.62083195606933E-91   1.88016506904042E-89
 82   35     9.86676647285178E-94   1.15441167732366E-91
 83   35     2.73050751338247E-95   3.22199886579131E-93
 84   35     1.00000000000000E-99   2.99696723920650E-98
 85   35     7.39976474071755E-98   8.87971768886106E-96
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     9.36518955148470E-45   5.90006941743536E-43
 28   36     5.91449382596349E-44   3.78527604861663E-42
 29   36     2.72119684426074E-41   1.76877794876948E-39
 30   36     1.90465040291666E-34   1.25706926592499E-32
 31   36     7.46481049943521E-30   5.00142303462159E-28
 32   36     5.21442182015064E-23   3.54580683770243E-21
 33   36     2.65338723911342E-20   1.83083719498826E-18
 34   36     6.27481310226453E-14   4.39236917158517E-12
 35   36     5.71223976370827E-10   4.05569023223287E-08
 36   36     4.51255607385834E-09   3.24904037317801E-07
 37   36     1.09086139352132E-08   7.96328817270566E-07
 38   36     1.17261740499412E-08   8.67736879695649E-07
 39   36     7.40629735352450E-09   5.55472301514338E-07
 40   36     1.06485121243895E-08   8.09286921453600E-07
 41   36     5.97149058799176E-09   4.59804775275365E-07
 42   36     4.96685478535713E-09   3.87414673257856E-07
 43   36     1.75010384989040E-09   1.38258204141342E-07
 44   36     6.80690196342661E-10   5.44552157074129E-08
 45   36     7.99404179672842E-11   6.47517385535002E-09
 46   36     1.85403202336477E-11   1.52030625915911E-09
 47   36     1.58389105287445E-13   1.31462957388579E-11
 48   36     5.02575635593716E-14   4.22163533898721E-12
 49   36     2.48932677826726E-16   2.11592776152717E-14
 50   36     9.02039667269247E-18   7.75754113851552E-16
 51   36     9.67580907001136E-19   8.41795389090989E-17
 52   36     2.71742828534280E-20   2.39133689110166E-18
 53   36     1.23481290993845E-21   1.09898348984522E-19
 54   36     6.85266940193254E-24   6.16740246173928E-22
 55   36     2.71272748821751E-26   2.46858201427793E-24
 56   36     5.46023401341309E-28   5.02341529234005E-26
 57   36     7.29655344675441E-31   6.78579470548160E-29
 58   36     1.03412657723467E-32   9.72078982600585E-31
 59   36     1.40529253888240E-34   1.33502791193828E-32
 60   36     6.50605626012932E-37   6.24581400972415E-35
 61   36     1.23583458873821E-39   1.19875955107607E-37
 62   36     4.24690668946984E-41   4.16196855568044E-39
 63   36     1.56814383927078E-44   1.55246240087807E-42
 64   36     7.57509733827908E-45   7.57509733827908E-43
 65   36     1.13355030729728E-48   1.14488581037026E-46
 66   36     3.63071664570534E-47   3.70333097861945E-45
 67   36     1.85094710382149E-50   1.90647551693613E-48
 68   36     5.10050872311355E-53   5.30452907203810E-51
 69   36     5.88183010503190E-58   6.17592161028350E-56
 70   36     4.99554715477025E-57   5.29527998405646E-55
 71   36     7.50454800104141E-63   8.02986636111431E-61
 72   36     5.14676341440428E-63   5.55850448755662E-61
 73   36     2.76906892698737E-69   3.01828513041623E-67
 74   36     4.62163574932973E-71   5.08379932426270E-69
 75   36     6.86267304051832E-74   7.61756707497534E-72
 76   36     1.55524583017463E-70   1.74187532979558E-68
 77   36     7.89258225183719E-71   8.91861794457602E-69
 78   36     2.68286138612556E-75   3.05846198018313E-73
 79   36     9.34516393751639E-81   1.07469385281439E-78
 80   36     3.19806389013487E-81   3.70975411255645E-79
 81   36     1.41671089469835E-84   1.65755174679707E-82
 82   36     1.24864455476894E-82   1.47340057462735E-80
 83   36     5.30036771409210E-88   6.30743757976960E-86
 84   36     6.68410858738250E-91   8.02093030485900E-89
 85   36     7.27741803415937E-96   8.80567582133283E-94
 86   36     1.00000000000000E-99   6.40640081987317E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.65872168886691E-46   1.75475631465216E-44
 30   37     6.33091387202666E-41   4.24171229425786E-39
 31   37     9.26279867285055E-34   6.29870309753837E-32
 32   37     3.13483214612300E-31   2.16303418082487E-29
 33   37     3.39472069786691E-25   2.37630448850684E-23
 34   37     1.95736507064026E-21   1.38972920015458E-19
 35   37     4.95215817184254E-18   3.56555388372663E-16
 36   37     4.28230261297914E-17   3.12608090747477E-15
 37   37     8.14790734713505E-10   6.02945143687994E-08
 38   37     5.90229161782817E-09   4.42671871337113E-07
 39   37     5.19642537008946E-09   3.94928328126799E-07
 40   37     9.58962337466549E-09   7.38400999849242E-07
 41   37     4.33935930174142E-09   3.38470025535831E-07
 42   37     8.91198540857405E-09   7.04046847277350E-07
 43   37     2.17437486660005E-09   1.73949989328004E-07
 44   37     4.79497685867388E-09   3.88393125552584E-07
 45   37     4.51163846996287E-10   3.69954354536955E-08
 46   37     2.56779773908112E-10   2.13127212343733E-08
 47   37     1.41056889017531E-11   1.18487786774726E-09
 48   37     2.37787083055848E-12   2.02119020597471E-10
 49   37     4.54964757028537E-14   3.91269691044542E-12
 50   37     2.16789087900605E-15   1.88606506473526E-13
 51   37     1.36349242633139E-16   1.19987333517162E-14
 52   37     3.99690716401946E-18   3.55724737597732E-16
 53   37     1.87544355192075E-19   1.68789919672867E-17
 54   37     2.61155978410863E-21   2.37651940353885E-19
 55   37     2.11788367161023E-23   1.94845297788141E-21
 56   37     4.94950613881509E-25   4.60304070909803E-23
 57   37     5.90327264960128E-27   5.54907629062520E-25
 58   37     1.13164614183630E-28   1.07506383474448E-26
 59   37     4.33137781145541E-31   4.15812269899719E-29
 60   37     3.82470894238068E-33   3.70996767410926E-31
 61   37     4.17628721578985E-35   4.09276147147405E-33
 62   37     2.17453475226895E-36   2.15278940474626E-34
 63   37     9.17601415678783E-39   9.17601415678782E-37
 64   37     1.23977791243860E-39   1.25217569156299E-37
 65   37     6.65610373296499E-43   6.78922580762429E-41
 66   37     7.30012308594689E-44   7.51912677852530E-42
 67   37     4.97988281567132E-47   5.17907812829817E-45
 68   37     3.33264666375487E-47   3.49927899694262E-45
 69   37     8.06812070898283E-51   8.55220795152180E-49
 70   37     3.94542996113065E-51   4.22161005840980E-49
 71   37     5.59216578686234E-55   6.03953904981132E-53
 72   37     4.67507292940890E-57   5.09582949305570E-55
 73   37     3.12002592055509E-61   3.43202851261060E-59
 74   37     1.29106502362337E-64   1.43308217622194E-62
 75   37     2.34943340174684E-67   2.63136540995646E-65
 76   37     2.05359345972572E-61   2.32056060949006E-59
 77   37     8.17949734697863E-67   9.32462697555564E-65
 78   37     3.31189184124015E-68   3.80867561742618E-66
 79   37     5.50978304872695E-72   6.39134833652327E-70
 80   37     6.48011070473002E-74   7.58172952453412E-72
 81   37     6.91193331811715E-75   8.15608131537824E-73
 82   37     1.51030486562426E-75   1.79726279009287E-73
 83   37     1.24210786085623E-78   1.49052943302748E-76
 84   37     1.44555384231261E-83   1.74912014919826E-81
 85   37     1.71050542825105E-88   2.08681662246628E-86
 86   37     5.69221898765620E-96   7.00142935481713E-94
 87   37     1.00000000000000E-99   1.57820820728007E-98
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.76163406447354E-44   1.19791116384201E-42
 31   38     4.96242911178743E-43   3.42407608713333E-41
 32   38     4.01221338897918E-36   2.80854937228543E-34
 33   38     2.22403918106865E-30   1.57906781855874E-28
 34   38     5.65739385013113E-24   4.07332357209442E-22
 35   38     1.03129422882035E-21   7.52844787038857E-20
 36   38     2.10365030877419E-14   1.55670122849290E-12
 37   38     4.70472740753750E-11   3.52854555565312E-09
 38   38     1.03339661573374E-09   7.85381427957644E-08
 39   38     3.28521171288288E-09   2.52961301891982E-07
 40   38     5.59119249208971E-09   4.36113014382997E-07
 41   38     4.87348986182750E-09   3.85005699084372E-07
 42   38     2.29211013033463E-08   1.83368810426771E-06
 43   38     1.27224793984765E-08   1.03052083127659E-06
 44   38     1.64087286759898E-08   1.34551575143116E-06
 45   38     7.90010214490424E-09   6.55708478027052E-07
 46   38     6.88279946500050E-09   5.78155155060042E-07
 47   38     1.54170266670479E-09   1.31044726669907E-07
 48   38     8.25647155917120E-10   7.10056554088723E-08
 49   38     2.36437411522254E-11   2.05700548024361E-09
 50   38     6.65415953650842E-12   5.85566039212741E-10
 51   38     1.12842808197456E-14   1.00430099295736E-12
 52   38     1.33144805526358E-16   1.19830324973722E-14
 53   38     3.65424212689427E-18   3.32536033547379E-16
 54   38     1.25706156805496E-19   1.15649664261056E-17
 55   38     6.01739098011022E-21   5.59617361150250E-19
 56   38     2.75563802830077E-22   2.59029974660272E-20
 57   38     7.71895392375132E-24   7.33300622756376E-22
 58   38     4.56179739246003E-25   4.37932549676163E-23
 59   38     2.15590994527745E-27   2.09123264691913E-25
 60   38     2.91916341120527E-29   2.86078014298116E-27
 61   38     1.78004093194327E-30   1.76224052262384E-28
 62   38     4.24805603467192E-32   4.24805603467192E-30
 63   38     1.51630322154957E-33   1.53146625376507E-31
 64   38     3.11209974698459E-35   3.17434174192428E-33
 65   38     9.63576226140500E-38   9.92483512924715E-36
 66   38     1.40752156284029E-38   1.46382242535390E-36
 67   38     3.92828751263000E-41   4.12470188826150E-39
 68   38     1.20040630425010E-41   1.27243068250511E-39
 69   38     3.21729969899965E-45   3.44251067792962E-43
 70   38     8.84486107720413E-45   9.55244996338046E-43
 71   38     3.86425281151974E-49   4.21203556455651E-47
 72   38     2.31752016832615E-49   2.54927218515876E-47
 73   38     2.26392919351230E-54   2.51296140479866E-52
 74   38     1.61399561342484E-54   1.80767508703583E-52
 75   38     2.48401013895059E-56   2.80693145701416E-54
 76   38     3.44749946296033E-55   3.93014938777478E-53
 77   38     5.53445666849526E-60   6.36462516876955E-58
 78   38     1.46101502091674E-59   1.69477742426342E-57
 79   38     3.14389195117329E-65   3.67835358287276E-63
 80   38     5.81302412861022E-65   6.85936847176006E-63
 81   38     1.73778565424568E-67   2.06796492855236E-65
 82   38     2.06291653424405E-66   2.47549984109286E-64
 83   38     2.02257699698435E-71   2.44731816635106E-69
 84   38     3.88222238735687E-76   4.73631131257538E-74
 85   38     1.94161274627324E-83   2.38818367791609E-81
 86   38     6.50730200885181E-89   8.06905449097625E-87
 87   38     1.23999339660734E-96   1.54999174575917E-94
 88   38     1.00000000000000E-99   8.57965462373075E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.55388529657839E-48   1.08771970760487E-46
 32   39     5.30415505134898E-42   3.76595008645777E-40
 33   39     2.13590856621082E-35   1.53785416767179E-33
 34   39     5.41155580730823E-33   3.95043573933501E-31
 35   39     1.51350289906326E-25   1.11999214530681E-23
 36   39     1.53366161751063E-22   1.15024621313297E-20
 37   39     6.62141300931961E-19   5.03227388708290E-17
 38   39     9.68473558381106E-16   7.45724639953452E-14
 39   39     1.43152031261936E-10   1.11658584384310E-08
 40   39     7.74912394001998E-10   6.12180791261578E-08
 41   39     1.58568725449294E-09   1.26854980359435E-07
 42   39     4.82205515697955E-09   3.90586467715344E-07
 43   39     7.27983842453279E-09   5.96946750811689E-07
 44   39     1.31377360523204E-08   1.09043209234259E-06
 45   39     6.12291853165369E-09   5.14325156658910E-07
 46   39     1.26871010363563E-08   1.07840358809028E-06
 47   39     4.19224362762051E-09   3.60532951975364E-07
 48   39     4.29047731994299E-09   3.73271526835041E-07
 49   39     9.52058063211029E-10   8.37811095625706E-08
 50   39     4.26833124712877E-10   3.79881480994461E-08
 51   39     1.97444891439685E-12   1.77700402295716E-10
 52   39     9.44450267797097E-14   8.59449743695358E-12
 53   39     2.02109704471346E-15   1.85940928113639E-13
 54   39     1.57445280321077E-16   1.46424110698602E-14
 55   39     7.02496043645422E-18   6.60346281026697E-16
 56   39     3.42680191372952E-19   3.25546181804305E-17
 57   39     7.17341120494951E-21   6.88647475675153E-19
 58   39     3.69601267820836E-22   3.58513229786211E-20
 59   39     8.90103884111691E-24   8.72301806429457E-22
 60   39     5.48769468497972E-25   5.43281773812992E-23
 61   39     1.60057578103359E-26   1.60057578103359E-24
 62   39     8.97116419964301E-28   9.06087584163944E-26
 63   39     1.68658664666255E-29   1.72031837959580E-27
 64   39     7.53087739365101E-31   7.75680371546054E-29
 65   39     9.13833453439429E-33   9.50386791577006E-31
 66   39     1.23724027671629E-33   1.29910229055210E-31
 67   39     1.18801010031129E-35   1.25929070632997E-33
 68   39     1.36994244362027E-36   1.46583841467368E-34
 69   39     3.41303791293926E-39   3.68608094597440E-37
 70   39     3.79422656166784E-39   4.13570695221795E-37
 71   39     1.19761572716589E-42   1.31737729988248E-40
 72   39     3.93080743507207E-43   4.36319625292999E-41
 73   39     4.26867758205704E-48   4.78091889190388E-46
 74   39     1.43981554824289E-46   1.62699156951447E-44
 75   39     1.17373288728960E-50   1.33805549151015E-48
 76   39     3.98869853631808E-49   4.58700331676579E-47
 77   39     1.21489918539254E-52   1.40928305505534E-50
 78   39     9.95536301272601E-54   1.16477747248894E-51
 79   39     1.40708793664695E-57   1.66036376524340E-55
 80   39     1.81057206491818E-59   2.15458075725264E-57
 81   39     2.15545386048305E-59   2.58654463257966E-57
 82   39     9.41117185719975E-59   1.13875179472117E-56
 83   39     2.38455800447136E-64   2.90916076545506E-62
 84   39     5.04146851405171E-71   6.20100627228360E-69
 85   39     9.06988570484427E-77   1.12466582740069E-74
 86   39     4.31932042206342E-84   5.39915052757928E-82
 87   39     1.95271824809685E-89   2.46042499260203E-87
 88   39     1.41715997820585E-98   1.79979317232142E-96
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.14546438976026E-46   2.98473436062738E-44
 33   40     1.27369920828907E-44   9.29800422051021E-43
 34   40     2.96070616412829E-35   2.19092256145493E-33
 35   40     8.96589143499386E-32   6.72441857624539E-30
 36   40     5.03978434110942E-26   3.83023609924316E-24
 37   40     2.99067772355051E-24   2.30282184713389E-22
 38   40     9.37859123676278E-17   7.31530116467497E-15
 39   40     2.43583462914513E-11   1.92430935702466E-09
 40   40     5.29564599336211E-11   4.23651679468969E-09
 41   40     5.69281881085606E-10   4.61118323679341E-08
 42   40     2.66013582432850E-09   2.18131137594937E-07
 43   40     2.96117317290863E-09   2.45777373351416E-07
 44   40     1.02672810601623E-08   8.62451609053630E-07
 45   40     7.30074293271358E-09   6.20563149280655E-07
 46   40     2.28289938751322E-08   1.96329347326137E-06
 47   40     1.45315804082009E-08   1.26424749551348E-06
 48   40     2.51961552939894E-08   2.21726166587107E-06
 49   40     1.00764757980842E-08   8.96806346029496E-07
 50   40     7.89046645025079E-09   7.10141980522571E-07
 51   40     9.65664830000730E-11   8.78754995300664E-09
 52   40     3.84751593628804E-12   3.53971466138499E-10
 53   40     1.31526755004348E-13   1.22319882154043E-11
 54   40     1.10228164489024E-14   1.03614474619683E-12
 55   40     8.33712289465930E-16   7.92026674992634E-14
 56   40     1.16404260385526E-16   1.11748089970105E-14
 57   40     9.73145974951318E-18   9.43951595702778E-16
 58   40     6.02305527866453E-19   5.90259417309124E-17
 59   40     7.69255516830243E-20   7.61562961661941E-18
 60   40     2.68402905152314E-21   2.68402905152314E-19
 61   40     2.02733369062090E-22   2.04760702752711E-20
 62   40     5.17344992287419E-24   5.27691892133168E-22
 63   40     3.22000477466176E-25   3.31660491790161E-23
 64   40     5.93538088195746E-27   6.17279611723576E-25
 65   40     6.74214395074436E-28   7.07925114828158E-26
 66   40     2.38591193316697E-29   2.52906664915699E-27
 67   40     9.20473663979377E-31   9.84906820457933E-29
 68   40     5.44651871246023E-32   5.88224020945705E-30
 69   40     1.23898205234925E-33   1.35049043706069E-31
 70   40     1.43601439654196E-33   1.57961583619616E-31
 71   40     1.75709085627194E-37   1.95037085046185E-35
 72   40     6.11487275668176E-37   6.84865748748357E-35
 73   40     5.07272853735970E-44   5.73218324721646E-42
 74   40     2.29625245599200E-40   2.61772779983088E-38
 75   40     8.68404438520725E-44   9.98665104298834E-42
 76   40     4.73912175731101E-43   5.49738123848078E-41
 77   40     7.09218555041618E-47   8.29785709398693E-45
 78   40     7.06238262374875E-47   8.33361149602353E-45
 79   40     9.37879142865513E-52   1.11607618000996E-49
 80   40     6.35904425573114E-52   7.63085310687737E-50
 81   40     2.05990926923562E-53   2.49249021577510E-51
 82   40     1.32857904701580E-51   1.62086643735928E-49
 83   40     7.70112935992612E-59   9.47238911270913E-57
 84   40     2.39605319082071E-64   2.97110595661768E-62
 85   40     2.85850273154458E-72   3.57312841443073E-70
 86   40     3.11582640056741E-77   3.92594126471494E-75
 87   40     1.62521118251442E-86   2.06401820179331E-84
 88   40     1.24409749283024E-90   1.59244479082271E-88
 89   40     1.00000000000000E-99   5.26992218488070E-98
 90   40     1.00000000000000E-99   1.00316125048245E-97
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.98595271835490E-47   2.20960501158262E-45
 34   41     3.69705397662822E-43   2.77279048247116E-41
 35   41     2.23648100770891E-37   1.69972556585877E-35
 36   41     4.27899508879648E-35   3.29482621837329E-33
 37   41     2.01720469681481E-27   1.57341966351555E-25
 38   41     2.21594690980354E-22   1.75059805874480E-20
 39   41     4.86462942041875E-22   3.89170353633500E-20
 40   41     2.00341828708203E-20   1.62276881253644E-18
 41   41     1.39074683494140E-11   1.14041240465195E-09
 42   41     1.84400811087987E-10   1.53052673203030E-08
 43   41     3.93673552499585E-10   3.30685784099652E-08
 44   41     1.56746039977702E-09   1.33234133981047E-07
 45   41     1.54379034233016E-09   1.32765969440394E-07
 46   41     5.82378804263933E-09   5.06669559709621E-07
 47   41     4.78878364133161E-09   4.21412960437182E-07
 48   41     1.41194451312565E-08   1.25663061668183E-06
 49   41     1.38611078538740E-08   1.24749970684866E-06
 50   41     3.06206832735335E-08   2.78648217789155E-06
 51   41     5.30358028410402E-09   4.87929386137570E-07
 52   41     1.54388205747740E-09   1.43581031345398E-07
 53   41     1.47052728481510E-10   1.38229564772619E-08
 54   41     2.09577044068185E-11   1.99098191864775E-09
 55   41     2.41133111009269E-12   2.31487786568898E-10
 56   41     5.99414989864329E-13   5.81432540168399E-11
 57   41     4.90813661847072E-14   4.80997388610130E-12
 58   41     7.06348194452080E-15   6.99284712507560E-13
 59   41     3.22023087818112E-16   3.22023087818112E-14
 60   41     2.54395548076876E-17   2.56939503557644E-15
 61   41     9.16431926589052E-19   9.34760565120833E-17
 62   41     5.25449993177540E-20   5.41213492972866E-18
 63   41     1.28493949508550E-21   1.33633707488892E-19
 64   41     1.85424581107213E-22   1.94695810162574E-20
 65   41     7.30317864717899E-24   7.74136936600973E-22
 66   41     4.87689617626951E-25   5.21827890860838E-23
 67   41     1.81594272049844E-26   1.96121813813832E-24
 68   41     3.15244328084819E-27   3.43616317612452E-25
 69   41     6.74751417692620E-28   7.42226559461882E-26
 70   41     4.04864098129614E-29   4.49399148923872E-27
 71   41     4.19689227445586E-31   4.70051934739057E-29
 72   41     2.77384532211386E-33   3.13444521398866E-31
 73   41     3.10406490505766E-35   3.53863399176574E-33
 74   41     6.24055655333330E-35   7.17664003633330E-33
 75   41     2.21275962940504E-37   2.56680117010985E-35
 76   41     7.06285826934570E-38   8.26354417513447E-36
 77   41     4.66576725530886E-41   5.50560536126445E-39
 78   41     8.98506616345647E-42   1.06922287345132E-39
 79   41     1.18666970925635E-45   1.42400365110762E-43
 80   41     2.47600137487128E-46   2.99596166359425E-44
 81   41     9.05125741183088E-46   1.10425340424337E-43
 82   41     2.46017820195697E-46   3.02601918840707E-44
 83   41     1.04665318657912E-53   1.29784995135811E-51
 84   41     8.40198339867862E-60   1.05024792483483E-57
 85   41     1.91281754699367E-65   2.41015010921203E-63
 86   41     7.38915957204274E-75   9.38423265649428E-73
 87   41     3.36317364671561E-78   4.30486226779597E-76
 88   41     8.59299143304515E-88   1.10849589486282E-85
 89   41     2.44902045444717E-88   3.18372659078132E-86
 90   41     1.00000000000000E-99   8.71718205264566E-98
 91   41     1.00000000000000E-99   7.82233409868938E-98
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.26226327028723E-46   9.71942718121165E-45
 36   42     1.06235036252637E-37   8.28633282770569E-36
 37   42     3.56122945650278E-32   2.81337127063719E-30
 38   42     7.52993830179704E-28   6.02395064143763E-26
 39   42     1.43848454903142E-25   1.16517248471545E-23
 40   42     6.56392421023716E-17   5.38241785239447E-15
 41   42     9.62704958388606E-13   7.99045115462543E-11
 42   42     4.80728819121061E-12   4.03812208061692E-10
 43   42     5.01201923333393E-11   4.26021634833384E-09
 44   42     1.14233658952292E-10   9.82409466989713E-09
 45   42     2.53276241272238E-10   2.20350329906847E-08
