    time    temp    dens
   1.33336798014432E-01   1.76953509140003E+00   2.05488807755708E+04
 45   44     1.98514048495929E-12   1.76677503161377E-10
 46   44     1.81572085595653E-11   1.63414877036088E-09
 47   44     4.56045521086075E-11   4.15001424188328E-09
 48   44     3.82202695496073E-10   3.51626479856387E-08
 49   44     3.75266689633825E-10   3.48998021359458E-08
 50   44     3.71444659876194E-08   3.49157980283623E-06
 51   44     1.95334112012249E-08   1.85567406411637E-06
 52   44     3.88393949647567E-08   3.72858191661665E-06
 53   44     1.11940082402805E-08   1.08581879930721E-06
 54   44     2.18681674633468E-08   2.14308041140798E-06
 55   44     4.99793182542007E-09   4.94795250716587E-07
 56   44     3.27792313295371E-09   3.27792313295371E-07
 57   44     6.27418383764082E-10   6.33692567601723E-08
 58   44     7.19381953888266E-10   7.33769592966031E-08
 59   44     1.55759816529232E-10   1.60432611025109E-08
 60   44     4.30528262279163E-11   4.47749392770329E-09
 61   44     7.20883917984990E-12   7.56928113884240E-10
 62   44     1.35023952555431E-12   1.43125389708757E-10
 63   44     8.77051719863084E-14   9.38445340253500E-12
 64   44     2.62828631674837E-14   2.83854922208824E-12
 65   44     3.60108276208739E-15   3.92518021067526E-13
 66   44     2.12139551537809E-15   2.33353506691590E-13
 67   44     3.04508135638347E-16   3.38004030558565E-14
 68   44     7.42882969591627E-17   8.32028925942622E-15
 69   44     6.40901443266881E-18   7.24218630891576E-16
 70   44     7.75571462111742E-19   8.84151466807386E-17
 71   44     2.71957253496559E-21   3.12750841521043E-19
 72   44     9.05641325736627E-22   1.05054393785449E-19
 73   44     4.89290266946691E-24   5.72469612327629E-22
 74   44     1.50545551389148E-25   1.77643750639194E-23
 75   44     2.82916726195375E-28   3.36670904172496E-26
 76   44     1.39296317602247E-29   1.67155581122697E-27
 77   44     9.45727859788496E-32   1.14433071034408E-29
 78   44     3.19024047634738E-32   3.89209338114381E-30
 79   44     4.15814052917575E-35   5.11451285088617E-33
 80   44     4.30004085170226E-35   5.33205065611080E-33
 81   44     4.41966030311847E-36   5.52457537889809E-34
 82   44     8.29275837187695E-38   1.04488755485650E-35
 83   44     1.83522878074931E-45   2.33074055155162E-43
 84   44     9.67062623477702E-50   1.23784015805146E-47
 85   44     8.08674606292316E-58   1.04319024211709E-55
 86   44     4.74156564424497E-61   6.16403533751846E-59
 87   44     1.19950585362410E-71   1.57135266824757E-69
 88   44     1.97816033533427E-73   2.61117164264124E-71
 89   44     1.22479330330601E-82   1.62897509339699E-80
 90   44     3.95112802653655E-87   5.29451155555898E-85
 91   44     8.84806289710593E-97   1.19448849110930E-94
 92   44     6.70665630980753E-98   9.12105258133824E-96
 93   44     1.00000000000000E-99   2.69338631337226E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.08608969955584E-45   2.56145445063134E-43
 39   45     6.33882155763092E-42   5.32461010840997E-40
 40   45     4.30348126692188E-39   3.65795907688359E-37
 41   45     1.20778507379608E-33   1.03869516346463E-31
 42   45     8.72383938621523E-28   7.58974026600725E-26
 43   45     9.40816976377859E-25   8.27918939212516E-23
 44   45     5.75720755117782E-21   5.12391472054826E-19
 45   45     6.71161957133223E-16   6.04045761419901E-14
 46   45     5.42071437555828E-14   4.93285008175804E-12
 47   45     6.80182559557627E-13   6.25767954793017E-11
 48   45     8.33415934048404E-12   7.75076818665016E-10
 49   45     2.15555593919876E-11   2.02622258284684E-09
 50   45     3.80975535831219E-09   3.61926759039658E-07
 51   45     3.68962481741843E-09   3.54203982472169E-07
 52   45     1.67238646074479E-08   1.62221486692245E-06
 53   45     7.43138653411931E-09   7.28275880343692E-07
 54   45     2.00351659424790E-08   1.98348142830542E-06
 55   45     1.08060433822567E-08   1.08060433822567E-06
 56   45     1.72708384355036E-08   1.74435468198586E-06
 57   45     5.86091470705768E-09   5.97813300119883E-07
 58   45     1.09484577475173E-08   1.12769114799428E-06
 59   45     5.85662076980101E-09   6.09088560059305E-07
 60   45     8.33907430240996E-09   8.75602801753046E-07
 61   45     3.08655865290925E-09   3.27175217208380E-07
 62   45     3.44983855426012E-09   3.69132725305832E-07
 63   45     8.65768259549874E-10   9.35029720313864E-08
 64   45     7.13916330333969E-10   7.78168800064027E-08
 65   45     2.51706885137652E-10   2.76877573651418E-08
 66   45     9.62393081488917E-11   1.06825632045270E-08
 67   45     1.30868461347161E-11   1.46572676708821E-09
 68   45     3.51966434751898E-12   3.97722071269645E-10
 69   45     2.69048747893537E-13   3.06715572598632E-11
 70   45     8.75545358070371E-15   1.00687716178093E-12
 71   45     5.60660898132414E-16   6.50366641833600E-14
 72   45     3.43203930115747E-17   4.01548598235424E-15
 73   45     1.09617101402889E-19   1.29348179655409E-17
 74   45     4.18467328633634E-21   4.97976121074024E-19
 75   45     6.91316779119389E-24   8.29580134943266E-22
 76   45     3.06727736930509E-24   3.71140561685916E-22
 77   45     2.45071779367668E-26   2.98987570828555E-24
 78   45     6.63760139907563E-27   8.16424972086302E-25
 79   45     1.03129560652769E-29   1.27880655209433E-27
 80   45     1.41037282735533E-29   1.76296603419416E-27
 81   45     1.15749803155533E-31   1.45844751975971E-29
 82   45     2.62378363324848E-33   3.33220521422557E-31
 83   45     1.15464420064870E-40   1.47794457683033E-38
 84   45     2.19634787236907E-45   2.83328875535610E-43
 85   45     7.58303489981291E-51   9.85794536975679E-49
 86   45     6.38459166454389E-60   8.36381508055250E-58
 87   45     8.82280542317945E-63   1.16461031585969E-60
 88   45     2.89386150707519E-70   3.84883580441000E-68
 89   45     4.74839018025482E-76   6.36284284154147E-74
 90   45     3.69768092655931E-84   4.99186925085507E-82
 91   45     4.07137419940250E-87   5.53706891118740E-85
 92   45     5.44353163003385E-89   7.45763833314638E-87
 93   45     3.36288392913446E-97   4.64077982220555E-95
 94   45     1.98135725295303E-99   2.75408658160471E-97
 95   45     1.00000000000000E-99   1.77781744621591E-98
 96   45     1.00000000000000E-99   1.33241296679623E-97
 97   45     1.00000000000000E-99   4.31407572241488E-98
 98   45     1.00000000000000E-99   1.78766782195912E-98
 99   45     1.00000000000000E-99   2.62870598996021E-98
100   45     1.00000000000000E-99   1.64873380234878E-98
101   45     1.00000000000000E-99   5.02005151250888E-99
102   45     1.00000000000000E-99   4.98340829876543E-99
103   45     1.00000000000000E-99   5.85250289983495E-99
104   45     1.00000000000000E-99   4.41605597794390E-99
105   45     1.00000000000000E-99   3.80218250149369E-99
106   45     1.00000000000000E-99   7.42283680193273E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.97698978296152E-43   3.42021121334691E-41
 41   46     3.15728008404799E-36   2.74683367312175E-34
 42   46     5.17460582740611E-33   4.55365312811738E-31
 43   46     1.51767142267453E-31   1.35072756618033E-29
 44   46     5.13346149044008E-25   4.62011534139607E-23
 45   46     7.02018646180231E-21   6.38836968024010E-19
 46   46     8.04051275138277E-16   7.39727173127215E-14
 47   46     2.75743711878570E-14   2.56441652047070E-12
 48   46     2.85459887333845E-13   2.68332294093814E-11
 49   46     1.30500072610139E-12   1.23975068979632E-10
 50   46     1.41949631218536E-09   1.36271645969795E-07
 51   46     6.11606598664255E-10   5.93258400704327E-08
 52   46     1.08151680148844E-08   1.05988646545867E-06
 53   46     6.13268104580323E-09   6.07135423534520E-07
 54   46     2.24307360727673E-08   2.24307360727673E-06
 55   46     1.41426272474315E-08   1.42840535199058E-06
 56   46     2.96376967473224E-08   3.02304506822689E-06
 57   46     1.62089676481412E-08   1.66952366775855E-06
 58   46     2.47464856975176E-08   2.57363451254183E-06
 59   46     7.55818608966935E-09   7.93609539415282E-07
 60   46     1.75818704021324E-08   1.86367826262603E-06
 61   46     4.44322482733959E-09   4.75425056525336E-07
 62   46     1.08021874684576E-08   1.16663624659342E-06
 63   46     3.78994951767461E-09   4.13104497426532E-07
 64   46     2.47971994582589E-09   2.72769194040848E-07
 65   46     5.60654272640852E-10   6.22326242631346E-08
 66   46     1.56046971189077E-10   1.74772607731767E-08
 67   46     1.67204337605086E-11   1.88940901493747E-09
 68   46     4.53027712390168E-12   5.16451592124792E-10
 69   46     3.08124063082074E-13   3.54342672544385E-11
 70   46     3.87925670697788E-14   4.49993778009434E-12
 71   46     3.33333536179111E-15   3.90000237329560E-13
 72   46     8.65082340862218E-16   1.02079716221742E-13
 73   46     6.80285864968724E-17   8.09540179312782E-15
 74   46     2.77213607267462E-17   3.32656328720954E-15
 75   46     1.41841154160831E-18   1.71627796534605E-16
 76   46     2.27536260627920E-19   2.77594237966062E-17
 77   46     3.56378447141875E-21   4.38345489984507E-19
 78   46     5.09604761833136E-22   6.31909904673088E-20
 79   46     9.23916641246759E-24   1.15489580155845E-21
 80   46     2.26147897889650E-25   2.84946351340959E-23
 81   46     2.23634031264533E-27   2.84015219705957E-25
 82   46     5.50442401732720E-29   7.04566274217882E-27
 83   46     1.01659940785863E-35   1.31141323613763E-33
 84   46     6.52512822503329E-39   8.48266669254328E-37
 85   46     1.29022149404579E-48   1.69019015719998E-46
 86   46     5.63101530616595E-51   7.43294020413906E-49
 87   46     2.35929465760323E-59   3.13786189461230E-57
 88   46     2.49532030473331E-63   3.34372920834263E-61
 89   46     2.98673537830209E-73   4.03209276070782E-71
 90   46     3.23187273794001E-74   4.39534692359842E-72
 91   46     3.17698507638872E-78   4.35246955465255E-76
 92   46     1.85939925555792E-84   2.56597097266993E-82
 93   46     1.65198386597748E-90   2.29625757370870E-88
 94   46     3.81107281513012E-88   5.33550194118216E-86
 95   46     1.61388386428109E-90   2.27557624863634E-88
 96   46     1.83569442039081E-88   2.60668607695496E-86
 97   46     2.25374232287973E-90   3.22285152171801E-88
 98   46     7.47676907181768E-89   1.07665474634175E-86
 99   46     5.74805498719167E-90   8.33467973142791E-88
100   46     2.76830224262654E-89   4.04172127423475E-87
101   46     1.21467863597693E-90   1.78557759488608E-88
102   46     3.05933088519988E-89   4.52780971009582E-87
103   46     2.01742737665911E-90   3.00596679122208E-88
104   46     1.34722752994178E-89   2.02084129491268E-87
105   46     1.86716608862369E-90   2.81942079382177E-88
106   46     2.94793854057606E-98   4.48086658167562E-96
107   46     1.06030689183570E-99   1.62226954450863E-97
108   46     4.16421070792762E-99   6.41288449020853E-97
109   46     1.66728925399960E-95   2.58429834369938E-93
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.96551735959200E-45   4.36965527644096E-43
 42   47     5.87577899337409E-43   5.22944330410294E-41
 43   47     4.03934585972941E-36   3.63541127375647E-34
 44   47     1.28304063605297E-32   1.16756697880820E-30
 45   47     1.06083633891463E-26   9.75969431801458E-25
 46   47     6.89793406647439E-25   6.41507868182118E-23
 47   47     5.46483088591393E-19   5.13694103275909E-17
 48   47     4.81410597439986E-16   4.57340067567987E-14
 49   47     1.80542001768138E-14   1.73320321697413E-12
 50   47     1.48457003605398E-11   1.44003293497236E-09
 51   47     2.27622777311152E-11   2.23070321764929E-09
 52   47     3.76706979583903E-10   3.72939909788064E-08
 53   47     3.97520933463086E-10   3.97520933463086E-08
 54   47     2.23779446448140E-09   2.26017240912621E-07
 55   47     1.82187424076845E-09   1.85831172558382E-07
 56   47     6.14211088017676E-09   6.32637420658207E-07
 57   47     4.98743942799486E-09   5.18693700511466E-07
 58   47     1.06266283005537E-08   1.11579597155813E-06
 59   47     6.17140872057823E-09   6.54169324381293E-07
 60   47     1.78907404316640E-08   1.91430922618804E-06
 61   47     1.01741871241202E-08   1.09881220940498E-06
 62   47     5.67649182195505E-08   6.18737608593100E-06
 63   47     9.43027696171128E-09   1.03733046578824E-06
 64   47     1.30778192794585E-08   1.45163794001989E-06
 65   47     7.68488648613858E-09   8.60707286447521E-07
 66   47     9.75332334012835E-09   1.10212553743450E-06
 67   47     3.54562816982879E-09   4.04201611360482E-07
 68   47     2.89857853997703E-09   3.33336532097358E-07
 69   47     5.85766332250175E-10   6.79488945410203E-08
 70   47     5.10773346152948E-10   5.97604814998949E-08
 71   47     9.68499598417386E-11   1.14282952613251E-08
 72   47     2.70285512609998E-11   3.21639760005897E-09
 73   47     4.06971566396223E-12   4.88365879675468E-10
 74   47     1.06165083972169E-12   1.28459751606324E-10
 75   47     5.15626335039075E-14   6.29064128747671E-12
 76   47     6.82986834978314E-15   8.40073807023326E-13
 77   47     1.31436119734393E-16   1.62980788470648E-14
 78   47     9.61722189519360E-18   1.20215273689920E-15
 79   47     7.65474492235370E-20   9.64497860216566E-18
 80   47     2.08775682887908E-21   2.65145117267643E-19
 81   47     2.33349596716851E-23   2.98687483797569E-21
 82   47     9.69127214675658E-25   1.25017410693160E-22
 83   47     2.38484845274208E-31   3.10030298856470E-29
 84   47     6.53945356875158E-37   8.56668417506457E-35
 85   47     3.64780732573956E-42   4.81510566997623E-40
 86   47     1.27006552520386E-47   1.68918714852113E-45
 87   47     1.76438464134276E-53   2.36427541939930E-51
 88   47     1.36254986506744E-60   1.83944231784105E-58
 89   47     1.39004014669183E-64   1.89045459950089E-62
 90   47     2.85480185283734E-69   3.91107853838715E-67
 91   47     1.22710200600292E-74   1.69340076828403E-72
 92   47     1.78313340087701E-79   2.47855542721904E-77
 93   47     9.27497139527423E-83   1.29849599533839E-80
 94   47     1.46286091286711E-82   2.06263388714262E-80
 95   47     3.91098562726634E-85   5.55359959071820E-83
 96   47     7.51308203021371E-84   1.07437073032056E-81
 97   47     4.86801845435043E-86   7.00994657426462E-84
 98   47     6.94302744593033E-85   1.00673897965990E-82
 99   47     1.23837905481319E-86   1.80803342002725E-84
100   47     1.20341746350567E-85   1.76902367135334E-83
101   47     8.35806936744891E-87   1.23699426638244E-84
102   47     9.84216876000421E-87   1.46648314524063E-84
103   47     7.44783984151661E-87   1.11717597622749E-84
104   47     1.34472992609794E-87   2.03054218840789E-85
105   47     7.10349422432516E-87   1.07973112209742E-84
106   47     7.41254218393331E-88   1.13411895414180E-85
107   47     2.72655755516501E-87   4.19889863495411E-85
108   47     1.38915771129958E-88   2.15319445251435E-86
109   47     5.89120068383475E-95   9.19027306678221E-93
110   47     9.02791687167188E-96   1.41738294885248E-93
111   47     5.34799103546835E-90   8.44982583604000E-88
112   47     2.53980119313859E-91   4.03828389709036E-89
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.94011016644380E-45   3.54609914979942E-43
 43   48     3.96948917108959E-39   3.61223514569153E-37
 44   48     2.43295095956748E-33   2.23831488280208E-31
 45   48     1.84110205062629E-31   1.71222490708245E-29
 46   48     1.49030153217671E-25   1.40088344024611E-23
 47   48     1.15481866471144E-21   1.09707773147587E-19
 48   48     9.26774677407739E-19   8.89703690311429E-17
 49   48     5.40705326828449E-16   5.24484167023595E-14
 50   48     4.85338508066858E-13   4.75631737905521E-11
 51   48     7.86135009717341E-13   7.78273659620167E-11
 52   48     4.13362800266470E-11   4.13362800266470E-09
 53   48     1.68866256889547E-11   1.70554919458442E-09
 54   48     4.56657468138374E-10   4.65790617501142E-08
 55   48     3.11900156976233E-10   3.21257161685520E-08
 56   48     2.02842708053330E-09   2.10956416375463E-07
 57   48     1.33530611181282E-09   1.40207141740346E-07
 58   48     7.24457401507117E-09   7.67924845597544E-07
 59   48     2.85325735927979E-09   3.05298537442937E-07
 60   48     1.78055971854712E-08   1.92300449603089E-06
 61   48     7.26953462990019E-09   7.92379274659121E-07
 62   48     2.64954509806706E-08   2.91449960787377E-06
 63   48     1.13685303514627E-08   1.26190686901236E-06
 64   48     2.72776834919316E-08   3.05510055109634E-06
 65   48     1.07468605554107E-08   1.21439524276141E-06
 66   48     2.52088087740192E-08   2.87380420023819E-06
 67   48     9.56084327791435E-09   1.09949697696015E-06
 68   48     7.75950914869411E-09   9.00103061248517E-07
 69   48     1.80739711376151E-09   2.11465462310097E-07
 70   48     1.27137052537489E-09   1.50021721994237E-07
 71   48     1.88801423834223E-10   2.24673694362725E-08
 72   48     7.83319499012691E-11   9.39983398815229E-09
 73   48     6.23278915422251E-12   7.54167487660924E-10
 74   48     1.13327591967262E-12   1.38259662200059E-10
 75   48     1.71791699670653E-13   2.11303790594904E-11
 76   48     7.41859017762427E-14   9.19905182025409E-12
 77   48     1.31637226258286E-14   1.64546532822858E-12
 78   48     2.49440900722135E-15   3.14295534909890E-13
 79   48     8.74884459016201E-17   1.11110326295058E-14
 80   48     8.85971387545309E-18   1.13404337605800E-15
 81   48     2.92801722914417E-19   3.77714222559597E-17
 82   48     2.91890427914090E-21   3.79457556288317E-19
 83   48     1.41185305915455E-28   1.84952750749245E-26
 84   48     6.21758082763918E-31   8.20720669248372E-29
 85   48     1.04718621549021E-38   1.39275766660198E-36
 86   48     4.45563928043101E-42   5.97055663577755E-40
 87   48     4.35371518533969E-51   5.87751550020858E-49
 88   48     4.83731017130873E-52   6.57874183297988E-50
 89   48     1.34057907828749E-59   1.83659333725387E-57
 90   48     4.02553346336404E-62   5.55523617944237E-60
 91   48     1.87370036514430E-69   2.60444350755057E-67
 92   48     2.36800947179523E-70   3.31521326051332E-68
 93   48     2.52291048662710E-75   3.55730378614422E-73
 94   48     2.04541330752405E-72   2.90448689668416E-70
 95   48     6.66845009744038E-76   9.53588363933974E-74
 96   48     2.66276651440795E-73   3.83438378074745E-71
 97   48     2.54956724975677E-76   3.69687251214732E-74
 98   48     9.22787750737713E-74   1.34727011607706E-71
 99   48     2.86126696123929E-76   4.20606243302176E-74
100   48     3.08632915016084E-74   4.56776714223804E-72
101   48     2.18144664300082E-76   3.25035549807123E-74
102   48     1.40755129053744E-74   2.11132693580616E-72
103   48     3.08221694967038E-76   4.65414759400228E-74
104   48     3.72800327317898E-75   5.66656497523205E-73
105   48     2.53937602299446E-76   3.88524531518152E-74
106   48     2.64406866610428E-75   4.07186574580059E-73
107   48     1.77880279545300E-76   2.75714433295215E-74
108   48     6.28266561520255E-83   9.80095835971598E-81
109   48     5.16131178002956E-84   8.10325949464641E-82
110   48     3.78353266394498E-83   5.97798160903307E-81
111   48     1.79054884532411E-84   2.84697266406533E-82
112   48     2.33575206380901E-84   3.73720330209441E-82
113   48     2.83177803650706E-79   4.55916263877636E-77
114   48     4.59327798830077E-80   7.44111034104724E-78
115   48     1.06193511434647E-79   1.73095423638474E-77
 43   49     3.35968962886599E-45   3.09091445855671E-43
 44   49     1.57591450422479E-43   1.46560048892905E-41
 45   49     9.33475824656989E-37   8.77467275177570E-35
 46   49     3.62257827518808E-33   3.44144936142868E-31
 47   49     4.87921085689618E-30   4.68404242262034E-28
 48   49     3.07778514811376E-26   2.98545159367034E-24
 49   49     4.82505480147036E-20   4.72855370544095E-18
 50   49     1.90801770860805E-16   1.88893753152197E-14
 51   49     4.85249103171256E-15   4.85249103171256E-13
 52   49     4.08436821458093E-14   4.12521189672674E-12
 53   49     2.02751104837561E-13   2.06806126934313E-11
 54   49     4.21317836335852E-12   4.33957371425927E-10
 55   49     4.90534750205932E-12   5.10156140214170E-10
 56   49     4.57574980317237E-11   4.80453729333099E-09
 57   49     4.20145878396608E-11   4.45354631100404E-09
 58   49     2.84364521147174E-10   3.04270037627476E-08
 59   49     2.55259526445468E-10   2.75680288561105E-08
 60   49     1.04733240219391E-09   1.14159231839136E-07
 61   49     1.03164805683231E-09   1.13481286251554E-07
 62   49     2.66953682702145E-09   2.96318587799381E-07
 63   49     2.84578456050249E-09   3.18727870776279E-07
 64   49     1.39716392744480E-08   1.57879523801262E-06
 65   49     5.50424358359580E-09   6.27483768529921E-07
 66   49     1.61564545178402E-08   1.85799226955162E-06
 67   49     1.03219689401271E-08   1.19734839705474E-06
 68   49     1.63876878281135E-08   1.91735947588928E-06
 69   49     1.39877226225052E-08   1.65055126945561E-06
 70   49     2.15366567017214E-08   2.56286214750485E-06
 71   49     1.26980897589335E-08   1.52377077107201E-06
 72   49     1.99156644878648E-08   2.40979540303164E-06
 73   49     8.62838621178693E-09   1.05266311783801E-06
 74   49     1.07927570679036E-08   1.32750911935215E-06
 75   49     2.53464497346649E-09   3.14295976709845E-07
 76   49     1.58216847601050E-09   1.97771059501313E-07
 77   49     1.63876462711927E-10   2.06484343017029E-08
 78   49     4.16305268687011E-11   5.28707691232504E-09
 79   49     1.25388598997958E-12   1.60497406717387E-10
 80   49     6.99227443109637E-14   9.02003401611432E-12
 81   49     6.68671240656403E-16   8.69272612853323E-14
 82   49     8.07863690568735E-19   1.05830143464504E-16
 83   49     1.24229518609906E-24   1.63982964565076E-22
 84   49     7.83002594435311E-28   1.04139345059896E-25
 85   49     3.33763462556787E-34   4.47243039826094E-32
 86   49     1.52550307771041E-39   2.05942915490906E-37
 87   49     4.25362550091698E-44   5.78493068124709E-42
 88   49     8.22945894279514E-48   1.12743587516293E-45
 89   49     2.54262880061251E-53   3.50882774484527E-51
 90   49     3.52046065674014E-57   4.89344031286879E-55
 91   49     2.01078379483958E-61   2.81509731277541E-59
 92   49     4.21346833924594E-64   5.94099035833677E-62
 93   49     2.10074473401329E-65   2.98305752229887E-63
 94   49     1.30785291276765E-63   1.87022966525774E-61
 95   49     1.69612070132505E-66   2.44241380990807E-64
 96   49     1.04943276106310E-64   1.52167750354150E-62
 97   49     2.11533727810165E-67   3.08839242602842E-65
 98   49     2.01852615556817E-65   2.96723344868521E-63
 99   49     1.19309415222591E-67   1.76577934529435E-65
100   49     9.88060911512654E-66   1.47221075815385E-63
101   49     8.10004354446632E-68   1.21500653166995E-65
102   49     1.86773560812640E-66   2.82028076827087E-64
103   49     1.08890235726752E-67   1.65513158304663E-65
104   49     3.77542171942409E-67   5.77639523071885E-65
105   49     3.16413949683387E-67   4.87277482512417E-65
106   49     8.37533561515271E-72   1.29817702034867E-69
107   49     9.46964797584174E-72   1.47726508423131E-69
108   49     2.23209963102138E-72   3.50439642070357E-70
109   49     2.90069155843965E-72   4.58309266233465E-70
110   49     1.25140607709094E-71   1.98973566257459E-69
111   49     1.81222823703161E-72   2.89956517925058E-70
112   49     9.97124593577713E-73   1.60537059566012E-70
113   49     5.00450289123480E-73   8.10729468380038E-71
114   49     4.50056341206624E-73   7.33591836166797E-71
115   49     2.14003253602598E-73   3.50965335908261E-71
116   49     5.09685447844744E-69   8.40980988943828E-67
117   49     8.17786051409572E-67   1.35752484533989E-64
 44   50     9.41492484969369E-46   8.85002935871207E-44
 45   50     6.28744228335384E-40   5.97307016918614E-38
 46   50     6.69641813852564E-37   6.42856141298461E-35
 47   50     7.87811429955900E-34   7.64177087057223E-32
 48   50     1.54439463774305E-26   1.51350674498819E-24
 49   50     6.40878085915505E-23   6.34469305056350E-21
 50   50     3.69869471891537E-20   3.69869471891537E-18
 51   50     5.37797096007225E-17   5.43175066967297E-15
 52   50     9.61784078137176E-16   9.81019759699920E-14
 53   50     3.22900342710269E-15   3.32587352991577E-13
 54   50     1.21315884606166E-13   1.26168519990412E-11
 55   50     5.59542113858503E-14   5.87519219551428E-12
 56   50     2.75257724700837E-12   2.91773188182887E-10
 57   50     1.30571296675797E-12   1.39711287443103E-10
 58   50     2.48331529920364E-11   2.68198052313993E-09
 59   50     1.92087268580704E-11   2.09375122752968E-09
 60   50     1.78323318666755E-10   1.96155650533430E-08
 61   50     1.00089325853198E-10   1.11099151697050E-08
 62   50     1.37130586732568E-09   1.53586257140476E-07
 63   50     4.49575368199412E-10   5.08020166065335E-08
 64   50     7.70823054966640E-09   8.78738282661970E-07
 65   50     4.13008734459552E-09   4.74960044628485E-07
 66   50     1.70144028549747E-08   1.97367073117706E-06
 67   50     7.54563321891020E-09   8.82839086612494E-07
 68   50     2.83720678425307E-08   3.34790400541862E-06
 69   50     1.02008258111274E-08   1.21389827152416E-06
 70   50     3.34799271401977E-08   4.01759125682373E-06
 71   50     1.16437835813542E-08   1.40889781334386E-06
 72   50     2.57139967711694E-08   3.13710760608267E-06
 73   50     8.86518804897207E-09   1.09041813002357E-06
 74   50     9.75891971728675E-09   1.21010604494356E-06
 75   50     1.61391834060402E-09   2.01739792575503E-07
 76   50     4.70407194371888E-10   5.92713064908579E-08
 77   50     5.00925282939571E-11   6.36175109333256E-09
 78   50     4.90494208838693E-12   6.27832587313527E-10
 79   50     2.57479659046721E-13   3.32148760170270E-11
 80   50     2.06553798496021E-14   2.68519938044828E-12
 81   50     2.50295056853858E-15   3.27886524478555E-13
 82   50     1.23080308915192E-16   1.62466007768053E-14
 83   50     2.53905845920599E-21   3.37694775074397E-19
 84   50     6.23043795572632E-24   8.34878686067327E-22
 85   50     4.43842434029845E-32   5.99187285940291E-30
 86   50     2.82823474716329E-33   3.84639925614208E-31
 87   50     3.91133374527870E-39   5.35852723103182E-37
 88   50     2.71552540124541E-41   3.74742505371867E-39
 89   50     1.19435043901346E-48   1.66014711022871E-46
 90   50     1.37951387329809E-49   1.93131942261732E-47
 91   50     4.18422654924901E-56   5.89975943444110E-54
 92   50     8.84268299516981E-54   1.25566098531411E-51
 93   50     2.56932802387639E-58   3.67413907414324E-56
 94   50     2.41842382131104E-54   3.48253030268790E-52
 95   50     1.46796063521749E-58   2.12854292106536E-56
 96   50     1.07081704458444E-55   1.56339288509329E-53
 97   50     2.73677511919010E-59   4.02305942520945E-57
 98   50     8.26796284106980E-57   1.22365850047833E-54
 99   50     8.42073134998473E-60   1.25468897114772E-57
100   50     9.74345791892391E-58   1.46151868783859E-55
101   50     1.09140841332653E-60   1.64802670412306E-58
102   50     1.58719395743526E-58   2.41253481530160E-56
103   50     2.84501332657223E-61   4.35287038965551E-59
104   50     1.04799257372478E-59   1.61390856353616E-57
105   50     1.58105627348473E-61   2.45063722390133E-59
106   50     5.28647946569093E-60   8.24690796647785E-58
107   50     1.02975286014827E-61   1.61671199043279E-59
108   50     1.34624084330179E-60   2.12706053241683E-58
109   50     1.93662663989403E-61   3.07923635743151E-59
110   50     2.45316918947157E-60   3.92507070315452E-58
111   50     6.06076426809278E-62   9.75783047162938E-60
112   50     1.29406158740630E-60   2.09637977159820E-58
113   50     4.28188878933423E-62   6.97947872661480E-60
114   50     2.77816888979802E-61   4.55619697926875E-59
115   50     4.71095524066223E-63   7.77307614709268E-61
116   50     3.26252026180932E-60   5.41578363460347E-58
117   50     3.37929704360371E-63   5.64342606281820E-61
118   50     3.82225046420945E-58   6.42138077987187E-56
119   50     2.56618320322751E-56   4.33684961345449E-54
 46   51     3.50007634277104E-39   3.39507405248791E-37
 47   51     2.72581258874744E-37   2.67129633697249E-35
 48   51     1.88834117854914E-33   1.86945776676365E-31
 49   51     2.69675281402076E-31   2.69675281402076E-29
 50   51     1.32843988993269E-27   1.34172428883201E-25
 51   51     5.74099029971592E-25   5.85581010571024E-23
 52   51     2.50232616321917E-23   2.57739594811574E-21
 53   51     4.79966137249667E-22   4.99164782739654E-20
 54   51     3.83428311025547E-19   4.02599726576825E-17
 55   51     1.99831483048037E-18   2.11821372030919E-16
 56   51     2.54780658964222E-15   2.72615305091717E-13
 57   51     3.94364456665467E-15   4.25913613198704E-13
 58   51     1.35178231435585E-13   1.47344272264788E-11
 59   51     1.42822996258680E-13   1.57105295884549E-11
 60   51     1.18207631572002E-12   1.31210471044922E-10
 61   51     1.12667874624624E-12   1.26188019579579E-10
 62   51     1.60200506611816E-11   1.81026572471352E-09
 63   51     2.04883094954498E-11   2.33566728248127E-09
