    time    temp    dens
   1.09262003795564E-01   5.37894785588980E+00   5.83152997757877E+05
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.35155541285434E-65   5.67905768074095E-63
 31   38     9.83803228184923E-61   6.78824227447597E-59
 32   38     1.85127666661734E-55   1.29589366663214E-53
 33   38     2.68830318522176E-48   1.90869526150745E-46
 34   38     3.51615614019481E-45   2.53163242094027E-43
 35   38     7.75599541141034E-42   5.66187665032955E-40
 36   38     2.16570235927175E-36   1.60261974586110E-34
 37   38     7.33942246746340E-33   5.50456685059755E-31
 38   38     1.91624443217935E-28   1.45634576845631E-26
 39   38     2.05777318386611E-26   1.58448535157690E-24
 40   38     3.94613271231819E-24   3.07798351560819E-22
 41   38     4.96182272603088E-23   3.91983995356440E-21
 42   38     1.80728230543958E-21   1.44582584435167E-19
 43   38     2.10032462749517E-21   1.70126294827109E-19
 44   38     1.98137720737688E-20   1.62472931004904E-18
 45   38     7.67538115806765E-21   6.37056636119615E-19
 46   38     2.34765741172597E-20   1.97203222584982E-18
 47   38     4.00059727292290E-21   3.40050768198447E-19
 48   38     5.86817908053884E-21   5.04663400926341E-19
 49   38     6.48364999223298E-22   5.64077549324269E-20
 50   38     2.71957670738138E-22   2.39322750249562E-20
 51   38     5.14511454504715E-25   4.57915194509196E-23
 52   38     1.22203742208630E-27   1.09983367987767E-25
 53   38     3.97300665792521E-31   3.61543605871194E-29
 54   38     2.92521088390703E-34   2.69119401319447E-32
 55   38     3.00906868023572E-38   2.79843387261922E-36
 56   38     4.43119694250576E-42   4.16532512595541E-40
 57   38     5.18499698008470E-47   4.92574713108046E-45
 58   38     1.53055691981003E-51   1.46933464301763E-49
 59   38     6.83268842389680E-57   6.62770777117990E-55
 60   38     2.36604342021337E-61   2.31872255180910E-59
 61   38     1.01708301739276E-66   1.00691218721883E-64
 62   38     1.80689490634780E-71   1.80689490634780E-69
 63   38     3.37237742509570E-77   3.40610119934666E-75
 64   38     7.00517070118436E-82   7.14527411520804E-80
 65   38     8.94356106294896E-88   9.21186789483743E-86
 66   38     4.36800754955550E-93   4.54272785153772E-91
 67   38     6.62964902129724E-99   6.96113147236210E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.93900954503573E-68   1.35730668152501E-66
 32   39     2.02432480736221E-60   1.43727061322717E-58
 33   39     7.99394624367510E-57   5.75564129544607E-55
 34   39     3.47493695226795E-53   2.53670397515560E-51
 35   39     1.19567857352167E-45   8.84802144406039E-44
 36   39     7.46814034714210E-43   5.60110526035657E-41
 37   39     1.42661763033219E-38   1.08422939905246E-36
 38   39     1.77928728689379E-33   1.37005121090822E-31
 39   39     1.26931932686044E-30   9.90069074951147E-29
 40   39     6.01700998492410E-27   4.75343788809003E-25
 41   39     3.15494274716110E-26   2.52395419772888E-24
 42   39     1.60023596747358E-23   1.29619113365360E-21
 43   39     4.97580872052995E-23   4.08016315083456E-21
 44   39     8.27170141377834E-22   6.86551217343602E-20
 45   39     3.98306177300089E-21   3.34577188932074E-19
 46   39     8.60706855096284E-21   7.31600826831841E-19
 47   39     3.77675492690106E-21   3.24800923713491E-19
 48   39     2.13275058094566E-20   1.85549300542272E-18
 49   39     6.71257769000345E-21   5.90706836720304E-19
 50   39     9.17791518465444E-21   8.16834451434245E-19
 51   39     4.35408242243179E-23   3.91867418018861E-21
 52   39     2.34112075022501E-25   2.13041988270476E-23
 53   39     1.73053035830278E-28   1.59208792963855E-26
 54   39     4.36677422976961E-31   4.06110003368573E-29
 55   39     1.34643118439727E-34   1.26564531333343E-32
 56   39     6.97081901662649E-38   6.62227806579516E-36
 57   39     2.54900694070851E-42   2.44704666308017E-40
 58   39     1.31963141130570E-46   1.28004246896653E-44
 59   39     7.95771736051296E-52   7.79856301330270E-50
 60   39     7.05824356423686E-56   6.98766112859449E-54
 61   39     1.02236417838709E-60   1.02236417838709E-58
 62   39     5.61027646386653E-65   5.66637922850519E-63
 63   39     1.04714678709508E-69   1.06808972283698E-67
 64   39     1.60119012137876E-74   1.64922582502012E-72
 65   39     2.34505989138699E-80   2.43886228704247E-78
 66   39     1.99910055950543E-85   2.09905558748070E-83
 67   39     2.97742359085860E-91   3.15606900631012E-89
 68   39     1.86965387480548E-96   2.00052964604187E-94
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.37298959545013E-67   1.70855250872410E-65
 33   40     5.75811787514417E-64   4.20342604885524E-62
 34   40     6.59784540000975E-58   4.88240559600722E-56
 35   40     2.86852787849013E-50   2.15139590886760E-48
 36   40     1.17119815023736E-47   8.90110594180395E-46
 37   40     3.39800223051428E-44   2.61646171749599E-42
 38   40     1.30876683705275E-38   1.02083813290114E-36
 39   40     5.93368271572245E-34   4.68760934542073E-32
 40   40     3.18999322049434E-29   2.55199457639547E-27
 41   40     1.29870266414033E-27   1.05194915795367E-25
 42   40     7.89056671988039E-25   6.47026471030192E-23
 43   40     5.61992871407632E-24   4.66454083268334E-22
 44   40     2.24785016284365E-22   1.88819413678867E-20
 45   40     5.17551033733283E-22   4.39918378673290E-20
 46   40     1.24415400889445E-20   1.06997244764923E-18
 47   40     1.49824359883518E-20   1.30347193098661E-18
 48   40     1.61073468358782E-19   1.41744652155728E-17
 49   40     1.06324529506244E-19   9.46288312605570E-18
 50   40     3.01804660411698E-19   2.71624194370528E-17
 51   40     4.01571715484876E-21   3.65430261091237E-19
 52   40     5.78483523223166E-23   5.32204841365313E-21
 53   40     1.24979388097127E-25   1.16230830930328E-23
 54   40     7.57772018498328E-28   7.12305697388429E-26
 55   40     7.49394604515589E-31   7.11924874289809E-29
 56   40     1.36440575584033E-33   1.30982952560672E-31
 57   40     1.57670987508209E-37   1.52940857882963E-35
 58   40     1.72527393349668E-41   1.69076845482674E-39
 59   40     3.70311863538891E-46   3.66608744903503E-44
 60   40     5.71497845832092E-50   5.71497845832092E-48
 61   40     2.00934469100298E-54   2.02943813791301E-52
 62   40     1.85774069414648E-58   1.89489550802941E-56
 63   40     4.33370007407447E-63   4.46371107629671E-61
 64   40     1.58660398720387E-67   1.65006814669202E-65
 65   40     5.05035360930678E-73   5.30287128977212E-71
 66   40     7.80750244970784E-78   8.27595259669031E-76
 67   40     1.37797725238157E-83   1.47443566004828E-81
 68   40     1.13086138772880E-88   1.22133029874710E-86
 69   40     1.34159123038289E-94   1.46233444111735E-92
 70   40     1.00000000000000E-99   4.28698741063735E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.51041782866615E-70   1.11770919321295E-68
 34   41     5.17873716881069E-62   3.88405287660802E-60
 35   41     4.17302588418699E-58   3.17149967198211E-56
 36   41     3.38352922403481E-55   2.60531750250680E-53
 37   41     4.24406558861947E-46   3.31037115912319E-44
 38   41     3.88308366546587E-44   3.06763609571804E-42
 39   41     2.18301632896373E-40   1.74641306317099E-38
 40   41     3.03876048637361E-35   2.46139599396263E-33
 41   41     1.00131531762664E-31   8.21078560453849E-30
 42   41     2.46865463347355E-28   2.04898334578304E-26
 43   41     2.06304761482871E-26   1.73295999645611E-24
 44   41     2.23062112194945E-24   1.89602795365704E-22
 45   41     1.64820822971891E-23   1.41745907755827E-21
 46   41     9.36726208469447E-23   8.14951801368419E-21
 47   41     8.21963461778086E-22   7.23327846364715E-20
 48   41     2.80669846152093E-20   2.49796163075362E-18
 49   41     3.90312339518258E-20   3.51281105566432E-18
 50   41     2.88066714335487E-19   2.62140710045294E-17
 51   41     8.06471411548536E-21   7.41953698624653E-19
 52   41     3.29772920044632E-22   3.06688815641508E-20
 53   41     1.40894529141703E-24   1.32440857393201E-22
 54   41     2.20448145989624E-26   2.09425738690143E-24
 55   41     3.71051576388827E-29   3.56209513333274E-27
 56   41     1.78816614874720E-31   1.73452116428478E-29
 57   41     4.29826837553925E-35   4.21230300802847E-33
 58   41     2.23233162151541E-38   2.21000830530026E-36
 59   41     1.66251778011025E-42   1.66251778011025E-40
 60   41     9.56031677276195E-46   9.65591994048957E-44
 61   41     6.18834545300481E-50   6.31211236206491E-48
 62   41     2.14084354466625E-53   2.20506885100624E-51
 63   41     6.80609138553804E-58   7.07833504095957E-56
 64   41     1.52236140127886E-61   1.59847947134280E-59
 65   41     9.24637624753341E-67   9.80115882238542E-65
 66   41     3.16753720613842E-71   3.38926481056811E-69
 67   41     9.71863901960574E-77   1.04961301411742E-74
 68   41     1.78428097188971E-81   1.94486625935979E-79
 69   41     2.70267420315255E-87   2.97294162346780E-85
 70   41     1.56582140537220E-92   1.73806175996315E-90
 71   41     1.00859476159667E-97   1.12962613298827E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.71471201373434E-65   4.40032825057544E-63
 36   42     5.77059338736135E-58   4.50106284214186E-56
 37   42     1.17063061463732E-51   9.24798185563483E-50
 38   42     7.73560077909310E-49   6.18848062327448E-47
 39   42     9.55897647988861E-46   7.74277094870977E-44
 40   42     8.46354363701721E-40   6.94010578235411E-38
 41   42     1.29460845162761E-35   1.07452501485091E-33
 42   42     2.27983867393946E-30   1.91506448610914E-28
 43   42     6.52386538716837E-29   5.54528557909311E-27
 44   42     1.37644126459808E-26   1.18373948755435E-24
 45   42     7.94525630850046E-25   6.91237298839540E-23
 46   42     3.88119374695624E-23   3.41545049732149E-21
 47   42     2.82867693916705E-22   2.51752247585867E-20
 48   42     1.53353943932431E-20   1.38018549539188E-18
 49   42     5.81892522881575E-20   5.29522195822233E-18
 50   42     8.08019275954796E-19   7.43377733878412E-17
 51   42     6.47470722465949E-20   6.02147771893333E-18
 52   42     7.17424016007274E-21   6.74378575046838E-19
 53   42     7.78796064982056E-23   7.39856261732954E-21
 54   42     2.63763846507253E-24   2.53213292646963E-22
 55   42     8.55472169753874E-27   8.29808004661258E-25
 56   42     7.96885423638905E-29   7.80947715166126E-27
 57   42     5.00746193862230E-32   4.95738731923607E-30
 58   42     1.17950542066853E-34   1.17950542066853E-32
 59   42     2.74336196468595E-38   2.77079558433281E-36
 60   42     4.09981820027880E-41   4.18181456428437E-39
 61   42     5.53746597348681E-45   5.70358995269142E-43
 62   42     4.00806186548142E-48   4.16838434010068E-46
 63   42     2.32554573157309E-52   2.44182301815175E-50
 64   42     6.49355288510816E-56   6.88316605821465E-54
 65   42     1.56168909678857E-60   1.67100733356377E-58
 66   42     2.73158341953612E-65   2.95011009309901E-63
 67   42     2.60388141239246E-70   2.83823073950779E-68
 68   42     1.58039113282451E-74   1.73843024610696E-72
 69   42     5.79905331700903E-80   6.43694918188003E-78
 70   42     6.26139419188389E-85   7.01276149490996E-83
 71   42     6.32642365701554E-91   7.14885873242756E-89
 72   42     4.16998604918135E-96   4.75378409606673E-94
 73   42     1.00000000000000E-99   1.04880732077953E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.85862371536450E-64   1.46831273513795E-62
 37   43     3.42629326559980E-60   2.74103461247984E-58
 38   43     1.60854647331494E-56   1.30292264338510E-54
 39   43     2.88600503728074E-48   2.36652413057020E-46
 40   43     2.72875329092952E-46   2.26486523147150E-44
 41   43     5.96653708010760E-42   5.01189114729038E-40
 42   43     2.10086711408376E-36   1.78573704697120E-34
 43   43     3.32455269073524E-33   2.85911531403230E-31
 44   43     2.28578421247706E-29   1.98863226485504E-27
 45   43     6.87949310794831E-28   6.05395393499451E-26
 46   43     2.06981841574500E-25   1.84213839001305E-23
 47   43     1.52489349890490E-24   1.37240414901441E-22
 48   43     1.25970728490123E-22   1.14633362926012E-20
 49   43     1.72461639232684E-21   1.58664708094070E-19
 50   43     5.81961204017879E-20   5.41223919736628E-18
 51   43     1.00007850894297E-20   9.40073798406396E-19
 52   43     3.26364572720495E-21   3.10046344084471E-19
 53   43     7.25911765711794E-23   6.96875295083322E-21
 54   43     6.48799360840445E-24   6.29335380015232E-22
 55   43     3.89230969761574E-26   3.81446350366342E-24
 56   43     1.16894865966315E-27   1.15725917306651E-25
 57   43     1.79878423081650E-30   1.79878423081650E-28
 58   43     1.67456001189548E-32   1.69130561201443E-30
 59   43     8.22124313110453E-36   8.38566799372662E-34
 60   43     3.49442067213163E-38   3.59925329229558E-36
 61   43     9.02744597920984E-42   9.38854381837824E-40
 62   43     1.86389400344246E-44   1.95708870361458E-42
 63   43     2.20293965603855E-48   2.33511603540086E-46
 64   43     1.44253283842356E-51   1.54351013711321E-49
 65   43     4.96779637082888E-56   5.36522008049519E-54
 66   43     2.09114559190731E-59   2.27934869517897E-57
 67   43     2.93655897272045E-64   3.23021486999249E-62
 68   43     3.11713760635708E-68   3.46002274305636E-66
 69   43     2.23302207021632E-73   2.50098471864228E-71
 70   43     7.55783836363199E-78   8.54035735090415E-76
 71   43     1.54307565187078E-83   1.75910624313269E-81
 72   43     2.52074709255595E-88   2.89885915643934E-86
 73   43     4.99565489566979E-94   5.79495967897696E-92
 74   43     5.41560920194122E-99   6.33626276627123E-97
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.71721212277372E-67   2.20094181944671E-65
 38   44     3.11732008993931E-60   2.55620247375023E-58
 39   44     1.24865228824025E-52   1.03638139923940E-50
 40   44     1.15449641212652E-48   9.69776986186274E-47
 41   44     6.54538881595143E-46   5.56358049355872E-44
 42   44     1.58846096169730E-42   1.36607642705968E-40
 43   44     1.06002475774794E-37   9.22221539240705E-36
 44   44     6.46665510318910E-33   5.69065649080641E-31
 45   44     3.86674757876356E-30   3.44140534509957E-28
 46   44     5.64039117308483E-28   5.07635205577634E-26
 47   44     4.14139992698703E-26   3.76867393355819E-24
 48   44     7.47301581851774E-24   6.87517455303632E-22
 49   44     1.84577048924319E-22   1.71656655499617E-20
 50   44     1.21277411537458E-20   1.14000766845210E-18
 51   44     6.34664920286875E-21   6.02931674272531E-19
 52   44     5.64572479472862E-21   5.41989580293948E-19
 53   44     3.59710875211296E-22   3.48919548954957E-20
 54   44     8.27247303090138E-23   8.10702357028335E-21
 55   44     1.35390237982058E-24   1.34036335602237E-22
 56   44     9.65066121848593E-26   9.65066121848593E-24
 57   44     3.98951943357981E-28   4.02941462791560E-26
 58   44     8.54906257868343E-30   8.72004383025710E-28
 59   44     1.16536644912968E-32   1.20032744260357E-30
 60   44     1.01246263037246E-34   1.05296113558736E-32
 61   44     6.40131484108873E-38   6.72138058314316E-36
 62   44     2.56666682281374E-40   2.72066683218256E-38
 63   44     6.75014473433941E-44   7.22265486574317E-42
 64   44     8.66782585064701E-47   9.36125191869878E-45
 65   44     8.30558582205517E-51   9.05308854604013E-49
 66   44     4.41158393454617E-54   4.85274232800079E-52
 67   44     1.90558496568728E-58   2.11519931191288E-56
 68   44     4.26756089563134E-62   4.77966820310710E-60
 69   44     7.90342108800326E-67   8.93086582944368E-65
 70   44     5.48018049816124E-71   6.24740576790381E-69
 71   44     3.32565521804846E-76   3.82450350075573E-74
 72   44     9.37344016982807E-81   1.08731905970006E-78
 73   44     3.12016264404909E-86   3.65059029353744E-84
 74   44     4.64256088998223E-91   5.47822185017904E-89
 75   44     1.01828480425958E-96   1.21175891706889E-94
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.77275326164419E-65   2.30138520716468E-63
 39   45     1.32044116760975E-61   1.10917058079219E-59
 40   45     5.06119495585135E-57   4.30201571247365E-55
 41   45     1.51710676539495E-50   1.30471181823966E-48
 42   45     1.58258691270155E-47   1.37685061405035E-45
 43   45     6.26349491028271E-44   5.51187552104878E-42
 44   45     1.86362304406757E-38   1.65862450922014E-36
 45   45     9.69774028489921E-35   8.72796625640929E-33
 46   45     8.69156948843715E-32   7.90932823447781E-30
 47   45     1.42948806055162E-29   1.31512901570749E-27
 48   45     1.23292076945680E-26   1.14661631559482E-24
 49   45     7.29823191504424E-25   6.86033800014159E-23
 50   45     6.85429712728568E-23   6.51158227092139E-21
 51   45     6.99442144124911E-23   6.71464458359914E-21
 52   45     1.85947746834998E-22   1.80369314429948E-20
 53   45     2.35694610717977E-23   2.30980718503617E-21
 54   45     2.01677189727869E-23   1.99660417830591E-21
 55   45     6.46515329864000E-25   6.46515329864000E-23
 56   45     1.39233236356441E-25   1.40625568720005E-23
 57   45     1.18203474831710E-27   1.20567544328344E-25
 58   45     7.12345317873632E-29   7.33715677409841E-27
 59   45     2.18061194836178E-31   2.26783642629625E-29
 60   45     5.58157643113039E-33   5.86065525268691E-31
 61   45     5.93081302609317E-36   6.28666180765876E-34
 62   45     6.36237807613278E-38   6.80774454146207E-36
 63   45     7.90871065537862E-42   8.54140750780891E-40
 64   45     1.30991177677533E-43   1.42780383668511E-41
 65   45     3.86225040135160E-47   4.24847544148676E-45
 66   45     5.08119080952780E-50   5.64012179857586E-48
 67   45     5.08543759902765E-54   5.69569011091097E-52
