    time    temp    dens
   1.19444839047426E-01   3.19043706448606E+00   1.20592883426280E+05
 29   10     4.86975141359947E-93   1.89920305130379E-91
 30   10     5.30863913154734E-99   2.12345565261894E-97
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     5.24823302944185E-20   9.97164275593951E-19
  9   11     1.98525191902871E-16   3.97050383805742E-15
 10   11     1.01276243298413E-12   2.12680110926667E-11
 11   11     7.20140415612528E-14   1.58430891434756E-12
 12   11     7.53449888754640E-16   1.73293474413567E-14
 13   11     1.95101397459137E-21   4.68243353901929E-20
 14   11     1.50308724815148E-24   3.75771812037871E-23
 15   11     4.95995394401578E-24   1.28958802544410E-22
 16   11     1.71736132959339E-27   4.63687558990214E-26
 17   11     3.66989246603517E-27   1.02756989048985E-25
 18   11     3.18855606253674E-30   9.24681258135656E-29
 19   11     3.88621349756225E-34   1.16586404926868E-32
 20   11     7.26742554567059E-39   2.25290191915788E-37
 21   11     4.26025932768311E-42   1.36328298485860E-40
 22   11     1.29800902815270E-44   4.28342979290391E-43
 23   11     8.89020578485834E-50   3.02266996685184E-48
 24   11     1.90873673672967E-55   6.68057857855384E-54
 25   11     4.53531632389284E-66   1.63271387660142E-64
 26   11     1.25698818333108E-65   4.65085627832499E-64
 27   11     7.45769320924733E-76   2.83392341951398E-74
 28   11     6.34928380157476E-79   2.47622068261416E-77
 29   11     4.68924692159356E-84   1.87569876863743E-82
 30   11     8.55867068486935E-91   3.50905498079643E-89
 31   11     1.09316923319492E-92   4.59131077941867E-91
 32   11     1.32014408055711E-96   5.67661954639557E-95
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.81638996081957E-22   3.63277992163915E-21
  9   12     2.26028023105413E-17   4.74658848521368E-16
 10   12     5.24257736385143E-12   1.15336702004731E-10
 11   12     1.25472219740395E-12   2.88586105402907E-11
 12   12     2.07139540180401E-10   4.97134896432963E-09
 13   12     1.68960020704440E-14   4.22400051761100E-13
 14   12     3.17163033255832E-17   8.24623886465163E-16
 15   12     5.34011691237389E-23   1.44183156634095E-21
 16   12     2.00206500486234E-25   5.60578201361457E-24
 17   12     6.17816581019924E-25   1.79166808495778E-23
 18   12     3.45201393818099E-28   1.03560418145430E-26
 19   12     3.98523583202687E-31   1.23542310792833E-29
 20   12     1.66983442971090E-33   5.34347017507488E-32
 21   12     1.39742100263612E-36   4.61148930869921E-35
 22   12     1.10477472637273E-40   3.75623406966728E-39
 23   12     2.81517729627613E-46   9.85312053696645E-45
 24   12     2.05782200891425E-47   7.40815923209128E-46
 25   12     1.10667351971312E-51   4.09469202293855E-50
 26   12     8.09752569628040E-62   3.07705976458655E-60
 27   12     2.25635913885088E-64   8.79980064151845E-63
 28   12     2.09721050580262E-69   8.38884202321049E-68
 29   12     1.34824264091635E-76   5.52779482775704E-75
 30   12     1.61231138890290E-78   6.77170783339218E-77
 31   12     1.80453912190787E-82   7.75951822420383E-81
 32   12     6.47557796883699E-92   2.84925430628828E-90
 33   12     1.00000000000000E-99   2.54112408919408E-98
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.22058635285734E-23   6.76323134100041E-22
  9   13     9.64378779466332E-24   2.12163331482593E-22
 10   13     2.56325273219898E-17   5.89548128405764E-16
 11   13     2.00495048603775E-15   4.81188116649059E-14
 12   13     3.66315544530501E-12   9.15788861326252E-11
 13   13     8.92867950005647E-14   2.32145667001468E-12
 14   13     6.38967794733075E-14   1.72521304577930E-12
 15   13     3.23174838914395E-19   9.04889548960307E-18
 16   13     2.48382539523700E-23   7.20309364618730E-22
 17   13     3.88009750991139E-23   1.16402925297342E-21
 18   13     1.79509994050102E-26   5.56480981555315E-25
 19   13     4.48346314647926E-26   1.43470820687336E-24
 20   13     2.14106622656374E-29   7.06551854766035E-28
 21   13     7.96580915871008E-33   2.70837511396143E-31
 22   13     1.95683457318416E-37   6.84892100614455E-36
 23   13     1.87567419470021E-40   6.75242710092075E-39
 24   13     1.96370404777183E-44   7.26570497675575E-43
 25   13     1.42878711208206E-48   5.42939102591182E-47
 26   13     1.00582093776649E-50   3.92270165728930E-49
 27   13     7.13645681233162E-56   2.85458272493265E-54
 28   13     7.30792872052678E-63   2.99625077541598E-61
 29   13     5.26119683551680E-65   2.20970267091706E-63
 30   13     1.02999584232638E-68   4.42898212200343E-67
 31   13     2.89003929684649E-78   1.27161729061246E-76
 32   13     2.78423655323085E-86   1.25290644895388E-84
 33   13     1.08911294222006E-89   5.00991953421227E-88
 34   13     2.84159369646919E-93   1.33554903734052E-91
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   9.14377780436490E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.00533154695976E-25   8.81172940331147E-24
  9   14     3.21354405387236E-27   7.39115132390644E-26
 10   14     3.79037781035458E-19   9.09690674485099E-18
 11   14     2.36362625509059E-16   5.90906563772648E-15
 12   14     1.04726909820645E-11   2.72289965533676E-10
 13   14     1.15526793319154E-11   3.11922341961717E-10
 14   14     1.04454041369806E-09   2.92471315835457E-08
 15   14     4.61777881374865E-13   1.33915585598711E-11
 16   14     6.36961594929581E-15   1.91088478478874E-13
 17   14     8.15181356946079E-22   2.52706220653285E-20
 18   14     2.15782453733267E-24   6.90503851946453E-23
 19   14     5.21416187295085E-24   1.72067341807378E-22
 20   14     1.34142546005434E-27   4.56084656418477E-26
 21   14     1.64029145595354E-29   5.74102009583740E-28
 22   14     2.80233806002967E-32   1.00884170161068E-30
 23   14     3.07861508028545E-35   1.13908757970562E-33
 24   14     2.92902427543263E-41   1.11302922466440E-39
 25   14     2.39437420784017E-45   9.33805941057665E-44
 26   14     2.34029029134085E-46   9.36116116536341E-45
 27   14     1.77085954247332E-49   7.26052412414063E-48
 28   14     2.86042178165252E-52   1.20137714829406E-50
 29   14     8.16416172355605E-62   3.51058954112910E-60
 30   14     8.11619789616053E-65   3.57112707431063E-63
 31   14     6.20652030935226E-73   2.79293413920852E-71
 32   14     3.16654623141511E-76   1.45661126645095E-74
 33   14     9.27023565542220E-80   4.35701075804843E-78
 34   14     6.93395689644281E-88   3.32829931029255E-86
 35   14     4.93503351981728E-91   2.41816642471047E-89
 36   14     2.71512461458815E-96   1.35756230729407E-94
 37   14     1.00000000000000E-99   2.08650666827037E-98
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.08970113382939E-27   1.63063126078076E-25
  9   15     4.67903050131457E-25   1.12296732031550E-23
 10   15     7.99887222728053E-26   1.99971805682013E-24
 11   15     4.87639103719051E-22   1.26786166966953E-20
 12   15     1.21832321138996E-15   3.28947267075289E-14
 13   15     3.56763851754440E-14   9.98938784912433E-13
 14   15     4.93460862511371E-11   1.43103650128298E-09
 15   15     2.86568466656179E-12   8.59705399968536E-11
 16   15     6.98980864165887E-14   2.16684067891425E-12
 17   15     3.40095683616183E-17   1.08830618757178E-15
 18   15     3.63590087333694E-19   1.19984728820119E-17
 19   15     2.35799600583488E-22   8.01718641983860E-21
 20   15     1.05354695893456E-25   3.68741435627095E-24
 21   15     2.70309644719365E-24   9.73114720989715E-23
 22   15     9.84409512367788E-28   3.64231519576082E-26
 23   15     9.68668066280275E-32   3.68093865186505E-30
 24   15     1.12905716351032E-34   4.40332293769025E-33
 25   15     4.52225283650312E-37   1.80890113460125E-35
 26   15     2.42711926453430E-42   9.95118898459064E-41
 27   15     4.28312364146396E-46   1.79891192941486E-44
 28   15     9.30142007406184E-49   3.99961063184659E-47
 29   15     1.80472730509651E-51   7.94080014242463E-50
 30   15     1.58591301042636E-59   7.13660854691863E-58
 31   15     3.68374982806026E-63   1.69452492090772E-61
 32   15     1.82731834523663E-66   8.58839622261215E-65
 33   15     1.69324081605490E-74   8.12755591706350E-73
 34   15     1.59871734948825E-77   7.83371501249240E-76
 35   15     6.72059022928578E-83   3.36029511464289E-81
 36   15     9.48969772436714E-91   4.83974583942724E-89
 37   15     1.73072703130665E-96   8.99978056279456E-95
 38   15     6.79041392061895E-94   3.59891937792804E-92
 39   15     1.28734607866713E-94   6.95166882480252E-93
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.26066753476877E-32   1.50256020834450E-30
  9   16     3.17253600976413E-28   7.93134002441033E-27
 10   16     1.21224886749920E-30   3.15184705549792E-29
 11   16     3.89502781668716E-27   1.05165751050553E-25
 12   16     1.09765899023845E-18   3.07344517266766E-17
 13   16     2.67352395577525E-15   7.75321947174822E-14
 14   16     6.71455496852540E-11   2.01436649055762E-09
 15   16     1.22282152651593E-10   3.79074673219939E-09
 16   16     2.23246528631563E-09   7.14388891621003E-08
 17   16     1.95881389433683E-12   6.46408585131155E-11
 18   16     1.21201029464634E-15   4.12083500179754E-14
 19   16     2.11255812286401E-19   7.39395343002403E-18
 20   16     9.38748044271653E-21   3.37949295937795E-19
 21   16     3.39498314334659E-22   1.25614376303824E-20
 22   16     6.15694723838303E-26   2.33963995058555E-24
 23   16     1.84166171257660E-29   7.18248067904874E-28
 24   16     6.34911198361868E-31   2.53964479344747E-29
 25   16     3.69101130380152E-33   1.51331463455862E-31
 26   16     4.06945034439961E-39   1.70916914464784E-37
 27   16     9.38987384209808E-42   4.03764575210217E-40
 28   16     3.47118848151079E-44   1.52732293186475E-42
 29   16     1.32114264214658E-47   5.94514188965962E-46
 30   16     1.00581479472785E-49   4.62674805574811E-48
 31   16     2.04769508701186E-53   9.62416690895574E-52
 32   16     4.15271537525188E-61   1.99330338012090E-59
 33   16     2.98554764484080E-64   1.46291834597199E-62
 34   16     1.96131199252607E-69   9.80655996263035E-68
 35   16     1.87178377378686E-77   9.54609724631298E-76
 36   16     1.42662672653619E-86   7.41845897798821E-85
 37   16     5.25197597409103E-90   2.78354726626825E-88
 38   16     2.74262213248307E-93   1.48101595154086E-91
 39   16     9.92013021265066E-94   5.45607161695786E-92
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.95613438677526E-39   1.28859494056157E-37
 10   17     3.25510267642671E-33   8.78877722635211E-32
 11   17     2.51682682935990E-29   7.04711512220772E-28
 12   17     1.47422046150581E-26   4.27523933836685E-25
 13   17     1.90916011450808E-21   5.72748034352424E-20
 14   17     9.68879379223395E-16   3.00352607559252E-14
 15   17     1.11007973570563E-13   3.55225515425803E-12
 16   17     3.66619271923325E-11   1.20984359734697E-09
 17   17     1.13252027753954E-12   3.85056894363442E-11
 18   17     4.22847748974449E-13   1.47996712141057E-11
 19   17     2.54336479440547E-15   9.15611325985969E-14
 20   17     1.58278632784089E-17   5.85630941301130E-16
 21   17     1.00351653539251E-20   3.81336283449152E-19
 22   17     1.10980018530412E-24   4.32822072268606E-23
 23   17     2.82772713918607E-25   1.13109085567443E-23
 24   17     8.87759674399832E-28   3.63981466503931E-26
 25   17     8.04836192570471E-31   3.38031200879598E-29
 26   17     5.79990385220654E-32   2.49395865644881E-30
 27   17     8.20135826843192E-34   3.60859763811005E-32
 28   17     3.78660290033036E-38   1.70397130514866E-36
 29   17     8.09165812588139E-43   3.72216273790544E-41
 30   17     1.05798925764475E-45   4.97254951093034E-44
 31   17     3.36186706561297E-48   1.61369619149423E-46
 32   17     1.25608892437222E-50   6.15483572942388E-49
 33   17     2.01522816170243E-56   1.00761408085121E-54
 34   17     6.57520025445437E-64   3.35335212977173E-62
 35   17     1.29340816049230E-73   6.72572243455995E-72
 36   17     1.55533839269091E-76   8.24329348126180E-75
 37   17     1.14813334719042E-80   6.19992007482825E-79
 38   17     7.99293685825868E-89   4.39611527204227E-87
 39   17     1.74644720852427E-92   9.78010436773589E-91
 40   17     1.54013729542814E-98   8.77878258394040E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.46721919248015E-42   2.28614918196964E-40
 10   18     5.74177297973991E-38   1.60769643432718E-36
 11   18     9.27181769258099E-34   2.68882713084849E-32
 12   18     3.67809237315880E-30   1.10342771194764E-28
 13   18     8.02682835992112E-27   2.48831679157555E-25
 14   18     9.72970357111280E-19   3.11350514275610E-17
 15   18     1.31227950505443E-14   4.33052236667961E-13
 16   18     1.60771135028653E-10   5.46621859097421E-09
 17   18     2.13872954369814E-10   7.48555340294348E-09
 18   18     5.69855081294214E-09   2.05147829265917E-07
 19   18     2.50694433244017E-12   9.27569403002862E-11
 20   18     9.63937438128753E-15   3.66296226488926E-13
 21   18     1.31964765290397E-18   5.14662584632549E-17
 22   18     4.31875832700407E-20   1.72750333080163E-18
 23   18     2.12424810306193E-23   8.70941722255392E-22
 24   18     4.33684464632382E-26   1.82147475145601E-24
 25   18     4.43139276982178E-28   1.90549889102337E-26
 26   18     4.53434228510706E-29   1.99511060544711E-27
 27   18     1.95850224948901E-31   8.81326012270055E-30
 28   18     3.56757800965823E-36   1.64108588444279E-34
 29   18     3.77355755226406E-38   1.77357204956411E-36
 30   18     2.89832275258480E-42   1.39119492124071E-40
 31   18     6.73512823565164E-45   3.30021283546930E-43
 32   18     6.26200629903730E-47   3.13100314951865E-45
 33   18     5.09032077928164E-51   2.59606359743364E-49
 34   18     8.24125653423849E-60   4.28545339780402E-58
 35   18     3.43502846929788E-63   1.82056508872787E-61
 36   18     1.12053467948819E-67   6.05088726923625E-66
 37   18     2.21077199170218E-75   1.21592459543620E-73
 38   18     9.36803261922394E-82   5.24609826676541E-80
 39   18     3.89636302512092E-85   2.22092692431892E-83
 40   18     4.70523778960181E-93   2.72903791796905E-91
 41   18     9.45274056650014E-99   5.57711693423508E-97
 42   18     1.00000000000000E-99   5.55492374277810E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.68168492767794E-42   1.93768862902660E-40
 11   19     4.94403309982323E-41   1.48320992994697E-39
 12   19     4.65002105862947E-33   1.44150652817514E-31
 13   19     6.68941232627481E-30   2.14061194440794E-28
 14   19     8.35688597462415E-27   2.75777237162597E-25
 15   19     1.66919441347773E-21   5.67526100582429E-20
 16   19     1.04612589740276E-15   3.66144064090967E-14
 17   19     2.03158930959001E-13   7.31372151452404E-12
 18   19     2.33311040244573E-11   8.63250848904919E-10
 19   19     1.46753409862163E-12   5.57662957476221E-11
 20   19     4.22328096059117E-12   1.64707957463056E-10
 21   19     1.68708664796248E-14   6.74834659184993E-13
 22   19     8.94181060189830E-17   3.66614234677830E-15
 23   19     7.16683213060713E-22   3.01006949485500E-20
 24   19     1.84435260880010E-24   7.93071621784041E-23
 25   19     3.56749352499123E-25   1.56969715099614E-23
 26   19     7.76694726996251E-27   3.49512627148313E-25
 27   19     2.96912049074840E-29   1.36579542574427E-27
 28   19     2.09620929682656E-30   9.85218369508485E-29
 29   19     1.42611414428504E-32   6.84534789256819E-31
 30   19     4.00010166684503E-37   1.96004981675406E-35
 31   19     4.18514589497268E-41   2.09257294748634E-39
 32   19     5.44320412119060E-44   2.77603410180720E-42
 33   19     2.90460172674194E-47   1.51039289790581E-45
 34   19     2.06416040823860E-49   1.09400501636646E-47
 35   19     4.33599680732080E-55   2.34143827595323E-53
 36   19     1.28670328694287E-61   7.07686807818576E-60
 37   19     3.35092651659320E-69   1.87651884929219E-67
 38   19     3.76559791814621E-71   2.14639081334334E-69
 39   19     2.81565581472384E-80   1.63308037253983E-78
 40   19     5.49595436382289E-85   3.24261307465550E-83
 41   19     8.02146484314789E-88   4.81287890588873E-86
 42   19     7.04163184317234E-96   4.29539542433513E-94
 43   19     1.00000000000000E-99   3.55571605572832E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.56093325589195E-50   4.68279976767586E-49
 11   20     8.27310317164622E-47   2.56466198321033E-45
 12   20     1.13081779980296E-37   3.61861695936946E-36
 13   20     4.92541771870519E-34   1.62538784717271E-32
 14   20     1.93077070889308E-30   6.56462041023648E-29
 15   20     6.27695531892618E-26   2.19693436162416E-24
 16   20     1.38587953492447E-18   4.98916632572808E-17
 17   20     6.00738410467098E-15   2.22273211872826E-13
 18   20     5.83290614841791E-11   2.21650433639881E-09
 19   20     1.50276502623077E-10   5.86078360230001E-09
 20   20     1.19561842396589E-07   4.78247369586357E-06
 21   20     4.47194964899913E-11   1.83349935608964E-09
 22   20     4.09079857705616E-14   1.71813540236359E-12
 23   20     2.11939110668717E-16   9.11338175875485E-15
 24   20     8.03604336802565E-18   3.53585908193128E-16
 25   20     1.82001201542629E-22   8.19005406941830E-21
 26   20     1.05058653376161E-24   4.83269805530342E-23
 27   20     4.54535225653455E-27   2.13631556057124E-25
 28   20     2.81868643401317E-28   1.35296948832632E-26
 29   20     3.41386329630359E-30   1.67279301518876E-28
 30   20     7.39271526620006E-35   3.69635763310003E-33
 31   20     4.48854398738501E-37   2.28915743356635E-35
 32   20     6.56963733692197E-41   3.41621141519942E-39
 33   20     9.34522101881220E-44   4.95296713997046E-42
 34   20     5.84175510231094E-45   3.15454775524791E-43
 35   20     7.14314504239988E-49   3.92872977331993E-47
 36   20     2.73108808439203E-56   1.52940932725954E-54
 37   20     1.89831480921379E-58   1.08203944125186E-56
 38   20     1.11951432772295E-66   6.49318310079313E-65
 39   20     2.64103099069315E-72   1.55820828450896E-70
 40   20     2.03621974181177E-74   1.22173184508706E-72
 41   20     1.16432631697038E-82   7.10239053351930E-81
 42   20     1.35102870504876E-87   8.37637797130233E-86
 43   20     6.11686689686365E-91   3.85362614502410E-89
 44   20     2.37940785171683E-98   1.52282102509877E-96
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.11479244321889E-46   6.76733581830045E-45
 12   21     4.37167070673055E-47   1.44265133322108E-45
 13   21     1.76998314784086E-42   6.01794270265893E-41
 14   21     6.91017415708832E-39   2.41856095498091E-37
 15   21     2.49273511514870E-29   8.97384641453534E-28
 16   21     1.16521927155945E-26   4.31131130476997E-25
 17   21     4.29190248678898E-22   1.63092294497981E-20
 18   21     7.64336893576627E-17   2.98091388494885E-15
 19   21     4.13606771093792E-15   1.65442708437517E-13
 20   21     5.46580888228528E-11   2.24098164173696E-09
 21   21     2.54147075336715E-11   1.06741771641420E-09
 22   21     5.18765065291501E-13   2.23068978075345E-11
 23   21     3.47365000924743E-14   1.52840600406887E-12
 24   21     1.04939249147643E-15   4.72226621164393E-14
 25   21     2.52639989492724E-21   1.16214395166653E-19
 26   21     1.93069654661196E-22   9.07427376907621E-21
 27   21     1.28822982052099E-24   6.18350313850073E-23
 28   21     4.58788637485762E-26   2.24806432368023E-24
 29   21     8.11393225922748E-28   4.05696612961374E-26
 30   21     1.18755962436598E-29   6.05655408426651E-28
 31   21     5.06579749908681E-31   2.63421469952514E-29
 32   21     1.08053173544702E-34   5.72681819786923E-33
 33   21     1.62563314883236E-39   8.77841900369475E-38
 34   21     3.23023074059837E-43   1.77662690732911E-41
 35   21     3.63407962388714E-46   2.03508458937680E-44
 36   21     2.00199854159574E-48   1.14113916870957E-46
 37   21     1.21163824603038E-54   7.02750182697618E-53
 38   21     1.67676592674032E-59   9.89291896776791E-58
 39   21     3.97874168368281E-62   2.38724501020969E-60
 40   21     4.71095103835220E-69   2.87368013339484E-67
 41   21     2.96524574131093E-75   1.83845235961278E-73
 42   21     7.46837067239468E-78   4.70507352360865E-76
 43   21     8.49688802680764E-86   5.43800833715689E-84
 44   21     1.24391788237834E-91   8.08546623545920E-90
 45   21     2.23488259122684E-96   1.47502251020972E-94
 46   21     4.19844518810280E-99   2.81295827602888E-97
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.67112428771093E-51   2.26818225782172E-49
 13   22     7.95397652330424E-52   2.78389178315648E-50
 14   22     1.43654788353953E-42   5.17157238074232E-41
 15   22     7.66552983166359E-34   2.83624603771553E-32
 16   22     1.23480809840997E-30   4.69227077395788E-29
 17   22     6.67021768308593E-27   2.60138489640351E-25
 18   22     7.12396599116548E-21   2.84958639646619E-19
 19   22     1.49948213109269E-17   6.14787673748003E-16
 20   22     1.06544556628580E-11   4.47487137840037E-10
 21   22     1.95523100239594E-10   8.40749331030255E-09
 22   22     1.30944572176508E-09   5.76156117576636E-08
 23   22     2.92376637036819E-12   1.31569486666569E-10
 24   22     1.24591513314608E-14   5.73120961247198E-13
 25   22     2.09691535050772E-15   9.85550214738629E-14
 26   22     1.04812088043600E-16   5.03098022609279E-15
 27   22     4.18816829841452E-20   2.05220246622311E-18
 28   22     1.29848510690444E-23   6.49242553452222E-22
 29   22     6.04034926417857E-26   3.08057812473107E-24
 30   22     6.67493885605857E-27   3.47096820515045E-25
 31   22     1.20632374996773E-28   6.39351587482897E-27
 32   22     2.27287259767056E-32   1.22735120274210E-30
 33   22     1.22553105460206E-34   6.74042080031135E-33
 34   22     1.84317152943635E-39   1.03217605648436E-37
