    time    temp    dens
   1.15444174590494E-01   3.88933816879824E+00   2.18951708739166E+05
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.28918239198498E-57   6.05002138534753E-55
 39   45     7.67777964440963E-54   6.44933490130409E-52
 40   45     2.77143667159419E-50   2.35572117085506E-48
 41   45     8.50626186312220E-43   7.31538520228509E-41
 42   45     3.40419338361598E-40   2.96164824374591E-38
 43   45     1.74537735301868E-35   1.53593207065644E-33
 44   45     7.29358819848311E-30   6.49129349664997E-28
 45   45     5.95061376937236E-26   5.35555239243513E-24
 46   45     9.12092417550675E-24   8.30004099971114E-22
 47   45     5.24082168989176E-22   4.82155595470042E-20
 48   45     4.70344637386599E-20   4.37420512769537E-18
 49   45     6.79515869266106E-19   6.38744917110140E-17
 50   45     1.55474132113975E-16   1.47700425508276E-14
 51   45     1.98322967080891E-17   1.90390048397655E-15
 52   45     1.63282381105249E-17   1.58383909672091E-15
 53   45     1.39393220739784E-19   1.36605356324989E-17
 54   45     2.64949309652298E-20   2.62299816555775E-18
 55   45     3.38718265243432E-23   3.38718265243432E-21
 56   45     1.19646733972836E-24   1.20843201312564E-22
 57   45     2.43654841767293E-28   2.48527938602639E-26
 58   45     1.38729731417733E-30   1.42891623360265E-28
 59   45     1.03658476541249E-34   1.07804815602899E-32
 60   45     3.22985731127772E-37   3.39135017684161E-35
 61   45     4.42811178344475E-40   4.69379849045144E-38
 62   45     6.75770951325536E-42   7.23074917918323E-40
 63   45     2.35377162266527E-45   2.54207335247849E-43
 64   45     2.84204799917694E-47   3.09783231910287E-45
 65   45     1.12483240109375E-51   1.23731564120312E-49
 66   45     1.81823496036288E-54   2.01824080600280E-52
 67   45     1.47998439114310E-59   1.65758251808027E-57
 68   45     8.37458481049700E-63   9.46328083586161E-61
 69   45     1.15024725904476E-69   1.31128187531102E-67
 70   45     4.18881049890253E-76   4.81713207373791E-74
 71   45     1.86533064053421E-79   2.16378354301968E-77
 72   45     1.03889051086101E-84   1.21550189770739E-82
 73   45     2.38149628043666E-90   2.81016561091526E-88
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.69871452007096E-54   5.76089448726102E-52
 41   46     7.85268751446923E-47   6.83183813758823E-45
 42   46     1.09921568694058E-43   9.67309804507710E-42
 43   46     1.68422419949363E-41   1.49895953754933E-39
 44   46     2.68909886917179E-36   2.42018898225461E-34
 45   46     1.78444249300136E-31   1.62384266863124E-29
 46   46     4.46052982493355E-26   4.10368743893886E-24
 47   46     1.21886602911977E-23   1.13354540708139E-21
 48   46     2.16115097457158E-21   2.03148191609728E-19
 49   46     1.25964486082895E-19   1.19666261778750E-17
 50   46     9.22882719114985E-17   8.85967410350385E-15
 51   46     5.44392483379010E-17   5.28060708877640E-15
 52   46     1.57028103312231E-16   1.53887541245987E-14
 53   46     6.14041281497197E-18   6.07900868682225E-16
 54   46     3.12970613044745E-18   3.12970613044745E-16
 55   46     1.47603830420658E-20   1.49079868724864E-18
 56   46     1.57037999879570E-21   1.60178759877162E-19
 57   46     1.17943699837070E-24   1.21482010832182E-22
 58   46     2.35717456630109E-26   2.45146154895313E-24
 59   46     3.75394418011791E-30   3.94164138912381E-28
 60   46     2.07616196234676E-32   2.20073168008756E-30
 61   46     6.81176134817461E-37   7.28858464254683E-35
 62   46     4.07765000092677E-39   4.40386200100092E-37
 63   46     4.58680737328011E-43   4.99962003687532E-41
 64   46     1.02195964061694E-44   1.12415560467863E-42
 65   46     3.58148262916304E-49   3.97544571837097E-47
 66   46     7.25169734566690E-52   8.12190102714692E-50
 67   46     1.37426488042596E-56   1.55291931488134E-54
 68   46     1.45483207909055E-59   1.65850857016323E-57
 69   46     7.99104036452983E-65   9.18969641920930E-63
 70   46     8.20677298996243E-68   9.51985666835642E-66
 71   46     1.02566544506964E-73   1.20002857073148E-71
 72   46     2.72422763343360E-77   3.21458860745165E-75
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.40623166905364E-56   4.75748386876720E-54
 42   47     5.54272659365459E-53   4.93302666835258E-51
 43   47     1.34586121181403E-44   1.21127509063262E-42
 44   47     1.35166015520382E-41   1.23001074123548E-39
 45   47     3.41264880151531E-37   3.13963689739408E-35
 46   47     6.99932642552829E-33   6.50937357574131E-31
 47   47     3.27209953605922E-29   3.07577356389567E-27
 48   47     3.47610339207843E-25   3.30229822247451E-23
 49   47     4.12723332687535E-23   3.96214399380033E-21
 50   47     2.16509755528749E-19   2.10014462862887E-17
 51   47     2.74526017495549E-19   2.69035497145638E-17
 52   47     2.32600180653158E-18   2.30274178846627E-16
 53   47     2.19520940608774E-19   2.19520940608774E-17
 54   47     4.47174799422681E-19   4.51646547416908E-17
 55   47     1.08969845498226E-20   1.11149242408190E-18
 56   47     2.22505821807718E-21   2.29180996461949E-19
 57   47     7.42367868777846E-24   7.72062583528960E-22
 58   47     4.45660717368182E-25   4.67943753236591E-23
 59   47     2.99782997618113E-28   3.17769977475200E-26
 60   47     4.13742842032735E-30   4.42704840975026E-28
 61   47     4.62840251199597E-34   4.99867471295564E-32
 62   47     1.84682963415938E-36   2.01304430123373E-34
 63   47     1.54183983523787E-40   1.69602381876166E-38
 64   47     3.22443298724349E-43   3.57912061584027E-41
 65   47     1.59623359160314E-46   1.78778162259551E-44
 66   47     3.53409128925726E-50   3.99352315686071E-48
 67   47     1.93795610183660E-54   2.20926995609372E-52
 68   47     5.37716590813920E-55   6.18374079436008E-53
 69   47     5.52514820338396E-59   6.40917191592539E-57
 70   47     5.34148723981827E-62   6.24954007058737E-60
 71   47     1.08013899364307E-66   1.27456401249882E-64
 72   47     2.70758580526832E-70   3.22202710826930E-68
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47873153666062E-55   1.33085838299456E-53
 43   48     2.60697413525960E-49   2.37234646308624E-47
 44   48     1.64537696694561E-44   1.51374680958997E-42
 45   48     8.89922218800922E-42   8.27627663484857E-40
 46   48     8.48753011319913E-38   7.97827830640719E-36
 47   48     3.89818810561875E-33   3.70327870033782E-31
 48   48     5.73415780701850E-28   5.50479149473776E-26
 49   48     3.67664118344366E-25   3.56634194794035E-23
 50   48     6.15368216818458E-21   6.03060852482089E-19
 51   48     2.78403501473808E-20   2.75619466459070E-18
 52   48     5.31543468933240E-19   5.31543468933240E-17
 53   48     1.97119317653473E-19   1.99090510830008E-17
 54   48     1.55588046462791E-18   1.58699807392047E-16
 55   48     5.82299255595722E-20   5.99768233263593E-18
 56   48     7.14247158282762E-20   7.42817044614072E-18
 57   48     6.40712468495694E-22   6.72748091920479E-20
 58   48     1.42097217513826E-22   1.50623050564655E-20
 59   48     2.67175390157284E-25   2.85877667468294E-23
 60   48     1.34024541012087E-26   1.44746504293054E-24
 61   48     4.30403985813845E-30   4.69140344537091E-28
 62   48     6.55563572278471E-32   7.21119929506318E-30
 63   48     6.45513745756490E-36   7.16520257789704E-34
 64   48     2.20231251891098E-38   2.46659002118030E-36
 65   48     5.70371863135386E-43   6.44520205342986E-41
 66   48     6.20828166672510E-46   7.07744110006662E-44
 67   48     5.10965386878376E-51   5.87610194910133E-49
 68   48     1.82176418993386E-52   2.11324646032328E-50
 69   48     4.80832433552733E-57   5.62573947256697E-55
 70   48     2.01020249321684E-59   2.37203894199587E-57
 71   48     2.53646039705911E-64   3.01838787250034E-62
 72   48     3.19462618393711E-68   3.83355142072453E-66
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.01203699724940E-56   9.31074037469444E-55
 44   49     8.38755863636444E-54   7.80042953181893E-52
 45   49     3.10340482826839E-45   2.91720053857229E-43
 46   49     5.04610086371622E-43   4.79379582053041E-41
 47   49     2.15688434223938E-39   2.07060896854981E-37
 48   49     5.23317103014680E-35   5.07617589924240E-33
 49   49     2.94931156647692E-30   2.89032533514738E-28
 50   49     3.34067370018329E-25   3.30726696318146E-23
 51   49     4.15372157588493E-24   4.15372157588493E-22
 52   49     3.56848132875656E-22   3.60416614204412E-20
 53   49     4.05865946196130E-22   4.13983265120053E-20
 54   49     3.85987665604268E-21   3.97567295572396E-19
 55   49     6.92645425852619E-22   7.20351242886724E-20
 56   49     2.90571709204430E-21   3.05100294664652E-19
 57   49     5.76308331966521E-23   6.10886831884512E-21
 58   49     4.75649283715288E-23   5.08944733575358E-21
 59   49     3.32169127931194E-25   3.58742658165689E-23
 60   49     5.43401602051126E-26   5.92307746235727E-24
 61   49     7.19741373567208E-29   7.91715510923929E-27
 62   49     3.15597126199398E-30   3.50312810081332E-28
 63   49     1.11099999382444E-33   1.24431999308338E-31
 64   49     9.82188100754775E-36   1.10987255385290E-33
 65   49     9.86161969219135E-40   1.12422464490981E-37
 66   49     1.89875864275609E-42   2.18357243916950E-40
 67   49     5.06308900245757E-47   5.87318324285079E-45
 68   49     3.94028725139290E-50   4.61013608412969E-48
 69   49     1.04423774125893E-54   1.23220053468554E-52
 70   49     7.35873688512754E-57   8.75689689330178E-55
 71   49     2.61806180741577E-61   3.14167416889893E-59
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     4.30861529319543E-56   4.05009837560370E-54
 45   50     1.89338636674534E-50   1.79871704840807E-48
 46   50     1.20628667041034E-47   1.15803520359392E-45
 47   50     1.71760711989326E-44   1.66607890629646E-42
 48   50     1.49716756395511E-40   1.46722421267601E-38
 49   50     3.19840174411499E-35   3.16641772667384E-33
 50   50     1.04743117142765E-28   1.04743117142765E-26
 51   50     4.08925849688907E-27   4.13015108185796E-25
 52   50     6.07581885638418E-25   6.19733523351187E-23
 53   50     1.86433665838407E-24   1.92026675813560E-22
 54   50     1.14578523517217E-22   1.19161664457906E-20
 55   50     8.89617712118710E-23   9.34098597724645E-21
 56   50     4.79833303563682E-22   5.08623301777502E-20
 57   50     7.02240148740627E-23   7.51396959152471E-21
 58   50     1.65142546835911E-22   1.78353950582784E-20
 59   50     2.65671862058501E-24   2.89582329643766E-22
 60   50     2.68487265758392E-24   2.95335992334231E-22
 61   50     9.47327309628218E-27   1.05153331368732E-24
 62   50     1.40359905269925E-27   1.57203093902317E-25
 63   50     1.58350057217120E-30   1.78935564655346E-28
 64   50     3.73177433471502E-32   4.25422274157512E-30
 65   50     1.39475568068082E-35   1.60396903278294E-33
 66   50     7.08438098738451E-38   8.21788194536603E-36
 67   50     4.77598527057016E-42   5.58790276656709E-40
 68   50     1.06447922215599E-44   1.25608548214407E-42
 69   50     2.04322704538569E-49   2.43144018400897E-47
 70   50     2.01070010288396E-52   2.41284012346075E-50
 71   50     4.44641256893923E-60   5.38015920841647E-58
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     6.02438990944452E-51   5.84365821216119E-49
 47   51     5.12209781399222E-52   5.01965585771237E-50
 48   51     1.66505448039158E-46   1.64840393558767E-44
 49   51     1.41404361976061E-40   1.41404361976061E-38
 50   51     3.21734795186048E-38   3.24952143137908E-36
 51   51     2.55581401641103E-34   2.60693029673925E-32
 52   51     1.20226001195249E-30   1.23832781231106E-28
 53   51     4.35987315906586E-30   4.53426808542849E-28
 54   51     4.27042482055330E-27   4.48394606158096E-25
 55   51     2.63563804145406E-27   2.79377632394131E-25
 56   51     2.87148563980219E-25   3.07248963458834E-23
 57   51     2.31161689913078E-26   2.49654625106124E-24
 58   51     2.46499789147345E-25   2.68684770170606E-23
 59   51     3.60974366066026E-26   3.97071802672629E-24
 60   51     1.06450292895098E-26   1.18159825113558E-24
 61   51     5.66977791837588E-28   6.35015126858098E-26
 62   51     1.70316725502322E-28   1.92457899817624E-26
 63   51     3.59310811341785E-31   4.09614324929635E-29
 64   51     3.21303970843947E-32   3.69499566470539E-30
 65   51     2.35692310279650E-35   2.73403079924394E-33
 66   51     4.06592239554206E-37   4.75712920278421E-35
 67   51     7.17440692786418E-41   8.46580017487974E-39
 68   51     4.76380319423560E-43   5.66892580114037E-41
 69   51     2.58253571560139E-47   3.09904285872167E-45
 70   51     6.54850478011226E-50   7.92369078393583E-48
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
