    time    temp    dens
   1.10121553317482E-01   5.13687972877611E+00   5.07259029021321E+05
 34   32     2.52816623794228E-17   1.66858971704191E-15
 35   32     1.00037498361182E-17   6.70251239019916E-16
 36   32     4.80146510382986E-17   3.26499627060430E-15
 37   32     5.14426673745052E-18   3.54954404884086E-16
 38   32     5.01142470322200E-18   3.50799729225540E-16
 39   32     1.35239632354685E-19   9.60201389718267E-18
 40   32     3.54015408501291E-20   2.54891094120929E-18
 41   32     2.10840774046781E-22   1.53913765054150E-20
 42   32     1.48295761677119E-23   1.09738863641068E-21
 43   32     3.28082204497369E-26   2.46061653373027E-24
 44   32     6.46655400440858E-28   4.91458104335052E-26
 45   32     4.34780961502231E-31   3.34781340356718E-29
 46   32     2.15788876935080E-33   1.68315324009363E-31
 47   32     9.10159655724508E-37   7.19026128022361E-35
 48   32     1.33248411132714E-38   1.06598728906171E-36
 49   32     2.00357905164112E-40   1.62289903182930E-38
 50   32     1.69955828802179E-41   1.39363779617787E-39
 51   32     1.61074577676410E-44   1.33691899471420E-42
 52   32     9.19737175071337E-50   7.72579227059923E-48
 53   32     1.45430995916064E-55   1.23616346528654E-53
 54   32     4.23315186144222E-61   3.64051060084031E-59
 55   32     1.87750017773565E-67   1.63342515463002E-65
 56   32     7.87389161767957E-73   6.92902462355802E-71
 57   32     9.69389515904329E-79   8.62756669154853E-77
 58   32     3.69995772179673E-84   3.32996194961706E-82
 59   32     2.18305513425768E-90   1.98658017217449E-88
 60   32     2.94267465641949E-96   2.70726068390593E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     2.24522784625995E-57   1.27977987236817E-55
 25   33     2.37138240494686E-53   1.37540179486918E-51
 26   33     2.93796052633099E-50   1.73339671053529E-48
 27   33     5.97021879208508E-47   3.58213127525105E-45
 28   33     1.34395782468640E-42   8.19814273058704E-41
 29   33     5.13425666928297E-37   3.18323913495544E-35
 30   33     3.37526609385002E-32   2.12641763912551E-30
 31   33     2.07371349753960E-28   1.32717663842535E-26
 32   33     5.43799662922551E-25   3.53469780899658E-23
 33   33     1.64686777240145E-22   1.08693272978496E-20
 34   33     2.95599918658433E-20   1.98051945501150E-18
 35   33     9.63807865463984E-20   6.55389348515509E-18
 36   33     1.33789221842343E-18   9.23145630712163E-17
 37   33     2.77282401481843E-18   1.94097681037290E-16
 38   33     2.11388629024946E-18   1.50085926607712E-16
 39   33     1.52356765059319E-19   1.09696870842710E-17
 40   33     1.72573287861451E-19   1.25978500138859E-17
 41   33     2.67539177703200E-21   1.97978991500368E-19
 42   33     9.49898032524430E-22   7.12423524393322E-20
 43   33     5.74640687527445E-24   4.36726922520858E-22
 44   33     3.88259367444179E-25   2.98959712932017E-23
 45   33     8.05934890953537E-28   6.28629214943759E-26
 46   33     1.55086764041610E-29   1.22518543592872E-27
 47   33     1.47938076354132E-32   1.18350461083305E-30
 48   33     2.22965295846501E-34   1.80601889635666E-32
 49   33     2.20537777024007E-35   1.80840977159686E-33
 50   33     4.87861298175459E-37   4.04924877485631E-35
 51   33     1.52019475341792E-39   1.27696359287105E-37
 52   33     1.18176793271907E-42   1.00450274281121E-40
 53   33     8.60950402379116E-49   7.40417346046040E-47
 54   33     5.36215993126018E-54   4.66507914019635E-52
 55   33     7.99602005154027E-60   7.03649764535544E-58
 56   33     3.78287082722469E-65   3.36675503622998E-63
 57   33     4.53982676921606E-71   4.08584409229445E-69
 58   33     8.77768544121723E-77   7.98769375150767E-75
 59   33     3.93623517741547E-83   3.62133636322223E-81
 60   33     3.61504156405884E-89   3.36198865457472E-87
 61   33     6.14911628936515E-95   5.78016931200324E-93
 62   33     1.00000000000000E-99   1.10271334201731E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.94887581650884E-61   1.73983673174021E-59
 26   34     1.77483351626609E-57   1.06490010975965E-55
 27   34     1.16166937153411E-54   7.08618316635804E-53
 28   34     2.31920503062654E-47   1.43790711898845E-45
 29   34     2.26775381723970E-42   1.42868490486101E-40
 30   34     1.37587928531185E-37   8.80562742599582E-36
 31   34     3.54944022251042E-33   2.30713614463177E-31
 32   34     4.07631763702014E-29   2.69036964043329E-27
 33   34     3.07258140494722E-26   2.05862954131464E-24
 34   34     2.18875445877304E-22   1.48835303196567E-20
 35   34     2.04803721333488E-21   1.41314567720107E-19
 36   34     1.44173861779285E-19   1.00921703245500E-17
 37   34     2.34699591440366E-19   1.66636709922660E-17
 38   34     5.57388669023999E-18   4.01319841697280E-16
 39   34     1.24320329470295E-18   9.07538405133157E-17
 40   34     3.51457644910351E-18   2.60078657233660E-16
 41   34     3.27925761286394E-19   2.45944320964796E-17
 42   34     2.34730038954146E-19   1.78394829605151E-17
 43   34     5.13513343408052E-21   3.95405274424200E-19
 44   34     9.48175689419776E-22   7.39577037747425E-20
 45   34     7.23771719544494E-24   5.71779658440150E-22
 46   34     5.09874276908753E-25   4.07899421527002E-23
 47   34     1.53894562349164E-27   1.24654595502823E-25
 48   34     3.23605290419895E-29   2.65356338144314E-27
 49   34     1.85088241716685E-32   1.53623240624849E-30
 50   34     4.45518392323689E-34   3.74235449551899E-32
 51   34     5.15747397146984E-36   4.38385287574937E-34
 52   34     2.63188132049844E-38   2.26341793562866E-36
 53   34     1.63249535552288E-42   1.42027095930491E-40
 54   34     2.28168402750789E-46   2.00788194420694E-44
 55   34     2.37672656894406E-52   2.11528664636022E-50
 56   34     1.53177133715554E-57   1.37859420343998E-55
 57   34     6.00985595204790E-64   5.46896891636359E-62
 58   34     1.64328570007838E-69   1.51182284407211E-67
 59   34     3.30613258693700E-76   3.07470330585141E-74
 60   34     2.96180704780395E-81   2.78409862493571E-79
 61   34     2.59527024901381E-87   2.46550673656312E-85
 62   34     1.00263849041176E-92   9.62532950795288E-91
 63   34     1.15523322117248E-98   1.12057622453730E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.61594021693775E-65   1.59572353233203E-63
 27   35     2.14657224643347E-58   1.33087479278875E-56
 28   35     4.26105883338032E-55   2.68446706502960E-53
 29   35     7.19289368271044E-50   4.60345195693468E-48
 30   35     4.43090710737636E-45   2.88008961979463E-43
 31   35     4.07587474790607E-40   2.69007733361801E-38
 32   35     8.61593095849019E-36   5.77267374218843E-34
 33   35     5.11084198891851E-32   3.47537255246459E-30
 34   35     7.42686887087877E-28   5.12453952090635E-26
 35   35     8.74449049487374E-26   6.12114334641162E-24
 36   35     1.12658158460253E-22   7.99872925067795E-21
 37   35     3.72467422324768E-22   2.68176544073833E-20
 38   35     9.58160458880242E-20   6.99457134982577E-18
 39   35     8.05351553823398E-20   5.95960149829315E-18
 40   35     8.63475736955558E-19   6.47606802716669E-17
 41   35     2.41654394813657E-19   1.83657340058379E-17
 42   35     5.38921183762512E-19   4.14969311497134E-17
 43   35     2.51588930793777E-20   1.96239366019146E-18
 44   35     2.66374775532227E-20   2.10436072670459E-18
 45   35     5.15474564651578E-22   4.12379651721263E-20
 46   35     1.37727556601055E-22   1.11559320846854E-20
 47   35     1.27285086964017E-24   1.04373771310494E-22
 48   35     1.18491226228263E-25   9.83477177694585E-24
 49   35     2.68001479932163E-28   2.25121243143017E-26
 50   35     5.03306025933272E-30   4.27810122043281E-28
 51   35     3.12277063875485E-32   2.68558274932917E-30
 52   35     8.73109503548571E-35   7.59605268087257E-33
 53   35     5.59499614226673E-38   4.92359660519472E-36
 54   35     1.50538954921210E-41   1.33979669879876E-39
 55   35     5.37094301655888E-46   4.83384871490300E-44
 56   35     3.06159229210587E-51   2.78604898581635E-49
 57   35     1.69909140251316E-57   1.56316409031211E-55
 58   35     1.40299657324774E-62   1.30478681312040E-60
 59   35     1.12066868507232E-68   1.05342856396798E-66
 60   35     8.00203203747533E-74   7.60193043560156E-72
 61   35     1.35604887792678E-79   1.30180692280971E-77
 62   35     4.03248969557515E-85   3.91151500470789E-83
 63   35     3.80904424402266E-91   3.73286335914221E-89
 64   35     5.83407041472885E-97   5.77572971058156E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.80793037491674E-66   2.39899613619755E-64
 28   36     5.38805615449543E-61   3.44835593887707E-59
 29   36     3.06552834630843E-57   1.99259342510048E-55
 30   36     1.53245145617218E-51   1.01141796107364E-49
 31   36     3.33683978571579E-45   2.23568265642958E-43
 32   36     4.61742294116635E-41   3.13984759999311E-39
 33   36     4.22452529650703E-37   2.91492245458985E-35
 34   36     5.37092234430960E-32   3.75964564101672E-30
 35   36     2.56464468991392E-29   1.82089772983888E-27
 36   36     7.25654896475639E-25   5.22471525462460E-23
 37   36     1.67862481984671E-23   1.22539611848810E-21
 38   36     1.23278728401660E-20   9.12262590172283E-19
 39   36     3.32117968957387E-20   2.49088476718040E-18
 40   36     1.30014463635539E-18   9.88109923630095E-17
 41   36     1.14535034698384E-18   8.81919767177557E-17
 42   36     8.80897789732855E-18   6.87100275991627E-16
 43   36     1.61869742432184E-18   1.27877096521425E-16
 44   36     3.40240143489220E-18   2.72192114791376E-16
 45   36     2.21316952899769E-19   1.79266731848813E-17
 46   36     1.59610211270118E-19   1.30880373241497E-17
 47   36     3.88308176327769E-21   3.22295786352048E-19
 48   36     1.21776790652614E-21   1.02292504148196E-19
 49   36     1.27447154922714E-23   1.08330081684307E-21
 50   36     7.83278456637487E-25   6.73619472708239E-23
 51   36     2.32027531140699E-28   2.01863952092408E-26
 52   36     1.43914908937354E-31   1.26645119864871E-29
 53   36     3.35550551793443E-35   2.98639991096165E-33
 54   36     2.07122919286995E-38   1.86410627358296E-36
 55   36     2.36492081369944E-42   2.15207794046649E-40
 56   36     2.08946415977213E-45   1.92230702699036E-43
 57   36     5.03225844017616E-51   4.68000034936383E-49
 58   36     1.13504886530681E-55   1.06694593338840E-53
 59   36     4.08479843612510E-61   3.88055851431884E-59
 60   36     4.27726443102591E-66   4.10617385378487E-64
 61   36     3.66766574062849E-72   3.55763576840963E-70
 62   36     1.78792632201542E-77   1.75216779557512E-75
 63   36     9.35325463863934E-84   9.25972209225294E-82
 64   36     1.68360984473669E-89   1.68360984473669E-87
 65   36     8.65246498519988E-96   8.73898963505187E-94
 66   36     1.00000000000000E-99   1.93106584197911E-98
 67   36     1.00000000000000E-99   3.66870872222887E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.69853102635927E-64   2.44103047739712E-62
 30   37     4.62823849582561E-57   3.10091979220316E-55
 31   37     1.52089125223511E-52   1.03420605151987E-50
 32   37     1.58845024608791E-48   1.09603066980065E-46
 33   37     1.16586118875883E-41   8.16102832131178E-40
 34   37     5.82254850375929E-39   4.13400943766910E-37
 35   37     9.12077913622180E-35   6.56696097807969E-33
 36   37     2.94819298080775E-30   2.15218087598966E-28
 37   37     2.18881481397067E-26   1.61972296233830E-24
 38   37     1.15955867476557E-23   8.69669006074181E-22
 39   37     5.23118689367607E-22   3.97570203919381E-20
 40   37     1.42009143078847E-20   1.09347040170712E-18
 41   37     3.23130684589166E-20   2.52041933979550E-18
 42   37     1.14644849047398E-18   9.05694307474444E-17
 43   37     5.83484078260623E-19   4.66787262608498E-17
 44   37     4.12625202023443E-18   3.34226413638989E-16
 45   37     6.60469549772674E-19   5.41585030813593E-17
 46   37     1.64288101089944E-18   1.36359123904653E-16
 47   37     1.53696880143280E-19   1.29105379320355E-17
 48   37     1.75567831683927E-19   1.49232656931338E-17
 49   37     1.01123615730522E-20   8.69663095282488E-19
 50   37     2.33386614254657E-21   2.03046354401551E-19
 51   37     1.60529751227892E-24   1.41266181080545E-22
 52   37     2.16265180264951E-27   1.92476010435807E-25
 53   37     3.25974457940356E-31   2.93377012146321E-29
 54   37     1.29362095837461E-34   1.17719507212089E-32
 55   37     1.14404845845132E-38   1.05252458177522E-36
 56   37     4.41891248930170E-41   4.10958861505058E-39
 57   37     3.87554478566085E-45   3.64301209852120E-43
 58   37     2.91459278084184E-48   2.76886314179975E-46
 59   37     2.11804020481785E-54   2.03331859662514E-52
 60   37     2.04898374206387E-59   1.98751422980195E-57
 61   37     4.94945771114153E-65   4.85046855691870E-63
 62   37     1.77163537185074E-70   1.75391901813223E-68
 63   37     8.17373946242220E-77   8.17373946242220E-75
 64   37     2.74900022637449E-82   2.77649022863824E-80
 65   37     8.22622174790868E-88   8.39074618286686E-86
 66   37     5.10230813168550E-93   5.25537737563606E-91
 67   37     7.68631203743653E-99   7.99376451893399E-97
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.21338506267985E-64   6.26510184262230E-62
 31   38     5.35067608106685E-60   3.69196649593613E-58
 32   38     1.27705130854844E-53   8.93935915983906E-52
 33   38     3.64091194183814E-46   2.58504747870508E-44
 34   38     2.74232737924452E-43   1.97447571305605E-41
 35   38     2.30484212982151E-40   1.68253475476970E-38
 36   38     1.16005931070901E-34   8.58443889924669E-33
 37   38     5.46096617125661E-31   4.09572462844246E-29
 38   38     2.33207015614663E-26   1.77237331867144E-24
 39   38     4.08960214921758E-24   3.14899365489753E-22
 40   38     9.20553385645953E-22   7.18031640803843E-20
 41   38     1.45113850606878E-20   1.14639941979433E-18
 42   38     9.80615505235710E-19   7.84492404188568E-17
 43   38     1.62650622161691E-18   1.31747003950969E-16
 44   38     3.04824694460723E-17   2.49956249457793E-15
 45   38     1.83705246576246E-17   1.52475354658284E-15
 46   38     1.19752733478135E-16   1.00592296121633E-14
 47   38     3.14869405187592E-17   2.67638994409453E-15
 48   38     9.52830936602721E-17   8.19434605478340E-15
 49   38     1.61449465256391E-17   1.40461034773060E-15
 50   38     1.37134979608546E-17   1.20678782055521E-15
 51   38     3.23438134214429E-20   2.87859939450841E-18
 52   38     1.10943083649509E-22   9.98487752845577E-21
 53   38     4.24555010558951E-26   3.86345059608645E-24
 54   38     4.30422167908673E-29   3.95988394475980E-27
 55   38     4.97474579040012E-33   4.62651358507211E-31
 56   38     9.56535893899348E-37   8.99143740265388E-35
 57   38     1.36621343650074E-41   1.29790276467571E-39
 58   38     1.50083937735062E-45   1.44080580225659E-43
 59   38     3.42506716873678E-50   3.32231515367468E-48
 60   38     3.41380699619807E-54   3.34553085627411E-52
 61   38     1.42891756806653E-59   1.41462839238587E-57
 62   38     3.34202338717909E-64   3.34202338717909E-62
 63   38     8.80050367096026E-70   8.88850870766986E-68
 64   38     3.41582733834637E-74   3.48414388511330E-72
 65   38     6.32600208444446E-80   6.51578214697779E-78
 66   38     3.77872234525629E-85   3.92987123906654E-83
 67   38     5.51182296352693E-91   5.78741411170328E-89
 68   38     1.94162089635422E-96   2.05811815013547E-94
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.32606652749287E-66   9.28246569245012E-65
 32   39     2.79906649663665E-58   1.98733721261202E-56
 33   39     7.20827942810597E-55   5.18996118823630E-53
 34   39     1.92905230083322E-51   1.40820817960825E-49
 35   39     3.00715807132486E-43   2.22529697278039E-41
 36   39     9.98976669547280E-41   7.49232502160460E-39
 37   39     1.02659704728274E-36   7.80213755934884E-35
 38   39     1.96095936056100E-31   1.50993870763197E-29
 39   39     2.55386484476685E-28   1.99201457891814E-26
 40   39     1.48893812696133E-24   1.17626112029945E-22
 41   39     1.16206130615058E-23   9.29649044920467E-22
 42   39     1.05976414806316E-20   8.58408959931157E-19
 43   39     5.17669217966394E-20   4.24488758732443E-18
 44   39     1.69496636445891E-18   1.40682208250089E-16
 45   39     1.39391926223565E-17   1.17089218027795E-15
 46   39     6.39435659097295E-17   5.43520310232701E-15
 47   39     4.75845274393701E-17   4.09226935978583E-15
 48   39     5.75980905266296E-16   5.01103387581678E-14
 49   39     3.05551699495770E-16   2.68885495556277E-14
 50   39     8.74510118870335E-16   7.78314005794598E-14
 51   39     5.44245941952920E-18   4.89821347757628E-16
 52   39     4.28153500975018E-20   3.89619685887267E-18
 53   39     4.02829760012345E-23   3.70603379211358E-21
 54   39     1.42198395871542E-25   1.32244508160534E-23
 55   39     5.37095002645859E-29   5.04869302487107E-27
 56   39     3.68733061768299E-32   3.50296408679884E-30
 57   39     1.49534428801728E-36   1.43553051649659E-34
 58   39     1.00401957108173E-40   9.73898983949280E-39
 59   39     1.66495099689301E-45   1.63165197695515E-43
 60   39     3.67437506572180E-48   3.63763131506458E-46
 61   39     5.80974429673986E-53   5.80974429673986E-51
 62   39     3.62020049385045E-57   3.65640249878895E-55
 63   39     7.21982513683973E-62   7.36422163957653E-60
 64   39     1.22417318794440E-66   1.26089838358273E-64
 65   39     1.61961809428955E-72   1.68440281806114E-70
 66   39     1.44158300456108E-77   1.51366215478913E-75
 67   39     1.75139357752691E-83   1.85647719217853E-81
 68   39     1.10876661730287E-88   1.18638028051407E-86
 69   39     1.39946899606101E-94   1.51142651574589E-92
 70   39     1.00000000000000E-99   3.90319958450434E-98
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.21588583259958E-65   2.31543779947169E-63
 33   40     4.57106746800404E-62   3.33687925164295E-60
 34   40     1.26993213629886E-55   9.39749780861157E-54
 35   40     6.00484333518603E-48   4.50363250138952E-46
 36   40     4.38615436338870E-45   3.33347731617541E-43
 37   40     5.98898031120873E-42   4.61151483963072E-40
 38   40     1.51462862968282E-36   1.18141033115260E-34
 39   40     1.26950036989736E-31   1.00290529221892E-29
 40   40     8.81222700979316E-27   7.04978160783453E-25
 41   40     5.93306590053755E-25   4.80578337943542E-23
 42   40     7.56421476485347E-22   6.20265610717985E-20
 43   40     8.80167531394305E-21   7.30539051057273E-19
 44   40     7.93234426573997E-19   6.66316918322157E-17
 45   40     3.16056112449096E-18   2.68647695581731E-16
 46   40     1.76927915846758E-16   1.52158007628212E-14
 47   40     3.67178005985766E-16   3.19444865207616E-14
 48   40     8.98215840722982E-15   7.90429939836224E-13
 49   40     9.96875719092017E-15   8.87219389991895E-13
 50   40     6.22965467912280E-14   5.60668921121052E-12
 51   40     1.12572330727281E-15   1.02440820961826E-13
 52   40     2.54484555697455E-17   2.34125791241659E-15
 53   40     7.12328088475251E-20   6.62465122281983E-18
 54   40     6.50502287360199E-22   6.11472150118587E-20
 55   40     8.10283893616737E-25   7.69769698935900E-23
 56   40     2.14109293539519E-27   2.05544921797938E-25
 57   40     2.84683702353102E-31   2.76143191282509E-29
 58   40     3.89516537249322E-35   3.81726206504336E-33
 59   40     8.70765302183259E-40   8.62057649161426E-38
 60   40     1.79894806263440E-43   1.79894806263440E-41
 61   40     7.81867177360455E-48   7.89685849134060E-46
 62   40     1.59556243526436E-51   1.62747368396965E-49
 63   40     1.92793149593746E-55   1.98576944081558E-53
 64   40     7.15905472493346E-60   7.44541691393080E-58
 65   40     2.08565807604051E-65   2.18994097984253E-63
 66   40     3.37078977199070E-70   3.57303715831014E-68
