    time    temp    dens
   1.39959242711908E-01   1.41118288918346E+00   1.04309129329634E+04
 52   44     7.36236591764300E-08   7.06787128093728E-06
 53   44     2.21806607334468E-08   2.15152409114434E-06
 54   44     5.47373287255442E-08   5.36425821510333E-06
 55   44     1.35112188097310E-08   1.33761066216337E-06
 56   44     1.17781764036520E-08   1.17781764036520E-06
 57   44     2.46171922282042E-09   2.48633641504862E-07
 58   44     3.59569786822577E-09   3.66761182559028E-07
 59   44     8.77764224438755E-10   9.04097151171918E-08
 60   44     3.42749938063974E-10   3.56459935586532E-08
 61   44     7.37707104810741E-11   7.74592460051278E-09
 62   44     1.92824084215228E-11   2.04393529268142E-09
 63   44     2.01125692666685E-12   2.15204491153353E-10
 64   44     9.46443999024795E-13   1.02215951894678E-10
 65   44     2.34467127862562E-13   2.55569169370193E-11
 66   44     1.61377234897498E-13   1.77514958387248E-11
 67   44     3.92472002251930E-14   4.35643922499642E-12
 68   44     1.15837361972763E-14   1.29737845409494E-12
 69   44     2.18958401478043E-15   2.47422993670188E-13
 70   44     3.18936479486923E-16   3.63587586615092E-14
 71   44     9.60776143343060E-18   1.10489256484452E-15
 72   44     1.12346880806256E-18   1.30322381735256E-16
 73   44     6.98421669524989E-20   8.17153353344238E-18
 74   44     1.64605769323042E-21   1.94234807801189E-19
 75   44     3.78340659375598E-23   4.50225384656962E-21
 76   44     1.05533189424052E-24   1.26639827308862E-22
 77   44     4.38593178000590E-26   5.30697745380713E-24
 78   44     5.31513210984981E-27   6.48446117401677E-25
 79   44     9.23472155058427E-29   1.13587075072186E-26
 80   44     1.30948037908590E-29   1.62375567006652E-27
 81   44     1.79012665562762E-30   2.23765831953452E-28
 82   44     2.22497571762712E-32   2.80346940421017E-30
 83   44     1.56888471526080E-40   1.99248358838122E-38
 84   44     5.77154254659719E-44   7.38757445964440E-42
 85   44     1.66020165482282E-52   2.14166013472144E-50
 86   44     2.63503326515498E-54   3.42554324470148E-52
 87   44     3.39685075673665E-65   4.44987449132501E-63
 88   44     1.13020635291737E-65   1.49187238585093E-63
 89   44     8.37694434166744E-75   1.11413359744177E-72
 90   44     9.77330301364450E-79   1.30962260382836E-76
 91   44     2.98642182058736E-86   4.03166945779293E-84
 92   44     6.71770444996372E-87   9.13607805195066E-85
 93   44     4.95517336000429E-92   6.78858750320588E-90
 94   44     1.25644673637869E-97   1.73389649620260E-95
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.36672124901319E-45   1.96437863668095E-43
 39   45     1.57262747309313E-41   1.32100707739823E-39
 40   45     1.77093601710996E-38   1.50529561454347E-36
 41   45     8.90779769709679E-33   7.66070601950324E-31
 42   45     2.00846421006480E-27   1.74736386275638E-25
 43   45     1.49004032559484E-25   1.31123548652346E-23
 44   45     1.64966794900079E-22   1.46820447461071E-20
 45   45     1.74778108599070E-16   1.57300297739163E-14
 46   45     1.43978843803979E-14   1.31020747861621E-12
 47   45     4.86704109933549E-14   4.47767781138865E-12
 48   45     1.12500298574597E-12   1.04625277674375E-10
 49   45     6.09765438275377E-12   5.73179511978855E-10
 50   45     2.18583488532111E-09   2.07654314105505E-07
 51   45     2.04388889986791E-09   1.96213334387320E-07
 52   45     1.39878597571459E-08   1.35682239644315E-06
 53   45     6.58404522631329E-09   6.45236432178702E-07
 54   45     2.25318119694068E-08   2.23064938497128E-06
 55   45     1.42971500731476E-08   1.42971500731476E-06
 56   45     2.81670627298761E-08   2.84487333571749E-06
 57   45     9.92807372313891E-09   1.01266351976017E-06
 58   45     2.30962706498217E-08   2.37891587693164E-06
 59   45     1.34810944955151E-08   1.40203382753357E-06
 60   45     2.16954835515596E-08   2.27802577291376E-06
 61   45     9.21502546373923E-09   9.76792699156358E-07
 62   45     1.38530646928750E-08   1.48227792213762E-06
 63   45     4.13981335968446E-09   4.47099842845921E-07
 64   45     4.78595313408919E-09   5.21668891615722E-07
 65   45     2.14405180770444E-09   2.35845698847488E-07
 66   45     1.23041484865838E-09   1.36576048201080E-07
 67   45     2.29667534706758E-10   2.57227638871569E-08
 68   45     1.03153113685752E-10   1.16563018464900E-08
 69   45     1.29451696673906E-11   1.47574934208253E-09
 70   45     6.69814879370172E-13   7.70287111275698E-11
 71   45     7.48778350091103E-14   8.68582886105679E-12
 72   45     7.10322117124304E-15   8.31076877035436E-13
 73   45     1.13171601578654E-16   1.33542489862812E-14
 74   45     6.08249483280136E-18   7.23816885103362E-16
 75   45     1.08865017011033E-19   1.30638020413240E-17
 76   45     1.07174367166815E-20   1.29680984271846E-18
 77   45     6.11574001984972E-22   7.46120282421666E-20
 78   45     1.01695045041332E-22   1.25084905400839E-20
 79   45     1.75777158009966E-24   2.17963675932358E-22
 80   45     2.90647479682507E-25   3.63309349603133E-23
 81   45     4.18739088419443E-27   5.27611251408499E-25
 82   45     6.73571587922553E-29   8.55435916661642E-27
 83   45     1.68602649937261E-36   2.15811391919694E-34
 84   45     2.63169440802571E-40   3.39488578635317E-38
 85   45     2.20192617202517E-45   2.86250402363272E-43
 86   45     9.90571312723936E-54   1.29764841966836E-51
 87   45     5.27167807402713E-56   6.95861505771581E-54
 88   45     1.34486061732295E-62   1.78866462103952E-60
 89   45     1.13532786960540E-68   1.52133934527124E-66
 90   45     9.26482781646612E-74   1.25075175522293E-71
 91   45     2.82953371280286E-77   3.84816584941189E-75
 92   45     1.10174005470422E-79   1.50938387494478E-77
 93   45     2.98434050045275E-87   4.11838989062479E-85
 94   45     1.16674642142732E-90   1.62177752578397E-88
 95   45     7.13459481900779E-93   9.98843274661091E-91
 96   45     8.96293304217700E-95   1.26377355894696E-92
 97   45     9.70292355132012E-97   1.37781514428746E-94
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.10217823855796E-41   9.47873285159843E-40
 41   46     1.61783857447236E-36   1.40751955979096E-34
 42   46     4.56261924619022E-33   4.01510493664739E-31
 43   46     8.42605653178475E-32   7.49919031328843E-30
 44   46     1.93304784025401E-24   1.73974305622861E-22
 45   46     4.52217363800107E-21   4.11517801058098E-19
 46   46     2.06045021743955E-16   1.89561420004439E-14
 47   46     9.02269137524844E-16   8.39110297898105E-14
 48   46     1.90891744449423E-14   1.79438239782458E-12
 49   46     3.09062066914297E-13   2.93608963568582E-11
 50   46     7.51151473429070E-10   7.21105414491907E-08
 51   46     1.93048989815667E-10   1.87257520121197E-08
 52   46     6.83747255521114E-09   6.70072310410692E-07
 53   46     3.86420933678998E-09   3.82556724342208E-07
 54   46     1.91408570432345E-08   1.91408570432345E-06
 55   46     1.22504742006898E-08   1.23729789426967E-06
 56   46     3.44074730282169E-08   3.50956224887813E-06
 57   46     1.92126768169611E-08   1.97890571214700E-06
 58   46     3.98184736506653E-08   4.14112125966920E-06
 59   46     1.10299581178610E-08   1.15814560237540E-06
 60   46     3.40851988797473E-08   3.61303108125321E-06
 61   46     7.98365636813010E-09   8.54251231389921E-07
 62   46     2.56189331062462E-08   2.76684477547459E-06
 63   46     1.04419607035967E-08   1.13817371669204E-06
 64   46     9.62439197762746E-09   1.05868311753902E-06
 65   46     2.54920427225099E-09   2.82961674219860E-07
 66   46     1.32883360931541E-09   1.48829364243326E-07
 67   46     1.71290630722476E-10   1.93558412716398E-08
 68   46     6.97791360535878E-11   7.95482151010901E-09
 69   46     6.64397474790997E-12   7.64057096009647E-10
 70   46     1.28181231064195E-12   1.48690228034466E-10
 71   46     2.06368870073309E-13   2.41451577985771E-11
 72   46     5.40041975107037E-14   6.37249530626304E-12
 73   46     1.19155021814868E-14   1.41794475959693E-12
 74   46     3.37800181907942E-15   4.05360218289530E-13
 75   46     6.45869125841407E-16   7.81501642268102E-14
 76   46     7.74578345882100E-17   9.44985581976162E-15
 77   46     8.99688955422340E-18   1.10661741516948E-15
 78   46     4.93101129007476E-19   6.11445399969270E-17
 79   46     3.13992559482191E-20   3.92490699352739E-18
 80   46     4.88599956227400E-22   6.15635944846523E-20
 81   46     9.93545531847405E-24   1.26180282544620E-21
 82   46     1.24440557145205E-25   1.59283913145863E-23
 83   46     2.71087206579584E-32   3.49702496487663E-30
 84   46     5.86217027665729E-34   7.62082135965448E-32
 85   46     1.99075801331172E-43   2.60789299743836E-41
 86   46     2.57941854849406E-44   3.40483248401215E-42
 87   46     1.04025543411058E-52   1.38353972736708E-50
 88   46     3.76540011168756E-56   5.04563614966133E-54
 89   46     6.03168409904433E-64   8.14277353370985E-62
 90   46     1.36080457376854E-64   1.85069422032521E-62
 91   46     4.31270811869880E-70   5.90841012261736E-68
 92   46     1.06601535230042E-74   1.47110118617458E-72
 93   46     2.79810381119271E-80   3.88936429755787E-78
 94   46     3.34620383314136E-80   4.68468536639791E-78
 95   46     4.02500179865474E-84   5.67525253610318E-82
 96   46     1.00061158801095E-84   1.42086845497554E-82
 97   46     1.71874295864100E-90   2.45780243085663E-88
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.00783493631908E-45   5.28689474396079E-43
 42   47     2.52770360508859E-43   2.24965620852885E-41
 43   47     3.84858223130211E-36   3.46372400817190E-34
 44   47     1.32322415003619E-32   1.20413397653293E-30
 45   47     3.89141334560897E-27   3.58010027796025E-25
 46   47     2.43783352613409E-26   2.26718517930470E-24
 47   47     1.01011220776721E-19   9.49505475301182E-18
 48   47     6.89919100454754E-17   6.55423145432016E-15
 49   47     3.62321608764629E-14   3.47828744414044E-12
 50   47     3.30958883567420E-12   3.21030117060398E-10
 51   47     3.53671997869451E-12   3.46598557912062E-10
 52   47     9.57153318946397E-11   9.47581785756933E-09
 53   47     9.42776257117854E-11   9.42776257117854E-09
 54   47     7.29512671055762E-10   7.36807797766319E-08
 55   47     6.41236257138887E-10   6.54060982281665E-08
 56   47     2.85289882525084E-09   2.93848579000836E-07
 57   47     2.49258401305409E-09   2.59228737357625E-07
 58   47     6.65628422374012E-09   6.98909843492713E-07
 59   47     4.11969783286765E-09   4.36687970283971E-07
 60   47     1.46856859919339E-08   1.57136840113693E-06
 61   47     8.96931234114126E-09   9.68685732843257E-07
 62   47     6.98601324002465E-08   7.61475443162687E-06
 63   47     1.34411314158423E-08   1.47852445574265E-06
 64   47     2.25408077253451E-08   2.50202965751331E-06
 65   47     1.48890198781426E-08   1.66757022635197E-06
 66   47     2.55761610190001E-08   2.89010619514701E-06
 67   47     1.08232768808804E-08   1.23385356442036E-06
 68   47     1.26578966631175E-08   1.45565811625852E-06
 69   47     2.93891485582992E-09   3.40914123276271E-07
 70   47     3.59336039806162E-09   4.20423166573210E-07
 71   47     8.99301396589872E-10   1.06117564797605E-07
 72   47     3.46200204134621E-10   4.11978242920199E-08
 73   47     6.95722656130961E-11   8.34867187357153E-09
 74   47     2.49700081115856E-11   3.02137098150186E-09
 75   47     2.63815118263819E-12   3.21854444281859E-10
 76   47     4.85547547225776E-13   5.97223483087705E-11
 77   47     2.05307170839504E-14   2.54580891840984E-12
 78   47     1.92884139030741E-15   2.41105173788427E-13
 79   47     2.66252136003738E-17   3.35477691364710E-15
 80   47     8.31778674098067E-19   1.05635891610454E-16
 81   47     1.03447667565159E-20   1.32413014483403E-18
 82   47     2.40275261784124E-22   3.09955087701519E-20
 83   47     2.67205714905374E-28   3.47367429376986E-26
 84   47     2.88202123181898E-32   3.77544781368287E-30
 85   47     3.23277292069823E-37   4.26726025532166E-35
 86   47     3.50528270574409E-41   4.66202599863964E-39
 87   47     1.11407132122507E-47   1.49285557044160E-45
 88   47     1.54927778145223E-51   2.09152500496051E-49
 89   47     1.80408736544048E-56   2.45355881699906E-54
 90   47     5.68838994864713E-60   7.79309422964657E-58
 91   47     1.95100168868785E-66   2.69238233038924E-64
 92   47     5.70091405567928E-68   7.92427053739420E-66
 93   47     1.23101865574504E-71   1.72342611804305E-69
 94   47     1.45163022228090E-71   2.04679861341607E-69
 95   47     3.07290808236118E-75   4.36352947695287E-73
 96   47     5.78756428090556E-78   8.27621692169495E-76
 97   47     2.38965630166448E-81   3.44110507439685E-79
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.14963422766677E-44   1.93467080490009E-42
 43   48     1.21432967586341E-39   1.10504000503570E-37
 44   48     7.26557299402084E-32   6.68432715449918E-30
 45   48     6.99618998833507E-31   6.50645668915161E-29
 46   48     9.53615796921320E-25   8.96398849106040E-23
 47   48     1.00650079713595E-21   9.56175757279148E-20
 48   48     1.41398665882519E-18   1.35742719247218E-16
 49   48     4.67418294994894E-16   4.53395746145047E-14
 50   48     5.20234026169224E-14   5.09829345645840E-12
 51   48     6.30905513051153E-14   6.24596457920642E-12
 52   48     7.48459160723292E-12   7.48459160723292E-10
 53   48     2.02511511512240E-12   2.04536626627363E-10
 54   48     1.30375878726801E-10   1.32983396301337E-08
 55   48     8.15665739871816E-11   8.40135712067971E-09
 56   48     7.58018799251984E-10   7.88339551222064E-08
 57   48     4.92609429354887E-10   5.17239900822631E-08
 58   48     4.20954459121224E-09   4.46211726668497E-07
 59   48     1.54631347577444E-09   1.65455541907865E-07
 60   48     1.45891427947056E-08   1.57562742182820E-06
 61   48     4.66128948406489E-09   5.08080553763073E-07
 62   48     2.62309379474647E-08   2.88540317422111E-06
 63   48     1.06682682881207E-08   1.18417777998140E-06
 64   48     3.47780446742642E-08   3.89514100351759E-06
 65   48     1.24342206744141E-08   1.40506693620880E-06
 66   48     4.17708723997649E-08   4.76187945357319E-06
 67   48     1.78019659379423E-08   2.04722608286336E-06
 68   48     1.96584883608404E-08   2.28038464985749E-06
 69   48     5.04125565596304E-09   5.89826911747676E-07
 70   48     4.59023022103804E-09   5.41647166082489E-07
 71   48     8.47891392370337E-10   1.00899075692070E-07
 72   48     4.49859485567702E-10   5.39831382681243E-08
 73   48     4.77711389248047E-11   5.78030780990137E-09
 74   48     1.19218464583147E-11   1.45446526791440E-09
 75   48     2.59287834113492E-12   3.18924035959595E-10
 76   48     1.03251296218637E-12   1.28031607311110E-10
 77   48     3.28708500102712E-13   4.10885625128390E-11
 78   48     5.28371492332943E-14   6.65748080339508E-12
 79   48     7.29153820172338E-15   9.26025351618869E-13
 80   48     3.32477071538518E-16   4.25570651569303E-14
 81   48     1.35639643185202E-17   1.74975139708910E-15
 82   48     1.40440427724733E-19   1.82572556042153E-17
 83   48     4.10100746675242E-26   5.37231978144567E-24
 84   48     7.43171631060563E-27   9.80986552999943E-25
 85   48     4.98416407386633E-34   6.62893821824222E-32
 86   48     1.87094740730565E-36   2.50706952578957E-34
 87   48     1.15783718089686E-43   1.56308019421076E-41
 88   48     2.97377204131741E-44   4.04432997619168E-42
 89   48     7.45733579774891E-52   1.02165500429160E-49
 90   48     3.11909188829339E-54   4.30434680584488E-52
 91   48     8.75876793807864E-60   1.21746874339293E-57
 92   48     9.45549689683959E-60   1.32376956555754E-57
 93   48     4.49462653866766E-65   6.33742341952140E-63
 94   48     9.97915790788854E-63   1.41704042292017E-60
 95   48     1.02658659594068E-68   1.46801883219518E-66
 96   48     1.16349921875600E-68   1.67543887500864E-66
 97   48     7.62226212416024E-75   1.10522800800323E-72
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.35132895472589E-43   1.24322263834782E-41
 44   49     1.02597937910742E-42   9.54160822569901E-41
 45   49     2.32482340964407E-36   2.18533400506542E-34
 46   49     5.44845827178264E-33   5.17603535819351E-31
 47   49     1.04182115908934E-29   1.00014831272576E-27
 48   49     5.95491309649536E-26   5.77626570360050E-24
 49   49     1.30155328065023E-19   1.27552221503723E-17
 50   49     3.57286671105068E-17   3.53713804394018E-15
 51   49     7.77834066993052E-16   7.77834066993052E-14
 52   49     2.93655243320562E-15   2.96591795753767E-13
 53   49     2.55249709909522E-14   2.60354704107712E-12
 54   49     4.83507346866456E-13   4.98012567272449E-11
 55   49     5.96966987312893E-13   6.20845666805408E-11
 56   49     6.77661091312454E-12   7.11544145878077E-10
 57   49     8.46958896649985E-12   8.97776430448984E-10
 58   49     6.45074151512179E-11   6.90229342118031E-09
 59   49     7.56223210370000E-11   8.16721067199600E-09
 60   49     3.09809326630097E-10   3.37692166026805E-08
 61   49     3.25774540137978E-10   3.58351994151776E-08
 62   49     9.47041155119219E-10   1.05121568218233E-07
 63   49     1.04763932600627E-09   1.17335604512703E-07
 64   49     7.26760465244981E-09   8.21239325726829E-07
 65   49     2.93250767233327E-09   3.34305874645992E-07
 66   49     1.13329015065372E-08   1.30328367325178E-06
 67   49     7.45568189914648E-09   8.64859100300992E-07
 68   49     1.61161599473714E-08   1.88559071384245E-06
 69   49     1.33076008219486E-08   1.57029689698994E-06
 70   49     2.88568518477005E-08   3.43396536987636E-06
 71   49     1.60864766626067E-08   1.93037719951280E-06
 72   49     3.61035261676549E-08   4.36852666628624E-06
 73   49     1.56447332059790E-08   1.90865745112944E-06
 74   49     2.74616438655937E-08   3.37778219546802E-06
 75   49     7.27212877710194E-09   9.01743968360640E-07
 76   49     6.10157093533450E-09   7.62696366916812E-07
 77   49     7.35311406073977E-10   9.26492371653211E-08
 78   49     2.35065402318736E-10   2.98533060944795E-08
 79   49     8.14330074571714E-12   1.04234249545179E-09
 80   49     5.33907313225441E-13   6.88740434060819E-11
 81   49     6.32618091462645E-15   8.22403518901439E-13
 82   49     9.03008173757557E-18   1.18294070762240E-15
 83   49     1.00097571822492E-21   1.32128794805690E-19
 84   49     4.66716471686876E-24   6.20732907343545E-22
 85   49     1.28572349729725E-30   1.72286948637832E-28
 86   49     8.32563703834012E-33   1.12396100017592E-30
 87   49     2.92077182225304E-38   3.97224967826414E-36
 88   49     2.73825857583683E-40   3.75141424889645E-38
 89   49     1.36943489719254E-47   1.88982015812571E-45
 90   49     9.28950591708309E-48   1.29124132247455E-45
 91   49     1.21774266273035E-52   1.70483972782249E-50
 92   49     1.09162112744481E-53   1.53918578969718E-51
 93   49     1.97971708820036E-55   2.81119826524451E-53
 94   49     1.56543944844251E-56   2.23857841127280E-54
 95   49     1.57430085004596E-60   2.26699322406618E-58
 96   49     1.91322350173431E-62   2.77417407751475E-60
 97   49     1.98245903605039E-66   2.89439019263357E-64
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.23141811802712E-45   7.73753303094550E-43
 45   50     4.47386326787177E-40   4.25017010447818E-38
 46   50     3.17344662174060E-36   3.04650875687097E-34
 47   50     8.04640555435966E-33   7.80501338772887E-31
 48   50     1.26069089169042E-24   1.23547707385661E-22
 49   50     6.32059144190693E-22   6.25738552748786E-20
 50   50     3.14719734110023E-20   3.14719734110023E-18
 51   50     3.68968787089588E-18   3.72658474960484E-16
 52   50     5.85758351582881E-17   5.97473518614538E-15
 53   50     2.08367708430879E-16   2.14618739683805E-14
 54   50     1.16081149475664E-14   1.20724395454691E-12
 55   50     4.00762307500934E-15   4.20800422875981E-13
 56   50     5.14040317724409E-13   5.44882736787874E-11
 57   50     2.00142817814003E-13   2.14152815060984E-11
 58   50     4.79756384389893E-12   5.18136895141084E-10
 59   50     4.05079055699755E-12   4.41536170712733E-10
 60   50     4.97922836584489E-11   5.47715120242938E-09
 61   50     2.91604386397275E-11   3.23680868900975E-09
 62   50     6.77776905343017E-10   7.59110133984179E-08
 63   50     1.76350501366076E-10   1.99276066543666E-08
 64   50     4.82672531543180E-09   5.50246685959225E-07
 65   50     2.60006271679953E-09   2.99007212431946E-07
 66   50     1.45669956823355E-08   1.68977149915092E-06
 67   50     6.05295314838321E-09   7.08195518360835E-07
 68   50     2.94092150238738E-08   3.47028737281711E-06
 69   50     1.07622109766186E-08   1.28070310621762E-06
 70   50     4.10796158093677E-08   4.92955389712412E-06
 71   50     1.47905335849806E-08   1.78965456378265E-06
 72   50     3.76893998432502E-08   4.59810678087653E-06
 73   50     1.24935142128618E-08   1.53670224818201E-06
 74   50     1.76265005064275E-08   2.18568606279701E-06
 75   50     3.21815350018881E-09   4.02269187523601E-07
 76   50     1.24748430055652E-09   1.57183021870122E-07
 77   50     1.48583403337062E-10   1.88700922238069E-08
 78   50     1.93698247452839E-11   2.47933756739634E-09
 79   50     1.43246726290694E-12   1.84788276914995E-10
 80   50     1.76631340714853E-13   2.29620742929309E-11
 81   50     2.98980101859856E-14   3.91663933436411E-12
 82   50     1.67692056015630E-15   2.21353513940631E-13
 83   50     6.16406956752016E-19   8.19821252480181E-17
 84   50     1.54998963068875E-21   2.07698610512293E-19
 85   50     3.64250546611566E-27   4.91738237925614E-25
 86   50     1.96818900664887E-28   2.67673704904246E-26
 87   50     1.55211727666701E-33   2.12640066903380E-31
 88   50     5.23963600622567E-36   7.23069768859143E-34
 89   50     4.69865512532428E-42   6.53113062420075E-40
 90   50     1.99684419873286E-41   2.79558187822601E-39
 91   50     9.61466753891309E-48   1.35566812298675E-45
 92   50     1.65490318543860E-44   2.34996252332282E-42
 93   50     7.44673311468028E-51   1.06488283539928E-48
 94   50     6.27214682302804E-49   9.03189142516038E-47
 95   50     1.06264530476361E-54   1.54083569190723E-52
 96   50     1.15380671213162E-54   1.68455779971217E-52
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.99532443372367E-37   1.93546470071196E-35
 47   51     3.59252455738845E-35   3.52067406624068E-33
 48   51     2.95401394493090E-32   2.92447380548159E-30
 49   51     3.76254890663427E-31   3.76254890663427E-29
 50   51     1.54644789572171E-28   1.56191237467893E-26
 51   51     5.21442236137457E-26   5.31871080860206E-24
 52   51     3.62222902554579E-25   3.73089589631216E-23
 53   51     7.14476579710573E-23   7.43055642898996E-21
 54   51     1.49557023004643E-20   1.57034874154875E-18
 55   51     3.01273237986416E-18   3.19349632265601E-16
 56   51     3.45943307573223E-16   3.70159339103348E-14
 57   51     1.26925113501997E-15   1.37079122582157E-13
 58   51     9.56120863211514E-15   1.04217174090055E-12
 59   51     2.76576086878795E-14   3.04233695566675E-12
 60   51     1.62207024696291E-13   1.80049797412883E-11
 61   51     4.60620039425113E-13   5.15894444156126E-11
 62   51     5.08149164292679E-12   5.74208555650727E-10
 63   51     9.62004159579974E-12   1.09668474192117E-09
 64   51     4.29489130481904E-11   4.93912500054189E-09
 65   51     6.85262915015454E-11   7.94904981417926E-09
 66   51     2.21115424148053E-10   2.58705046253222E-08
 67   51     2.91055634189627E-10   3.43445648343760E-08
 68   51     1.11530916673200E-09   1.32721790841108E-07
 69   51     1.31770457863187E-09   1.58124549435824E-07
 70   51     7.01771435285354E-09   8.49143436695278E-07
