    time    temp    dens
   1.04394238748976E-01   6.99971065821474E+00   1.29824856116942E+06
 52   46     4.66068041138341E-46   4.56746680315574E-44
 53   46     7.07857601606852E-46   7.00779025590783E-44
 54   46     1.54124900035243E-45   1.54124900035243E-43
 55   46     3.92714861255829E-46   3.96642009868387E-44
 56   46     6.40657524468044E-46   6.53470674957405E-44
 57   46     2.38704684339492E-47   2.45865824869677E-45
 58   46     9.33623957224166E-48   9.70968915513133E-46
 59   46     1.96008331661664E-49   2.05808748244747E-47
 60   46     1.21271621784632E-50   1.28547919091710E-48
 61   46     2.00271396650211E-52   2.14290394415725E-50
 62   46     4.50868645845754E-54   4.86938137513415E-52
 63   46     6.18254029563207E-56   6.73896892223895E-54
 64   46     2.08118912344986E-57   2.28930803579485E-55
 65   46     7.71292770599139E-60   8.56134975365045E-58
 66   46     5.23350215777928E-61   5.86152241671279E-59
 67   46     1.69540248208104E-64   1.91580480475157E-62
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.18219045540169E-87   3.68032760075349E-85
 42   47     3.33341878503030E-82   2.96674271867697E-80
 43   47     8.63782355080540E-77   7.77404119572486E-75
 44   47     9.10835524377256E-73   8.28860327183303E-71
 45   47     5.81839217747635E-67   5.35292080327824E-65
 46   47     1.34823289040335E-63   1.25385658807511E-61
 47   47     2.17821801674906E-60   2.04752493574412E-58
 48   47     2.93153528639430E-56   2.78495852207458E-54
 49   47     3.23277546786998E-53   3.10346444915518E-51
 50   47     1.65606592065875E-50   1.60638394303899E-48
 51   47     1.74632579728293E-49   1.71139928133727E-47
 52   47     5.57310401836860E-48   5.51737297818492E-46
 53   47     9.88785377192037E-48   9.88785377192037E-46
 54   47     1.69009261959600E-46   1.70699354579196E-44
 55   47     2.90062066674142E-46   2.95863308007625E-44
 56   47     4.41512906808752E-46   4.54758294013015E-44
 57   47     9.98106519656587E-47   1.03803078044285E-44
 58   47     8.82484573796089E-47   9.26608802485894E-45
 59   47     5.66054452334192E-48   6.00017719474244E-46
 60   47     1.22791586568056E-48   1.31386997627820E-46
 61   47     2.75434838839071E-50   2.97469625946197E-48
 62   47     3.69444797684105E-51   4.02694829475675E-49
 63   47     5.01164926164539E-53   5.51281418780992E-51
 64   47     2.78705987581069E-54   3.09363646214986E-52
 65   47     1.45361011694562E-55   1.62804333097910E-53
 66   47     1.41017315486363E-58   1.59349566499590E-56
 67   47     4.18084776674420E-61   4.76616645408839E-59
 68   47     5.57544613805551E-63   6.41176305876384E-61
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.92425961906736E-75   3.07881539050777E-73
 42   48     1.08462371246259E-86   9.76161341216329E-85
 43   48     4.96035696868594E-81   4.51392484150421E-79
 44   48     1.23983606932036E-75   1.14064918377473E-73
 45   48     1.14525186845013E-72   1.06508423765862E-70
 46   48     1.23934147021687E-67   1.16498098200386E-65
 47   48     1.93773857458463E-63   1.84085164585540E-61
 48   48     1.46954547925123E-58   1.41076366008118E-56
 49   48     1.10719981287954E-55   1.07398381849315E-53
 50   48     4.86197486083226E-53   4.76473536361562E-51
 51   48     5.24448614987276E-51   5.19204128837403E-49
 52   48     1.25663933347225E-49   1.25663933347225E-47
 53   48     3.39920724071717E-48   3.43319931312434E-46
 54   48     9.81377938840661E-47   1.00100549761747E-44
 55   48     1.40146364526080E-46   1.44350755461863E-44
 56   48     1.03482786668526E-45   1.07622098135267E-43
 57   48     5.64922601177862E-46   5.93168731236755E-44
 58   48     1.11643229371843E-45   1.18341823134154E-43
 59   48     2.03681693417583E-46   2.17939411956814E-44
 60   48     1.32484201782162E-46   1.43082937924735E-44
 61   48     6.30142219122920E-48   6.86855018843983E-46
 62   48     1.08206644769195E-48   1.19027309246115E-46
 63   48     3.27726035229101E-50   3.63775899104302E-48
 64   48     2.21045718345044E-51   2.47571204546449E-49
 65   48     4.85624398611293E-53   5.48755570430761E-51
 66   48     1.37687362925673E-54   1.56963593735267E-52
 67   48     1.31948040428643E-56   1.51740246492939E-54
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     4.34642765079377E-68   7.08467707079385E-66
 43   49     2.42455824452000E-87   2.23059358495840E-85
 44   49     6.59238072894682E-83   6.13091407792055E-81
 45   49     1.62509425900960E-77   1.52758860346902E-75
 46   49     1.29143067194089E-73   1.22685913834384E-71
 47   49     6.35157359462124E-68   6.09751065083639E-66
 48   49     5.03275218970939E-64   4.88176962401811E-62
 49   49     1.58107704191416E-59   1.54945550107588E-57
 50   49     4.13119647000056E-56   4.08988450530056E-54
 51   49     1.88983344317525E-54   1.88983344317525E-52
 52   49     1.30512220068158E-51   1.31817342268839E-49
 53   49     1.84132797893537E-50   1.87815453851408E-48
 54   49     4.52203411151282E-49   4.65769513485821E-47
 55   49     1.19898536451815E-48   1.24694477909887E-46
 56   49     2.18934952153724E-47   2.29881699761410E-45
 57   49     3.47906724000214E-47   3.68781127440226E-45
 58   49     3.64427130397102E-46   3.89937029524899E-44
 59   49     2.01710954969878E-46   2.17847831367468E-44
 60   49     3.79939345917184E-46   4.14133887049731E-44
 61   49     4.43520549953402E-47   4.87872604948743E-45
 62   49     3.19319910264241E-47   3.54445100393307E-45
 63   49     2.20957150704556E-48   2.47472008789103E-46
 64   49     5.85008581415384E-49   6.61059696999384E-47
 65   49     2.48685982248899E-50   2.83502019763745E-48
 66   49     1.96452340844114E-51   2.25920191970731E-49
 67   49     1.12053145322593E-53   1.29981648574208E-51
 68   49     2.11334621281356E-55   2.47261506899187E-53
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     3.05187922542060E-57   5.06611951419820E-55
 44   50     1.47016675499878E-87   1.38195674969885E-85
 45   50     3.91919932551028E-82   3.72323935923476E-80
 46   50     1.14027721159797E-77   1.09466612313405E-75
 47   50     6.50310143120008E-74   6.30800838826407E-72
 48   50     2.22225315986155E-68   2.17780809666432E-66
 49   50     3.40231273338545E-64   3.36828960605160E-62
 50   50     1.43225332410325E-59   1.43225332410325E-57
 51   50     8.47035358606536E-57   8.55505712192602E-55
 52   50     2.50822063156950E-55   2.55838504420089E-53
 53   50     1.32872705877529E-53   1.36858887053855E-51
 54   50     2.87104383369492E-51   2.98588558704272E-49
 55   50     1.71842854175491E-49   1.80434996884266E-47
 56   50     4.94298701300173E-48   5.23956623378183E-46
 57   50     1.86658404499958E-47   1.99724492814955E-45
 58   50     1.95416582340432E-46   2.11049908927667E-44
 59   50     2.48276438939773E-46   2.70621318444352E-44
 60   50     1.32948142513660E-45   1.46242956765026E-43
 61   50     3.66355039061525E-46   4.06654093358293E-44
 62   50     7.71388844139660E-46   8.63955505436420E-44
 63   50     2.07320159504502E-46   2.34271780240087E-44
 64   50     1.20583218444493E-46   1.37464869026722E-44
 65   50     7.22355242627674E-48   8.30708529021825E-46
 66   50     9.45933206894889E-49   1.09728251999807E-46
 67   50     1.57346565486021E-50   1.84095481618645E-48
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     4.43967269026316E-57   7.36985666583685E-55
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     4.83151609146367E-45   8.16526219457360E-43
 46   51     8.07244649898737E-86   7.83027310401775E-84
 47   51     3.32854875603905E-80   3.26197778091827E-78
 48   51     8.07976673906155E-75   7.99896907167094E-73
 49   51     3.62142617263434E-70   3.62142617263434E-68
 50   51     2.09428722460855E-65   2.11523009685464E-63
 51   51     1.09764822014973E-61   1.11960118455273E-59
 52   51     1.07860419996242E-58   1.11096232596130E-56
 53   51     2.88239435748764E-56   2.99769013178715E-54
 54   51     4.08163278561188E-53   4.28571442489247E-51
 55   51     4.66591988909832E-52   4.94587508244422E-50
 56   51     4.28215439691543E-50   4.58190520469951E-48
 57   51     2.27155969695014E-50   2.45328447270615E-48
 58   51     6.18293474198392E-49   6.73939886876248E-47
 59   51     5.00852865033079E-48   5.50938151536387E-46
 60   51     2.74095552373691E-48   3.04246063134797E-46
 61   51     6.79677093926241E-47   7.61238345197389E-45
 62   51     2.40317932485635E-46   2.71559263708767E-44
 63   51     1.23764170792725E-46   1.41091154703707E-44
 64   51     5.04487603967591E-46   5.80160744562729E-44
 65   51     2.75505088183814E-47   3.19585902293224E-45
 66   51     1.89363212164575E-47   2.21554958232553E-45
 67   51     6.42982728637859E-49   7.58719619792674E-47
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     9.26287243793228E-46   1.56542544201055E-43
119   51     4.12273154400569E-52   7.00864362480967E-50
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     3.02882636632877E-63   5.20958135008549E-61
 47   52     5.02129034817975E-86   4.97107744469795E-84
 48   52     1.77303212755717E-81   1.77303212755717E-79
 49   52     2.59262790532926E-76   2.61855418438255E-74
 50   52     5.70349293873055E-71   5.81756279750516E-69
 51   52     5.38044444823514E-67   5.54185778168219E-65
 52   52     6.15853430841305E-63   6.40487568074957E-61
 53   52     2.66842934895597E-60   2.80185081640377E-58
 54   52     3.58166238401786E-58   3.79656212705893E-56
 55   52     1.28891515909057E-56   1.37913922022691E-54
 56   52     1.37436881493196E-54   1.48431832012652E-52
 57   52     2.28237539890351E-53   2.48778918480482E-51
 58   52     1.08277232804115E-51   1.19104956084527E-49
 59   52     6.23545737754175E-50   6.92135768907135E-48
 60   52     3.57894889050269E-48   4.00842275736301E-46
 61   52     2.82986386871374E-48   3.19774617164652E-46
 62   52     1.26102715404791E-46   1.43757095561462E-44
 63   52     3.68494258548179E-47   4.23768397330406E-45
 64   52     5.20362499312747E-46   6.03620499202787E-44
 65   52     1.51690162806088E-46   1.77477490483123E-44
 66   52     2.86378974448424E-46   3.37927189849140E-44
 67   52     4.26001485804289E-48   5.06941768107104E-46
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.06511986110081E-46   1.78940136664936E-44
117   52     1.83427507289263E-46   3.09992487318854E-44
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     9.79234275575402E-52   1.68428295398969E-49
121   52     8.42262840151626E-58   1.45711471346231E-55
122   52     1.58167946463967E-76   2.75212226847303E-74
123   52     3.12133044556998E-80   5.46232827974747E-78
124   52     3.45758276943072E-84   6.08534567419807E-82
 48   53     7.74901382637772E-88   7.82650396464149E-86
 49   53     1.34858958819380E-82   1.37556137995768E-80
 50   53     2.43456381659060E-77   2.50760073108832E-75
 51   53     1.64305740804725E-72   1.70877970436914E-70
 52   53     1.01716308216597E-68   1.06802123627426E-66
 53   53     8.21260466688413E-66   8.70536094689718E-64
 54   53     3.22558728944598E-63   3.45137839970719E-61
 55   53     1.82562054959427E-61   1.97167019356182E-59
 56   53     2.15294970932043E-59   2.34671518315927E-57
 57   53     2.25433226651298E-57   2.47976549316427E-55
