    time    temp    dens
   1.21261348570241E-01   2.92730625687043E+00   9.30916043147991E+04
 55   44     8.11404298601825E-13   8.03290255615807E-11
 56   44     1.96409567854374E-13   1.96409567854374E-11
 57   44     1.11909173870469E-14   1.13028265609174E-12
 58   44     3.04138080025679E-15   3.10220841626193E-13
 59   44     4.67683404521556E-17   4.81713906657202E-15
 60   44     3.21433028586550E-18   3.34290349730012E-16
 61   44     2.39483956469566E-20   2.51458154293044E-18
 62   44     7.34794134238645E-22   7.78881782292963E-20
 63   44     1.62328380788677E-24   1.73691367443884E-22
 64   44     2.83249039875683E-26   3.05908963065737E-24
 65   44     2.93306508217190E-29   3.19704093956737E-27
 66   44     2.01623249674601E-30   2.21785574642061E-28
 67   44     1.61342336073028E-33   1.79089993041062E-31
 68   44     9.28670289093262E-35   1.04011072378445E-32
 69   44     6.70322408270604E-39   7.57464321345782E-37
 70   44     3.30613676780379E-41   3.76899591529632E-39
 71   44     9.61634004633816E-46   1.10587910532889E-43
 72   44     4.89321755485693E-47   5.67613236363404E-45
 73   44     6.99427288242053E-52   8.18329927243203E-50
 74   44     2.00872977486462E-54   2.37030113434025E-52
 75   44     1.22016994160529E-58   1.45200223051030E-56
 76   44     3.03879048662103E-60   3.64654858394524E-58
 77   44     3.64725384865486E-63   4.41317715687238E-61
 78   44     1.44191335533689E-65   1.75913429351101E-63
 79   44     1.73367305103351E-70   2.13241785277122E-68
 80   44     6.34945782154198E-72   7.87332769871206E-70
 81   44     2.42074540197472E-74   3.02593175246839E-72
 82   44     3.53728482014542E-76   4.45697887338323E-74
 83   44     2.28011540904655E-83   2.89574656948911E-81
 84   44     4.65512104492690E-87   5.95855493750644E-85
 85   44     7.07050310200532E-94   9.12094900158687E-92
 86   44     1.33066569150655E-96   1.72986539895852E-94
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.04146282374505E-49   2.52441414370839E-47
 39   45     1.82019178308855E-46   1.52896109779438E-44
 40   45     6.42223014761289E-44   5.45889562547095E-42
 41   45     5.12059511922532E-36   4.40371180253377E-34
 42   45     1.75134023071371E-32   1.52366600072092E-30
 43   45     7.33431588963527E-28   6.45419798287903E-26
 44   45     8.82315676429897E-23   7.85260952022609E-21
 45   45     2.64208734720443E-19   2.37787861248398E-17
 46   45     1.00949666738805E-16   9.18641967323128E-15
 47   45     4.89452736340593E-15   4.50296517433346E-13
 48   45     7.99822134360554E-14   7.43834584955315E-12
 49   45     5.60975642998925E-13   5.27317104418990E-11
 50   45     2.39600174252938E-11   2.27620165540291E-09
 51   45     2.67173007792063E-11   2.56486087480381E-09
 52   45     6.87370244555465E-11   6.66749137218801E-09
 53   45     2.46398800898916E-11   2.41470824880937E-09
 54   45     3.63428023930239E-11   3.59793743690936E-09
 55   45     8.10038845234683E-12   8.10038845234683E-10
 56   45     5.08086567186471E-12   5.13167432858336E-10
 57   45     7.99593100354840E-13   8.15584962361937E-11
 58   45     4.71629057567373E-13   4.85777929294394E-11
 59   45     4.85285351366472E-14   5.04696765421131E-12
 60   45     1.37210596455834E-14   1.44071126278626E-12
 61   45     4.55435829978745E-16   4.82761979777469E-14
 62   45     5.51814485795372E-17   5.90441499801048E-15
 63   45     1.87419476768695E-19   2.02413034910191E-17
 64   45     1.42439271844375E-20   1.55258806310369E-18
 65   45     7.33670893727397E-23   8.07037983100137E-21
 66   45     1.96017678077577E-24   2.17579622666111E-22
 67   45     1.84084325623097E-27   2.06174444697868E-25
 68   45     3.20297308357543E-29   3.61935958444024E-27
 69   45     6.96827172339297E-33   7.94382976466798E-31
 70   45     5.85175289798501E-35   6.72951583268276E-33
 71   45     3.33989674717251E-38   3.87428022672012E-36
 72   45     5.29997750869636E-41   6.20097368517475E-39
 73   45     2.41361272458617E-45   2.84806301501168E-43
 74   45     1.71106958402887E-47   2.03617280499436E-45
 75   45     6.88896800745036E-51   8.26676160894043E-49
 76   45     8.34012997760366E-52   1.00915572729004E-49
 77   45     8.65039524096046E-56   1.05534821939718E-53
 78   45     7.97986690244281E-59   9.81523629000465E-57
 79   45     1.71032901302994E-62   2.12080797615712E-60
 80   45     1.22449674762618E-63   1.53062093453273E-61
 81   45     6.97708574729770E-67   8.79112804159510E-65
 82   45     2.91347802514861E-70   3.70011709193873E-68
 83   45     1.88915928924975E-75   2.41812389023968E-73
 84   45     5.64599058461515E-81   7.28332785415355E-79
 85   45     1.73781304084331E-84   2.25915695309630E-82
 86   45     3.86844135773352E-91   5.06765817863091E-89
 87   45     3.38286236151411E-94   4.46537831719862E-92
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.20347863802662E-46   1.03499162870289E-44
 41   46     1.55391776898529E-39   1.35190845901720E-37
 42   46     1.43145843026921E-36   1.25968341863690E-34
 43   46     1.99984609719548E-34   1.77986302650398E-32
 44   46     2.61299139490599E-29   2.35169225541539E-27
 45   46     1.00175872721341E-24   9.11600441764202E-23
 46   46     8.70022317257683E-19   8.00420531877068E-17
 47   46     4.99883883854619E-16   4.64892011984796E-14
 48   46     5.05041708462085E-15   4.74739205954360E-13
 49   46     1.10967583292299E-13   1.05419204127684E-11
 50   46     1.50889155850358E-11   1.44853589616343E-09
 51   46     1.35843430963970E-11   1.31768128035051E-09
 52   46     1.44277544353080E-10   1.41391993466018E-08
 53   46     7.79978851681549E-11   7.72179063164734E-09
 54   46     1.20446901099821E-10   1.20446901099821E-08
 55   46     7.05826573763331E-11   7.12884839500964E-09
 56   46     4.98754016998883E-11   5.08729097338861E-09
 57   46     1.51316342245198E-11   1.55855832512554E-09
 58   46     6.34854313982285E-12   6.60248486541576E-10
 59   46     8.95706471228765E-13   9.40491794790203E-11
 60   46     4.90710004673249E-13   5.20152604953644E-11
 61   46     2.48948441920444E-14   2.66374832854875E-12
 62   46     1.40428130197479E-14   1.51662380613278E-12
 63   46     2.70684124831025E-16   2.95045696065817E-14
 64   46     3.23884685610269E-17   3.56273154171296E-15
 65   46     1.63592534248051E-19   1.81587713015336E-17
 66   46     3.93936604303788E-21   4.41208996820243E-19
 67   46     4.99632374856295E-24   5.64584583587614E-22
 68   46     1.05741981441030E-25   1.20545858842774E-23
 69   46     7.09409171361770E-29   8.15820547066035E-27
 70   46     5.21567688823719E-30   6.05018519035514E-28
 71   46     1.87288784534949E-33   2.19127877905891E-31
 72   46     1.36380301945661E-34   1.60928756295880E-32
 73   46     1.06671344671263E-38   1.26938900158803E-36
 74   46     1.55336255992500E-39   1.86403507191000E-37
 75   46     2.53895636264335E-42   3.07213719879845E-40
 76   46     1.29953645295410E-44   1.58543447260401E-42
 77   46     5.07097558653299E-49   6.23729997143558E-47
 78   46     5.77656409500623E-51   7.16293947780773E-49
 79   46     4.26645865543931E-54   5.33307331929914E-52
 80   46     4.36216034516781E-56   5.49632203491144E-54
 81   46     1.94782027452963E-60   2.47373174865263E-58
 82   46     1.80766700474261E-62   2.31381376607054E-60
 83   46     7.44595681670823E-69   9.60528429355362E-67
 84   46     9.85293148928783E-72   1.28088109360742E-69
 85   46     1.94464597949067E-78   2.54748623313278E-76
 86   46     3.62367024098545E-82   4.78324471810079E-80
 87   46     9.56102845989788E-89   1.27161678516642E-86
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.67190071390696E-49   6.75127262823812E-47
 42   47     7.10615761273257E-46   6.32448027533199E-44
 43   47     3.39569117588845E-38   3.05612205829960E-36
 44   47     2.04400830196449E-35   1.86004755478769E-33
 45   47     5.95131092076517E-30   5.47520604710396E-28
 46   47     2.72850545017914E-26   2.53751006866660E-24
 47   47     2.07421011619871E-21   1.94975750922679E-19
 48   47     1.43858154319917E-18   1.36665246603922E-16
 49   47     1.17248633649260E-16   1.12558688303289E-14
 50   47     9.72647491626251E-14   9.43468066877464E-12
 51   47     3.90689523977265E-13   3.82875733497720E-11
 52   47     7.36875384327878E-12   7.29506630484599E-10
 53   47     1.32377821909323E-11   1.32377821909323E-09
 54   47     4.67125181380995E-11   4.71796433194805E-09
 55   47     3.85067344743743E-11   3.92768691638617E-09
 56   47     7.15357442220612E-11   7.36818165487231E-09
 57   47     3.29577097131138E-11   3.42760181016383E-09
 58   47     3.28909831831922E-11   3.45355323423518E-09
 59   47     1.22646972839714E-11   1.30005791210097E-09
 60   47     1.39860935331700E-11   1.49651200804919E-09
 61   47     3.25924399613660E-12   3.51998351582753E-10
 62   47     3.38957045628665E-12   3.69463179735245E-10
 63   47     1.31665390483716E-13   1.44831929532087E-11
 64   47     3.44199161523524E-14   3.82061069291112E-12
 65   47     2.61544190813667E-15   2.92929493711307E-13
 66   47     3.31175292705203E-16   3.74228080756879E-14
 67   47     1.69549767381634E-18   1.93286734815063E-16
 68   47     1.05822650206920E-19   1.21696047737958E-17
 69   47     1.45291658687899E-22   1.68538324077963E-20
 70   47     7.95929518121192E-24   9.31237536201794E-22
 71   47     4.94126507944798E-27   5.83069279374861E-25
 72   47     1.22170970403476E-28   1.45383454780137E-26
 73   47     1.46117214483353E-31   1.75340657380023E-29
 74   47     8.96143596527835E-32   1.08433375179868E-29
 75   47     4.42720984561347E-36   5.40119601164843E-34
 76   47     2.88373958812414E-38   3.54699969339269E-36
 77   47     2.58354562751970E-42   3.20359657812442E-40
 78   47     1.68425963501860E-43   2.10532454377325E-41
 79   47     1.73213840380874E-47   2.18249438879901E-45
 80   47     4.16152156239381E-50   5.28513238424014E-48
 81   47     1.24593930750700E-53   1.59480231360895E-51
 82   47     3.47249740431773E-56   4.47952165156987E-54
 83   47     7.39007826911186E-61   9.60710174984542E-59
 84   47     7.96110319713224E-66   1.04290451882432E-63
 85   47     9.58460988486279E-71   1.26516850480189E-68
 86   47     1.22482816335214E-76   1.62902145725835E-74
 87   47     2.97092370723594E-81   3.98103776769616E-79
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.27917096612683E-48   1.15125386951414E-46
 43   48     2.31198624495314E-42   2.10390748290736E-40
 44   48     2.01581648702238E-37   1.85455116806059E-35
 45   48     1.91387888707297E-35   1.77990736497786E-33
 46   48     1.30541869476889E-30   1.22709357308275E-28
 47   48     4.90386271806610E-25   4.65866958216279E-23
 48   48     2.13701583043019E-21   2.05153519721298E-19
 49   48     5.02028969829408E-18   4.86968100734526E-16
 50   48     6.94091182280010E-15   6.80209358634410E-13
 51   48     3.78449903767989E-14   3.74665404730309E-12
 52   48     2.05002128261877E-12   2.05002128261877E-10
 53   48     1.97716808302218E-12   1.99693976385240E-10
 54   48     4.00633397672402E-11   4.08646065625850E-09
 55   48     3.32369149544404E-11   3.42340224030736E-09
 56   48     1.20089885238633E-10   1.24893480648179E-08
 57   48     8.14764231516057E-11   8.55502443091860E-09
 58   48     1.34500504055068E-10   1.42570534298372E-08
 59   48     4.76658740762268E-11   5.10024852615627E-09
 60   48     5.49058914702338E-11   5.92983627878525E-09
 61   48     9.29870290707834E-12   1.01355861687154E-09
 62   48     8.12351829017508E-12   8.93587011919259E-10
 63   48     1.13011825126347E-12   1.25443125890245E-10
 64   48     7.22351381586426E-13   8.09033547376797E-11
 65   48     4.14453172039601E-14   4.68332084404749E-12
 66   48     2.20049887683258E-14   2.50856871958914E-12
 67   48     3.76371150471257E-16   4.32826823041945E-14
 68   48     6.75520610188152E-17   7.83603907818256E-15
 69   48     2.88673574682041E-19   3.37748082377988E-17
 70   48     4.39196161777324E-20   5.18251470897243E-18
 71   48     4.16137618812788E-23   4.95203766387218E-21
 72   48     2.47522353223646E-24   2.97026823868375E-22
 73   48     3.09954237575699E-27   3.75044627466596E-25
 74   48     3.30279092421518E-28   4.02940492754252E-26
 75   48     5.68944752985436E-31   6.99802046172087E-29
 76   48     5.75963100697399E-32   7.14194244864774E-30
 77   48     5.66384386725256E-35   7.07980483406570E-33
 78   48     3.71319107953717E-37   4.67862076021683E-35
 79   48     1.29613077626810E-41   1.64608608586048E-39
 80   48     2.78124085433672E-43   3.55998829355100E-41
 81   48     5.49190293373851E-47   7.08455478452268E-45
 82   48     1.28071387621092E-48   1.66492803907419E-46
 83   48     2.99643784133799E-54   3.92533357215277E-52
 84   48     3.52539054563607E-58   4.65351552023961E-56
 85   48     4.70551654890474E-65   6.25833701004330E-63
 86   48     1.81377886384089E-69   2.43046367754679E-67
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.53237382899781E-49   1.40978392267799E-47
 44   49     1.06750203032392E-47   9.92776888201242E-46
 45   49     4.58831319784237E-39   4.31301440597182E-37
 46   49     1.82884765441041E-36   1.73740527168989E-34
 47   49     1.46739904093870E-32   1.40870307930115E-30
 48   49     6.31567591969668E-29   6.12620564210578E-27
 49   49     4.27253859286876E-23   4.18708782101138E-21
 50   49     5.98885071311221E-19   5.92896220598109E-17
 51   49     1.73396612764734E-17   1.73396612764734E-15
 52   49     2.77539723934829E-15   2.80315121174178E-13
 53   49     1.65756982437515E-14   1.69072122086265E-12
 54   49     3.50458637187512E-13   3.60972396303138E-11
 55   49     1.54664585079051E-12   1.60851168482213E-10
 56   49     1.29234850226487E-11   1.35696592737812E-09
 57   49     1.53660766052794E-11   1.62880412015962E-09
 58   49     4.76304756690632E-11   5.09646089658977E-09
 59   49     3.73535113355010E-11   4.03417922423410E-09
 60   49     6.23433726413959E-11   6.79542761791216E-09
 61   49     4.45292952366852E-11   4.89822247603537E-09
 62   49     5.03508135078050E-11   5.58894029936636E-09
 63   49     3.36837826238480E-11   3.77258365387098E-09
 64   49     5.96231947661592E-11   6.73742100857599E-09
 65   49     1.17712761366713E-11   1.34192547958053E-09
 66   49     1.40118219485377E-11   1.61135952408183E-09
 67   49     1.36856616678266E-12   1.58753675346789E-10
 68   49     8.04729362104484E-13   9.41533353662247E-11
 69   49     1.92422710675522E-14   2.27058798597116E-12
 70   49     5.63717852683268E-15   6.70824244693089E-13
 71   49     4.10139928875103E-17   4.92167914650124E-15
 72   49     6.58637478224151E-18   7.96951348651222E-16
 73   49     1.48658701024233E-20   1.81363615249565E-18
 74   49     1.19486038460561E-21   1.46967827306490E-19
 75   49     7.84730854177205E-25   9.73066259179734E-23
 76   49     2.85856757152508E-26   3.57320946440635E-24
 77   49     9.27664027624518E-30   1.16885667480689E-27
 78   49     1.51355901730569E-31   1.92221995197822E-29
 79   49     4.18032343589649E-35   5.35081399794750E-33
 80   49     4.90116137495355E-37   6.32249817369008E-35
 81   49     2.21157813570945E-40   2.87505157642229E-38
 82   49     3.72617988037886E-42   4.88129564329631E-40
 83   49     6.26408279820559E-48   8.26858929363138E-46
 84   49     9.79333730583898E-53   1.30251386167658E-50
 85   49     3.28250499116287E-58   4.39855668815825E-56
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.70416701240450E-49   2.54191699166023E-47
 45   50     1.22157076343765E-43   1.16049222526577E-41
 46   50     4.58002313825372E-41   4.39682221272357E-39
 47   50     5.80230092332676E-37   5.62823189562696E-35
 48   50     2.53190588000290E-32   2.48126776240284E-30
 49   50     1.07543905997735E-27   1.06468466937758E-25
 50   50     6.81847835044119E-23   6.81847835044119E-21
 51   50     1.14781072033488E-19   1.15928882753823E-17
 52   50     5.41957324624087E-17   5.52796471116569E-15
 53   50     5.76017700409886E-16   5.93298231422182E-14
 54   50     2.19793172846471E-14   2.28584899760330E-12
 55   50     6.40022503654682E-14   6.72023628837416E-12
 56   50     1.65549663423420E-12   1.75482643228826E-10
 57   50     2.29948669512443E-12   2.46045076378314E-10
 58   50     2.98779284191549E-11   3.22681626926873E-09
 59   50     2.34109740563700E-11   2.55179617214432E-09
 60   50     1.08452970321135E-10   1.19298267353248E-08
 61   50     5.90988712592755E-11   6.55997470977958E-09
 62   50     2.05900481626395E-10   2.30608539421563E-08
 63   50     5.73135173198171E-11   6.47642745713934E-09
 64   50     1.51283373928708E-10   1.72463046278727E-08
 65   50     4.38504572307107E-11   5.04280258153173E-09
 66   50     3.79021949824677E-11   4.39665461796625E-09
 67   50     3.72717916946305E-12   4.36079962827177E-10
 68   50     2.66010118928286E-12   3.13891940335378E-10
 69   50     9.19946973460588E-14   1.09473689841810E-11
 70   50     4.88948649609363E-14   5.86738379531235E-12
 71   50     5.87422227093007E-16   7.10780894782538E-14
 72   50     2.02816210323860E-16   2.47435776595109E-14
 73   50     1.22828638903550E-18   1.51079225851367E-16
 74   50     2.25759625529589E-19   2.79941935656691E-17
 75   50     4.92506134888582E-22   6.15632668610728E-20
 76   50     2.27537451726373E-23   2.86697189175230E-21
 77   50     2.96340061001399E-26   3.76351877471776E-24
 78   50     7.11598659414120E-28   9.10846284050073E-26
 79   50     2.13972016493474E-30   2.76023901276582E-28
 80   50     5.24174016794163E-32   6.81426221832412E-30
 81   50     8.03026510042012E-35   1.05196472815504E-32
 82   50     1.39442498867741E-36   1.84064098505418E-34
 83   50     3.24451381191255E-42   4.31520336984369E-40
 84   50     4.38337791070662E-46   5.87372640034687E-44
 85   50     4.08223245095215E-54   5.51101380878540E-52
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.82626857981912E-58   3.08639389989431E-56
 46   51     2.51817692111977E-44   2.44263161348618E-42
 47   51     1.52006881080134E-43   1.48966743458532E-41
 48   51     1.04350463415223E-38   1.03306958781071E-36
 49   51     1.64851685694482E-34   1.64851685694482E-32
 50   51     8.45854128242870E-31   8.54312669525299E-29
 51   51     1.21877896308627E-26   1.24315454234800E-24
 52   51     2.91333351636849E-23   3.00073352185954E-21
 53   51     5.29980067970558E-22   5.51179270689380E-20
 54   51     3.72832506080938E-19   3.91474131384985E-17
 55   51     1.60658377599682E-18   1.70297880255663E-16
 56   51     1.05372645961836E-15   1.12748731179165E-13
 57   51     1.56843638086567E-15   1.69391129133492E-13
 58   51     1.14604850202454E-13   1.24919286720675E-11
 59   51     7.65206858109511E-13   8.41727543920462E-11
 60   51     1.89332306627300E-12   2.10158860356304E-10
 61   51     4.16215323719833E-12   4.66161162566213E-10
 62   51     2.83664366467874E-11   3.20540734108697E-09
 63   51     3.12039541371650E-11   3.55725077163681E-09
 64   51     5.81707939732234E-11   6.68964130692070E-09
 65   51     5.57411597623321E-11   6.46597453243053E-09
 66   51     7.31451629194332E-11   8.55798406157368E-09
 67   51     3.20186731206708E-11   3.77820342823915E-09
 68   51     5.39637445133541E-11   6.42168559708914E-09
 69   51     1.35349432367966E-11   1.62419318841560E-09
 70   51     1.19110777342750E-11   1.44124040584727E-09
 71   51     1.25459609325666E-12   1.53060723377313E-10
 72   51     3.16290658694215E-13   3.89037510193885E-11
 73   51     9.39766276145679E-15   1.16531018242064E-12
