    time    temp    dens
   8.22295485459185E-01   7.17041514421246E-02   1.42848629816078E+00
 53   30     2.24775890968698E-34   1.86563989504019E-32
 54   30     2.67148326856059E-37   2.24404594559089E-35
 55   30     1.87736631650852E-40   1.59576136903224E-38
 56   30     4.69913819715328E-43   4.04125884955182E-41
 57   30     2.12797063495320E-46   1.85133445240929E-44
 58   30     2.22537695040893E-50   1.95833171635986E-48
 59   30     6.11583006917915E-54   5.44308876156945E-52
 60   30     3.26923098945783E-57   2.94230789051204E-55
 61   30     4.20927088442204E-62   3.83043650482405E-60
 62   30     5.95974069964030E-63   5.48296144366908E-61
 63   30     4.66259305822264E-67   4.33621154414705E-65
 64   30     1.54488940482515E-69   1.45219604053564E-67
 65   30     2.03803224072031E-72   1.93613062868429E-70
 66   30     3.73223702339761E-78   3.58294754246171E-76
 67   30     1.94904783269270E-78   1.89057639771192E-76
 68   30     5.76062055751328E-85   5.64540814636302E-83
 69   30     5.61275510105237E-86   5.55662755004185E-84
 70   30     1.98774715567782E-91   1.98774715567782E-89
 71   30     2.40594937406075E-91   2.43000886780136E-89
 72   30     8.81419101024201E-93   8.99047483044685E-91
 73   30     5.11621524386732E-93   5.26970170118334E-91
 74   30     1.00000000000000E-99   2.14292663298559E-98
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.37216188225502E-43   2.31724579759516E-41
 23   31     1.19512248407821E-38   6.45366141402232E-37
 24   31     3.07662903165117E-36   1.69214596740815E-34
 25   31     8.80438926125182E-31   4.93045798630102E-29
 26   31     2.13686060300022E-30   1.21801054371012E-28
 27   31     1.49454901321075E-26   8.66838427662233E-25
 28   31     1.15618155749471E-24   6.82147118921879E-23
 29   31     6.64245277079049E-18   3.98547166247430E-16
 30   31     3.09593809177084E-16   1.88852223598021E-14
 31   31     1.45146628893347E-13   8.99909099138753E-12
 32   31     2.65523259988204E-11   1.67279653792568E-09
 33   31     5.38850981204584E-11   3.44864627970934E-09
 34   31     1.76226688243722E-10   1.14547347358419E-08
 35   31     1.39757225909961E-09   9.22397691005739E-08
 36   31     3.01770509467243E-08   2.02186241343053E-06
 37   31     7.42998619714044E-09   5.05239061405550E-07
 38   31     2.45351813489912E-08   1.69292751308039E-06
 39   31     3.41217463784678E-09   2.38852224649275E-07
 40   31     7.95190961678745E-10   5.64585582791909E-08
 41   31     6.12162101125996E-11   4.40756712810717E-09
 42   31     8.52881390037857E-12   6.22603414727636E-10
 43   31     2.48828776569957E-13   1.84133294661768E-11
 44   31     1.58056045884072E-14   1.18542034413054E-12
 45   31     1.07885965777690E-15   8.19933339910446E-14
 46   31     1.05651399198094E-17   8.13515773825324E-16
 47   31     3.36660561446936E-19   2.62595237928610E-17
 48   31     8.61724460827768E-21   6.80762324053937E-19
 49   31     7.18900279838132E-23   5.75120223870506E-21
 50   31     2.13789889998882E-24   1.73169810899095E-22
 51   31     4.59635937991921E-27   3.76901469153375E-25
 52   31     3.49785374637278E-29   2.90321860948941E-27
 53   31     1.90138041992690E-32   1.59715955273859E-30
 54   31     2.61059564828475E-33   2.21900630104204E-31
 55   31     7.19121825528511E-36   6.18444769954519E-34
 56   31     4.75058541954650E-39   4.13300931500546E-37
 57   31     7.34841338486158E-43   6.46660377867819E-41
 58   31     2.74282195755522E-46   2.44111154222415E-44
 59   31     1.06539508966119E-49   9.58855580695071E-48
 60   31     1.21731792843755E-51   1.10775931487817E-49
 61   31     5.54678579743769E-55   5.10304293364267E-53
 62   31     4.95037930167298E-59   4.60385275055587E-57
 63   31     1.74570084833038E-61   1.64095879743056E-59
 64   31     3.98634704865735E-64   3.78702969622449E-62
 65   31     7.55969336316185E-70   7.25730562863538E-68
 66   31     4.74781963406333E-70   4.60538504504144E-68
 67   31     1.77812290051443E-76   1.74256044250414E-74
 68   31     1.76380818908562E-77   1.74617010719476E-75
 69   31     7.86280602680064E-83   7.86280602680063E-81
 70   31     1.40531956521158E-82   1.41937276086370E-80
 71   31     6.52624901742684E-84   6.65677399777538E-82
 72   31     3.56215090490725E-84   3.66901543205447E-82
 73   31     1.93385635779698E-91   2.01121061210885E-89
 74   31     8.76104719620011E-93   9.19909955601012E-91
 75   31     1.65398557792323E-94   1.75322471259862E-92
 76   31     4.72007581882104E-99   5.05048112613851E-97
 77   31     1.00000000000000E-99   3.70803181302109E-99
 23   32     4.30503533225766E-44   2.36776943274171E-42
 24   32     1.91675223242135E-41   1.07338125015596E-39
 25   32     2.70667345133666E-38   1.54280386726189E-36
 26   32     1.25340824753234E-29   7.26976783568759E-28
 27   32     1.02306073869110E-26   6.03605835827751E-25
 28   32     1.18737785659887E-22   7.12426713959323E-21
 29   32     5.43915088976365E-22   3.31788204275583E-20
 30   32     4.95619123525590E-17   3.07283856585866E-15
 31   32     2.57830383875667E-14   1.62433141841670E-12
 32   32     1.40454462435945E-12   8.98908559590049E-11
 33   32     1.42267201167763E-12   9.24736807590457E-11
 34   32     8.59709433900492E-10   5.67408226374324E-08
 35   32     1.58815994139143E-10   1.06406716073226E-08
 36   32     3.58765030197371E-08   2.43960220534213E-06
 37   32     9.05549084279985E-09   6.24828868153189E-07
 38   32     4.55545587368179E-08   3.18881911157726E-06
 39   32     1.71249605013078E-08   1.21587219559286E-06
 40   32     1.93769848056398E-08   1.39514290600607E-06
 41   32     1.43549099120336E-09   1.04790842357846E-07
 42   32     8.52911976821859E-10   6.31154862848175E-08
 43   32     2.31615331052613E-11   1.73711498289460E-09
 44   32     1.42828821055715E-09   1.08549904002343E-07
 45   32     4.31447576545396E-13   3.32214633939955E-11
 46   32     1.81589819663875E-15   1.41640059337823E-13
 47   32     8.57587254476855E-17   6.77493931036715E-15
 48   32     2.38097243712325E-18   1.90477794969860E-16
 49   32     7.59390626671180E-20   6.15106407603656E-18
 50   32     7.78253067254681E-22   6.38167515148839E-20
 51   32     9.91971575618950E-24   8.23336407763729E-22
 52   32     3.39277137669291E-26   2.84992795642204E-24
 53   32     9.87045279407300E-28   8.38988487496205E-26
 54   32     5.29108229386770E-30   4.55033077272622E-28
 55   32     7.03144869150272E-33   6.11736036160736E-31
 56   32     2.53548206433215E-35   2.23122421661230E-33
 57   32     6.90705810409278E-39   6.14728171264258E-37
 58   32     5.70738251264271E-42   5.13664426137844E-40
 59   32     6.36355881895877E-44   5.79083852525248E-42
 60   32     4.43955962976731E-47   4.08439485938592E-45
 61   32     4.15033412640054E-51   3.85981073755250E-49
 62   32     1.97993851886252E-53   1.86114220773077E-51
 63   32     5.33457199380631E-56   5.06784339411600E-54
 64   32     1.17336382685293E-59   1.12642927377881E-57
 65   32     8.66802271259985E-62   8.40798203122185E-60
 66   32     2.79821008845701E-65   2.74224588668787E-63
 67   32     5.04440046772365E-69   4.99395646304641E-67
 68   32     5.80574519086028E-72   5.80574519086028E-70
 69   32     5.68006733594660E-74   5.73686800930607E-72
 70   32     3.99886263907665E-75   4.07883989185818E-73
 71   32     2.49082636539560E-75   2.56555115635747E-73
 72   32     1.37847979339331E-82   1.43361898512905E-80
 73   32     7.44680466358781E-84   7.81914489676720E-82
 74   32     1.83494245864527E-85   1.94503900616398E-83
 75   32     5.15703328884567E-90   5.51802561906486E-88
 76   32     3.72388627194692E-92   4.02179717370267E-90
 77   32     3.43531162553061E-94   3.74448967182837E-92
 78   32     2.12224566046206E-97   2.33447022650827E-95
 79   32     5.08150889403029E-99   5.64047487237362E-97
 80   32     1.00000000000000E-99   2.53810384535634E-98
 24   33     1.64351236523990E-45   9.36802048186743E-44
 25   33     9.02387637603526E-41   5.23384829810045E-39
 26   33     1.09347450370290E-36   6.45149957184708E-35
 27   33     6.44142810734835E-33   3.86485686440901E-31
 28   33     1.48318849924147E-32   9.04744984537294E-31
 29   33     9.94152262025052E-28   6.16374402455532E-26
 30   33     7.94757046233932E-25   5.00696939127377E-23
 31   33     6.16165028265186E-19   3.94345618089719E-17
 32   33     1.88259041001106E-17   1.22368376650719E-15
 33   33     2.01475848670848E-13   1.32974060122760E-11
 34   33     3.67077177122390E-12   2.45941708672002E-10
 35   33     2.21819423953402E-11   1.50837208288313E-09
 36   33     3.83088883609911E-11   2.64331329690839E-09
 37   33     2.45401576589222E-10   1.71781103612456E-08
 38   33     4.62506435072778E-09   3.28379568901673E-07
 39   33     1.42285190965465E-09   1.02445337495135E-07
 40   33     1.76582714836687E-08   1.28905381830782E-06
 41   33     7.12285850403155E-09   5.27091529298335E-07
 42   33     6.10589757086079E-09   4.57942317814559E-07
 43   33     1.02315541990984E-31   7.77598119131481E-30
 44   33     4.34743399084650E-10   3.34752417295180E-08
 45   33     2.73571025204908E-11   2.13385399659828E-09
 46   33     4.11254273066508E-12   3.24890875722542E-10
 47   33     1.15953661371049E-13   9.27629290968391E-12
 48   33     7.02552234218512E-15   5.69067309716995E-13
 49   33     5.50858876075419E-17   4.51704278381843E-15
 50   33     1.20958769779951E-18   1.00395778917359E-16
 51   33     3.23069409363750E-21   2.71378303865550E-19
 52   33     1.11127641847842E-22   9.44584955706654E-21
 53   33     5.69821135681344E-25   4.90046176685956E-23
 54   33     3.10573152246619E-27   2.70198642454559E-25
 55   33     9.46785030095867E-30   8.33170826484363E-28
 56   33     8.46992150762857E-32   7.53823014178943E-30
 57   33     1.27655739945444E-35   1.14890165950899E-33
 58   33     5.11220065561468E-37   4.65210259660936E-35
 59   33     5.30091015667585E-40   4.87683734414178E-38
 60   33     8.26756985786882E-44   7.68883996781800E-42
 61   33     3.45896723039532E-46   3.25142919657160E-44
 62   33     1.60826874446387E-48   1.52785530724068E-46
 63   33     4.90283087932510E-52   4.70671764415209E-50
 64   33     8.47989812815027E-54   8.22550118430576E-52
 65   33     2.79587791014961E-57   2.73996035194661E-55
 66   33     6.22071814185255E-61   6.15851096043403E-59
 67   33     9.09812824459170E-64   9.09812824459170E-62
 68   33     2.02047968912781E-65   2.04068448601909E-63
 69   33     7.13366633119446E-67   7.27633965781835E-65
 70   33     8.08080169334983E-67   8.32322574415032E-65
 71   33     5.02972718475571E-74   5.23091627214594E-72
 72   33     2.50958901927593E-75   2.63506847023972E-73
 73   33     7.80841393481428E-77   8.27691877090314E-75
 74   33     2.62351632142678E-81   2.80716246392666E-79
 75   33     2.71333890104429E-83   2.93040601312783E-81
 76   33     3.50818703106511E-85   3.82392386386097E-83
 77   33     1.70633796133441E-88   1.87697175746785E-86
 78   33     4.25210569960420E-90   4.71983732656066E-88
 79   33     2.29637918568299E-91   2.57194468796495E-89
 80   33     1.73531710824767E-93   1.96090833231986E-91
 81   33     1.20594242266825E-97   1.37477436184181E-95
 82   33     1.00000000000000E-99   6.82016967575698E-98
 25   34     2.83903244902535E-44   1.67502914492496E-42
 26   34     1.36638634704112E-39   8.19831808224675E-38
 27   34     6.53472022446820E-43   3.98617933692560E-41
 28   34     1.62254262000416E-32   1.00597642440258E-30
 29   34     3.40424030515554E-28   2.14467139224799E-26
 30   34     2.41604067343367E-23   1.54626603099755E-21
 31   34     1.76158633946052E-23   1.14503112064934E-21
 32   34     1.54774590887474E-18   1.02151229985733E-16
 33   34     2.04141798969738E-17   1.36775005309725E-15
 34   34     1.99619418014395E-13   1.35741204249789E-11
 35   34     3.59374935472209E-13   2.47968705475824E-11
 36   34     8.16800950929215E-11   5.71760665650450E-09
 37   34     2.47033974403595E-11   1.75394121826553E-09
 38   34     1.84616062400124E-08   1.32923564928089E-06
 39   34     3.67375338744634E-09   2.68183997283583E-07
 40   34     2.40304993961674E-08   1.77825695531639E-06
 41   34     1.53650602767518E-08   1.15237952075639E-06
 42   34     3.17506767118607E-08   2.41305143010141E-06
 43   34     6.69466719426482E-09   5.15489373958391E-07
 44   34     1.34134924169032E-08   1.04625240851845E-06
 45   34     1.09458292227639E-08   8.64720508598350E-07
 46   34     2.63780740631355E-10   2.11024592505084E-08
 47   34     6.47144123617654E-12   5.24186740130300E-10
 48   34     3.08593507307407E-13   2.53046675992074E-11
 49   34     6.03606514843840E-15   5.00993407320387E-13
 50   34     2.18972739247885E-16   1.83937100968223E-14
 51   34     8.43753377568114E-18   7.17190370932897E-16
 52   34     5.91512386064775E-20   5.08700652015707E-18
 53   34     3.04421099336806E-22   2.64846356423021E-20
 54   34     1.34729372943015E-24   1.18561848189854E-22
 55   34     1.93774389271594E-26   1.72459206451719E-24
 56   34     1.56606141572879E-28   1.40945527415591E-26
 57   34     1.20396032562023E-30   1.09560389631441E-28
 58   34     3.36462454955921E-33   3.09545458559447E-31
 59   34     5.26258127116822E-37   4.89420058218645E-35
 60   34     5.31335282865943E-39   4.99455165893986E-37
 61   34     2.05252111830787E-41   1.94989506239247E-39
 62   34     9.60005703865537E-45   9.21605475710915E-43
 63   34     2.71710358055336E-46   2.63559047313676E-44
 64   34     1.45375693129380E-49   1.42468179266792E-47
 65   34     5.14184244882284E-53   5.09042402433461E-51
 66   34     9.59241051679775E-56   9.59241051679775E-54
 67   34     2.94023085112510E-57   2.96963315963635E-55
 68   34     1.07149356715666E-58   1.09292343849979E-56
 69   34     1.43584802968006E-58   1.47892347057046E-56
 70   34     1.41836445458142E-63   1.47509903276468E-61
 71   34     1.61758607096019E-67   1.69846537450820E-65
 72   34     6.04807665538852E-67   6.41096125471184E-65
 73   34     8.46266531773791E-73   9.05505188997957E-71
 74   34     1.05211822817543E-73   1.13628768642946E-71
 75   34     2.25410624519314E-76   2.45697580726052E-74
 76   34     2.07380723513605E-78   2.28118795864966E-76
 77   34     3.28572992877906E-81   3.64716022094475E-79
 78   34     2.14731462235729E-82   2.40499237704016E-80
 79   34     1.70511413950312E-84   1.92677897763853E-82
 80   34     9.16620211450935E-89   1.04494704105407E-86
 81   34     9.64860944109040E-91   1.10959008572540E-88
 82   34     3.89812436767247E-93   4.52182426650007E-91
 83   34     5.99786686644820E-95   7.01750423374439E-93
 84   34     8.37079437174353E-99   9.87753735865737E-97
 26   35     8.24935762102111E-50   5.03210814882288E-48
 27   35     7.05204329981239E-44   4.37226684588368E-42
 28   35     1.23616786670741E-38   7.78785756025668E-37
 29   35     5.09040573467893E-34   3.25785967019452E-32
 30   35     2.79712253650152E-34   1.81812964872599E-32
 31   35     8.86237261069332E-30   5.84916592305759E-28
 32   35     6.55596687619352E-28   4.39249780704966E-26
 33   35     5.23502545907816E-23   3.55981731217315E-21
 34   35     7.57225348728500E-21   5.22485490622665E-19
 35   35     2.51349861838434E-14   1.75944903286904E-12
 36   35     1.72346913028091E-13   1.22366308249945E-11
 37   35     1.70129345206345E-11   1.22493128548569E-09
 38   35     7.26935392942271E-12   5.30662836847858E-10
 39   35     3.02607869858543E-11   2.23929823695322E-09
 40   35     8.38252733166339E-11   6.28689549874754E-09
 41   35     1.50821315151876E-10   1.14624199515426E-08
 42   35     7.68491683411612E-09   5.91738596226942E-07
 43   35     6.04220018683307E-09   4.71291614572980E-07
 44   35     2.14014684502966E-14   1.69071600757343E-12
 45   35     4.46828480146895E-09   3.57462784117516E-07
 46   35     4.96699828369517E-09   4.02326860979308E-07
 47   35     6.93676491571697E-10   5.68814723088792E-08
 48   35     1.67525120589050E-10   1.39045850088911E-08
 49   35     8.07858441195790E-12   6.78601090604463E-10
 50   35     6.69336287763806E-13   5.68935844599235E-11
 51   35     3.65476978860455E-15   3.14310201819991E-13
 52   35     1.73582605216106E-17   1.51016866538013E-15
 53   35     1.04549883547237E-19   9.20038975215685E-18
 54   35     2.32949578258146E-21   2.07325124649750E-19
 55   35     1.47988145853608E-23   1.33189331268247E-21
 56   35     1.64645295939040E-25   1.49827219304527E-23
 57   35     1.00671284904016E-27   9.26175821116945E-26
 58   35     3.69607813607014E-30   3.43735266654523E-28
 59   35     1.40748204687493E-32   1.32303312406244E-30
 60   35     1.16286433247626E-34   1.10472111585244E-32
 61   35     3.37900647511854E-38   3.24384621611380E-36
 62   35     2.04318343382295E-39   1.98188793080826E-37
 63   35     2.04937228149613E-42   2.00838483586621E-40
 64   35     2.00456280549219E-45   1.98451717743727E-43
 65   35     4.21453357630475E-48   4.21453357630475E-46
 66   35     1.37570847438142E-49   1.38946555912524E-47
 67   35     6.23846148263040E-51   6.36323071228300E-49
 68   35     1.22278185718399E-50   1.25946531289951E-48
 69   35     1.56517746528773E-55   1.62778456389924E-53
 70   35     1.42910778728513E-57   1.50056317664938E-55
 71   35     9.89350294152767E-59   1.04871131180193E-56
 72   35     1.67080372557931E-62   1.78775998636986E-60
 73   35     1.99037024791813E-65   2.14959986775158E-63
 74   35     3.49251313267942E-67   3.80683931462056E-65
 75   35     4.09536093679526E-70   4.50489703047478E-68
 76   35     7.56654260306148E-72   8.39886228939824E-70
 77   35     9.31030877485198E-74   1.04275458278342E-71
 78   35     7.65683608045405E-76   8.65222477091307E-74
 79   35     5.11804957480187E-80   5.83457651527413E-78
 80   35     3.92462421035436E-82   4.51331784190752E-80
 81   35     4.61781734834250E-84   5.35666812407730E-82
 82   35     7.55250216600813E-86   8.83642753422952E-84
 83   35     9.60148687436629E-90   1.13297545117522E-87
 84   35     8.49543992693997E-92   1.01095735130586E-89
 85   35     3.49365438535977E-96   4.19238526243173E-94
 86   35     1.72645180347828E-99   2.08900668220872E-97
 27   36     3.86173812221231E-46   2.43289501699375E-44
 28   36     2.15128524926314E-44   1.37682255952841E-42
 29   36     7.98742326357982E-45   5.19182512132688E-43
 30   36     1.99817665408984E-35   1.31879659169930E-33
 31   36     6.65647391697879E-30   4.45983752437579E-28
 32   36     6.39169226070097E-26   4.34635073727666E-24
 33   36     1.23669587197991E-24   8.53320151666136E-23
 34   36     1.00339582089538E-19   7.02377074626764E-18
 35   36     1.85358374736029E-18   1.31604446062581E-16
 36   36     3.38037652170310E-15   2.43387109562623E-13
 37   36     1.22391916428276E-14   8.93460989926416E-13
 38   36     4.23734850999878E-13   3.13563789739910E-11
 39   36     6.51564314110904E-13   4.88673235583178E-11
 40   36     2.05868896337219E-09   1.56460361216286E-07
 41   36     1.09010218221035E-09   8.39378680301971E-08
 42   36     1.51557181062155E-08   1.18214601228481E-06
 43   36     6.93061433274565E-09   5.47518532286906E-07
 44   36     3.27080299662518E-08   2.61664239730014E-06
 45   36     1.58428642430119E-08   1.28327200368396E-06
 46   36     2.52821046399473E-08   2.07313258047568E-06
 47   36     2.67378142069950E-09   2.21923857918058E-07
 48   36     1.61022001041618E-09   1.35258480874959E-07
 49   36     5.66035818003160E-11   4.81130445302686E-09
 50   36     2.22527547191792E-12   1.91373690584941E-10
 51   36     2.55582375967408E-14   2.22356667091645E-12
 52   36     5.49268382710856E-16   4.83356176785553E-14
 53   36     1.72779966465572E-17   1.53774170154359E-15
 54   36     4.07466254230329E-19   3.66719628807296E-17
 55   36     1.26544920329830E-20   1.15155877500146E-18
 56   36     1.37771337066730E-22   1.26749630101392E-20
 57   36     2.46150596275614E-24   2.28920054536321E-22
 58   36     1.64690086533661E-26   1.54808681341641E-24
 59   36     2.23600472929572E-28   2.12420449283093E-26
 60   36     3.48440014631374E-31   3.34502414046119E-29
 61   36     4.62624738819096E-33   4.48745996654523E-31
 62   36     1.01201199579732E-35   9.91771755881374E-34
 63   36     1.90595658674544E-38   1.88689702087799E-36
 64   36     2.06049370647099E-40   2.06049370647099E-38
 65   36     6.53625207038417E-42   6.60161459108801E-40
 66   36     1.84598693402016E-43   1.88290667270056E-41
 67   36     9.99596117562659E-43   1.02958400108954E-40
 68   36     1.43266148595844E-47   1.48996794539678E-45
 69   36     1.55615758174327E-49   1.63396546083044E-47
 70   36     4.02447340531372E-52   4.26594180963255E-50
 71   36     2.68612360906189E-54   2.87415226169622E-52
 72   36     3.09089603234373E-57   3.33816771493123E-55
 73   36     6.48470927204723E-59   7.06833310653148E-57
 74   36     8.27672153352110E-62   9.10439368687321E-60
 75   36     2.00819018929610E-63   2.22909111011867E-61
 76   36     1.26446793583521E-65   1.41620408813544E-63
 77   36     2.66265009347250E-67   3.00879460562393E-65
 78   36     2.19144568082679E-71   2.49824807614254E-69
 79   36     1.92990505538363E-73   2.21939081369118E-71
 80   36     2.00731366671645E-75   2.32848385339108E-73
 81   36     6.18060731727514E-77   7.23131056121192E-75
 82   36     1.23040349423164E-80   1.45187612319334E-78
 83   36     8.04523412973567E-83   9.57382861438544E-81
 84   36     4.35563325658028E-87   5.22675990789634E-85
 85   36     2.30085087383280E-90   2.78402955733769E-88
 86   36     5.56156200092175E-91   6.78510564112453E-89
 87   36     1.42532649164084E-93   1.75315158471824E-91
 88   36     3.71673174440209E-98   4.60874736305859E-96
 29   37     3.15321258731534E-46   2.08112030762813E-44
 30   37     2.75060085917477E-40   1.84290257564710E-38
 31   37     4.03185580268705E-37   2.74166194582719E-35
 32   37     1.54102324671080E-35   1.06330604023045E-33
 33   37     7.68299293849027E-31   5.37809505694319E-29
 34   37     7.06377619417591E-28   5.01528109786489E-26
 35   37     9.12548317014154E-25   6.57034788250191E-23
 36   37     3.37434969907925E-24   2.46327528032785E-22
 37   37     6.36933710730239E-18   4.71330945940377E-16
 38   37     1.74526881347856E-15   1.30895161010892E-13
 39   37     1.92774480263411E-12   1.46508605000193E-10
 40   37     1.14076960699142E-12   8.78392597383392E-11
 41   37     6.47373092576005E-12   5.04951012209284E-10
 42   37     1.52088695037196E-11   1.20150069079385E-09
 43   37     8.03490140808733E-11   6.42792112646987E-09
 44   37     2.63264010825203E-09   2.13243848768414E-07
 45   37     3.75978334671289E-09   3.08302234430457E-07
 46   37     1.34637908723602E-08   1.11749464240589E-06
 47   37     6.23270262504226E-09   5.23547020503550E-07
 48   37     1.51583379674492E-08   1.28845872723319E-06
 49   37     3.47506604707328E-09   2.98855680048302E-07
 50   37     5.59603083013094E-10   4.86854682221392E-08
 51   37     5.78444592487995E-12   5.09031241389436E-10
 52   37     3.99112680013292E-13   3.55210285211830E-11
 53   37     1.10684909148579E-14   9.96164182337207E-13
 54   37     5.19214659090054E-16   4.72485339771949E-14
 55   37     7.11893366188400E-18   6.54941896893328E-16
 56   37     1.63431172569003E-19   1.51990990489173E-17
 57   37     2.61934127792363E-21   2.46218080124821E-19
 58   37     8.48150821357160E-23   8.05743280289302E-21
 59   37     1.50398937962515E-25   1.44382980444014E-23
 60   37     4.67244646583131E-27   4.53227307185637E-25
 61   37     1.79360632232283E-29   1.75773419587637E-27
 62   37     2.68103437372609E-31   2.65422402998883E-29
 63   37     6.61885294801845E-33   6.61885294801845E-31
 64   37     9.01215329035355E-35   9.10227482325708E-33
 65   37     1.50890214369839E-36   1.53908018657236E-34
 66   37     4.01043114889347E-38   4.13074408336027E-36
 67   37     1.82188394552255E-40   1.89475930334345E-38
 68   37     3.74297264065209E-42   3.93012127268470E-40
 69   37     1.20124053560514E-44   1.27331496774144E-42
 70   37     1.08481614610676E-46   1.16075327633424E-44
 71   37     2.00760759025935E-49   2.16821619748010E-47
 72   37     3.85828524990473E-51   4.20553092239616E-49
 73   37     1.00709155921615E-53   1.10780071513777E-51
 74   37     5.13525503543765E-55   5.70013308933579E-53
 75   37     1.36317771510980E-57   1.52675904092297E-55
 76   37     3.88925792788811E-59   4.39486145851356E-57
 77   37     3.99679063275226E-63   4.55634132133758E-61
 78   37     4.25564429431944E-65   4.89399093846736E-63
 79   37     4.41469445422893E-67   5.12104556690556E-65
 80   37     1.39161331388047E-68   1.62818757724015E-66
 81   37     5.48913297820565E-72   6.47717691428267E-70
 82   37     6.69352068660403E-74   7.96528961705880E-72
 83   37     7.49858801089445E-77   8.99830561307334E-75
 84   37     1.42745576980635E-81   1.72722148146568E-79
 85   37     3.68895539849299E-82   4.50052558616144E-80
 86   37     1.16373274091395E-84   1.43139127132416E-82
 87   37     4.07417994403897E-89   5.05198313060832E-87
 88   37     5.48452649742125E-91   6.85565812177656E-89
 89   37     1.32040308801954E-93   1.66370789090462E-91
 90   37     2.79142992770777E-97   3.54511600818886E-95
 91   37     1.00000000000000E-99   6.59545735614926E-99
 30   38     4.21245091962967E-48   2.86446662534818E-46
 31   38     1.33044281829872E-46   9.18005544626118E-45
 32   38     2.10828268247502E-37   1.47579787773251E-35
 33   38     9.66306994114941E-33   6.86077965821608E-31
 34   38     7.28249369840186E-28   5.24339546284934E-26
 35   38     3.95410954221282E-26   2.88649996581536E-24
 36   38     7.77663001673712E-23   5.75470621238547E-21
 37   38     1.29639290735011E-20   9.72294680512586E-19
 38   38     1.74099976199983E-16   1.32315981911987E-14
 39   38     3.44891461444778E-16   2.65566425312479E-14
 40   38     3.85734918534057E-15   3.00873236456565E-13
 41   38     1.21071272148681E-13   9.56463049974579E-12
 42   38     4.77188683860203E-10   3.81750947088162E-08
 43   38     3.46392699019308E-10   2.80578086205640E-08
 44   38     4.98880705490115E-09   4.09082178501894E-07
 45   38     7.21964232922464E-09   5.99230313325645E-07
 46   38     3.86918470341491E-08   3.25011515086852E-06
 47   38     1.60961716229435E-08   1.36817458795019E-06
 48   38     4.16868881937505E-08   3.58507238466255E-06
 49   38     4.86306170041646E-09   4.23086367936232E-07
 50   38     1.33707458733513E-09   1.17662563685492E-07
 51   38     1.67416085819942E-11   1.49000316379748E-09
 52   38     4.78803192614237E-13   4.30922873352813E-11
 53   38     3.38360539308415E-14   3.07908090770657E-12
 54   38     2.33209852102948E-15   2.14553063934712E-13
 55   38     2.36858275968040E-16   2.20278196650277E-14
 56   38     1.28808975563364E-17   1.21080437029562E-15
 57   38     1.08340240752011E-18   1.02923228714411E-16
 58   38     1.82481850883505E-20   1.75182576848165E-18
 59   38     7.20220997534042E-22   6.98614367608020E-20
 60   38     8.35613963050253E-24   8.18901683789247E-22
 61   38     6.39385598704136E-25   6.32991742717095E-23
 62   38     1.42484253684340E-26   1.42484253684340E-24
 63   38     5.17798740736745E-28   5.22976728144112E-26
 64   38     4.62442349849446E-30   4.71691196846435E-28
 65   38     6.34676736285858E-31   6.53717038374434E-29
 66   38     3.66985570896626E-33   3.81664993732491E-31
 67   38     8.21299802398333E-35   8.62364792518249E-33
 68   38     3.26266107731792E-37   3.45842074195700E-35
 69   38     4.19489725609783E-39   4.48854006402467E-37
 70   38     7.76166938806401E-42   8.38260293910913E-40
 71   38     1.85570428316028E-43   2.02271766864471E-41
 72   38     5.59941109523771E-46   6.15935220476148E-44
 73   38     6.03787593459894E-47   6.70204228740482E-45
 74   38     1.41472199730082E-49   1.58448863697692E-47
 75   38     3.91951917045311E-51   4.42905666261202E-49
 76   38     5.02578131015000E-55   5.72939069357100E-53
 77   38     6.67475688927369E-57   7.67597042266474E-55
 78   38     7.56311175014451E-59   8.77320963016763E-57
 79   38     2.49652636156158E-60   2.92093584302705E-58
 80   38     1.01278694386993E-63   1.19508859376652E-61
 81   38     2.51794515680487E-65   2.99635473659780E-63
 82   38     5.52918252352538E-68   6.63501902823046E-66
 83   38     1.45677028409363E-70   1.76269204375329E-68
 84   38     1.97417379036685E-73   2.40849202424756E-71
 85   38     2.95820631487126E-75   3.63859376729165E-73
 86   38     2.31972918398552E-80   2.87646418814205E-78
 87   38     5.73900058355266E-82   7.17375072944082E-80
 88   38     1.45469253225362E-84   1.83291259063956E-82
 89   38     2.96758213787514E-88   3.76882931510143E-86
 90   38     7.03083743083713E-92   8.99947191147153E-90
 91   38     7.26288184122306E-93   9.36911757517774E-91
 92   38     2.13706165077466E-95   2.77818014600706E-93
 93   38     1.00000000000000E-99   3.45950045925814E-98
 31   39     3.76646129689063E-48   2.63652290782344E-46
 32   39     1.75279167272427E-43   1.24448208763423E-41
 33   39     1.94955914528693E-38   1.40368258460659E-36
 34   39     1.93132854646092E-36   1.40986983891647E-34
 35   39     8.44461296968972E-33   6.24901359757039E-31
 36   39     2.36459074610876E-31   1.77344305958157E-29
 37   39     1.10167758306432E-23   8.37274963128887E-22
 38   39     1.86371738352679E-21   1.43506238531563E-19
 39   39     1.84778382485534E-18   1.44127138338716E-16
 40   39     1.50967563679679E-16   1.19264375306947E-14
