    time    temp    dens
   1.43823013097866E-01   1.25459603044109E+00   7.33428221762500E+03
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.80095792280389E-47   5.50877591747115E-45
 38   44     7.95655484481674E-38   6.52437497274972E-36
 39   44     2.16953240924294E-34   1.80071189967164E-32
 40   44     1.55353903518945E-29   1.30497278955914E-27
 41   44     3.95288728649487E-27   3.35995419352064E-25
 42   44     3.16793360913451E-21   2.72442290385568E-19
 43   44     2.71557056366405E-17   2.36254639038772E-15
 44   44     5.04215529625423E-16   4.43709666070372E-14
 45   44     3.08068682966679E-15   2.74181127840344E-13
 46   44     7.50587426116922E-14   6.75528683505230E-12
 47   44     1.67046123469276E-13   1.52011972357041E-11
 48   44     1.40666779150016E-11   1.29413436818015E-09
 49   44     1.89540327660279E-11   1.76272504724060E-09
 50   44     3.33338758661968E-08   3.13338433142250E-06
 51   44     2.06205797440857E-08   1.95895507568814E-06
 52   44     7.72687302417403E-08   7.41779810320707E-06
 53   44     2.35667414716943E-08   2.28597392275435E-06
 54   44     6.52823414207898E-08   6.39766945923740E-06
 55   44     1.65923715980844E-08   1.64264478821036E-06
 56   44     1.58440999954506E-08   1.58440999954506E-06
 57   44     3.23064241103285E-09   3.26294883514318E-07
 58   44     5.21173397215295E-09   5.31596865159600E-07
 59   44     1.23620998027003E-09   1.27329627967813E-07
 60   44     5.41071042021280E-10   5.62713883702131E-08
 61   44     1.21440906442003E-10   1.27512951764103E-08
 62   44     3.58761957397720E-11   3.80287674841583E-09
 63   44     4.08086570593533E-12   4.36652630535081E-10
 64   44     2.12875317069982E-12   2.29905342435581E-10
 65   44     6.23944849010511E-13   6.80099885421457E-11
 66   44     4.24805058897354E-13   4.67285564787089E-11
 67   44     1.20418449277430E-13   1.33664478697947E-11
 68   44     3.59870964443777E-14   4.03055480177030E-12
 69   44     8.25275737997890E-15   9.32561583937616E-13
 70   44     1.19214918297487E-15   1.35905006859135E-13
 71   44     4.85932383438254E-17   5.58822240953992E-15
 72   44     5.92011696036983E-18   6.86733567402900E-16
 73   44     5.09364951152979E-19   5.95956992848985E-17
 74   44     1.29478996158263E-20   1.52785215466750E-18
 75   44     4.13663280570007E-22   4.92259303878308E-20
 76   44     1.04389552426842E-23   1.25267462912210E-21
 77   44     6.74289057735014E-25   8.15889759859367E-23
 78   44     5.42938875124273E-26   6.62385427651613E-24
 79   44     3.79219780643975E-27   4.66440330192090E-25
 80   44     2.28948288218517E-28   2.83895877390961E-26
 81   44     1.75989640801440E-29   2.19987051001800E-27
 82   44     2.08555307360283E-31   2.62779687273956E-29
 83   44     1.80662029794748E-39   2.29440777839330E-37
 84   44     6.56162291741091E-42   8.39887733428597E-40
 85   44     2.93822924863515E-50   3.79031573073935E-48
 86   44     1.33388868544824E-51   1.73405529108272E-49
 87   44     4.17890992283600E-62   5.47437199891516E-60
 88   44     2.68351176825873E-62   3.54223553410152E-60
 89   44     3.04324225065425E-71   4.04751219337015E-69
 90   44     5.98041748371539E-75   8.01375942817862E-73
 91   44     8.68491949197324E-82   1.17246413141639E-79
 92   44     4.85371091661953E-82   6.60104684660257E-80
 93   44     3.52083575041419E-87   4.82354497806743E-85
 94   44     8.09685383359174E-92   1.11736582903566E-89
 95   44     5.31107637118080E-97   7.38239615594131E-95
 96   44     6.28956485141591E-97   8.80539079198227E-95
 97   44     1.00000000000000E-99   2.53285018669434E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.74237285120991E-46   1.44616946650422E-44
 39   45     2.72443100895171E-42   2.28852204751943E-40
 40   45     6.94764597059966E-39   5.90549907500971E-37
 41   45     2.55140241071346E-33   2.19420607321357E-31
 42   45     1.10952833618501E-28   9.65289652480963E-27
 43   45     3.74743807014791E-27   3.29774550173016E-25
 44   45     2.12011170984739E-24   1.88689942176418E-22
 45   45     6.95451347504728E-18   6.25906212754256E-16
 46   45     3.57726552397108E-16   3.25531162681368E-14
 47   45     2.36109762396028E-15   2.17220981404345E-13
 48   45     7.15048680973393E-14   6.64995273305256E-12
 49   45     4.49960978626143E-12   4.22963319908574E-10
 50   45     7.37491737669693E-10   7.00617150786209E-08
 51   45     7.07789838388454E-10   6.79478244852916E-08
 52   45     7.44075471390592E-09   7.21753207248874E-07
 53   45     3.76798452355195E-09   3.69262483308091E-07
 54   45     1.63546045940023E-08   1.61910585480623E-06
 55   45     1.17440484261626E-08   1.17440484261626E-06
 56   45     2.69694379258801E-08   2.72391323051389E-06
 57   45     9.72774548542816E-09   9.92230039513672E-07
 58   45     2.54083412853297E-08   2.61705915238896E-06
 59   45     1.52604316871087E-08   1.58708489545930E-06
 60   45     2.56992414268885E-08   2.69842034982329E-06
 61   45     1.12375216092524E-08   1.19117729058075E-06
 62   45     1.82543468037608E-08   1.95321510800241E-06
 63   45     5.62792310340297E-09   6.07815695167521E-07
 64   45     7.13978698967645E-09   7.78236781874733E-07
 65   45     3.31909351135143E-09   3.65100286248657E-07
 66   45     2.10963219324741E-09   2.34169173450463E-07
 67   45     4.18895305990952E-10   4.69162742709867E-08
 68   45     2.18378455854118E-10   2.46767655115153E-08
 69   45     2.95476182621164E-11   3.36842848188127E-09
 70   45     1.70826074112104E-12   1.96449985228919E-10
 71   45     2.33538653511200E-13   2.70904838072992E-11
 72   45     2.47585884569023E-14   2.89675484945757E-12
 73   45     4.81929778551994E-16   5.68677138691354E-14
 74   45     2.89968985571295E-17   3.45063092829841E-15
 75   45     6.24623050084842E-19   7.49547660101811E-17
 76   45     5.42129819725847E-20   6.55977081868274E-18
 77   45     3.66915305285284E-21   4.47636672448046E-19
 78   45     5.70577629562043E-22   7.01810484361313E-20
 79   45     1.99538263319616E-23   2.47427446516324E-21
 80   45     1.65827149938686E-24   2.07283937423357E-22
 81   45     2.32325660570241E-26   2.92730332318504E-24
 82   45     3.81979853983178E-28   4.85114414558636E-26
 83   45     2.08306183267709E-35   2.66631914582667E-33
 84   45     3.47927463623883E-38   4.48826428074810E-36
 85   45     1.77474851856598E-43   2.30717307413578E-41
 86   45     9.12741086090115E-51   1.19569082277805E-48
 87   45     3.03192677534582E-53   4.00214334345649E-51
 88   45     3.89320738804497E-59   5.17796582609981E-57
 89   45     1.59372878613037E-65   2.13559657341469E-63
 90   45     2.28124518221077E-69   3.07968099598454E-67
 91   45     3.74414754532934E-73   5.09204066164791E-71
 92   45     6.74454951761621E-75   9.24003283913420E-73
 93   45     4.84799316683501E-82   6.69023057023232E-80
 94   45     2.15993544482170E-84   3.00231026830216E-82
 95   45     7.05169973637117E-87   9.87237963091964E-85
 96   45     7.40199544416609E-89   1.04368135762742E-86
 97   45     2.49542539159280E-91   3.54350405606177E-89
 98   45     3.34244954518134E-96   4.77970284960932E-94
 99   45     6.67851901621027E-98   9.61706738334278E-96
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.34439501056237E-42   5.45617970908364E-40
 41   46     5.77689444627915E-38   5.02589816826286E-36
 42   46     8.61743707672334E-34   7.58334462751654E-32
 43   46     2.05264750968998E-32   1.82685628362408E-30
 44   46     3.73125514342322E-25   3.35812962908089E-23
 45   46     3.92908693830965E-22   3.57546911386178E-20
 46   46     1.34109201749949E-17   1.23380465609953E-15
 47   46     2.52448055310925E-17   2.34776691439161E-15
 48   46     1.19603594419847E-15   1.12427378754656E-13
 49   46     1.37937293239742E-13   1.31040428577755E-11
 50   46     4.09816144755268E-10   3.93423498965057E-08
 51   46     6.80891515116664E-11   6.60464769663164E-09
 52   46     4.39286601498427E-09   4.30500869468459E-07
 53   46     2.49578188022307E-09   2.47082406142083E-07
 54   46     1.52096958089840E-08   1.52096958089840E-06
 55   46     1.00151926115886E-08   1.01153445377045E-06
 56   46     3.19789358702032E-08   3.26185145876073E-06
 57   46     1.78721332373853E-08   1.84082972345068E-06
 58   46     4.19821429063730E-08   4.36614286226279E-06
 59   46     1.10682682147148E-08   1.16216816254505E-06
 60   46     3.77823651523082E-08   4.00493070614467E-06
 61   46     8.19325850231082E-09   8.76678659747258E-07
 62   46     2.90726602694605E-08   3.13984730910173E-06
 63   46     1.18933523780651E-08   1.29637540920910E-06
 64   46     1.22374200962513E-08   1.34611621058764E-06
 65   46     3.17750249655936E-09   3.52702777118089E-07
 66   46     2.05515820119406E-09   2.30177718533735E-07
 67   46     2.50425551794637E-10   2.82980873527940E-08
 68   46     1.13485195721810E-10   1.29373123122863E-08
 69   46     1.14264238785198E-11   1.31403874602978E-09
 70   46     2.50000650373042E-12   2.90000754432729E-10
 71   46     4.55674634077456E-13   5.33139321870623E-11
 72   46     1.26406056309714E-13   1.49159146445463E-11
 73   46     3.05042400527942E-14   3.63000456628251E-12
 74   46     8.79886242938486E-15   1.05586349152618E-12
 75   46     1.83200868957472E-15   2.21673051438542E-13
 76   46     2.20521007907635E-16   2.69035629647314E-14
 77   46     3.06680859474916E-17   3.77217457154146E-15
 78   46     1.56556361614835E-18   1.94129888402396E-16
 79   46     1.09116317055914E-19   1.36395396319892E-17
 80   46     1.70185487814403E-21   2.14433714646148E-19
 81   46     3.75562346395713E-23   4.76964179922555E-21
 82   46     4.90604782809351E-25   6.27974121995969E-23
 83   46     3.18376378784416E-31   4.10705528631897E-29
 84   46     2.29749153208383E-32   2.98673899170897E-30
 85   46     3.71270885429161E-41   4.86364859912201E-39
 86   46     1.28933169285065E-41   1.70191783456285E-39
 87   46     6.76578238670862E-50   8.99849057432247E-48
 88   46     4.02476305456202E-53   5.39318249311311E-51
 89   46     2.51163810355978E-60   3.39071143980571E-58
 90   46     1.32517273211548E-60   1.80223491567705E-58
 91   46     4.79266196571541E-66   6.56594689303011E-64
 92   46     1.32038627125814E-69   1.82213305433623E-67
 93   46     1.53784780912951E-75   2.13760845469003E-73
 94   46     2.98691415115678E-74   4.18167981161949E-72
 95   46     9.51410456644228E-79   1.34148874386836E-76
 96   46     2.42747764599677E-79   3.44701825731541E-77
 97   46     4.21676210004884E-85   6.02996980306984E-83
 98   46     4.89594164228897E-86   7.05015596489611E-84
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.33910870561797E-45   1.17841566094381E-43
 42   47     1.71100358870060E-43   1.52279319394353E-41
 43   47     8.64083770620345E-37   7.77675393558310E-35
 44   47     1.63972840362730E-33   1.49215284730085E-31
 45   47     3.07509409312804E-28   2.82908656567780E-26
 46   47     7.82860395208779E-28   7.28060167544164E-26
 47   47     7.98298345187567E-20   7.50400444476313E-18
 48   47     1.37095515426032E-17   1.30240739654731E-15
 49   47     2.84114576824025E-14   2.72749993751064E-12
 50   47     5.90580941714452E-13   5.72863513463018E-11
 51   47     1.07784036362309E-12   1.05628355635063E-10
 52   47     2.16845298013330E-11   2.14676845033197E-09
 53   47     2.59724593627561E-11   2.59724593627561E-09
 54   47     2.63130502003698E-10   2.65761807023735E-08
 55   47     2.71946652829052E-10   2.77385585885633E-08
 56   47     1.50828586754581E-09   1.55353444357219E-07
 57   47     1.40924155032698E-09   1.46561121234006E-07
 58   47     4.33377538710171E-09   4.55046415645679E-07
 59   47     2.85107542412975E-09   3.02213994957753E-07
 60   47     1.13160227680867E-08   1.21081443618527E-06
 61   47     7.30753523467358E-09   7.89213805344746E-07
 62   47     6.64195746287446E-08   7.23973363453316E-06
 63   47     1.35411191860301E-08   1.48952311046331E-06
 64   47     2.37973803199460E-08   2.64150921551400E-06
 65   47     1.59406839087091E-08   1.78535659777542E-06
 66   47     2.98957211569886E-08   3.37821649073972E-06
 67   47     1.29793522375086E-08   1.47964615507598E-06
 68   47     1.66907554019453E-08   1.91943687122371E-06
 69   47     3.93778603468663E-09   4.56783180023650E-07
 70   47     5.18335240515767E-09   6.06452231403447E-07
 71   47     1.35516857464248E-09   1.59909891807812E-07
 72   47     5.61018036337560E-10   6.67611463241697E-08
 73   47     1.15514320427677E-10   1.38617184513212E-08
 74   47     4.54988853253956E-11   5.50536512437287E-09
 75   47     4.94433102206239E-12   6.03208384691611E-10
 76   47     9.98354176442103E-13   1.22797563702379E-10
 77   47     4.32978301125486E-14   5.36893093395603E-12
 78   47     4.45716147824927E-15   5.57145184781159E-13
 79   47     6.19262937674360E-17   7.80271301469693E-15
 80   47     2.07978616587800E-18   2.64132843066507E-16
 81   47     2.76462399024593E-20   3.53871870751479E-18
 82   47     6.64507116135439E-22   8.57214179814716E-20
 83   47     3.67384603202615E-27   4.77599984163400E-25
 84   47     2.51984531717940E-30   3.30099736550501E-28
 85   47     1.66685740708095E-35   2.20025177734685E-33
 86   47     1.74640992170938E-38   2.32272519587348E-36
 87   47     1.63135154811814E-45   2.18601107447831E-43
 88   47     4.72901883064328E-48   6.38417542136843E-46
 89   47     1.21544308007782E-53   1.65300258890583E-51
 90   47     3.52559791449271E-56   4.83006914285501E-54
 91   47     2.46699015827391E-62   3.40444641841799E-60
 92   47     2.08404230451631E-63   2.89681880327767E-61
 93   47     1.53280681959035E-67   2.14592954742649E-65
 94   47     2.90586129009441E-66   4.09726441903312E-64
 95   47     1.25767759617470E-70   1.78590218656807E-68
 96   47     1.22854462397981E-72   1.75681881229113E-70
 97   47     1.48294982411831E-76   2.13544774673037E-74
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24234874715884E-44   1.11811387244296E-42
 43   48     3.71496746446784E-40   3.38062039266574E-38
 44   48     2.79041800474823E-31   2.56718456436838E-29
 45   48     9.05960318843183E-31   8.42543096524160E-29
 46   48     1.30759787338681E-24   1.22914200098361E-22
 47   48     3.98640726768277E-22   3.78708690429863E-20
 48   48     1.57343937021475E-18   1.51050179540616E-16
 49   48     1.20906996467529E-16   1.17279786573503E-14
 50   48     5.46681343409277E-15   5.35747716541092E-13
 51   48     1.03318251296168E-14   1.02285068783207E-12
 52   48     2.22518966856649E-12   2.22518966856649E-10
 53   48     4.45239974319947E-13   4.49692374063147E-11
 54   48     7.02523006648999E-11   7.16573466781979E-09
 55   48     4.23863050778316E-11   4.36578942301665E-09
 56   48     5.04981364263693E-10   5.25180618834241E-08
 57   48     3.24470714543274E-10   3.40694250270437E-08
 58   48     3.43777525516623E-09   3.64404177047621E-07
 59   48     1.24798721965737E-09   1.33534632503338E-07
 60   48     1.34118919430301E-08   1.44848432984725E-06
 61   48     3.63231945526957E-09   3.95922820624383E-07
 62   48     2.44756187506079E-08   2.69231806256687E-06
 63   48     9.63902829518468E-09   1.06993214076550E-06
 64   48     3.50585043877266E-08   3.92655249142538E-06
 65   48     1.15700846012705E-08   1.30741955994356E-06
 66   48     4.38769564497735E-08   5.00197303527418E-06
 67   48     1.86150621641314E-08   2.14073214887511E-06
 68   48     2.30138451243563E-08   2.66960603442533E-06
 69   48     5.63141853331112E-09   6.58875968397401E-07
 70   48     5.62384035027262E-09   6.63613161332169E-07
 71   48     1.03505538572365E-09   1.23171590901115E-07
 72   48     5.79719149254615E-10   6.95662979105538E-08
 73   48     6.26267613285440E-11   7.57783812075383E-09
 74   48     1.74837419927148E-11   2.13301652311121E-09
 75   48     4.26561344086195E-12   5.24670453226020E-10
 76   48     1.73352383555630E-12   2.14956955608981E-10
 77   48     5.82254089770606E-13   7.27817612213258E-11
 78   48     9.32218809623739E-14   1.17459570012591E-11
 79   48     1.43962860715432E-14   1.82832833108598E-12
 80   48     6.32004174561397E-16   8.08965343438588E-14
 81   48     2.63475421556282E-17   3.39883293807604E-15
 82   48     2.77124886032875E-19   3.60262351842737E-17
 83   48     4.38646525411407E-25   5.74626948288943E-23
 84   48     1.10011158486901E-25   1.45214729202709E-23
 85   48     2.26810902701146E-32   3.01658500592524E-30
 86   48     2.22300558196630E-34   2.97882747983484E-32
 87   48     3.19393888838053E-41   4.31181749931371E-39
 88   48     1.26924177653755E-41   1.72616881609106E-39
 89   48     4.66649543543593E-49   6.39309874654722E-47
 90   48     2.53677660273318E-50   3.50075171177179E-48
 91   48     1.70158841283801E-56   2.36520789384484E-54
 92   48     5.41372546585891E-56   7.57921565220247E-54
 93   48     1.72951185363224E-61   2.43861171362145E-59
 94   48     2.69783017644912E-58   3.83091885055776E-56
 95   48     3.06254675477542E-64   4.37944185932885E-62
 96   48     5.16077928673084E-64   7.43152217289241E-62
 97   48     6.35382472171742E-70   9.21304584649025E-68
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     3.49070022663300E-75   5.23605033994950E-73
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     6.04672639043910E-43   5.56298827920397E-41
 44   49     1.71357412653682E-42   1.59362393767924E-40
 45   49     3.82586677935026E-36   3.59631477258924E-34
 46   49     2.84356746146671E-33   2.70138908839337E-31
 47   49     1.43157035917052E-29   1.37430754480370E-27
 48   49     2.23208837758804E-26   2.16512572626040E-24
 49   49     7.81457170626177E-20   7.65828027213654E-18
 50   49     2.87438005396194E-18   2.84563625342232E-16
 51   49     2.65163165810521E-16   2.65163165810521E-14
 52   49     3.48993001468876E-16   3.52482931483564E-14
 53   49     1.39766536371791E-14   1.42561867099227E-12
 54   49     9.32914578871442E-14   9.60902016237585E-12
 55   49     2.57620620744989E-13   2.67925445574788E-11
 56   49     2.86987004715181E-12   3.01336354950940E-10
 57   49     5.62199118778609E-12   5.95931065905325E-10
 58   49     3.56438206053223E-11   3.81388880476948E-09
 59   49     5.45142393845214E-11   5.88753785352831E-09
 60   49     1.84114669922108E-10   2.00684990215097E-08
 61   49     2.08094416465369E-10   2.28903858111905E-08
 62   49     5.87852823918446E-10   6.52516634549475E-08
 63   49     6.60402901538349E-10   7.39651249722951E-08
 64   49     5.29425971263111E-09   5.98251347527315E-07
 65   49     2.17947165045478E-09   2.48459768151845E-07
 66   49     8.99647416337408E-09   1.03459452878802E-06
 67   49     5.76107590472053E-09   6.68284804947582E-07
 68   49     1.44383936847648E-08   1.68929206111749E-06
 69   49     1.16369067915292E-08   1.37315500140045E-06
 70   49     2.92495858691692E-08   3.48070071843114E-06
 71   49     1.55343215154987E-08   1.86411858185985E-06
 72   49     3.96578966730939E-08   4.79860549744436E-06
 73   49     1.65165097042592E-08   2.01501418391963E-06
 74   49     3.20432202285407E-08   3.94131608811050E-06
 75   49     8.40303291935708E-09   1.04197608200028E-06
 76   49     7.54895536406772E-09   9.43619420508465E-07
 77   49     9.09977818715830E-10   1.14657205158195E-07
 78   49     3.02902660102608E-10   3.84686378330312E-08
 79   49     1.05759352652132E-11   1.35371971394728E-09
 80   49     7.10695616379681E-13   9.16797345129788E-11
 81   49     8.62779460052612E-15   1.12161329806840E-12
 82   49     1.29291487552725E-17   1.69371848694069E-15
 83   49     1.13903896755249E-20   1.50353143716929E-18
 84   49     5.93248770051359E-23   7.89020864168308E-21
 85   49     4.02529516178895E-29   5.39389551679719E-27
 86   49     8.67974930692584E-31   1.17176615643499E-28
 87   49     2.57983169730990E-36   3.50857110834147E-34
 88   49     1.32818167853845E-37   1.81960889959768E-35
 89   49     5.52682556615344E-46   7.62701928129175E-44
 90   49     1.33740053555427E-44   1.85898674442043E-42
 91   49     4.87677234388732E-50   6.82748128144225E-48
 92   49     1.63191945129022E-50   2.30100642631921E-48
 93   49     1.57307238005396E-52   2.23376277967662E-50
 94   49     2.70543235208273E-52   3.86876826347831E-50
 95   49     5.90478876335312E-57   8.50289581922850E-55
 96   49     1.02614152750187E-57   1.48790521487770E-55
 97   49     3.84927963626812E-62   5.61994826895145E-60
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     5.69125811768887E-75   9.27675073183286E-73
115   49     1.12669483333053E-76   1.84777952666207E-74
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     2.54827117634867E-44   2.39537490576775E-42
 45   50     7.35230973563475E-41   6.98469424885301E-39
 46   50     8.77020651111898E-36   8.41939825067422E-34
 47   50     5.21920246528998E-32   5.06262639133128E-30
 48   50     1.76833881419831E-24   1.73297203791435E-22
 49   50     1.64405737872843E-22   1.62761680494114E-20
 50   50     1.58786979373839E-20   1.58786979373839E-18
 51   50     4.51285440783280E-19   4.55798295191113E-17
 52   50     1.24652068923205E-17   1.27145110301670E-15
 53   50     4.67769535593038E-17   4.81802621660829E-15
 54   50     3.31238752635196E-15   3.44488302740604E-13
 55   50     1.36111985827694E-15   1.42917585119079E-13
 56   50     2.96663716717980E-13   3.14463539721059E-11
 57   50     1.16172222702214E-13   1.24304278291369E-11
 58   50     2.91143267673705E-12   3.14434729087602E-10
 59   50     2.58823662614263E-12   2.82117792249546E-10
 60   50     3.58041959883906E-11   3.93846155872296E-09
 61   50     2.17803773480104E-11   2.41762188562915E-09
 62   50     5.92820521773298E-10   6.63958984386093E-08
 63   50     1.48037852586269E-10   1.67282773422484E-08
 64   50     4.35121407298531E-09   4.96038404320326E-07
 65   50     2.33911194920329E-09   2.68997874158378E-07
 66   50     1.40619682822097E-08   1.63118832073632E-06
 67   50     5.66575744341495E-09   6.62893620879549E-07
 68   50     2.93259845598321E-08   3.46046617806019E-06
 69   50     1.06201102771498E-08   1.26379312298083E-06
 70   50     4.18543852464966E-08   5.02252622957959E-06
 71   50     1.47249259558984E-08   1.78171604066370E-06
 72   50     3.89815156107873E-08   4.75574490451604E-06
 73   50     1.22937476712336E-08   1.51213096356173E-06
 74   50     1.86412467395538E-08   2.31151459570467E-06
 75   50     3.29144018820540E-09   4.11430023525675E-07
 76   50     1.38684032031036E-09   1.74741880359105E-07
 77   50     1.61696644006550E-10   2.05354737888318E-08
 78   50     2.30369092864152E-11   2.94872438866115E-09
 79   50     1.90924541295334E-12   2.46292658270981E-10
 80   50     2.65069511929935E-13   3.44590365508916E-11
 81   50     4.79418196066093E-14   6.28037836846581E-12
 82   50     2.74537764737759E-15   3.62389849453842E-13
 83   50     6.80815593874940E-18   9.05484739853670E-16
 84   50     8.89531034037449E-21   1.19197158561018E-18
 85   50     1.20975937279323E-25   1.63317515327085E-23
 86   50     4.21398803467704E-27   5.73102372716078E-25
 87   50     7.57943766607051E-32   1.03838296025166E-29
 88   50     1.13888882391282E-34   1.57166657699969E-32
 89   50     4.20025117307443E-40   5.83834913057345E-38
 90   50     3.30262951516650E-39   4.62368132123310E-37
 91   50     1.74660176918569E-45   2.46270849455182E-43
 92   50     3.87010686681898E-42   5.49555175088295E-40
 93   50     5.96567871413398E-49   8.53092056121159E-47
 94   50     9.48371236720200E-46   1.36565458087709E-43
 95   50     1.55789657940210E-51   2.25895004013304E-49
 96   50     9.55372814385918E-51   1.39484430900344E-48
 97   50     3.11036405433294E-57   4.57223515986942E-55
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.51622484946214E-63   2.31982401967707E-61
104   50     1.40904171473668E-61   2.16992424069449E-59
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.95375058556250E-62   3.24322597203375E-60
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     3.09225440588838E-59   5.19498740189248E-57
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.75507933702800E-36   1.70242695691716E-34
 47   51     6.41101836923380E-35   6.28279800184912E-33
 48   51     9.61898265098932E-33   9.52279282447943E-31
 49   51     2.43827337725912E-31   2.43827337725912E-29
 50   51     2.46764960913786E-29   2.49232610522924E-27
