    time    temp    dens
   1.52064033686084E-01   1.00633731724572E+00   3.79068701262561E+03
 26   31     4.40185000932853E-23   2.50905450531726E-21
 27   31     6.18660072353281E-22   3.58822841964903E-20
 28   31     4.31483483351801E-20   2.54575255177563E-18
 29   31     9.79107021426583E-15   5.87464212855950E-13
 30   31     6.33997695484694E-14   3.86738594245663E-12
 31   31     3.83240477147327E-09   2.37609095831343E-07
 32   31     2.90485721180311E-08   1.83006004343596E-06
 33   31     1.86729191983141E-08   1.19506682869210E-06
 34   31     2.83616782335832E-08   1.84350908518291E-06
 35   31     1.85557008630169E-08   1.22467625695912E-06
 36   31     2.34875953900489E-08   1.57366889113328E-06
 37   31     1.15534949017494E-09   7.85637653318961E-08
 38   31     1.82595356295480E-09   1.25990795843881E-07
 39   31     3.68358774275368E-11   2.57851141992758E-09
 40   31     1.18930246418504E-12   8.44404749571376E-11
 41   31     2.67599012219801E-14   1.92671288798257E-12
 42   31     1.15591230840361E-15   8.43815985134635E-14
 43   31     1.30700166687260E-16   9.67181233485726E-15
 44   31     7.50408425899472E-18   5.62806319424604E-16
 45   31     1.13103067196659E-18   8.59583310694611E-17
 46   31     4.32898266297559E-20   3.33331665049121E-18
 47   31     4.67552166885485E-21   3.64690690170678E-19
 48   31     2.47393134693540E-23   1.95440576407896E-21
 49   31     1.24767157950056E-25   9.98137263600447E-24
 50   31     1.48184043453038E-27   1.20029075196961E-25
 51   31     3.16205634070624E-30   2.59288619937912E-28
 52   31     2.48921361050473E-32   2.06604729671893E-30
 53   31     7.02643940727438E-35   5.90220910211048E-33
 54   31     9.32072863530647E-37   7.92261934001050E-35
 55   31     1.40771089247699E-40   1.21063136753021E-38
 56   31     6.94579436730461E-42   6.04284109955501E-40
 57   31     6.11697611102613E-47   5.38293897770300E-45
 58   31     1.89169253199392E-47   1.68360635347459E-45
 59   31     1.14230639453561E-52   1.02807575508205E-50
 60   31     3.17238251350102E-53   2.88686808728592E-51
 61   31     1.76040538233447E-58   1.61957295174771E-56
 62   31     1.06264889837346E-57   9.88263475487322E-56
 63   31     7.37407179764902E-64   6.93162748979008E-62
 64   31     1.86320816071475E-65   1.77004775267901E-63
 65   31     3.02507444805023E-70   2.90407147012822E-68
 66   31     1.29220675616265E-70   1.25344055347777E-68
 67   31     2.85705241122119E-74   2.79991136299677E-72
 68   31     8.96561110207375E-75   8.87595499105301E-73
 69   31     1.65378538560437E-78   1.65378538560437E-76
 70   31     1.44938321608484E-81   1.46387704824569E-79
 71   31     4.68566399783868E-84   4.77937727779545E-82
 72   31     1.73179875561183E-88   1.78375271828018E-86
 73   31     5.59731570395937E-92   5.82120833211774E-90
 74   31     5.20147730974658E-98   5.46155117523391E-96
 75   31     2.56438722079022E-99   2.71825045403763E-97
 76   31     1.97681599672117E-99   2.11519311649166E-97
 77   31     1.00000000000000E-99   7.64307274231361E-99
 23   32     3.46817782254084E-37   1.90749780239746E-35
 24   32     2.41094425035436E-38   1.35012878019844E-36
 25   32     7.91677091725988E-35   4.51255942283813E-33
 26   32     3.93044971386920E-29   2.27966083404414E-27
 27   32     1.82592883632318E-25   1.07729801343067E-23
 28   32     3.97768142872144E-19   2.38660885723287E-17
 29   32     9.03818939521468E-16   5.51329553108095E-14
 30   32     9.95824556751377E-13   6.17411225185854E-11
 31   32     3.62630674453925E-09   2.28457324905972E-07
 32   32     3.86743895261507E-09   2.47516092967364E-07
 33   32     7.02505722574279E-09   4.56628719673282E-07
 34   32     2.68518897898783E-08   1.77222472613197E-06
 35   32     1.76740075142953E-08   1.18415850345779E-06
 36   32     3.93496875660198E-08   2.67577875448934E-06
 37   32     1.90761165761513E-08   1.31625204375444E-06
 38   32     1.77244528119791E-08   1.24071169683854E-06
 39   32     3.03474672868043E-09   2.15467017736310E-07
 40   32     1.24184417320287E-09   8.94127804706068E-08
 41   32     1.34624081116356E-11   9.82755792149396E-10
 42   32     5.68741517036974E-12   4.20868722607360E-10
 43   32     3.66032670888264E-14   2.74524503166198E-12
 44   32     1.20783799837644E-15   9.17956878766098E-14
 45   32     4.12625768835975E-17   3.17721842003700E-15
 46   32     5.77430621732486E-18   4.50395884951339E-16
 47   32     1.33860485011718E-19   1.05749783159257E-17
 48   32     2.62383463764342E-21   2.09906771011474E-19
 49   32     8.54507811154983E-23   6.92151327035536E-21
 50   32     1.59433812907819E-24   1.30735726584411E-22
 51   32     1.09609096395369E-26   9.09755500081560E-25
 52   32     3.08057948503281E-29   2.58768676742756E-27
 53   32     3.89366459893422E-31   3.30961490909409E-29
 54   32     2.52135362683518E-33   2.16836411907825E-31
 55   32     3.70136385742524E-36   3.22018655595996E-34
 56   32     3.87717877372679E-38   3.41191732087957E-36
 57   32     5.50866243666799E-42   4.90270956863451E-40
 58   32     2.77730939175677E-42   2.49957845258109E-40
 59   32     5.18672195931113E-48   4.71991698297312E-46
 60   32     1.13997051115093E-47   1.04877287025885E-45
 61   32     1.95228879805183E-52   1.81562858218820E-50
 62   32     6.89575634378660E-52   6.48201096315941E-50
 63   32     6.60114517434044E-59   6.27108791562342E-57
 64   32     3.87621207768039E-58   3.72116359457317E-56
 65   32     1.84651462766494E-65   1.79111918883499E-63
 66   32     1.65153275668828E-62   1.61850210155451E-60
 67   32     3.28963580749902E-69   3.25673944942403E-67
 68   32     4.09801025466410E-66   4.09801025466410E-64
 69   32     7.21746067062341E-73   7.28963527732965E-71
 70   32     6.60462434244877E-72   6.73671682929775E-70
 71   32     1.66600077179283E-77   1.71598079494661E-75
 72   32     4.70364740860207E-80   4.89179330494615E-78
 73   32     3.20001952301019E-87   3.36002049916070E-85
 74   32     2.14528505092505E-87   2.27400215398056E-85
 75   32     5.86001378752580E-93   6.27021475265261E-91
 76   32     2.12054894319033E-94   2.29019285864556E-92
 77   32     8.30633357943034E-98   9.05390360157907E-96
 78   32     7.41851506528079E-94   8.16036657180887E-92
 79   32     5.85252333692040E-92   6.49630090398164E-90
 80   32     1.38556433845258E-92   1.55183205906689E-90
 24   33     2.14409492094611E-39   1.22213410493928E-37
 25   33     5.33389184284089E-40   3.09365726884771E-38
 26   33     2.50329832381186E-36   1.47694601104900E-34
 27   33     9.27783953497733E-30   5.56670372098640E-28
 28   33     2.54873150769012E-26   1.55472621969097E-24
 29   33     3.22404638161966E-23   1.99890875660419E-21
 30   33     2.80092174279031E-20   1.76458069795790E-18
 31   33     1.98621332543425E-16   1.27117652827792E-14
 32   33     4.15218347870811E-16   2.69891926116027E-14
 33   33     5.62570720666070E-10   3.71296675639606E-08
 34   33     5.75608884586603E-09   3.85657952673024E-07
 35   33     6.17762851530313E-09   4.20078739040613E-07
 36   33     1.44232229971924E-08   9.95202386806279E-07
 37   33     1.22624234693649E-08   8.58369642855544E-07
 38   33     2.20059484616199E-08   1.56242234077502E-06
 39   33     3.26750311568940E-09   2.35260224329637E-07
 40   33     7.06091986004802E-09   5.15447149783505E-07
 41   33     4.22598584926660E-10   3.12722952845728E-08
 42   33     8.97105176463095E-11   6.72828882347321E-09
 43   33     4.66684655682238E-12   3.54680338318501E-10
 44   33     2.76894829361462E-13   2.13209018608326E-11
 45   33     1.51197572098731E-14   1.17934106237010E-12
 46   33     1.04184556698442E-15   8.23057997917689E-14
 47   33     2.59310537822121E-17   2.07448430257697E-15
 48   33     1.29443934646095E-18   1.04849587063337E-16
 49   33     1.09152167326762E-19   8.95047772079452E-18
 50   33     2.16135060048114E-21   1.79392099839935E-19
 51   33     5.58275921340989E-24   4.68951773926431E-22
 52   33     7.03819176469549E-26   5.98246299999117E-24
 53   33     5.02215738699032E-28   4.31905535281167E-26
 54   33     2.53423728906689E-30   2.20478644148819E-28
 55   33     1.02750341592790E-32   9.04203006016550E-31
 56   33     1.84193645803446E-34   1.63932344765067E-32
 57   33     7.47165124488018E-37   6.72448612039216E-35
 58   33     9.14177526752241E-39   8.31901549344539E-37
 59   33     3.99627952634539E-42   3.67657716423776E-40
 60   33     2.45816426661380E-43   2.28609276795083E-41
 61   33     3.00062374431976E-46   2.82058631966057E-44
 62   33     2.49002769386320E-47   2.36552630917004E-45
 63   33     1.86725211326948E-52   1.79256202873870E-50
 64   33     3.81496883678135E-53   3.70051977167791E-51
 65   33     5.86414741925957E-58   5.74686447087438E-56
 66   33     9.96800210451242E-57   9.86832208346729E-55
 67   33     9.53763086874407E-62   9.53763086874407E-60
 68   33     3.77220285818808E-60   3.80992488676996E-58
 69   33     9.16225550716750E-66   9.34550061731085E-64
 70   33     5.98761091964415E-65   6.16723924723347E-63
 71   33     2.07019592263447E-70   2.15300375953984E-68
 72   33     2.90445295862255E-74   3.04967560655368E-72
 73   33     1.07598792284104E-77   1.14054719821150E-75
 74   33     7.81977841225252E-81   8.36716290111020E-79
 75   33     7.57674232636745E-84   8.18288171247685E-82
 76   33     9.68458312309294E-85   1.05561956041713E-82
 77   33     7.85346607643415E-87   8.63881268407757E-85
 78   33     1.39467831283236E-85   1.54809292724392E-83
 79   33     3.15711271166728E-86   3.53596623706735E-84
 80   33     1.68512550775787E-86   1.90419182376639E-84
 81   33     2.08429171211477E-90   2.37609255181084E-88
 82   33     2.32383179918904E-91   2.67240656906739E-89
 25   34     2.91367943347952E-41   1.71907086575292E-39
 26   34     7.23809355002070E-39   4.34285613001242E-37
 27   34     2.70729383752708E-38   1.65144924089152E-36
 28   34     4.08000038135649E-32   2.52960023644102E-30
 29   34     2.95975128365564E-27   1.86464330870305E-25
 30   34     7.71012878379458E-21   4.93448242162853E-19
 31   34     5.91624985715581E-18   3.84556240715128E-16
 32   34     9.61554740151071E-14   6.34626128499707E-12
 33   34     8.45581921470621E-11   5.66539887385316E-09
 34   34     5.75421543911988E-10   3.91286649860152E-08
 35   34     1.70795397493507E-09   1.17848824270520E-07
 36   34     9.79722936090798E-09   6.85806055263558E-07
 37   34     6.42543673942804E-09   4.56206008499391E-07
 38   34     3.46805919256068E-08   2.49700261864369E-06
 39   34     1.45638804276048E-08   1.06316327121515E-06
 40   34     2.50345422506188E-08   1.85255612654579E-06
 41   34     1.37841590023772E-08   1.03381192517829E-06
 42   34     7.98836991717623E-09   6.07116113705394E-07
 43   34     6.29202697171009E-10   4.84486076821677E-08
 44   34     7.55578635287733E-10   5.89351335524432E-08
 45   34     9.39724930830892E-12   7.42382695356405E-10
 46   34     1.21648555085250E-12   9.73188440682002E-11
 47   34     1.14905859565378E-14   9.30737462479558E-13
 48   34     2.43380644823684E-16   1.99572128755421E-14
 49   34     5.86634341383000E-18   4.86906503347890E-16
 50   34     1.68104584390478E-19   1.41207850888001E-17
 51   34     6.51702720220290E-21   5.53947312187247E-19
 52   34     6.56346023360017E-23   5.64457580089614E-21
 53   34     3.36720144467477E-25   2.92946525686705E-23
 54   34     1.76223976964168E-27   1.55077099728468E-25
 55   34     4.11505029853267E-29   3.66239476569408E-27
 56   34     2.45153544505569E-31   2.20638190055012E-29
 57   34     1.87160393918740E-33   1.70315958466053E-31
 58   34     2.83198112667129E-35   2.60542263653758E-33
 59   34     7.38408203256461E-38   6.86719629028509E-36
 60   34     5.13579741510257E-39   4.82764957019641E-37
 61   34     1.06955485076886E-41   1.01607710823042E-39
 62   34     4.77006397404562E-43   4.57926141508379E-41
 63   34     8.46689926491723E-48   8.21289228696972E-46
 64   34     1.07771578409601E-47   1.05616146841409E-45
 65   34     5.93226028724076E-52   5.87293768436835E-50
 66   34     4.60762668323187E-51   4.60762668323187E-49
 67   34     1.18179347676538E-55   1.19361141153303E-53
 68   34     5.30907783001309E-54   5.41525938661335E-52
 69   34     3.16900389064618E-59   3.26407400736557E-57
 70   34     2.55879012376527E-58   2.66114172871588E-56
 71   34     4.71604829688600E-65   4.95185071173030E-63
 72   34     4.30922305079593E-65   4.56777643384368E-63
 73   34     1.53044108665268E-71   1.63757196271837E-69
 74   34     3.83377745516257E-71   4.14047965157557E-69
 75   34     1.38918022591519E-78   1.51420644624755E-76
 76   34     1.24390957386257E-74   1.36830053124883E-72
 77   34     3.37686897500081E-79   3.74832456225089E-77
 78   34     7.97282854413797E-74   8.92956796943453E-72
 79   34     3.78352770780872E-80   4.27538630982386E-78
 80   34     4.63732252151191E-84   5.28654767452357E-82
 81   34     7.68672811793099E-85   8.83973733562064E-83
 82   34     1.91110392308396E-82   2.21688055077739E-80
 83   34     4.25637948985889E-83   4.97996400313490E-81
 84   34     2.57226271392667E-86   3.03527000243347E-84
 26   35     1.04438825832047E-42   6.37076837575485E-41
 27   35     1.14978851463432E-41   7.12868879073281E-40
 28   35     6.44978726749186E-39   4.06336597851987E-37
 29   35     1.95158125470486E-32   1.24901200301111E-30
 30   35     3.46522931676805E-29   2.25239905589924E-27
 31   35     3.17659462461652E-25   2.09655245224690E-23
 32   35     5.49191247205279E-22   3.67958135627537E-20
 33   35     5.43921087523325E-20   3.69866339515861E-18
 34   35     1.42593963891722E-18   9.83898350852883E-17
 35   35     3.20955865223022E-11   2.24669105656115E-09
 36   35     9.77918415426319E-10   6.94322074952686E-08
 37   35     1.12302240073927E-09   8.08576128532278E-08
 38   35     4.53576090782417E-09   3.31110546271165E-07
 39   35     3.94917074657719E-09   2.92238635246712E-07
 40   35     1.01882194879117E-08   7.64116461593374E-07
 41   35     4.63776804417677E-09   3.52470371357435E-07
 42   35     1.83209095515248E-08   1.41071003546741E-06
 43   35     3.72259343084045E-09   2.90362287605555E-07
 44   35     2.14550886162596E-09   1.69495200068451E-07
 45   35     3.54283194375824E-10   2.83426555500659E-08
 46   35     6.48687228394332E-11   5.25436654999409E-09
 47   35     3.29614461200275E-12   2.70283858184226E-10
 48   35     2.75269167177062E-13   2.28473408756961E-11
 49   35     5.42768452270233E-15   4.55925499906996E-13
 50   35     1.99395128202700E-16   1.69485858972295E-14
 51   35     4.10341907156999E-18   3.52894040155019E-16
 52   35     1.93198794921913E-20   1.68082951582064E-18
 53   35     1.53367285786468E-22   1.34963211492092E-20
 54   35     4.18316177334561E-24   3.72301397827759E-22
 55   35     3.39715129025193E-26   3.05743616122674E-24
 56   35     2.70604228052566E-28   2.46249847527835E-26
 57   35     3.43113366854832E-30   3.15664297506445E-28
 58   35     4.37466708256446E-32   4.06844038678495E-30
 59   35     9.09229427752185E-34   8.54675662087054E-32
 60   35     1.23766673986000E-35   1.17578340286700E-33
 61   35     1.02619878461094E-37   9.85150833226504E-36
 62   35     2.04158846218119E-39   1.98034080831575E-37
 63   35     2.89936832917450E-42   2.84138096259101E-40
 64   35     1.02249979526434E-42   1.01227479731170E-40
 65   35     1.23722685456781E-45   1.23722685456782E-43
 66   35     6.08947768265849E-46   6.15037245948508E-44
 67   35     7.90117788574893E-49   8.05920144346391E-47
 68   35     1.58847362538265E-48   1.63612783414413E-46
 69   35     6.33643931445332E-54   6.58989688703145E-52
 70   35     1.14399672907589E-52   1.20119656552968E-50
 71   35     1.78753035208855E-58   1.89478217321386E-56
 72   35     9.31439335512368E-59   9.96640088998234E-57
 73   35     2.79025634671094E-64   3.01347685444782E-62
 74   35     9.37707030025758E-66   1.02210066272808E-63
 75   35     1.32377017262611E-70   1.45614718988873E-68
 76   35     1.20778919264812E-67   1.34064600383941E-65
 77   35     2.30060743726585E-66   2.57668032973775E-64
 78   35     6.35331526759094E-68   7.17924625237776E-66
 79   35     8.65738002026703E-74   9.86941322310441E-72
 80   35     9.41992133111057E-77   1.08329095307772E-74
 81   35     5.13172216520997E-74   5.95279771164357E-72
 82   35     9.63971500409046E-77   1.12784665547858E-74
 83   35     8.33528227219760E-80   9.83563308119316E-78
 84   35     6.90923893260962E-86   8.22199432980544E-84
 85   35     1.46844374021466E-85   1.76213248825760E-83
 86   35     2.27422421240984E-93   2.75181129701591E-91
 27   36     8.48998221839125E-44   5.34868879758649E-42
 28   36     5.48199228484947E-42   3.50847506230366E-40
 29   36     8.79503795535007E-41   5.71677467097755E-39
 30   36     1.69859090453016E-33   1.12106999698991E-31
 31   36     3.11329626314470E-29   2.08590849630695E-27
 32   36     2.15287187417652E-22   1.46395287444004E-20
 33   36     2.16308222617532E-19   1.49252673606097E-17
 34   36     4.79689813518453E-15   3.35782869462917E-13
 35   36     2.08513147424127E-12   1.48044334671130E-10
 36   36     4.42360627574183E-11   3.18499651853412E-09
 37   36     1.54213398631268E-10   1.12575781000826E-08
 38   36     1.13842367805302E-09   8.42433521759235E-08
 39   36     8.33059337413351E-10   6.24794503060014E-08
 40   36     1.56996188652855E-08   1.19317103376170E-06
 41   36     9.82649497478241E-09   7.56640113058245E-07
 42   36     2.74955115047728E-08   2.14464989737228E-06
 43   36     1.61750406560974E-08   1.27782821183169E-06
 44   36     2.17495351011119E-08   1.73996280808895E-06
 45   36     5.86512272888770E-09   4.75074941039904E-07
 46   36     4.27987595350350E-09   3.50949828187287E-07
 47   36     1.82669995873037E-10   1.51616096574620E-08
 48   36     6.74709700030105E-11   5.66756148025288E-09
 49   36     7.71917104809834E-13   6.56129539088359E-11
 50   36     1.24744544222464E-14   1.07280308031319E-12
 51   36     1.75406099002639E-16   1.52603306132296E-14
 52   36     3.42120929192232E-18   3.01066417689164E-16
 53   36     1.49696194793536E-19   1.33229613366247E-17
 54   36     1.86281469067822E-21   1.67653322161040E-19
 55   36     2.40924646610515E-23   2.19241428415569E-21
 56   36     3.38116142716478E-25   3.11066851299160E-23
 57   36     3.72072458582579E-27   3.46027386481798E-25
 58   36     1.17349623727490E-28   1.10308646303841E-26
 59   36     1.71188594715410E-30   1.62629164979640E-28
 60   36     1.65357915811133E-32   1.58743599178688E-30
 61   36     3.79472030497151E-34   3.68087869582237E-32
 62   36     6.98806969488324E-36   6.84830830098557E-34
 63   36     2.91439501573664E-37   2.88525106557927E-35
 64   36     2.13020762773386E-38   2.13020762773386E-36
 65   36     1.57387466801017E-40   1.58961341469027E-38
 66   36     6.48444358492366E-41   6.61413245662213E-39
 67   36     8.38185020774621E-43   8.63330571397860E-41
 68   36     1.87688162118637E-44   1.95195688603383E-42
 69   36     8.16234721446868E-49   8.57046457519212E-47
 70   36     7.01925741421114E-48   7.44041285906381E-46
 71   36     9.95774792326936E-54   1.06547902778982E-51
 72   36     5.72612921893537E-52   6.18421955645020E-50
 73   36     2.38406603816136E-58   2.59863198159588E-56
 74   36     2.77134088124674E-60   3.04847496937141E-58
 75   36     6.96087127596412E-65   7.72656711632017E-63
 76   36     6.34512100387726E-59   7.10653552434253E-57
 77   36     4.93626439922744E-59   5.57797877112701E-57
 78   36     3.02786719917554E-61   3.45176860706011E-59
 79   36     2.21332189989311E-67   2.54532018487707E-65
 80   36     1.53851332280013E-66   1.78467545444815E-64
 81   36     1.35514898671093E-68   1.58552431445179E-66
 82   36     3.91354680261649E-67   4.61798522708746E-65
 83   36     7.73015315638173E-74   9.19888225609426E-72
 84   36     2.39184420954176E-79   2.87021305145011E-77
 85   36     3.54584628767833E-87   4.29047400809078E-85
 86   36     5.36207193392669E-94   6.54172775939056E-92
 87   36     1.27868541685981E-95   1.57278306273756E-93
 88   36     1.00000000000000E-99   3.65536951574059E-99
 29   37     4.78151561875705E-45   3.15580030837965E-43
 30   37     4.84983653585336E-40   3.24939047902175E-38
 31   37     6.02896930223849E-33   4.09969912552218E-31
 32   37     3.93582303048580E-30   2.71571789103520E-28
 33   37     3.57168310708388E-26   2.50017817495872E-24
 34   37     1.46987608913917E-23   1.04361202328881E-21
 35   37     1.27244058182750E-20   9.16157218915802E-19
 36   37     2.77375781781684E-20   2.02484320700629E-18
 37   37     2.37900972778230E-12   1.76046719855890E-10
 38   37     5.08911435911012E-11   3.81683576933259E-09
 39   37     6.48749471336425E-11   4.93049598215683E-09
 40   37     6.32791649719732E-10   4.87249570284194E-08
 41   37     2.78585841388814E-10   2.17296956283275E-08
 42   37     3.90227713529484E-09   3.08279893688292E-07
 43   37     2.24125492073788E-09   1.79300393659030E-07
 44   37     2.05249845759944E-08   1.66252375065554E-06
 45   37     8.80359615834485E-09   7.21894884984277E-07
 46   37     1.07273891441376E-08   8.90373298963417E-07
 47   37     2.36978281316951E-09   1.99061756306239E-07
 48   37     1.34352063957794E-09   1.14199254364125E-07
 49   37     9.13543677477330E-11   7.85647562630504E-09
 50   37     6.18487566112555E-12   5.38084182517923E-10
 51   37     4.53555167665376E-14   3.99128547545531E-12
 52   37     1.27208927580728E-15   1.13215945546848E-13
 53   37     3.21650456574952E-17   2.89485410917457E-15
 54   37     1.01311058508944E-18   9.21930632431388E-17
 55   37     1.11562711763178E-20   1.02637694822124E-18
 56   37     2.42031924380530E-22   2.25089689673893E-20
 57   37     8.68986204355940E-24   8.16847032094584E-22
 58   37     1.37958351915903E-25   1.31060434320108E-23
 59   37     1.11674295133704E-27   1.07207323328356E-25
 60   37     3.59447449463300E-29   3.48664025979401E-27
 61   37     6.51515620075023E-31   6.38485307673523E-29
 62   37     6.50450468174741E-32   6.43945963492993E-30
 63   37     2.93595393106552E-33   2.93595393106552E-31
 64   37     2.30046922893998E-34   2.32347392122938E-32
 65   37     6.29995551835582E-36   6.42595462872294E-34
 66   37     3.52972457195090E-37   3.63561630910943E-35
 67   37     3.80788579288645E-39   3.96020122460190E-37
 68   37     6.00611359213714E-40   6.30641927174400E-38
 69   37     1.84847668575950E-42   1.95938528690507E-40
 70   37     3.85302513235475E-43   4.12273689161958E-41
 71   37     1.89659702946100E-46   2.04832479181788E-44
 72   37     6.35162298213915E-47   6.92326905053168E-45
 73   37     2.51362664635796E-52   2.76498931099375E-50
 74   37     9.00633909263712E-54   9.99703639282720E-52
 75   37     1.84375295413786E-57   2.06500330863440E-55
 76   37     1.81780338251455E-52   2.05411782224144E-50
 77   37     4.62100133990593E-57   5.26794152749276E-55
 78   37     2.87171664113544E-55   3.30247413730576E-53
 79   37     1.15849130489280E-60   1.34384991367565E-58
 80   37     2.41164562247246E-60   2.82162537829277E-58
 81   37     2.99467084523711E-61   3.53371159737979E-59
 82   37     1.91878542770668E-61   2.28335465897095E-59
 83   37     2.24080074476916E-67   2.68896089372300E-65
 84   37     1.24594302926645E-74   1.50759106541240E-72
 85   37     8.09010462214432E-82   9.86992763901608E-80
 86   37     1.20967247040393E-89   1.48789713859683E-87
 87   37     4.55728753686394E-95   5.65103654571129E-93
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   2.48920632772773E-98
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.84043470015028E-43   1.25149559610219E-41
 31   38     9.49821675842042E-42   6.55376956331009E-40
 32   38     3.00987650521290E-35   2.10691355364903E-33
 33   38     2.19445380429122E-30   1.55806220104677E-28
 34   38     4.69179527252590E-24   3.37809259621865E-22
 35   38     4.46097835819832E-21   3.25651420148478E-19
 36   38     3.00712116772931E-16   2.22526966411969E-14
 37   38     4.90790701539347E-14   3.68093026154510E-12
 38   38     1.01874763555639E-12   7.74248203022856E-11
 39   38     3.39600991697893E-12   2.61492763607378E-10
 40   38     4.20867718742691E-11   3.28276820619299E-09
 41   38     3.13229176571304E-11   2.47451049491330E-09
 42   38     8.02117620479793E-09   6.41694096383834E-07
 43   38     4.86126625742910E-09   3.93762566851757E-07
 44   38     2.35874613089137E-08   1.93417182733092E-06
 45   38     1.80538616216448E-08   1.49847051459652E-06
 46   38     3.96814175776085E-08   3.33323907651912E-06
 47   38     1.22943994431518E-08   1.04502395266790E-06
 48   38     1.60473937742971E-08   1.38007586458955E-06
 49   38     9.24045703752023E-10   8.03919762264260E-08
 50   38     3.17467972892069E-10   2.79371816145021E-08
 51   38     1.59335915530203E-12   1.41808964821881E-10
 52   38     2.03026765691133E-14   1.82724089122020E-12
 53   38     8.65502054131762E-16   7.87606869259903E-14
 54   38     3.03894609904604E-17   2.79583041112236E-15
 55   38     2.06615040287935E-18   1.92151987467779E-16
 56   38     7.23865834496463E-20   6.80433884426676E-18
 57   38     3.72086813153643E-21   3.53482472495961E-19
 58   38     7.75814003297983E-23   7.44781443166063E-21
 59   38     2.58682923316706E-24   2.50922435617204E-22
 60   38     4.64350150535724E-26   4.55063147525009E-24
 61   38     6.43418777979321E-27   6.36984590199527E-25
 62   38     2.80601281246659E-28   2.80601281246659E-26
 63   38     3.08356816619170E-29   3.11440384785362E-27
 64   38     1.02321224222917E-30   1.04367648707376E-28
 65   38     6.52655874678864E-32   6.72235550919230E-30
 66   38     1.23326019097005E-33   1.28259059860885E-31
 67   38     1.14907638016612E-34   1.20653019917442E-32
 68   38     3.76158845952050E-36   3.98728376709173E-34
 69   38     1.01121800898684E-37   1.08200326961592E-35
 70   38     1.53047214691427E-38   1.65290991866741E-36
 71   38     4.86620429352569E-42   5.30416267994300E-40
 72   38     1.71304587865671E-41   1.88435046652238E-39
 73   38     1.47868184839083E-46   1.64133685171382E-44
 74   38     2.21702915731559E-45   2.48307265619346E-43
 75   38     3.78585466433311E-47   4.27801577069641E-45
 76   38     3.40552554809229E-47   3.88229912482521E-45
 77   38     6.31754390111060E-51   7.26517548627719E-49
 78   38     2.73456369348786E-49   3.17209388444591E-47
 79   38     7.95419911417787E-55   9.30641296358811E-53
 80   38     3.68620820295450E-54   4.34972567948631E-52
 81   38     2.37564862788791E-55   2.82702186718661E-53
 82   38     2.94500023906751E-55   3.53400028688101E-53
 83   38     1.11209784659009E-62   1.34563839437401E-60
 84   38     3.07424521769587E-69   3.75057916558896E-67
 85   38     2.74742263874462E-77   3.37932984565588E-75
 86   38     4.71106207461394E-83   5.84171697252129E-81
 87   38     1.43562371953660E-91   1.79452964942075E-89
 88   38     2.91666550522645E-94   3.67499853658532E-92
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.26123444766699E-47   1.58286411336690E-45
 32   39     8.73725762754784E-42   6.20345291555897E-40
 33   39     3.11467329740272E-35   2.24256477412996E-33
 34   39     3.39138544453136E-32   2.47571137450789E-30
 35   39     3.92793173787012E-27   2.90666948602389E-25
 36   39     2.65668016305726E-25   1.99251012229295E-23
 37   39     6.39117030140464E-22   4.85728942906753E-20
 38   39     5.04319468384751E-19   3.88325990656258E-17
 39   39     2.35347424388715E-14   1.83570991023198E-12
 40   39     4.68900471373517E-13   3.70431372385079E-11
 41   39     2.17086594717057E-12   1.73669275773645E-10
 42   39     4.95595705841713E-11   4.01432521731788E-09
 43   39     1.65785810670908E-10   1.35944364750144E-08
 44   39     1.09996129340797E-09   9.12967873528611E-08
 45   39     7.16716571837882E-10   6.02041920343821E-08
 46   39     5.85345288148752E-09   4.97543494926439E-07
 47   39     4.87110945189688E-09   4.18915412863131E-07
 48   39     1.66477999854188E-08   1.44835859873143E-06
 49   39     1.01347897277542E-08   8.91861496042366E-07
 50   39     1.26834325293775E-08   1.12882549511460E-06
 51   39     1.49689812781630E-10   1.34720831503467E-08
 52   39     1.69419283670795E-11   1.54171548140424E-09
 53   39     5.72815742347725E-13   5.26990482959907E-11
 54   39     6.90675157757460E-14   6.42327896714438E-12
 55   39     3.32643844173988E-15   3.12685213523549E-13
 56   39     2.12840930447481E-16   2.02198883925107E-14
 57   39     3.33576956772447E-18   3.20233878501549E-16
 58   39     1.43519551576465E-19   1.39213965029171E-17
 59   39     2.94986278332592E-21   2.89086552765940E-19
 60   39     3.45184652438642E-22   3.41732805914255E-20
 61   39     1.80291902047065E-23   1.80291902047065E-21
 62   39     2.16910552679825E-24   2.19079658206623E-22
 63   39     9.36962731703106E-26   9.55701986337168E-24
 64   39     6.85201672030481E-27   7.05757722191395E-25
 65   39     1.33637669444071E-28   1.38983176221834E-26
 66   39     1.46405565641086E-29   1.53725843923140E-27
 67   39     5.28886887100565E-31   5.60620100326598E-29
