    time    temp    dens
   8.12180507508808E-01   7.26203732706615E-02   1.48252528932745E+00
 99   42     1.00000000000000E-99   2.94552523898338E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.91809893954027E-46   1.51529816223681E-44
 37   43     4.69156099227152E-43   3.75324879381722E-41
 38   43     3.28015513908553E-39   2.65692566265928E-37
 39   43     5.19897751862363E-37   4.26316156527138E-35
 40   43     8.65553843915064E-35   7.18409690449503E-33
 41   43     5.59399089069178E-29   4.69895234818110E-27
 42   43     1.10024548086230E-28   9.35208658732959E-27
 43   43     2.06846734099236E-21   1.77888191325343E-19
 44   43     3.01371682346730E-19   2.62193363641655E-17
 45   43     7.35642634330406E-18   6.47365518210757E-16
 46   43     1.80766951358762E-15   1.60882586709298E-13
 47   43     1.71601476033149E-13   1.54441328429834E-11
 48   43     4.24302544053762E-13   3.86115315088923E-11
 49   43     6.66329857313004E-11   6.13023468727963E-09
 50   43     1.43737428711162E-09   1.33675808701380E-07
 51   43     2.88334858291408E-09   2.71034766793924E-07
 52   43     9.51025593926857E-09   9.03474314230514E-07
 53   43     8.77400746225397E-09   8.42304716376382E-07
 54   43     1.94110039764182E-08   1.88286738571257E-06
 55   43     1.55407285215048E-08   1.52299139510747E-06
 56   43     1.81480741791432E-08   1.79665934373518E-06
 57   43     1.01236521573924E-08   1.01236521573924E-06
 58   43     1.63856837225392E-08   1.65495405597646E-06
 59   43     3.92080035218786E-09   3.99921635923162E-07
 60   43     3.06851108705402E-09   3.16056641966564E-07
 61   43     5.17550756485749E-10   5.38252786745179E-08
 62   43     4.67320024504798E-10   4.90686025730038E-08
 63   43     4.35678989051518E-11   4.61819728394609E-09
 64   43     2.12208226061150E-11   2.27062801885430E-09
 65   43     9.04563835852802E-13   9.76928942721026E-11
 66   43     3.12289066005519E-13   3.40395081946016E-11
 67   43     2.38694142396214E-14   2.62563556635836E-12
 68   43     3.53649674064386E-15   3.92551138211468E-13
 69   43     1.11465945666042E-16   1.24841859145967E-14
 70   43     5.16670651674646E-18   5.83837836392349E-16
 71   43     2.62019859386733E-20   2.98702639700875E-18
 72   43     3.44191081215080E-21   3.95819743397342E-19
 73   43     5.12521376562015E-23   5.94524796811937E-21
 74   43     2.32332934245780E-23   2.71829533067562E-21
 75   43     3.58064694313652E-26   4.22516339290110E-24
 76   43     2.36815933793616E-27   2.81810961214403E-25
 77   43     1.47236184293876E-29   1.76683421152651E-27
 78   43     2.27720100188675E-31   2.75541321228296E-29
 79   43     8.91690171463001E-34   1.08786200918486E-31
 80   43     1.28979268752067E-35   1.58644500565042E-33
 81   43     1.42804703004941E-37   1.77077831726127E-35
 82   43     1.33198874211507E-38   1.66498592764384E-36
 83   43     9.14838540924686E-43   1.15269656156510E-40
 84   43     4.22025182489737E-45   5.35971981761966E-43
 85   43     3.37841537709839E-48   4.32437168268594E-46
 86   43     1.95726452557481E-50   2.52487123799150E-48
 87   43     9.35655137367326E-53   1.21635167857752E-50
 88   43     2.44760409631193E-57   3.20636136616863E-55
 89   43     7.05896028773616E-65   9.31782757981173E-63
 90   43     1.62770536821993E-68   2.16484813973251E-66
 91   43     9.38438860669707E-71   1.25750807329741E-68
 92   43     1.00869013814828E-73   1.36173168650018E-71
 93   43     1.34451509757612E-75   1.82854053270352E-73
 94   43     3.69274248502005E-80   5.05905720447746E-78
 95   43     2.81051051104833E-83   3.87850450524670E-81
 96   43     5.08766822782212E-86   7.07185883667274E-84
 97   43     3.60004452975860E-88   5.04006234166204E-86
 98   43     1.04033450408670E-92   1.46687165076225E-90
 99   43     1.13026724303513E-97   1.60497948510989E-95
100   43     1.00000000000000E-99   2.92773459520584E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.17939809223225E-50   2.57531245470813E-48
 38   44     1.68072584666767E-43   1.37819519426749E-41
 39   44     3.43755106122925E-38   2.85316738082028E-36
 40   44     6.02750441532330E-34   5.06310370887157E-32
 41   44     4.33054555805566E-31   3.68096372434731E-29
 42   44     3.24624310388207E-27   2.79176906933858E-25
 43   44     2.34362532140559E-25   2.03895402962286E-23
 44   44     3.59089022700317E-21   3.15998339976279E-19
 45   44     2.85992813714425E-19   2.54533604205838E-17
 46   44     8.87588128762424E-17   7.98829315886182E-15
 47   44     8.00958506185066E-16   7.28872240628410E-14
 48   44     6.40810048087517E-14   5.89545244240516E-12
 49   44     4.22780499245184E-12   3.93185864298021E-10
 50   44     9.55965241236286E-09   8.98607326762109E-07
 51   44     7.70577966684258E-09   7.32049068350045E-07
 52   44     6.05902263900798E-08   5.81666173344766E-06
 53   44     1.38060929937591E-08   1.33919102039463E-06
 54   44     8.60998450011387E-08   8.43778481011159E-06
 55   44     2.30542263789488E-08   2.28236841151593E-06
 56   44     3.74806978377237E-08   3.74806978377237E-06
 57   44     6.56988895969683E-09   6.63558784929380E-07
 58   44     1.61920871647384E-08   1.65159289080332E-06
 59   44     3.63923825944331E-09   3.74841540722661E-07
 60   44     2.54199813668111E-09   2.64367806214835E-07
 61   44     5.58260630972134E-10   5.86173662520741E-08
 62   44     2.93905871726117E-10   3.11540224029684E-08
 63   44     2.81292401341942E-11   3.00982869435878E-09
 64   44     1.99121299157434E-11   2.15051003090028E-09
 65   44     5.84429323976713E-12   6.37027963134617E-10
 66   44     5.06427374114390E-12   5.57070111525829E-10
 67   44     1.45879941037209E-12   1.61926734551302E-10
 68   44     5.96845881828371E-13   6.68467387647776E-11
 69   44     1.46055503403064E-13   1.65042718845463E-11
 70   44     2.18917850905231E-14   2.49566350031964E-12
 71   44     8.34481328654540E-16   9.59653527952720E-14
 72   44     8.25812603964059E-17   9.57942620598309E-15
 73   44     6.70080292573852E-18   7.83993942311407E-16
 74   44     1.42265247615888E-19   1.67872992186748E-17
 75   44     1.92051935501309E-20   2.28541803246557E-18
 76   44     1.31938946376592E-22   1.58326735651910E-20
 77   44     3.09471108020716E-24   3.74460040705066E-22
 78   44     1.40270974401117E-26   1.71130588769363E-24
 79   44     2.54686729840918E-28   3.13264677704329E-26
 80   44     2.34706966842565E-30   2.91036638884780E-28
 81   44     5.03474948961835E-31   6.29343686202294E-29
 82   44     1.28002983594691E-34   1.61283759329311E-32
 83   44     2.10486781698944E-37   2.67318212757659E-35
 84   44     1.44142994650445E-40   1.84503033152570E-38
 85   44     1.38217845618428E-42   1.78301020847773E-40
 86   44     8.94373776627610E-45   1.16268590961589E-42
 87   44     1.88831843651337E-49   2.47369715183251E-47
 88   44     2.35587224033446E-55   3.10975135724148E-53
 89   44     2.63304619349960E-60   3.50195143735446E-58
 90   44     4.77786105172717E-62   6.40233380931441E-60
 91   44     1.47868719349985E-65   1.99622771122480E-63
 92   44     3.58289821878395E-66   4.87274157754617E-64
 93   44     1.03774231435407E-71   1.42170697066507E-69
 94   44     1.83049158357666E-74   2.52607838533579E-72
 95   44     1.62082971550932E-77   2.25295330455796E-75
 96   44     1.31405770893871E-79   1.83968079251419E-77
 97   44     4.40313127571560E-84   6.20841509875900E-82
 98   44     5.34866173560137E-89   7.59509966455395E-87
 99   44     1.12137367550619E-92   1.60356435597385E-90
100   44     3.09582037075488E-95   4.45798133388702E-93
101   44     5.25079353917281E-98   7.61365063180058E-96
102   44     4.42152673327325E-99   6.45542903057894E-97
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.16070680992315E-49   5.94338665223621E-47
 39   45     1.95375437515181E-44   1.64115367512752E-42
 40   45     2.31910311110399E-42   1.97123764443839E-40
 41   45     1.76107619325514E-37   1.51452552619942E-35
 42   45     4.48740754753425E-35   3.90404456635480E-33
 43   45     3.33758762753604E-31   2.93707711223171E-29
 44   45     3.72428958922945E-26   3.31461773441421E-24
 45   45     7.13733214717182E-22   6.42359893245464E-20
 46   45     1.54723804573802E-18   1.40798662162160E-16
 47   45     4.78053980647560E-17   4.39809662195755E-15
 48   45     4.84321949384673E-15   4.50419412927746E-13
 49   45     5.10647925007773E-12   4.80009049507307E-10
 50   45     3.29375761844599E-12   3.12906973752369E-10
 51   45     5.71040183492183E-11   5.48198576152496E-09
 52   45     1.84381577332029E-10   1.78850130012068E-08
 53   45     1.85119321130643E-10   1.81416934708030E-08
 54   45     1.24011292944779E-09   1.22771180015331E-07
 55   45     1.34255035040033E-09   1.34255035040033E-07
 56   45     7.55044934580754E-09   7.62595383926561E-07
 57   45     2.22173090974195E-09   2.26616552793679E-07
 58   45     1.53682267161616E-08   1.58292735176464E-06
 59   45     1.15400424580469E-08   1.20016441563688E-06
 60   45     2.82126258325973E-08   2.96232571242271E-06
 61   45     1.69430190009803E-08   1.79596001410391E-06
 62   45     3.36908925401328E-08   3.60492550179421E-06
 63   45     1.12303085220955E-08   1.21287332038632E-06
 64   45     2.21439076059936E-08   2.41368592905330E-06
 65   45     9.61847027104101E-09   1.05803172981451E-06
 66   45     1.16127987070754E-08   1.28902065648537E-06
 67   45     2.10519088716259E-09   2.35781379362210E-07
 68   45     2.38748015513865E-09   2.69785257530667E-07
 69   45     4.07827344859088E-10   4.64923173139361E-08
 70   45     3.45563342537406E-11   3.97397843918017E-09
 71   45     5.39484893032448E-12   6.25802475917640E-10
 72   45     9.97175785267519E-13   1.16669566876300E-10
 73   45     1.59816668597156E-14   1.88583668944644E-12
 74   45     9.64703173345845E-16   1.14799677628156E-13
 75   45     9.83559518498448E-18   1.18027142219814E-15
 76   45     6.96455892272443E-19   8.42711629649656E-17
 77   45     4.14160578661054E-22   5.05275905966486E-20
 78   45     3.50009487805905E-23   4.30511670001263E-21
 79   45     8.34341616852489E-26   1.03458360489709E-23
 80   45     8.24777992723044E-26   1.03097249090381E-23
 81   45     7.38781155490504E-28   9.30864255918035E-26
 82   45     8.92059737729895E-30   1.13291586691697E-27
 83   45     1.08771054490066E-33   1.39226949747284E-31
 84   45     7.64932574474134E-36   9.86763021071633E-34
 85   45     9.55291449191205E-38   1.24187888394857E-35
 86   45     9.45616977230317E-42   1.23875824017171E-39
 87   45     8.37735561770931E-48   1.10581094153763E-45
 88   45     1.38886228052638E-50   1.84718683310009E-48
 89   45     1.79206728884084E-54   2.40137016704672E-52
 90   45     9.61497304403545E-55   1.29802136094479E-52
 91   45     2.60233573329941E-58   3.53917659728719E-56
 92   45     4.57051131472981E-62   6.26160050117983E-60
 93   45     2.29850223030909E-66   3.17193307782655E-64
 94   45     5.96061827280793E-69   8.28525939920302E-67
 95   45     2.25124763552151E-71   3.15174668973012E-69
 96   45     9.62335641386100E-76   1.35689325435440E-73
 97   45     1.42224829487356E-80   2.01959257872045E-78
 98   45     3.11142429022302E-84   4.44933673501892E-82
 99   45     1.05826535077579E-86   1.52390210511714E-84
100   45     1.76298269073176E-89   2.55632490156105E-87
101   45     1.82247761160317E-90   2.66081731294062E-88
102   45     1.00216567486488E-93   1.47318354205137E-91
103   45     7.54875889281259E-95   1.11721631613626E-92
104   45     3.90934593805466E-98   5.82492544770145E-96
105   45     1.00000000000000E-99   2.89638911420677E-98
106   45     5.60404736717451E-99   8.46211152443350E-97
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.13904715731269E-44   3.55958055528892E-42
 41   46     6.34286501644119E-39   5.51829256430383E-37
 42   46     1.69686387068250E-33   1.49324020620060E-31
 43   46     4.30165164993007E-31   3.82846996843776E-29
 44   46     1.80226949584968E-26   1.62204254626471E-24
 45   46     2.82800135575906E-24   2.57348123374074E-22
 46   46     1.28907047034486E-20   1.18594483271727E-18
 47   46     4.33472460081239E-19   4.03129387875552E-17
 48   46     8.33011182546760E-16   7.83030511593955E-14
 49   46     5.19015655666744E-15   4.93064872883407E-13
 50   46     1.93319721971989E-11   1.85586933093109E-09
 51   46     1.04502394373267E-11   1.01367322542069E-09
 52   46     6.54057255005019E-10   6.40976109904919E-08
 53   46     2.66289556374898E-10   2.63626660811149E-08
 54   46     4.41907763280564E-09   4.41907763280564E-07
 55   46     2.58635990239712E-09   2.61222350142109E-07
 56   46     2.01768992240742E-08   2.05804372085557E-06
 57   46     6.89463966263708E-09   7.10147885251619E-07
 58   46     4.34865801189116E-08   4.52260433236681E-06
 59   46     1.05038369571944E-08   1.10290288050542E-06
 60   46     4.63111081314379E-08   4.90897746193241E-06
 61   46     8.85073916627455E-09   9.47029090791377E-07
 62   46     4.10504964954865E-08   4.43345362151254E-06
 63   46     1.19954216137588E-08   1.30750095589971E-06
 64   46     2.95204323086599E-08   3.24724755395259E-06
 65   46     6.52790254885781E-09   7.24597182923216E-07
 66   46     7.56350212655653E-09   8.47112238174331E-07
 67   46     1.12899077065889E-09   1.27575957084455E-07
 68   46     6.50617115180121E-10   7.41703511305337E-08
 69   46     7.15701792412090E-11   8.23057061273904E-09
 70   46     2.28475331559262E-11   2.65031384608744E-09
 71   46     4.39865523252444E-12   5.14642662205360E-10
 72   46     1.07376348531577E-12   1.26704091267261E-10
 73   46     2.00538832271671E-13   2.38641210403288E-11
 74   46     5.32883428581918E-14   6.39460114298302E-12
 75   46     8.61729721940532E-15   1.04269296354804E-12
 76   46     4.31637440428538E-16   5.26597677322816E-14
 77   46     8.18060628217847E-17   1.00621457270795E-14
 78   46     2.72395240804363E-20   3.37770098597410E-18
 79   46     8.13431902886114E-19   1.01678987860764E-16
 80   46     8.32731990953169E-21   1.04924230860099E-18
 81   46     1.51586216165221E-22   1.92514494529831E-20
 82   46     4.17082059795301E-26   5.33865036537986E-24
 83   46     1.28391856973689E-28   1.65625495496059E-26
 84   46     1.15935280807349E-30   1.50715865049554E-28
 85   46     3.39905688637708E-34   4.45276452115398E-32
 86   46     5.41803966872912E-37   7.15181236272243E-35
 87   46     7.48604485163542E-43   9.95643965267510E-41
 88   46     1.12551107992057E-46   1.50818484709356E-44
 89   46     5.84067538913296E-47   7.88491177532949E-45
 90   46     1.91515424369600E-50   2.60460977142656E-48
 91   46     3.31502884296645E-54   4.54158951486403E-52
 92   46     1.87928180984842E-58   2.59340889759081E-56
 93   46     6.30219093951760E-61   8.76004540592947E-59
 94   46     3.04542252378001E-63   4.26359153329202E-61
 95   46     1.46827163339256E-67   2.07026300308350E-65
 96   46     5.81047266896305E-70   8.25087118992753E-68
 97   46     4.73185739755007E-76   6.76655607849660E-74
 98   46     2.24304188709521E-76   3.22998031741711E-74
 99   46     1.34136176305335E-81   1.94497455642735E-79
100   46     4.18924629097943E-81   6.11629958482997E-79
101   46     3.58628867662064E-85   5.27184435463234E-83
102   46     3.07463469021177E-86   4.55045934151342E-84
103   46     8.21815977499759E-88   1.22450580647464E-85
104   46     7.26017997270956E-97   1.08902699590643E-94
105   46     2.94285930343662E-90   4.44371754818930E-88
106   46     2.49338951789972E-96   3.78995206720758E-94
107   46     1.77173141873216E-98   2.71074907066020E-96
108   46     1.00000000000000E-99   7.52767141887167E-99
109   46     1.00000000000000E-99   1.60540072805826E-98
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87385345945351E-44   3.40899104431909E-42
 42   47     8.89633203411776E-42   7.91773551036480E-40
 43   47     2.47913003939203E-36   2.23121703545283E-34
 44   47     4.02351143466760E-34   3.66139540554752E-32
 45   47     7.16741026274930E-31   6.59401744172935E-29
 46   47     9.69709817114177E-29   9.01830129916184E-27
 47   47     2.84940394983246E-21   2.67843971284251E-19
 48   47     1.80203757986302E-18   1.71193570086987E-16
 49   47     2.22064481233175E-15   2.13181901983848E-13
 50   47     2.52530113780420E-15   2.44954210367008E-13
 51   47     2.94860463927771E-13   2.88963254649215E-11
 52   47     2.04817177649776E-13   2.02769005873279E-11
 53   47     3.21898605500524E-12   3.21898605500524E-10
 54   47     1.60792827194195E-11   1.62400755466137E-09
 55   47     3.75644337515529E-11   3.83157224265839E-09
 56   47     2.30741723634001E-10   2.37663975343021E-08
 57   47     1.80818221646534E-10   1.88050950512395E-08
 58   47     9.70798821271340E-10   1.01933876233491E-07
 59   47     5.90327056165752E-10   6.25746679535697E-08
 60   47     2.81914164884399E-09   3.01648156426307E-07
 61   47     1.62889665712797E-09   1.75920838969820E-07
 62   47     2.58034210657676E-08   2.81257289616867E-06
 63   47     1.51754920603251E-08   1.66930412663576E-06
 64   47     2.52936559190843E-08   2.80759580701836E-06
 65   47     1.54522536516196E-08   1.73065240898139E-06
 66   47     3.84613205028554E-08   4.34612921682266E-06
 67   47     1.58211306561991E-08   1.80360889480670E-06
 68   47     3.74621981060761E-08   4.30815278219875E-06
 69   47     9.81040371472150E-09   1.13800683090769E-06
 70   47     1.61179971717578E-08   1.88580566909566E-06
 71   47     4.43999669473345E-09   5.23919609978547E-07
 72   47     1.67963939129155E-09   1.99877087563695E-07
 73   47     2.89354541510798E-10   3.47225449812957E-08
 74   47     3.49231849491111E-10   4.22570537884245E-08
 75   47     2.45837374706802E-11   2.99921597142299E-09
 76   47     4.76223499407579E-12   5.85754904271322E-10
 77   47     6.18245089248142E-14   7.66623910667695E-12
 78   47     1.06944519924046E-14   1.33680649905057E-12
 79   47     3.52543639020523E-17   4.44204985165859E-15
 80   47     9.81427230212620E-19   1.24641258237003E-16
 81   47     6.46040469986141E-22   8.26931801582261E-20
 82   47     1.85256020815476E-23   2.38980266851965E-21
 83   47     3.50277330125095E-26   4.55360529162624E-24
 84   47     1.87775632906109E-30   2.45986079107003E-28
 85   47     7.00843619656144E-32   9.25113577946110E-30
 86   47     1.94994543320375E-34   2.59342742616099E-32
 87   47     7.11172261320479E-40   9.52970830169442E-38
 88   47     2.60422237695620E-39   3.51570020889086E-37
 89   47     4.80898267503661E-43   6.54021643804979E-41
 90   47     3.07120220909713E-49   4.20754702646307E-47
 91   47     8.28448911761304E-51   1.14325949823060E-48
 92   47     2.80060426030406E-53   3.89283992182265E-51
 93   47     1.56764375139590E-55   2.19470125195425E-53
 94   47     9.89268657169751E-60   1.39486880660935E-57
 95   47     4.58359307200685E-62   6.50870216224973E-60
 96   47     1.38960489914745E-65   1.98713500578086E-63
 97   47     2.89033980307854E-68   4.16208931643309E-66
 98   47     2.08562141672835E-71   3.02415105425611E-69
 99   47     7.28664049756853E-73   1.06384951264500E-70
100   47     4.55454503777277E-76   6.69518120552597E-74
101   47     6.94792302170749E-78   1.02829260721271E-75
102   47     2.03456954784686E-79   3.03150862629182E-77
103   47     1.17287883747752E-89   1.75931825621628E-87
104   47     6.09946007772491E-87   9.21018471736461E-85
105   47     1.01842930674437E-87   1.54801254625145E-85
106   47     7.58798475050660E-90   1.16096166682751E-87
107   47     2.47859947082315E-92   3.81704318506765E-90
108   47     5.68690544365913E-92   8.81470343767165E-90
109   47     7.72479108459948E-99   1.20506740919752E-96
110   47     1.00000000000000E-99   4.35915551448492E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.76731968958122E-43   6.09058772062310E-41
 43   48     5.51208328852914E-39   5.01599579256151E-37
 44   48     1.20595445897925E-31   1.10947810226091E-29
 45   48     2.08597881482007E-31   1.93996029778266E-29
 46   48     1.08965695715637E-27   1.02427753972699E-25
 47   48     9.67812188233318E-25   9.19421578821652E-23
 48   48     4.56858066192525E-19   4.38583743544824E-17
 49   48     3.34115056063572E-19   3.24091604381665E-17
 50   48     5.25067978208321E-17   5.14566618644154E-15
 51   48     1.02280876057670E-16   1.01258067297093E-14
 52   48     2.43864592677193E-14   2.43864592677193E-12
 53   48     1.69670087054857E-14   1.71366787925406E-12
 54   48     5.78451035493891E-12   5.90020056203768E-10
 55   48     2.56296209471707E-12   2.63985095755859E-10
 56   48     1.00462393380895E-10   1.04480889116131E-08
 57   48     6.02957929289943E-11   6.33105825754441E-09
 58   48     1.56879299001059E-09   1.66292056941123E-07
 59   48     4.83927650503216E-10   5.17802586038441E-08
 60   48     9.47800844236788E-09   1.02362491177573E-06
 61   48     2.14721609700891E-09   2.34046554573971E-07
 62   48     1.79673395247985E-08   1.97640734772783E-06
 63   48     6.62476140329150E-09   7.35348515765357E-07
 64   48     3.31773260994914E-08   3.71586052314303E-06
 65   48     9.88666378053421E-09   1.11719300720037E-06
 66   48     4.88059541363453E-08   5.56387877154337E-06
 67   48     1.93251296027977E-08   2.22238990432174E-06
 68   48     3.48719861345027E-08   4.04515039160232E-06
 69   48     7.41362584433179E-09   8.67394223786819E-07
 70   48     1.07584849173256E-08   1.26950122024442E-06
 71   48     2.71838676836006E-09   3.23488025434847E-07
 72   48     1.40053515334713E-09   1.68064218401655E-07
 73   48     3.66095909943995E-10   4.42976051032234E-08
 74   48     7.81144425548130E-11   9.52996199168719E-09
 75   48     2.41300222201668E-11   2.96799273308052E-09
 76   48     5.50283570681734E-12   6.82351627645350E-10
 77   48     1.40368213584794E-12   1.75460266980992E-10
 78   48     1.88163774029543E-13   2.37086355277225E-11
 79   48     2.26238514729968E-14   2.87322913707060E-12
 80   48     7.06454441894969E-16   9.04261685625561E-14
 81   48     9.74168030008112E-17   1.25667675871046E-14
 82   48     1.12598192350842E-19   1.46377650056094E-17
 83   48     7.56058579445555E-24   9.90436739073677E-22
 84   48     2.32402345954432E-25   3.06771096659850E-23
 85   48     7.79328516277917E-28   1.03650692664963E-25
 86   48     2.07898601466641E-29   2.78584125965299E-27
 87   48     1.09745272551320E-31   1.48156117944282E-29
 88   48     3.09766170330525E-35   4.21281991649515E-33
 89   48     1.77235842199109E-43   2.42813103812780E-41
 90   48     3.74755402139120E-43   5.17162454951985E-41
 91   48     1.19039233144350E-45   1.65464534070646E-43
 92   48     5.45218101346166E-48   7.63305341884632E-46
 93   48     4.07284214917279E-52   5.74270743033364E-50
 94   48     2.17084132348890E-54   3.08259467935423E-52
 95   48     9.40288921695877E-58   1.34461315802510E-55
 96   48     2.45921496781144E-60   3.54126955364847E-58
 97   48     2.13770236415736E-63   3.09966842802818E-61
 98   48     8.43702906667032E-65   1.23180624373387E-62
 99   48     6.78509264294411E-68   9.97408618512783E-66
100   48     1.63810346248573E-69   2.42439312447888E-67
101   48     4.91567532518402E-71   7.32435623452420E-69
102   48     8.38170282835531E-74   1.25725542425330E-71
103   48     1.93541298771612E-78   2.92247361145134E-76
104   48     3.50293481098020E-79   5.32446091268991E-77
105   48     2.85221117846993E-81   4.36388310305899E-79
106   48     9.62228264789452E-84   1.48183152777576E-81
107   48     2.51178149913814E-83   3.89326132366411E-81
108   48     3.89042612631984E-90   6.06906475705895E-88
109   48     1.52669759052423E-92   2.39691521712305E-90
110   48     1.56219314034227E-95   2.46826516174079E-93
111   48     1.77356515075676E-98   2.81996858970325E-96
112   48     1.00000000000000E-99   1.40353435294029E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.54693617256832E-42   1.42318127876285E-40
 44   49     2.36876354741261E-41   2.20295009909373E-39
 45   49     1.12195308155109E-37   1.05463589665803E-35
 46   49     1.02194368268082E-34   9.70846498546778E-33
 47   49     6.26880079232919E-30   6.01804876063602E-28
 48   49     4.06698548561883E-28   3.94497592105026E-26
 49   49     1.14514407734354E-22   1.12224119579667E-20
 50   49     1.54134883354445E-20   1.52593534520900E-18
 51   49     8.13345337608274E-18   8.13345337608274E-16
 52   49     8.00301866390005E-18   8.08304885053905E-16
 53   49     3.35272472940885E-15   3.41977922399703E-13
 54   49     2.86430948508816E-15   2.95023876964081E-13
 55   49     1.07071120792191E-13   1.11353965623879E-11
 56   49     1.36507189025107E-12   1.43332548476362E-10
 57   49     5.17904994553164E-12   5.48979294226354E-10
 58   49     3.62306427187868E-11   3.87667877091019E-09
 59   49     7.10402061424322E-11   7.67234226338268E-09
 60   49     2.00134536739425E-10   2.18146645045973E-08
 61   49     1.44022273002997E-10   1.58424500303297E-08
 62   49     6.46021820170581E-10   7.17084220389345E-08
 63   49     2.86399635643623E-10   3.20767591920858E-08
 64   49     1.75392179518714E-09   1.98193162856147E-07
 65   49     1.17783934132765E-09   1.34273684911352E-07
 66   49     3.99507496648459E-09   4.59433621145728E-07
 67   49     2.41150005041914E-09   2.79734005848620E-07
 68   49     7.01276674927996E-09   8.20493709665756E-07
 69   49     4.77692578775872E-09   5.63677242955529E-07
 70   49     2.19863386537446E-08   2.61637429979560E-06
 71   49     7.35049920850810E-09   8.82059905020972E-07
 72   49     4.56974231317287E-08   5.52938819893917E-06
 73   49     1.11732463892849E-08   1.36313605949275E-06
 74   49     4.76655013251284E-08   5.86285666299079E-06
 75   49     1.05707647343014E-08   1.31077482705338E-06
 76   49     1.29612112519293E-08   1.62015140649116E-06
 77   49     1.43921019361217E-09   1.81340484395134E-07
 78   49     4.41266172176226E-10   5.60408038663806E-08
 79   49     1.48410185153141E-11   1.89965036996021E-09
 80   49     9.17106602911421E-13   1.18306751775573E-10
 81   49     5.56396837134034E-15   7.23315888274244E-13
 82   49     1.31830312464513E-17   1.72697709328512E-15
 83   49     5.05532023509541E-20   6.67302271032594E-18
 84   49     1.12072284278784E-21   1.49056138090783E-19
 85   49     1.19334396188834E-24   1.59908090893037E-22
 86   49     3.57535795126920E-27   4.82673323421342E-25
 87   49     1.59594900645636E-30   2.17049064878065E-28
 88   49     3.32902790669863E-33   4.56076823217712E-31
 89   49     5.35901637726323E-36   7.39544260062326E-34
 90   49     2.67595397702789E-38   3.71957602806877E-36
 91   49     1.31164702771310E-40   1.83630583879834E-38
 92   49     7.86343894201309E-45   1.10874489082385E-42
 93   49     4.10974371316663E-47   5.83583607269662E-45
 94   49     2.21995826564093E-50   3.17454031986653E-48
 95   49     7.98107870496078E-53   1.14927533351435E-50
 96   49     9.71662314526827E-56   1.40891035606390E-53
 97   49     4.73221830768069E-57   6.90903872921380E-55
 98   49     4.18286527313172E-60   6.14881195150362E-58
 99   49     1.45495324900593E-61   2.15333080852877E-59
100   49     4.75173072273237E-63   7.08007877687123E-61
101   49     1.04314257225658E-65   1.56471385838487E-63
102   49     2.92870316057752E-68   4.42234177247205E-66
103   49     5.77610888533490E-71   8.77968550570905E-69
104   49     5.24008723426528E-73   8.01733346842588E-71
105   49     2.27631985931578E-75   3.50553258334630E-73
106   49     1.65566223739481E-78   2.56627646796196E-76
107   49     1.12370759115457E-81   1.75298384220113E-79
108   49     4.64272194030858E-84   7.28907344628448E-82
109   49     5.39741395923377E-87   8.52791405558936E-85
110   49     6.54454305873442E-90   1.04058234633877E-87
111   49     3.36001847453776E-91   5.37602955926041E-89
112   49     2.46626600413961E-94   3.97068826666477E-92
113   49     4.42159588247456E-99   7.16298532960879E-97
114   49     1.00000000000000E-99   2.39290775026989E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.70249341796002E-44   3.48034381288242E-42
 45   50     1.64063418132859E-40   1.55860247226216E-38
 46   50     2.23582793030460E-35   2.14639481309242E-33
 47   50     4.81865332456375E-33   4.67409372482683E-31
 48   50     4.97190095431748E-27   4.87246293523113E-25
 49   50     3.11149765879017E-26   3.08038268220227E-24
 50   50     7.70392125079784E-22   7.70392125079784E-20
 51   50     1.85606242134083E-21   1.87462304555424E-19
 52   50     1.05681628790623E-18   1.07795261366436E-16
 53   50     1.29005770643093E-18   1.32875943762386E-16
 54   50     5.80459202680782E-17   6.03677570788013E-15
 55   50     5.15711741514484E-16   5.41497328590209E-14
 56   50     1.84322873370217E-14   1.95382245772430E-12
