    time    temp    dens
   1.38347524459338E-01   1.48662692811553E+00   1.21919943401479E+04
 42   29     1.90855068637123E-23   1.35507098732358E-21
 43   29     5.65548343898965E-25   4.07194807607254E-23
 44   29     1.38338754099000E-27   1.00987290492270E-25
 45   29     7.54770204247477E-29   5.58529951143133E-27
 46   29     1.63275040849346E-32   1.22456280637010E-30
 47   29     9.30749502655624E-35   7.07369622018274E-33
 48   29     8.17417635557839E-37   6.29411579379536E-35
 49   29     3.85569183648249E-40   3.00743963245634E-38
 50   29     2.21120554837105E-43   1.74685238321313E-41
 51   29     7.99943503243911E-47   6.39954802595129E-45
 52   29     4.31231467307849E-49   3.49297488519358E-47
 53   29     2.18237198114645E-55   1.78954502454009E-53
 54   29     1.31225582294730E-56   1.08917233304626E-54
 55   29     1.21631175586206E-62   1.02170187492413E-60
 56   29     1.22063294194134E-64   1.03753800065014E-62
 57   29     1.80872898971272E-70   1.55550693115294E-68
 58   29     5.60503974794289E-75   4.87638458071031E-73
 59   29     5.21285646307994E-78   4.58731368751034E-76
 60   29     4.48529321072115E-80   3.99191095754182E-78
 61   29     4.53109828812913E-84   4.07798845931621E-82
 62   29     5.68157846146640E-89   5.17023639993442E-87
 63   29     2.54393369679116E-91   2.34041900104787E-89
 64   29     2.34590380580097E-95   2.18169053939491E-93
 65   29     4.90887582886043E-98   4.61434327912880E-96
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.57092738393768E-32   2.84117296580822E-30
 22   30     1.70105514883486E-36   8.84548677394128E-35
 23   30     2.51537416215804E-32   1.33314830594376E-30
 24   30     5.26794965560931E-27   2.84469281402903E-25
 25   30     7.01160212523874E-21   3.85638116888131E-19
 26   30     3.44669360550572E-16   1.93014841908321E-14
 27   30     1.46988411687321E-13   8.37833946617731E-12
 28   30     1.70355726651632E-10   9.88063214579463E-09
 29   30     2.48197503692172E-08   1.46436527178381E-06
 30   30     3.21764085392839E-08   1.93058451235704E-06
 31   30     7.07071318831511E-09   4.31313504487222E-07
 32   30     9.02787787641989E-10   5.59728428338033E-08
 33   30     1.58207042694892E-09   9.96704368977818E-08
 34   30     4.44753544598515E-10   2.84642268543049E-08
 35   30     5.21474870177046E-11   3.38958665615080E-09
 36   30     4.51198089643065E-12   2.97790739164423E-10
 37   30     2.21014078448464E-14   1.48079432560471E-12
 38   30     5.01395782885054E-16   3.40949132361837E-14
 39   30     3.45364014826356E-18   2.38301170230185E-16
 40   30     1.66464104443728E-19   1.16524873110610E-17
 41   30     2.19875654384513E-20   1.56111714613004E-18
 42   30     2.26015379643592E-21   1.62731073343386E-19
 43   30     6.47639505862470E-23   4.72776839279603E-21
 44   30     1.44405456073416E-24   1.06860037494328E-22
 45   30     2.50031761227364E-26   1.87523820920523E-24
 46   30     8.93066697586859E-29   6.78730690166013E-27
 47   30     3.18203501715243E-31   2.45016696320737E-29
 48   30     6.37208615474761E-33   4.97022720070313E-31
 49   30     1.17593640520609E-35   9.28989760112807E-34
 50   30     5.05540456301789E-37   4.04432365041431E-35
 51   30     2.51139188773932E-41   2.03422742906885E-39
 52   30     4.68120552474403E-44   3.83858853029011E-42
 53   30     6.07103334128850E-49   5.03895767326946E-47
 54   30     1.52710935989879E-50   1.28277186231498E-48
 55   30     1.50126236733571E-56   1.27607301223535E-54
 56   30     8.68057166048390E-58   7.46529162801615E-56
 57   30     1.45491142044426E-64   1.26577293578650E-62
 58   30     1.57149132912581E-65   1.38291236963071E-63
 59   30     1.23664515255096E-71   1.10061418577035E-69
 60   30     1.09343289225122E-71   9.84089603026097E-70
 61   30     3.77105001534945E-78   3.43165551396800E-76
 62   30     1.62571329791681E-79   1.49565623408346E-77
 63   30     4.86384342029927E-85   4.52337438087832E-83
 64   30     7.11077858585439E-86   6.68413187070313E-84
 65   30     3.80969905062703E-93   3.61921409809568E-91
 66   30     3.34949363624742E-94   3.21551389079752E-92
 67   30     1.00000000000000E-99   1.68562911768783E-98
 68   30     1.02276629506301E-99   1.00231096916175E-97
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.69816369645002E-37   9.00026759118512E-36
 23   31     2.73231588556629E-38   1.47545057820580E-36
 24   31     6.11912585045121E-32   3.36551921774817E-30
 25   31     2.04838366222321E-27   1.14709485084500E-25
 26   31     3.38928995532705E-24   1.93189527453642E-22
 27   31     4.95828893897375E-22   2.87580758460478E-20
 28   31     2.54032865950044E-19   1.49879390910526E-17
 29   31     6.62521136515886E-14   3.97512681909532E-12
 30   31     2.12007941037202E-13   1.29324844032693E-11
 31   31     7.04592243486238E-09   4.36847190961468E-07
 32   31     2.23021026642301E-08   1.40503246784650E-06
 33   31     7.15816537951672E-09   4.58122584289070E-07
 34   31     2.33299907719384E-09   1.51644940017600E-07
 35   31     2.41103287746949E-10   1.59128169912986E-08
 36   31     9.99613307189467E-11   6.69740915816943E-09
 37   31     2.47135351547526E-13   1.68052039052317E-11
 38   31     8.12237266370071E-13   5.60443713795349E-11
 39   31     7.67091307099015E-16   5.36963914969310E-14
 40   31     8.12273463015852E-18   5.76714158741255E-16
 41   31     1.89597753544633E-18   1.36510382552136E-16
 42   31     1.11359955601014E-19   8.12927675887402E-18
 43   31     2.63272256945986E-20   1.94821470140030E-18
 44   31     1.87877195224195E-21   1.40907896418146E-19
 45   31     2.09031046344174E-22   1.58863595221572E-20
 46   31     2.97772226426722E-24   2.29284614348576E-22
 47   31     1.44944734377960E-25   1.13056892814809E-23
 48   31     7.73138803042785E-29   6.10779654403800E-27
 49   31     5.29474467677602E-31   4.23579574142081E-29
 50   31     2.16103854149539E-33   1.75044121861127E-31
 51   31     1.26542655397685E-36   1.03764977426102E-34
 52   31     1.36726813290012E-39   1.13483255030710E-37
 53   31     3.69680356755017E-43   3.10531499674214E-41
 54   31     1.75261084220341E-45   1.48971921587289E-43
 55   31     2.07907259947329E-50   1.78800243554703E-48
 56   31     1.99364645208982E-52   1.73447241331814E-50
 57   31     1.75595898484860E-57   1.54524390666677E-55
 58   31     5.23710910836640E-59   4.66102710644610E-57
 59   31     3.75668707544841E-64   3.38101836790357E-62
 60   31     1.00199514970392E-65   9.11815586230567E-64
 61   31     1.18205396871003E-70   1.08748965121323E-68
 62   31     4.41421178102442E-72   4.10521695635271E-70
 63   31     1.63313692024066E-76   1.53514870502622E-74
 64   31     2.47653770998442E-80   2.35271082448520E-78
 65   31     1.70805492877562E-83   1.63973273162459E-81
 66   31     4.13927314470190E-88   4.01509495036084E-86
 67   31     1.10829585790091E-89   1.08612994074289E-87
 68   31     4.52752800338749E-93   4.48225272335361E-91
 69   31     4.66078897506046E-95   4.66078897506046E-93
 70   31     2.11927300301864E-99   2.14046573304883E-97
 71   31     1.00000000000000E-99   1.03608114452214E-98
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.31856179089099E-37   1.27520898499004E-35
 24   32     1.64950048371589E-39   9.23720270880898E-38
 25   32     3.85407491998882E-36   2.19682270439362E-34
 26   32     3.36729722371738E-30   1.95303238975608E-28
 27   32     1.52768905826936E-26   9.01336544378923E-25
 28   32     1.23343218571542E-20   7.40059311429255E-19
 29   32     1.40834833330641E-16   8.59092483316910E-15
 30   32     2.09703021600560E-12   1.30015873392347E-10
 31   32     2.49001689113084E-08   1.56871064141243E-06
 32   32     2.50027060599818E-08   1.60017318783883E-06
 33   32     2.04478578157840E-08   1.32911075802596E-06
 34   32     8.54629460650656E-09   5.64055444029433E-07
 35   32     2.75292951777216E-09   1.84446277690735E-07
 36   32     7.53153299411428E-10   5.12144243599771E-08
 37   32     2.55231079501101E-10   1.76109444855760E-08
 38   32     5.23555870119442E-11   3.66489109083609E-09
 39   32     2.31015698651169E-12   1.64021146042330E-10
 40   32     7.96240309181132E-14   5.73293022610415E-12
 41   32     9.34194377448083E-17   6.81961895537101E-15
 42   32     4.07295938524564E-17   3.01398994508177E-15
 43   32     1.38414561777969E-18   1.03810921333477E-16
 44   32     3.70237704518246E-19   2.81380655433867E-17
 45   32     8.02950879449392E-21   6.18272177176032E-19
 46   32     6.94161168931901E-22   5.41445711766883E-20
 47   32     6.52734063088877E-24   5.15659909840213E-22
 48   32     4.65989147731056E-26   3.72791318184845E-24
 49   32     8.30650624096087E-28   6.72827005517831E-26
 50   32     1.03109332689735E-29   8.45496528055829E-28
 51   32     2.65869652693497E-32   2.20671811735603E-30
 52   32     1.29707584758993E-34   1.08954371197554E-32
 53   32     3.19162023038235E-38   2.71287719582500E-36
 54   32     2.08270423960091E-40   1.79112564605678E-38
 55   32     3.67571678091736E-45   3.19787359939811E-43
 56   32     1.19090640823319E-46   1.04799763924520E-44
 57   32     1.64604776916050E-51   1.46498251455284E-49
 58   32     2.09036562266625E-52   1.88132906039963E-50
 59   32     1.52105318254615E-58   1.38415839611700E-56
 60   32     1.29728061843716E-58   1.19349816896219E-56
 61   32     3.44083026203520E-64   3.19997214369273E-62
 62   32     7.55580865703516E-64   7.10246013761305E-62
 63   32     2.89690552854945E-70   2.75206025212198E-68
 64   32     2.90542450685681E-71   2.78920752658253E-69
 65   32     3.60207686017607E-78   3.49401455437079E-76
 66   32     8.80733943815228E-78   8.63119264938924E-76
 67   32     1.53500837420252E-82   1.51965829046049E-80
 68   32     1.61601910936009E-82   1.61601910936009E-80
 69   32     5.11701322440465E-88   5.16818335664869E-86
 70   32     2.00700081227503E-88   2.04714082852054E-86
 71   32     1.85695555646291E-93   1.91266422315680E-91
 72   32     5.27433376858142E-96   5.48530711932468E-94
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.11493602135870E-41   2.34551353217446E-39
 25   33     2.58858745740068E-41   1.50138072529240E-39
 26   33     9.21380732482190E-38   5.43614632164492E-36
 27   33     1.34331704284804E-31   8.05990225708827E-30
 28   33     1.86729002143615E-27   1.13904691307605E-25
 29   33     3.41379123304188E-23   2.11655056448597E-21
 30   33     8.98994657690980E-20   5.66366634345318E-18
 31   33     4.13659006371109E-15   2.64741764077510E-13
 32   33     1.22522154992089E-14   7.96394007448578E-13
 33   33     9.26124531120560E-09   6.11242190539569E-07
 34   33     2.04349832121151E-08   1.36914387521171E-06
 35   33     4.92631929573595E-09   3.34989712110045E-07
 36   33     4.70288190640911E-09   3.24498851542228E-07
 37   33     1.02630728949168E-09   7.18415102644173E-08
 38   33     4.04338740574209E-10   2.87080505807689E-08
 39   33     5.01291665217196E-12   3.60929998956381E-10
 40   33     1.48054635744622E-11   1.08079884093574E-09
 41   33     4.28728198744111E-14   3.17258867070642E-12
 42   33     5.95140827688864E-15   4.46355620766648E-13
 43   33     7.62924822027895E-17   5.79822864741200E-15
 44   33     1.02499926460290E-17   7.89249433744233E-16
 45   33     1.02907858652805E-18   8.02681297491880E-17
 46   33     5.96749570728234E-20   4.71432160875305E-18
 47   33     8.14602707601764E-21   6.51682166081411E-19
 48   33     3.56015146748143E-22   2.88372268865996E-20
 49   33     5.56188659632103E-23   4.56074700898325E-21
 50   33     1.29131882645559E-25   1.07179462595814E-23
 51   33     7.62982504441441E-28   6.40905303730811E-26
 52   33     1.17126372784793E-30   9.95574168670739E-29
 53   33     1.41023797774691E-33   1.21280466086234E-31
 54   33     2.57325318123516E-36   2.23873026767459E-34
 55   33     9.83610800377850E-40   8.65577504332508E-38
 56   33     1.77244607915830E-41   1.57747701045088E-39
 57   33     1.62325364628837E-45   1.46092828165953E-43
 58   33     1.67243336345387E-47   1.52191436074302E-45
 59   33     1.42088746326449E-51   1.30721646620333E-49
 60   33     3.33461382329199E-53   3.10119085566155E-51
 61   33     1.23647902745464E-56   1.16229028580736E-54
 62   33     6.74057366454698E-58   6.40354498131963E-56
 63   33     2.27659658089170E-63   2.18553271765604E-61
 64   33     1.57845878145763E-65   1.53110501801391E-63
 65   33     5.27212274761170E-70   5.16668029265947E-68
 66   33     1.01843185689894E-69   1.00824753832995E-67
 67   33     8.50901659531467E-74   8.50901659531467E-72
 68   33     4.73531628900066E-75   4.78266945189067E-73
 69   33     1.26603981178291E-78   1.29136060801857E-76
 70   33     1.27269611661604E-80   1.31087700011452E-78
 71   33     9.99081948423203E-85   1.03904522636013E-82
 72   33     1.49199696244490E-88   1.56659681056715E-86
 73   33     2.98340576744909E-91   3.16241011349603E-89
 74   33     3.33340165914603E-98   3.56673977528626E-96
 75   33     1.00000000000000E-99   5.80286511791129E-98
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.06798410777333E-43   3.58011062358627E-41
 26   34     1.53316511654869E-42   9.19899069929211E-41
 27   34     1.05577266748096E-39   6.44021327163386E-38
 28   34     8.75999305149239E-33   5.43119569192528E-31
 29   34     7.04602972166407E-28   4.43899872464837E-26
 30   34     1.68776367934041E-22   1.08016875477786E-20
 31   34     4.80101495005226E-18   3.12065971753397E-16
 32   34     3.48566006104697E-13   2.30053564029100E-11
 33   34     3.90501782557320E-09   2.61636194313404E-07
 34   34     1.27199282558477E-08   8.64955121397645E-07
 35   34     2.05318614605055E-08   1.41669844077488E-06
 36   34     1.37169049073152E-08   9.60183343512065E-07
 37   34     4.59447386554697E-09   3.26207644453835E-07
 38   34     2.73374758487679E-09   1.96829826111129E-07
 39   34     7.84286363941552E-10   5.72529045677333E-08
 40   34     4.41298396934683E-10   3.26560813731666E-08
 41   34     9.26128261992067E-11   6.94596196494051E-09
 42   34     1.14136596929235E-11   8.67438136662185E-10
 43   34     3.28683940060192E-13   2.53086633846348E-11
 44   34     1.80281958599754E-13   1.40619927707808E-11
 45   34     1.55622267067301E-16   1.22941590983167E-14
 46   34     2.50020954327167E-17   2.00016763461733E-15
 47   34     5.23184982401147E-19   4.23779835744929E-17
 48   34     1.22392670069612E-19   1.00361989457082E-17
 49   34     2.48781988036751E-21   2.06489050070503E-19
 50   34     9.36966780468953E-23   7.87052095593921E-21
 51   34     3.04812963194361E-24   2.59091018715207E-22
 52   34     8.74868322310559E-27   7.52386757187080E-25
 53   34     1.20800330867876E-29   1.05096287855052E-27
 54   34     3.70836632979195E-32   3.26336237021691E-30
 55   34     1.19881183422064E-34   1.06694253245637E-32
 56   34     6.60624687995044E-37   5.94562219195540E-35
 57   34     8.41279160443763E-41   7.65564036003824E-39
 58   34     8.16960485784873E-42   7.51603646922083E-40
 59   34     1.00787916078113E-46   9.37327619526454E-45
 60   34     1.25133188184435E-46   1.17625196893369E-44
 61   34     8.73239153264074E-51   8.29577195600870E-49
 62   34     4.03915369509464E-52   3.87758754729086E-50
 63   34     9.61776237020126E-58   9.32922949909522E-56
 64   34     3.32484883356165E-58   3.25835185689041E-56
 65   34     2.44725312711777E-63   2.42278059584660E-61
 66   34     9.24380118100863E-62   9.24380118100863E-60
 67   34     2.19481006581678E-66   2.21675816647495E-64
 68   34     5.52861311169863E-66   5.63918537393260E-64
 69   34     6.87880406412702E-71   7.08516818605084E-69
 70   34     1.59965739168029E-72   1.66364368734751E-70
 71   34     2.85464538149678E-77   2.99737765057162E-75
 72   34     1.65279596811396E-78   1.75196372620079E-76
 73   34     6.31910999156937E-87   6.76144769097922E-85
 74   34     3.80899030478796E-87   4.11370952917099E-85
 75   34     3.73201023510001E-94   4.06789115625901E-92
 76   34     6.17055738376987E-93   6.78761312214686E-91
 77   34     1.10373977369239E-95   1.22515114879855E-93
 78   34     1.31745990454738E-92   1.47555509309307E-90
 79   34     1.90663682361982E-96   2.15449961069040E-94
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.72020717359365E-44   1.04932637589212E-42
 27   35     1.43684719738358E-42   8.90845262377818E-41
 28   35     7.35419840407267E-40   4.63314499456578E-38
 29   35     2.24641013935442E-34   1.43770248918683E-32
 30   35     1.47080371066638E-29   9.56022411933149E-28
 31   35     7.56822478515231E-25   4.99502835820053E-23
 32   35     1.28422599820636E-20   8.60431418798260E-19
 33   35     3.10005929234659E-17   2.10804031879568E-15
 34   35     1.95906707348341E-16   1.35175628070356E-14
 35   35     1.11697290280946E-09   7.81881031966619E-08
 36   35     1.21441143299740E-08   8.62232117428151E-07
 37   35     6.25528704223834E-09   4.50380667041160E-07
 38   35     5.80617065868143E-09   4.23850458083744E-07
 39   35     2.40619667905065E-09   1.78058554249748E-07
 40   35     1.92950665010899E-09   1.44712998758174E-07
 41   35     1.75776154437567E-10   1.33589877372551E-08
 42   35     3.65316408629391E-10   2.81293634644631E-08
 43   35     1.69242580213510E-11   1.32009212566538E-09
 44   35     3.41052019010168E-12   2.69431095018033E-10
 45   35     6.31016345433238E-14   5.04813076346590E-12
 46   35     2.10737486675033E-15   1.70697364206777E-13
 47   35     6.25127867822474E-17   5.12604851614429E-15
 48   35     3.10538170723087E-18   2.57746681700162E-16
 49   35     5.93785227457188E-19   4.98779591064038E-17
 50   35     6.19202791442702E-20   5.26322372726297E-18
 51   35     9.88243680563101E-21   8.49889565284267E-19
 52   35     9.33299492032612E-24   8.11970558068373E-22
 53   35     5.43053515581506E-26   4.77887093711726E-24
 54   35     5.00300355173828E-28   4.45267316104707E-26
 55   35     1.96606866221357E-30   1.76946179599221E-28
 56   35     4.89188207903047E-33   4.45161269191773E-31
 57   35     2.05732183918643E-35   1.89273609205151E-33
 58   35     9.88930012001167E-38   9.19704911161085E-36
 59   35     4.78269797593464E-40   4.49573609737856E-38
 60   35     1.16568027771957E-41   1.10739626383359E-39
 61   35     1.99459052161291E-45   1.91480690074839E-43
 62   35     3.52974211416980E-47   3.42384985074471E-45
 63   35     1.91399246981184E-51   1.87571262041560E-49
 64   35     3.64706649327815E-52   3.61059582834537E-50
 65   35     4.69656700376732E-56   4.69656700376732E-54
 66   35     5.18310776589111E-55   5.23493884355002E-53
 67   35     8.74789081354411E-59   8.92284862981499E-57
 68   35     6.58524957180569E-59   6.78280705895986E-57
 69   35     8.40325128597140E-66   8.73938133741026E-64
 70   35     1.22590889270497E-64   1.28720433734022E-62
 71   35     7.55436333793282E-69   8.00762513820879E-67
 72   35     6.64586951936750E-74   7.11108038572323E-72
 73   35     1.90331835560240E-77   2.05558382405059E-75
 74   35     5.63130508622834E-81   6.13812254398889E-79
 75   35     2.94121989160008E-84   3.23534188076009E-82
 76   35     3.07402033839689E-83   3.41216257562054E-81
 77   35     1.15793443769271E-82   1.29688657021584E-80
 78   35     7.66755191367168E-84   8.66433366244900E-82
 79   35     4.22202431209191E-90   4.81310771578478E-88
 80   35     1.63707054421679E-94   1.88263112584931E-92
 81   35     8.71456258862064E-94   1.01088926027999E-91
 82   35     3.85838899684911E-96   4.51431512631346E-94
 83   35     1.34573495272339E-97   1.58796724421360E-95
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   6.36672473158498E-98
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.74999360341896E-45   2.99249597015394E-43
 28   36     2.89001092867037E-44   1.84960699434904E-42
 29   36     1.82969058594135E-41   1.18929888086188E-39
 30   36     9.80072695661202E-35   6.46847979136393E-33
 31   36     4.90024649904003E-30   3.28316515435682E-28
 32   36     2.90831440056290E-23   1.97765379238277E-21
 33   36     1.97459862374120E-20   1.36247305038143E-18
 34   36     4.80836787422599E-14   3.36585751195819E-12
 35   36     5.74997012363605E-10   4.08247878778160E-08
 36   36     4.68404975507037E-09   3.37251582365067E-07
 37   36     1.10099609833112E-08   8.03727151781720E-07
 38   36     1.07310254538231E-08   7.94095883582908E-07
 39   36     6.38362007182129E-09   4.78771505386597E-07
 40   36     8.26517035019897E-09   6.28152946615122E-07
 41   36     4.57464806717439E-09   3.52247901172428E-07
 42   36     3.50047663040466E-09   2.73037177171564E-07
 43   36     1.14922119656472E-09   9.07884745286127E-08
 44   36     3.91782034931675E-10   3.13425627945340E-08
 45   36     4.41968056141463E-11   3.57994125474585E-09
 46   36     8.77864946467586E-12   7.19849256103420E-10
 47   36     6.42125581070955E-14   5.32964232288892E-12
 48   36     2.04480343075138E-14   1.71763488183116E-12
 49   36     1.01876830398984E-16   8.65953058391364E-15
 50   36     4.46075287142341E-18   3.83624746942413E-16
 51   36     4.90402978193914E-19   4.26650591028705E-17
 52   36     1.37778584818966E-20   1.21245154640690E-18
 53   36     5.92017002328356E-22   5.26895132072237E-20
 54   36     2.98785982772276E-24   2.68907384495048E-22
 55   36     1.05611398400054E-26   9.61063725440489E-25
 56   36     2.16684176558938E-28   1.99349442434223E-26
 57   36     1.90601440936766E-31   1.77259340071192E-29
 58   36     2.75394512558202E-33   2.58870841804710E-31
 59   36     3.70014313566481E-35   3.51513597888157E-33
 60   36     1.18520521949034E-37   1.13779701071073E-35
 61   36     1.44061675927443E-40   1.39739825649619E-38
 62   36     5.79877906341494E-42   5.68280348214664E-40
 63   36     1.46179476032455E-45   1.44717681272131E-43
 64   36     5.58964322128135E-46   5.58964322128135E-44
 65   36     6.95857965465593E-50   7.02816545120249E-48
 66   36     2.55870242704148E-48   2.60987647558231E-46
 67   36     1.17955628670395E-51   1.21494297530506E-49
 68   36     1.90057950246810E-54   1.97660268256682E-52
 69   36     2.24439799996598E-59   2.35661789996428E-57
 70   36     1.29208711754718E-58   1.36961234460001E-56
 71   36     2.24649216843227E-64   2.40374662022253E-62
 72   36     1.25001989426570E-64   1.35002148580695E-62
 73   36     7.23985579679564E-71   7.89144281850724E-69
 74   36     8.70818917944932E-73   9.57900809739426E-71
 75   36     1.20792653315160E-75   1.34079845179828E-73
 76   36     1.69465832702313E-72   1.89801732626591E-70
 77   36     8.48961888346846E-73   9.59326933831936E-71
 78   36     2.77819835398565E-77   3.16714612354364E-75
 79   36     1.02996487879245E-82   1.18445961061132E-80
 80   36     2.88820567660418E-83   3.35031858486085E-81
 81   36     8.55426248434149E-87   1.00084871066795E-84
 82   36     6.42178744827439E-85   7.57770918896378E-83
 83   36     3.40458847180617E-90   4.05146028144934E-88
 84   36     6.94830430235475E-93   8.33796516282570E-91
 85   36     1.53391552367667E-97   1.85603778364877E-95
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.27664361039791E-46   8.42584782862623E-45
 30   37     3.90718158600417E-41   2.61781166262279E-39
 31   37     4.91833401926897E-34   3.34446713310290E-32
 32   37     2.26962655559994E-31   1.56604232336396E-29
 33   37     2.51305186070431E-25   1.75913630249302E-23
 34   37     1.84326123870547E-21   1.30871547948088E-19
 35   37     6.36195679252788E-18   4.58060889062008E-16
 36   37     5.71438692824863E-17   4.17150245762150E-15
 37   37     9.24122165357541E-10   6.83850402364580E-08
 38   37     6.10338920368641E-09   4.57754190276481E-07
 39   37     5.00904083735740E-09   3.80687103639162E-07
 40   37     8.92251441150977E-09   6.87033609686252E-07
 41   37     3.84441150384685E-09   2.99864097300055E-07
 42   37     7.14856785484916E-09   5.64736860533084E-07
 43   37     1.55767559817153E-09   1.24614047853723E-07
 44   37     3.30781879842891E-09   2.67933322672742E-07
 45   37     2.62126096466525E-10   2.14943399102550E-08
 46   37     1.50830526891879E-10   1.25189337320259E-08
 47   37     7.00609730934446E-12   5.88512173984935E-10
 48   37     1.06556032545031E-12   9.05726276632760E-11
 49   37     1.79562113925530E-14   1.54423417975956E-12
 50   37     9.12903958495382E-16   7.94226443890982E-14
 51   37     7.01326529956179E-17   6.17167346361437E-15
 52   37     1.99741763105336E-18   1.77770169163749E-16
 53   37     9.56436661745753E-20   8.60792995571178E-18
 54   37     1.18006318184807E-21   1.07385749548174E-19
 55   37     9.08030896094223E-24   8.35388424406685E-22
 56   37     2.29391261380079E-25   2.13333873083473E-23
 57   37     2.34657844132380E-27   2.20578373484437E-25
 58   37     4.93860343484868E-29   4.69167326310624E-27
 59   37     1.15626822176701E-31   1.11001749289633E-29
 60   37     8.99192342836045E-34   8.72216572550964E-32
 61   37     8.65072650996543E-36   8.47771197976612E-34
 62   37     3.77210428419378E-37   3.73438324135185E-35
 63   37     1.00584092595558E-39   1.00584092595558E-37
 64   37     1.31363050145707E-40   1.32676680647164E-38
 65   37     5.17523646908675E-44   5.27874119846849E-42
 66   37     4.84311152276015E-45   4.98840486844296E-43
 67   37     2.77218733515663E-48   2.88307482856289E-46
 68   37     1.80107438041820E-48   1.89112809943911E-46
 69   37     3.67618214113502E-52   3.89675306960312E-50
 70   37     1.45408388464887E-52   1.55586975657429E-50
 71   37     2.59581563337824E-56   2.80348088404850E-54
 72   37     1.42371371702750E-58   1.55184795155997E-56
 73   37     1.04159938201091E-62   1.14575932021200E-60
 74   37     3.21955289621564E-66   3.57370371479936E-64
 75   37     5.46464410619076E-69   6.12040139893365E-67
 76   37     3.76879395428589E-63   4.25873716834305E-61
 77   37     1.54321731015979E-68   1.75926773358216E-66
 78   37     4.00219367468081E-70   4.60252272588294E-68
 79   37     8.87588225747510E-74   1.02960234186711E-71
 80   37     6.27191662203800E-76   7.33814244778446E-74
 81   37     6.41347432422502E-77   7.56789970258552E-75
 82   37     1.03711211550834E-77   1.23416341745493E-75
 83   37     1.38006966718000E-80   1.65608360061600E-78
 84   37     2.99621238507581E-85   3.62541698594173E-83
 85   37     7.08376626300605E-90   8.64219484086738E-88
 86   37     2.67716713919776E-97   3.29291558121324E-95
 87   37     1.00000000000000E-99   1.68483077390034E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.90839928443794E-45   6.05771151341780E-43
 31   38     3.44770449001226E-43   2.37891609810846E-41
 32   38     2.07949902072281E-36   1.45564931450597E-34
 33   38     1.51104291281718E-30   1.07284046810020E-28
 34   38     3.54361197735375E-24   2.55140062369470E-22
 35   38     8.36429093592694E-22   6.10593238322667E-20
 36   38     1.70404591936290E-14   1.26099398032854E-12
 37   38     3.89799966988623E-11   2.92349975241467E-09
 38   38     1.21440456588330E-09   9.22947470071305E-08
 39   38     3.77918883652059E-09   2.90997540412086E-07
