    time    temp    dens
   1.75710000549208E-01   6.29928229412727E-01   9.28323989899126E+02
 65   39     5.08501076212762E-27   5.28841119261272E-25
 66   39     4.83162106314945E-28   5.07320211630692E-26
 67   39     1.38851753215548E-29   1.47182858408481E-27
 68   39     1.44737231535721E-30   1.54868837743222E-28
 69   39     5.77489574291895E-32   6.23688740235246E-30
 70   39     6.43909299457978E-33   7.01861136409196E-31
 71   39     6.66541103515266E-34   7.33195213866793E-32
 72   39     6.29630601880015E-35   6.98889968086817E-33
 73   39     2.22130542282513E-37   2.48786207356414E-35
 74   39     3.49396690469091E-38   3.94818260230073E-36
 75   39     1.40859294389007E-38   1.60579595603468E-36
 76   39     7.99201060902972E-40   9.19081220038417E-38
 77   39     5.11293112866275E-41   5.93100010924879E-39
 78   39     2.39902372343881E-42   2.80685775642341E-40
 79   39     3.81533977588988E-44   4.50210093555006E-42
 80   39     9.57826024449363E-46   1.13981296909474E-43
 81   39     2.81895255361832E-47   3.38274306434198E-45
 82   39     8.97010003018142E-49   1.08538210365195E-46
 83   39     1.03770271433680E-56   1.26599731149090E-54
 84   39     6.85557895678958E-63   8.43236211685118E-61
 85   39     7.74357509214078E-67   9.60203311425457E-65
 86   39     6.17613237717231E-75   7.72016547146539E-73
 87   39     3.98042921626261E-79   5.01534081249088E-77
 88   39     9.70812929482287E-86   1.23293242044250E-83
 89   39     1.86120198628422E-91   2.38233854244380E-89
 90   39     9.35732347788339E-92   1.20709472864696E-89
 91   39     1.10474991422530E-92   1.43617488849290E-90
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.04783300453757E-47   7.54439763267049E-46
 33   40     8.25625361178250E-45   6.02706513660122E-43
 34   40     1.43589665964377E-34   1.06256352813639E-32
 35   40     3.17343414688191E-32   2.38007561016143E-30
 36   40     1.25809181159274E-26   9.56149776810484E-25
 37   40     1.34222417948865E-24   1.03351261820626E-22
 38   40     2.43349318041470E-21   1.89812468072347E-19
 39   40     5.10534356379177E-20   4.03322141539550E-18
 40   40     3.51365735778590E-17   2.81092588622872E-15
 41   40     9.31894525359233E-17   7.54834565540979E-15
 42   40     4.69779811692908E-14   3.85219445588184E-12
 43   40     6.52349858807966E-14   5.41450382810612E-12
 44   40     3.05826848282209E-11   2.56894552557056E-09
 45   40     1.95091059734784E-11   1.65827400774566E-09
 46   40     2.98385047583412E-09   2.56611140921735E-07
 47   40     2.06085467818086E-09   1.79294357001735E-07
 48   40     2.53920515954287E-08   2.23450054039772E-06
 49   40     1.99811659457716E-08   1.77832376917368E-06
 50   40     5.99973594035540E-08   5.39976234631986E-06
 51   40     2.27867074318168E-09   2.07359037629533E-07
 52   40     1.81682843075379E-10   1.67148215629349E-08
 53   40     1.05608122715474E-11   9.82155541253912E-10
 54   40     1.40684110999267E-12   1.32243064339311E-10
 55   40     2.13534330906376E-13   2.02857614361057E-11
 56   40     3.56150089644384E-14   3.41904086058609E-12
 57   40     8.20747602068679E-15   7.96125174006619E-13
 58   40     7.57928461913425E-16   7.42769892675157E-14
 59   40     1.49458578987453E-16   1.47963993197578E-14
 60   40     9.73432206741645E-18   9.73432206741645E-16
 61   40     1.50324770811985E-18   1.51828018520105E-16
 62   40     9.47447589716196E-20   9.66396541510520E-18
 63   40     1.44445007113392E-20   1.48778357326794E-18
 64   40     2.78897284434721E-22   2.90053175812110E-20
 65   40     3.33074928745327E-23   3.49728675182593E-21
 66   40     9.11384605590941E-25   9.66067681926398E-23
 67   40     1.11455931297477E-25   1.19257846488300E-23
 68   40     4.68172152514274E-27   5.05625924715416E-25
 69   40     7.79586384834074E-28   8.49749159469141E-26
 70   40     6.62952496308587E-29   7.29247745939445E-27
 71   40     7.54951980757974E-30   8.37996698641351E-28
 72   40     4.49289995292609E-31   5.03204794727722E-29
 73   40     8.19876099388381E-33   9.26459992308871E-31
 74   40     3.03262089530079E-33   3.45718782064290E-31
 75   40     1.83708217566748E-34   2.11264450201760E-32
 76   40     1.06040786964152E-35   1.23007312878417E-33
 77   40     7.07447249720967E-37   8.27713282173532E-35
 78   40     1.53042557540722E-38   1.80590217898052E-36
 79   40     4.10893180873119E-40   4.88962885239011E-38
 80   40     6.62128498300508E-42   7.94554197960609E-40
 81   40     3.45624520246231E-43   4.18205669497940E-41
 82   40     1.31546385260977E-44   1.60486590018392E-42
 83   40     2.05634909678234E-52   2.52930938904228E-50
 84   40     7.80703827079443E-55   9.68072745578509E-53
 85   40     5.94484742201885E-63   7.43105927752356E-61
 86   40     8.97427777258844E-67   1.13075899934614E-64
 87   40     1.45709238104086E-73   1.85050732392189E-71
 88   40     2.20704598459754E-78   2.82501886028485E-76
 89   40     7.27141957730954E-85   9.38013125472931E-83
 90   40     1.01403572673520E-80   1.31824644475577E-78
 91   40     6.86186461530134E-90   8.98904264604475E-88
 92   40     5.52362998589319E-91   7.29119158137902E-89
 93   40     1.00000000000000E-99   8.75816477865420E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.84413832784110E-46   3.58466236260241E-44
 34   41     2.14147794691752E-43   1.60610846018814E-41
 35   41     7.13328692375096E-38   5.42129806205073E-36
 36   41     2.67975739254027E-35   2.06341319225601E-33
 37   41     3.31649910670383E-32   2.58686930322899E-30
 38   41     5.18626945885807E-31   4.09715287249788E-29
 39   41     2.99294837145840E-28   2.39435869716672E-26
 40   41     3.96501439932716E-27   3.21166166345500E-25
 41   41     4.56290676271801E-18   3.74158354542877E-16
 42   41     2.72739178423794E-17   2.26373518091749E-15
 43   41     6.94385180010572E-15   5.83283551208880E-13
 44   41     1.59370519529060E-14   1.35464941599701E-12
 45   41     1.09192395264417E-12   9.39054599273985E-11
 46   41     1.94014572970762E-12   1.68792678484563E-10
 47   41     1.72057704978088E-11   1.51410780380717E-09
 48   41     1.07476022148187E-10   9.56536597118864E-09
 49   41     7.62594505877686E-10   6.86335055289918E-08
 50   41     3.50004848233602E-08   3.18504411892577E-06
 51   41     2.20613475598768E-08   2.02964397550867E-06
 52   41     2.15182628129082E-08   2.00119844160047E-06
 53   41     4.99805006276432E-09   4.69816705899846E-07
 54   41     1.70952951242129E-09   1.62405303680022E-07
 55   41     2.97302129680936E-10   2.85410044493698E-08
 56   41     1.28598278140305E-10   1.24740329796096E-08
 57   41     1.34013903905684E-11   1.31333625827571E-09
 58   41     3.15618757174519E-12   3.12462569602774E-10
 59   41     2.15301958638243E-13   2.15301958638243E-11
 60   41     4.03875581011520E-14   4.07914336821635E-12
 61   41     3.56590965850901E-15   3.63722785167919E-13
 62   41     5.68501432954180E-16   5.85556475942806E-14
 63   41     1.13247629062094E-17   1.17777534224577E-15
 64   41     1.66340890742229E-18   1.74657935279340E-16
 65   41     4.02729892344934E-20   4.26893685885630E-18
 66   41     5.12526628793236E-21   5.48403492808763E-19
 67   41     2.80291814105104E-22   3.02715159233512E-20
 68   41     4.40631952603231E-23   4.80288828337522E-21
 69   41     4.65512202398678E-24   5.12063422638546E-22
 70   41     4.64069279152497E-25   5.15116899859272E-23
 71   41     2.87831854516828E-26   3.22371677058847E-24
 72   41     2.70575102006343E-27   3.05749865267167E-25
 73   41     2.31556966644528E-28   2.63974941974762E-26
 74   41     1.44130863971568E-29   1.65750493567303E-27
 75   41     1.13785589157548E-30   1.31991283422756E-28
 76   41     7.30823102101694E-32   8.55063029458982E-30
 77   41     1.99253033499380E-33   2.35118579529268E-31
 78   41     7.71290526303038E-35   9.17835726300616E-33
 79   41     1.15096593369113E-36   1.38115912042936E-34
 80   41     4.37009889800887E-38   5.28781966659074E-36
 81   41     3.16433966484518E-39   3.86049439111112E-37
 82   41     2.19984705579025E-40   2.70581187862201E-38
 83   41     1.68752334092176E-48   2.09252894274298E-46
 84   41     6.13264159816251E-51   7.66580199770314E-49
 85   41     3.04718778500812E-57   3.83945660911023E-55
 86   41     3.99042913600134E-61   5.06784500272170E-59
 87   41     2.25212913539542E-66   2.88272529330614E-64
 88   41     1.15076967122753E-72   1.48449287588351E-70
 89   41     3.08637163801362E-72   4.01228312941771E-70
 90   41     4.39059246512454E-78   5.75167612931314E-76
 91   41     1.04024604438747E-80   1.37312477859145E-78
 92   41     1.37512048200048E-88   1.82891024106064E-86
 93   41     1.20467531159230E-91   1.61426491753369E-89
 94   41     1.33420081587295E-96   1.80117110142848E-94
 95   41     2.67204778775130E-99   3.63398499134177E-97
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.12703174618893E-46   1.63781444456548E-44
 36   42     4.02228844609380E-39   3.13738498795316E-37
 37   42     6.96273428410719E-37   5.50056008444468E-35
 38   42     3.45750594326739E-29   2.76600475461391E-27
 39   42     1.33243983145236E-26   1.07927626347641E-24
 40   42     2.86387322616264E-22   2.34837604545336E-20
 41   42     4.29988620501813E-22   3.56890555016505E-20
 42   42     1.26585282515883E-18   1.06331637313342E-16
 43   42     3.11112124748163E-18   2.64445306035938E-16
 44   42     2.57519486769917E-16   2.21466758622129E-14
 45   42     9.18737180712245E-16   7.99301347219653E-14
 46   42     2.00713528077689E-13   1.76627904708366E-11
 47   42     4.79843734383056E-13   4.27060923600920E-11
 48   42     7.34839811193830E-10   6.61355830074447E-08
 49   42     5.17897432289657E-10   4.71286663383588E-08
 50   42     7.00364348138742E-08   6.44335200287642E-06
 51   42     1.70807895659321E-08   1.58851342963168E-06
 52   42     2.33545926468893E-08   2.19533170880760E-06
 53   42     4.83364056476027E-09   4.59195853652226E-07
 54   42     2.40972158651302E-09   2.31333272305250E-07
 55   42     3.13451245230613E-10   3.04047707873695E-08
 56   42     1.36539115210649E-10   1.33808332906436E-08
 57   42     1.88977985781551E-11   1.87088205923735E-09
 58   42     6.77414138997041E-12   6.77414138997041E-10
 59   42     2.17331495502653E-12   2.19504810457679E-10
 60   42     5.40340402333212E-13   5.51147210379877E-11
 61   42     1.40327265005317E-13   1.44537082955477E-11
 62   42     3.19470790389761E-14   3.32249622005351E-12
 63   42     8.41451756292401E-15   8.83524344107021E-13
 64   42     9.04647460393442E-16   9.58926308017049E-14
 65   42     1.43688546487240E-16   1.53746744741347E-14
 66   42     8.77015794949704E-18   9.47177058545681E-16
 67   42     1.99287688693273E-18   2.17223580675668E-16
 68   42     2.19236620467049E-19   2.41160282513754E-17
 69   42     2.99792380875492E-20   3.32769542771796E-18
 70   42     1.67279662901382E-21   1.87353222449548E-19
 71   42     1.99133686590725E-22   2.25021065847519E-20
 72   42     1.54138317393869E-23   1.75717681829011E-21
 73   42     1.37025671373518E-24   1.57579522079546E-22
 74   42     1.03653730184081E-25   1.20238327013534E-23
 75   42     9.53957048779598E-27   1.11612974707213E-24
 76   42     2.36302317670116E-28   2.78836734850737E-26
 77   42     1.23449996208309E-29   1.46905495487887E-27
 78   42     1.76307527195710E-31   2.11569032634851E-29
 79   42     8.64890029245561E-33   1.04651693538713E-30
 80   42     3.90774017075001E-34   4.76744300831502E-32
 81   42     5.47687155055448E-35   6.73655200718201E-33
 82   42     1.30021566857046E-36   1.61226742902737E-34
 83   42     9.75276666968653E-45   1.21909583371082E-42
 84   42     2.27707382177496E-45   2.86911301543645E-43
 85   42     5.63045739144476E-53   7.15068088713485E-51
 86   42     4.79400853163438E-54   6.13633092049200E-52
 87   42     3.51783484163366E-62   4.53800694570742E-60
 88   42     1.09987229569549E-60   1.42983398440413E-58
 89   42     5.54352995207326E-70   7.26202423721598E-68
 90   42     3.17222399668454E-69   4.18733567562359E-67
 91   42     1.73732071169639E-78   2.31063654655620E-76
 92   42     7.77081963460181E-80   1.04128983103664E-77
 93   42     2.28708840832256E-85   3.08756935123546E-83
 94   42     5.95071563563363E-87   8.09297326446173E-85
 95   42     5.22904364365901E-91   7.16378979181284E-89
 96   42     3.67188198940831E-91   5.06719714538346E-89
 97   42     5.89383816885428E-96   8.19243505470745E-94
 98   42     1.42789550424607E-96   1.99905370594450E-94
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.84332643273461E-99   2.61752353448315E-97
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.78305722721697E-48   6.93861520950141E-46
 37   43     2.85691754387754E-40   2.28553403510204E-38
 38   43     3.16737888756472E-37   2.56557689892742E-35
 39   43     2.57497664106900E-33   2.11148084567658E-31
 40   43     4.23091302767370E-33   3.51165781296917E-31
 41   43     2.14535577831497E-29   1.80209885378457E-27
 42   43     8.23999714149327E-29   7.00399757026928E-27
 43   43     5.37348958775406E-20   4.62120104546849E-18
 44   43     4.13367460850218E-19   3.59629690939690E-17
 45   43     4.13499357083210E-17   3.63879434233225E-15
 46   43     1.30045213528904E-15   1.15740240040724E-13
 47   43     2.15140000434209E-13   1.93626000390788E-11
 48   43     4.25503418190031E-13   3.87208110552928E-11
 49   43     4.80507965149897E-11   4.42067327937905E-09
 50   43     4.22880860752890E-09   3.93279200500188E-07
 51   43     5.98995082858063E-09   5.63055377886580E-07
 52   43     1.50059963725977E-08   1.42556965539678E-06
 53   43     1.56655219474108E-08   1.50389010695143E-06
 54   43     2.14796041921165E-08   2.08352160663530E-06
 55   43     1.20505937125308E-08   1.18095818382802E-06
 56   43     1.53168926584728E-08   1.51637237318881E-06
 57   43     7.65198201332073E-09   7.65198201332073E-07
 58   43     1.02354734104561E-08   1.03378281445607E-06
 59   43     1.97462632420415E-09   2.01411885068824E-07
 60   43     1.47360607125260E-09   1.51781425339018E-07
 61   43     1.89550205358462E-10   1.97132213572801E-08
 62   43     1.45535879156476E-10   1.52812673114300E-08
 63   43     9.46659792896331E-12   1.00345938047011E-09
 64   43     3.41242705425954E-12   3.65129694805771E-10
 65   43     1.78640635524937E-13   1.92931886366932E-11
 66   43     6.56208551101613E-14   7.15267320700758E-12
 67   43     5.17961821445202E-15   5.69758003589722E-13
 68   43     1.04210653523483E-15   1.15673825411066E-13
 69   43     5.46320876643682E-17   6.11879381840924E-15
 70   43     8.28990349838730E-18   9.36759095317765E-16
 71   43     5.66969946142554E-19   6.46345738602512E-17
 72   43     6.24559429023411E-20   7.18243343376923E-18
 73   43     4.19126563827773E-21   4.86186814040217E-19
 74   43     4.92038503484070E-22   5.75685049076362E-20
 75   43     1.55073878018289E-23   1.82987176061582E-21
 76   43     8.17990998499726E-25   9.73409288214674E-23
 77   43     1.36902887608629E-26   1.64283465130354E-24
 78   43     5.93847944482750E-28   7.18556012824128E-26
 79   43     2.78323057670886E-29   3.39554130358481E-27
 80   43     3.44278620289106E-30   4.23462702955600E-28
 81   43     1.40812488181738E-31   1.74607485345355E-29
 82   43     5.50067954335475E-33   6.87584942919344E-31
 83   43     7.37422137340488E-40   9.29151893049015E-38
 84   43     4.49633773557957E-41   5.71034892418605E-39
 85   43     4.55182161345884E-48   5.82633166522732E-46
 86   43     4.99766760043321E-50   6.44699120455884E-48
 87   43     1.78246407061463E-54   2.31720329179902E-52
 88   43     3.89322512729380E-58   5.10012491675488E-56
 89   43     3.88904011883667E-63   5.13353295686440E-61
 90   43     8.31932465344851E-67   1.10647017890865E-64
 91   43     2.48673171285905E-73   3.33222049523113E-71
 92   43     1.57149678704104E-73   2.12152066250541E-71
 93   43     2.73116926892944E-79   3.71439020574403E-77
 94   43     6.76893267932810E-79   9.27343777067950E-77
 95   43     1.75424043897705E-82   2.42085180578833E-80
 96   43     5.64967155307157E-84   7.85304345876948E-82
 97   43     1.43352191565584E-86   2.00693068191817E-84
 98   43     2.88267136824762E-91   4.06456662922915E-89
 99   43     5.36124565001923E-93   7.61296882302730E-91
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.97892649621390E-48   7.27293046193326E-46
 38   44     2.63824580868625E-39   2.16336156312273E-37
 39   44     6.77661562540952E-39   5.62459096908990E-37
 40   44     5.10872147845374E-31   4.29132604190114E-29
 41   44     1.51931586833985E-28   1.29141848808887E-26
 42   44     3.64180282288503E-24   3.13195042768113E-22
 43   44     1.22345727695455E-23   1.06440783095046E-21
 44   44     6.75164312305122E-21   5.94144594828507E-19
 45   44     3.28371303849996E-19   2.92250460426496E-17
 46   44     8.09059327042535E-17   7.28153394338282E-15
 47   44     8.65233988764410E-16   7.87362929775613E-14
 48   44     9.47666053651820E-14   8.71852769359675E-12
 49   44     5.30672276173926E-12   4.93525216841751E-10
 50   44     1.54213097996585E-08   1.44960312116790E-06
 51   44     9.26307496784934E-09   8.79992121945688E-07
 52   44     6.78081234311109E-08   6.50957984938665E-06
 53   44     1.92251051710586E-08   1.86483520159269E-06
 54   44     8.18223058582176E-08   8.01858597410532E-06
 55   44     2.21118734396046E-08   2.18907547052086E-06
 56   44     2.99653017268841E-08   2.99653017268841E-06
 57   44     5.35040389596919E-09   5.40390793492888E-07
 58   44     1.20023223365573E-08   1.22423687832885E-06
 59   44     2.69764729596039E-09   2.77857671483921E-07
 60   44     1.59628904731560E-09   1.66014060920822E-07
 61   44     3.67080766948590E-10   3.85434805296020E-08
 62   44     1.55534828394757E-10   1.64866918098443E-08
 63   44     1.66756338934103E-11   1.78429282659490E-09
 64   44     1.12520864136342E-11   1.21522533267249E-09
 65   44     3.46759884854227E-12   3.77968274491107E-10
 66   44     2.81873309764562E-12   3.10060640741019E-10
 67   44     9.24366579758705E-13   1.02604690353216E-10
 68   44     3.43347322916364E-13   3.84549001666328E-11
 69   44     1.01325007028902E-13   1.14497257942660E-11
 70   44     1.76414493746601E-14   2.01112522871125E-12
 71   44     9.69946621221068E-16   1.11543861440423E-13
 72   44     1.63422093468464E-16   1.89569628423419E-14
 73   44     2.15820644331799E-17   2.52510153868205E-15
 74   44     8.09391639811616E-19   9.55082134977707E-17
 75   44     3.66014750170734E-20   4.35557552703173E-18
 76   44     9.00208103026494E-22   1.08024972363179E-19
 77   44     4.51528368851767E-23   5.46349326310638E-21
 78   44     2.14281781380068E-24   2.61423773283682E-22
 79   44     3.02533919516401E-25   3.72116721005174E-23
 80   44     1.24273368212299E-26   1.54098976583251E-24
 81   44     7.57756554683135E-28   9.47195693353919E-26
 82   44     7.54107882678717E-30   9.50175932175183E-28
 83   44     1.13728625101379E-35   1.44435353878751E-33
 84   44     5.40399650140743E-36   6.91711552180151E-34
 85   44     5.61654076464293E-43   7.24533758638938E-41
 86   44     7.58595631431265E-43   9.86174320860644E-41
 87   44     6.93213867522247E-52   9.08110166454144E-50
 88   44     5.16658579884225E-52   6.81989325447177E-50
 89   44     2.05704462271397E-60   2.73586934820958E-58
 90   44     3.71692834651143E-61   4.98068398432532E-59
 91   44     9.87611183135296E-68   1.33327509723265E-65
 92   44     1.24237946673542E-67   1.68963607476017E-65
 93   44     4.61484609602546E-74   6.32233915155488E-72
 94   44     8.36870650788291E-71   1.15488149808784E-68
 95   44     1.11820097326388E-76   1.55429935283680E-74
 96   44     4.73859419457521E-75   6.63403187240530E-73
 97   44     8.25223725785268E-81   1.16356545335723E-78
 98   44     1.84926877296898E-81   2.62596165761594E-79
 99   44     4.15143741009951E-86   5.93655549644229E-84
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.05757715502379E-50   3.36778903866975E-48
 39   45     2.89599623792963E-42   2.43263683986089E-40
 40   45     1.45953021012818E-39   1.24060067860896E-37
 41   45     1.71136667551996E-35   1.47177534094717E-33
 42   45     2.19724099396670E-34   1.91159966475103E-32
 43   45     9.26139935668032E-32   8.15003143387869E-30
 44   45     1.49360079998230E-27   1.32930471198425E-25
 45   45     6.39322565242943E-20   5.75390308718649E-18
 46   45     1.35788565192074E-18   1.23567594324788E-16
 47   45     9.92339117094702E-17   9.12951987727126E-15
 48   45     4.97511528568149E-15   4.62685721568378E-13
 49   45     3.83004661308604E-12   3.60024381630087E-10
 50   45     6.95682430298133E-12   6.60898308783226E-10
 51   45     6.02231937545690E-11   5.78142660043862E-09
 52   45     4.76649057201510E-10   4.62349585485465E-08
 53   45     3.27495472124608E-10   3.20945562682116E-08
 54   45     3.04039630323836E-09   3.00999234020598E-07
 55   45     2.99029557222143E-09   2.99029557222143E-07
 56   45     1.31645942077404E-08   1.32962401498178E-06
 57   45     4.51772074272669E-09   4.60807515758123E-07
 58   45     2.06133505371574E-08   2.12317510532721E-06
 59   45     1.40956723239245E-08   1.46594992168815E-06
 60   45     3.18942948073828E-08   3.34890095477519E-06
 61   45     1.54909131312788E-08   1.64203679191555E-06
 62   45     3.13445311131398E-08   3.35386482910596E-06
 63   45     9.79051665991670E-09   1.05737579927100E-06
 64   45     1.72961960441508E-08   1.88528536881244E-06
 65   45     8.43195223026478E-09   9.27514745329126E-07
 66   45     7.55689609493958E-09   8.38815466538294E-07
 67   45     1.52919200534352E-09   1.71269504598475E-07
 68   45     1.33499728057017E-09   1.50854692704429E-07
 69   45     2.27627108573170E-10   2.59494903773414E-08
 70   45     1.82997793308268E-11   2.10447462304508E-09
 71   45     3.27854927005797E-12   3.80311715326724E-10
 72   45     6.16378745757745E-13   7.21163132536562E-11
 73   45     1.52843220101886E-14   1.80354999720226E-12
 74   45     1.56594581800783E-15   1.86347552342932E-13
 75   45     3.26903912324692E-17   3.92284694789630E-15
 76   45     1.92053919715930E-18   2.32385242856275E-16
 77   45     6.81462759484786E-20   8.31384566571438E-18
 78   45     1.14292237007575E-20   1.40579451519318E-18
 79   45     4.10522441347045E-22   5.09047827270336E-20
 80   45     3.45505163761380E-23   4.31881454701725E-21
 81   45     4.51243109143087E-25   5.68566317520289E-23
 82   45     6.64836090930215E-27   8.44341835481374E-25
 83   45     1.62926431389320E-30   2.08545832178330E-28
 84   45     1.24105229071596E-31   1.60095745502359E-29
 85   45     2.41123516014024E-37   3.13460570818231E-35
 86   45     3.59997917390566E-40   4.71597271781642E-38
 87   45     1.72239757900768E-46   2.27356480429014E-44
 88   45     1.22402237688444E-48   1.62794976125630E-46
 89   45     8.95636476408908E-56   1.20015287838794E-53
 90   45     7.28367834371877E-56   9.83296576402034E-54
 91   45     3.32057298680791E-62   4.51597926205876E-60
 92   45     2.32593279410793E-62   3.18652792792786E-60
 93   45     2.63467446248487E-68   3.63585075822912E-66
 94   45     6.55858381456026E-65   9.11643150223876E-63
 95   45     4.60154388112064E-71   6.44216143356890E-69
 96   45     5.75724846701115E-69   8.11772033848571E-67
 97   45     1.04568705317501E-74   1.48487561550852E-72
 98   45     2.32538096749707E-74   3.32529478352081E-72
 99   45     4.56737598195649E-78   6.57702141401735E-76
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.21660454902028E-43   3.62627991215744E-41
 41   46     8.30194567083542E-40   7.22269273362681E-38
 42   46     2.42544485128288E-31   2.13439146912893E-29
 43   46     1.14697248349610E-28   1.02080551031153E-26
 44   46     3.82652006921047E-24   3.44386806228943E-22
 45   46     6.78232478256528E-23   6.17191555213441E-21
 46   46     4.18382184723062E-20   3.84911609945217E-18
 47   46     5.03780470054136E-19   4.68515837150347E-17
 48   46     6.15240480651251E-16   5.78326051812176E-14
 49   46     1.19609832442714E-14   1.13629340820578E-12
 50   46     7.04048030596286E-11   6.75886109372435E-09
 51   46     1.21888600827757E-11   1.18231942802924E-09
 52   46     1.24367025492284E-09   1.21879684982438E-07
 53   46     6.05273454927117E-10   5.99220720377846E-08
 54   46     7.14097197781326E-09   7.14097197781326E-07
 55   46     4.42420084248520E-09   4.46844285091005E-07
 56   46     2.31675080846820E-08   2.36308582463756E-06
 57   46     1.15586161886313E-08   1.19053746742902E-06
 58   46     4.33952394775728E-08   4.51310490566757E-06
 59   46     1.01724409172236E-08   1.06810629630848E-06
 60   46     4.52157799701093E-08   4.79287267683159E-06
 61   46     8.33287738519681E-09   8.91617880216058E-07
 62   46     3.76341007288814E-08   4.06448287871920E-06
 63   46     1.38048877577922E-08   1.50473276559935E-06
 64   46     2.10974757864623E-08   2.32072233651085E-06
 65   46     4.95591417102736E-09   5.50106472984037E-07
 66   46     5.14201014277499E-09   5.75905135990799E-07
 67   46     5.62986700433489E-10   6.36174971489843E-08
 68   46     3.49568623717930E-10   3.98508231038441E-08
 69   46     3.63038941170201E-11   4.17494782345731E-09
 70   46     1.07110331455042E-11   1.24247984487849E-09
 71   46     2.06022801325429E-12   2.41046677550752E-10
 72   46     6.86630728577752E-13   8.10224259721747E-11
 73   46     1.73735155136801E-13   2.06744834612793E-11
 74   46     6.20193014979836E-14   7.44231617975803E-12
 75   46     1.46271166328742E-14   1.76988111257777E-12
 76   46     1.81524899127124E-15   2.21460376935092E-13
 77   46     3.15730368042942E-16   3.88348352692819E-14
 78   46     1.34520851635901E-17   1.66805856028517E-15
 79   46     1.41533506741208E-18   1.76916883426510E-16
 80   46     2.12967238359015E-20   2.68338720332358E-18
 81   46     4.90028886917723E-22   6.22336686385508E-20
 82   46     5.76089719600741E-24   7.37394841088949E-22
 83   46     2.76186562429053E-26   3.56280665533478E-24
 84   46     1.43629614722576E-28   1.86718499139349E-26
 85   46     6.27737668571955E-35   8.22336345829261E-33
 86   46     8.48428425995848E-35   1.11992552231452E-32
 87   46     3.84392487496214E-43   5.11242008369965E-41
 88   46     3.82036852693072E-44   5.11929382608716E-42
 89   46     2.24572955241897E-50   3.03173489576561E-48
 90   46     1.05469398527225E-50   1.43438381997027E-48
 91   46     3.66124951787250E-57   5.01591183948533E-55
 92   46     5.49729313193331E-57   7.58626452206797E-55
 93   46     3.83855655336825E-62   5.33559360918187E-60
 94   46     5.41983007752486E-59   7.58776210853481E-57
 95   46     3.03215051210336E-65   4.27533222206574E-63
 96   46     5.75661516304646E-63   8.17439353152598E-61
 97   46     3.14122624187621E-69   4.49195352588298E-67
 98   46     7.38560579380954E-67   1.06352723430857E-64
 99   46     9.63988033923199E-73   1.39778264918864E-70
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.60709171752003E-42   3.17424071141763E-40
 42   47     1.39107778914193E-39   1.23805923233632E-37
 43   47     4.42673105883984E-35   3.98405795295586E-33
 44   47     2.18409519843148E-33   1.98752663057265E-31
 45   47     1.13882912062935E-30   1.04772279097900E-28
