    time    temp    dens
   1.17040022110358E-01   3.58910933107221E+00   1.71882981444567E+05
 35   29     9.16775279508473E-20   5.86736178885423E-18
 36   29     3.94521696943975E-21   2.56439103013584E-19
 37   29     5.66364212472784E-25   3.73800380232037E-23
 38   29     3.39267565510129E-26   2.27309268891786E-24
 39   29     2.53625965597849E-28   1.72465656606537E-26
 40   29     1.66493057680284E-30   1.14880209799396E-28
 41   29     3.45481795971433E-32   2.41837257180003E-30
 42   29     4.45159329341719E-35   3.16063123832621E-33
 43   29     3.89942210961926E-37   2.80758391892587E-35
 44   29     3.25574943238441E-41   2.37669708564062E-39
 45   29     3.66820320025631E-45   2.71447036818967E-43
 46   29     2.81922197580470E-47   2.11441648185353E-45
 47   29     8.56863224711908E-51   6.51216050781050E-49
 48   29     1.59978761651574E-52   1.23183646471712E-50
 49   29     1.06364128116980E-58   8.29640199312442E-57
 50   29     2.35974711094776E-62   1.86420021764873E-60
 51   29     8.66642135709084E-66   6.93313708567268E-64
 52   29     2.06872301182495E-73   1.67566563957821E-71
 53   29     1.07984915638563E-79   8.85476308236216E-78
 54   29     2.18193742522604E-85   1.81100806293761E-83
 55   29     6.73536614766501E-91   5.65770756403861E-89
 56   29     3.14147551603380E-96   2.67025418862873E-94
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.41000395486151E-45   2.24910201697937E-43
 22   30     7.05321684836096E-42   3.66767276114770E-40
 23   30     1.49063326326984E-35   7.90035629533014E-34
 24   30     9.52568988275060E-31   5.14387253668532E-29
 25   30     4.02291875365046E-28   2.21260531450775E-26
 26   30     4.18596589639751E-24   2.34414090198261E-22
 27   30     2.59487043639963E-19   1.47907614874779E-17
 28   30     4.71437842137107E-14   2.73433948439522E-12
 29   30     1.32884071317997E-10   7.84016020776180E-09
 30   30     2.43633753735315E-08   1.46180252241189E-06
 31   30     9.67748061422072E-09   5.90326317467464E-07
 32   30     6.32431540971075E-09   3.92107555402067E-07
 33   30     5.03944257512593E-11   3.17484882232934E-09
 34   30     4.23908779211225E-13   2.71301618695184E-11
 35   30     1.47477301204501E-15   9.58602457829257E-14
 36   30     2.94408920181623E-17   1.94309887319871E-15
 37   30     1.17318842444253E-20   7.86036244376492E-19
 38   30     1.00771185727664E-23   6.85244062948114E-22
 39   30     1.56211407117337E-26   1.07785870910963E-24
 40   30     5.92493635138594E-29   4.14745544597016E-27
 41   30     1.80865025083710E-30   1.28414167809434E-28
 42   30     1.89306478107922E-32   1.36300664237704E-30
 43   30     1.39219470810794E-34   1.01630213691879E-32
 44   30     1.39704695034662E-38   1.03381474325650E-36
 45   30     9.55530048472009E-41   7.16647536354007E-39
 46   30     5.34480117646566E-44   4.06204889411390E-42
 47   30     6.79803124461044E-47   5.23448405835004E-45
 48   30     5.23670328209335E-48   4.08462856003281E-46
 49   30     4.12966874122202E-51   3.26243830556539E-49
 50   30     2.17722502609842E-52   1.74178002087873E-50
 51   30     3.65785580959822E-61   2.96286320577456E-59
 52   30     2.38134013504168E-66   1.95269891073418E-64
 53   30     4.12867068471809E-73   3.42679666831601E-71
 54   30     1.83516749353092E-77   1.54154069456597E-75
 55   30     1.06960543574461E-83   9.09164620382918E-82
 56   30     1.34037475794292E-89   1.15272229183091E-87
 57   30     8.88367278747282E-96   7.72879532510136E-94
 58   30     1.69801721579335E-98   1.49425514989815E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.85812321558678E-42   1.51480530426099E-40
 23   31     1.28055288557817E-42   6.91498558212210E-41
 24   31     1.63686836815597E-39   9.00277602485783E-38
 25   31     1.46123073506289E-30   8.18289211635221E-29
 26   31     1.75336489855680E-28   9.99417992177378E-27
 27   31     5.08759139703549E-26   2.95080301028058E-24
 28   31     1.26386610343593E-20   7.45681001027201E-19
 29   31     1.15861635922434E-15   6.95169815534605E-14
 30   31     2.53306492034577E-13   1.54516960141092E-11
 31   31     3.86247343328824E-10   2.39473352863871E-08
 32   31     2.54505551764711E-10   1.60338497611768E-08
 33   31     3.63962799009770E-11   2.32936191366253E-09
 34   31     9.22469676411436E-13   5.99605289667433E-11
 35   31     4.34859491682022E-14   2.87007264510135E-12
 36   31     3.81869736267293E-15   2.55852723299086E-13
 37   31     7.39519568731374E-19   5.02873306737334E-17
 38   31     3.16980937675177E-20   2.18716846995872E-18
 39   31     1.13760360758604E-24   7.96322525310226E-23
 40   31     3.18182296973977E-26   2.25909430851524E-24
 41   31     4.05415791947344E-27   2.91899370202088E-25
 42   31     2.41878458949032E-29   1.76571275032793E-27
 43   31     1.36449623980755E-30   1.00972721745759E-28
 44   31     2.79200248851857E-33   2.09400186638893E-31
 45   31     6.37916123914677E-35   4.84816254175154E-33
 46   31     2.77659591949829E-38   2.13797885801368E-36
 47   31     2.64648126784510E-41   2.06425538891918E-39
 48   31     8.21081530376117E-45   6.48654408997133E-43
 49   31     1.16826854186153E-47   9.34614833489227E-46
 50   31     3.12029527317316E-49   2.52743917127026E-47
 51   31     2.13077931085770E-54   1.74723903490331E-52
 52   31     9.62507926409957E-61   7.98881578920264E-59
 53   31     3.33038151384856E-65   2.79752047163279E-63
 54   31     2.11478705360457E-70   1.79756899556389E-68
 55   31     1.52952929403851E-77   1.31539519287312E-75
 56   31     9.81779774242241E-83   8.54148403590750E-81
 57   31     6.85916833906248E-86   6.03606813837498E-84
 58   31     7.38736725708242E-94   6.57475685880335E-92
 59   31     2.61324250235156E-98   2.35191825211641E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.68231692932590E-46   9.25274311129245E-45
 24   32     2.89351349085339E-43   1.62036755487790E-41
 25   32     1.50897771562220E-37   8.60117297904651E-36
 26   32     8.44954567557339E-33   4.90073649183257E-31
 27   32     2.18624857938798E-31   1.28988666183891E-29
 28   32     1.50617693064964E-25   9.03706158389786E-24
 29   32     1.95312822480263E-20   1.19140821712960E-18
 30   32     4.60873047931064E-16   2.85741289717260E-14
 31   32     4.39551437957931E-13   2.76917405913497E-11
 32   32     2.62172611370479E-10   1.67790471277106E-08
 33   32     8.30594156446395E-11   5.39886201690157E-09
 34   32     7.68486876175926E-11   5.07201338276111E-09
 35   32     8.07689924810390E-12   5.41152249622962E-10
 36   32     3.39885605164331E-13   2.31122211511745E-11
 37   32     1.13247467247233E-15   7.81407524005908E-14
 38   32     8.28772830909303E-17   5.80140981636512E-15
 39   32     6.71763537495294E-20   4.76952111621659E-18
 40   32     3.07914314187192E-22   2.21698306214778E-20
 41   32     1.39778443383492E-25   1.02038263669949E-23
 42   32     3.16039463195226E-27   2.33869202764467E-25
 43   32     4.07443488567212E-29   3.05582616425409E-27
 44   32     6.28934933233809E-31   4.77990549257695E-29
 45   32     5.10621283691588E-33   3.93178388442522E-31
 46   32     7.77705964011241E-36   6.06610651928768E-34
 47   32     1.88940358549328E-38   1.49262883253969E-36
 48   32     5.25251028551280E-42   4.20200822841024E-40
 49   32     3.30281956800265E-44   2.67528385008214E-42
 50   32     1.09036498863186E-45   8.94099290678128E-44
 51   32     2.84546224387819E-49   2.36173366241890E-47
 52   32     2.24747152599368E-52   1.88787608183469E-50
 53   32     1.60085985088894E-58   1.36073087325560E-56
 54   32     2.22219741786813E-64   1.91108977936659E-62
 55   32     1.26113618009439E-70   1.09718847668212E-68
 56   32     1.03397004072065E-72   9.09893635834174E-71
 57   32     2.08244514532751E-81   1.85337617934148E-79
 58   32     5.40020002826697E-85   4.86018002544027E-83
 59   32     1.41178881631086E-93   1.28472782284289E-91
 60   32     2.73808307674271E-95   2.51903643060330E-93
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.47704888761127E-44   2.55191786593842E-42
 25   33     1.82231425893897E-44   1.05694227018460E-42
 26   33     4.32327930694381E-43   2.55073479109685E-41
 27   33     3.06460091100138E-37   1.83876054660083E-35
 28   33     3.99203281337843E-32   2.43514001616084E-30
 29   33     1.83728557463656E-27   1.13911705627467E-25
 30   33     3.49061531339321E-23   2.19908764743773E-21
 31   33     5.31903660635862E-19   3.40418342806952E-17
 32   33     1.56373867091093E-15   1.01643013609210E-13
 33   33     9.92426985117584E-13   6.55001810177605E-11
 34   33     4.79641810966040E-13   3.21360013347247E-11
 35   33     1.53962222428183E-12   1.04694311251164E-10
 36   33     1.55406015098873E-13   1.07230150418222E-11
 37   33     6.09355306038082E-14   4.26548714226657E-12
 38   33     1.24775326374509E-15   8.85904817259015E-14
 39   33     1.06039919430572E-18   7.63487419900115E-17
 40   33     1.89194819962122E-19   1.38112218572349E-17
 41   33     1.07229911178464E-23   7.93501342720635E-22
 42   33     1.01082305191813E-24   7.58117288938595E-23
 43   33     1.26990914493953E-26   9.65130950154041E-25
 44   33     2.69285979211499E-28   2.07350203992854E-26
 45   33     3.36069903493514E-29   2.62134524724941E-27
 46   33     9.81841697858627E-32   7.75654941308315E-30
 47   33     4.39361894343056E-33   3.51489515474445E-31
 48   33     6.94811120702829E-36   5.62797007769292E-34
 49   33     8.33286473994639E-38   6.83294908675604E-36
 50   33     4.41841446823445E-41   3.66728400863459E-39
 51   33     1.46339872013716E-45   1.22925492491522E-43
 52   33     8.73338977849733E-47   7.42338131172273E-45
 53   33     3.37334748962730E-53   2.90107884107948E-51
 54   33     7.94838230980593E-58   6.91509260953116E-56
 55   33     3.61097647552979E-61   3.17765929846621E-59
 56   33     2.37334656297059E-68   2.11227844104383E-66
 57   33     3.05096585612236E-73   2.74586927051013E-71
 58   33     2.33703481384562E-80   2.12670168059951E-78
 59   33     2.20486066897362E-83   2.02847181545573E-81
 60   33     8.67580277749674E-91   8.06849658307197E-89
 61   33     3.58826364963200E-94   3.37296783065408E-92
 62   33     2.69497246174310E-98   2.56022383865595E-96
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     7.58086769649684E-50   4.47271194093313E-48
 26   34     2.54455111327727E-49   1.52673066796636E-47
 27   34     6.83030192318844E-45   4.16648417314495E-43
 28   34     5.41746083429104E-38   3.35882571726044E-36
 29   34     1.01606779443839E-33   6.40122710496185E-32
 30   34     2.44783794921558E-28   1.56661628749797E-26
 31   34     1.55767726337346E-23   1.01249022119275E-21
 32   34     6.94948371327419E-19   4.58665925076096E-17
 33   34     6.35738383566798E-16   4.25944716989755E-14
 34   34     7.65534628133046E-13   5.20563547130471E-11
 35   34     2.49183770914271E-12   1.71936801930847E-10
 36   34     7.49415896650891E-12   5.24591127655623E-10
 37   34     1.21936496750675E-12   8.65749126929791E-11
 38   34     1.63762623322745E-13   1.17909088792377E-11
 39   34     1.29774030180952E-15   9.47350420320953E-14
 40   34     1.65843153354289E-16   1.22723933482174E-14
 41   34     7.32359524767280E-19   5.49269643575460E-17
 42   34     2.56199070762165E-20   1.94711293779246E-18
 43   34     2.37280667842236E-23   1.82706114238521E-21
 44   34     6.55262721641666E-26   5.11104922880499E-24
 45   34     9.02875409180179E-28   7.13271573252341E-26
 46   34     4.62047154308862E-29   3.69637723447090E-27
 47   34     3.07502882817909E-31   2.49077335082506E-29
 48   34     5.19467386099326E-33   4.25963256601447E-31
 49   34     5.08276840689462E-35   4.21869777772253E-33
 50   34     1.15020281751282E-37   9.66170366710772E-36
 51   34     3.44943671815506E-40   2.93202121043180E-38
 52   34     9.15161923031667E-43   7.87039253807234E-41
 53   34     1.08333317141839E-46   9.42499859134001E-45
 54   34     1.43651320021344E-48   1.26413161618783E-46
 55   34     6.58212075942294E-57   5.85808747588642E-55
 56   34     1.93246753267772E-60   1.73922077940995E-58
 57   34     1.06666179810695E-68   9.70662236277326E-67
 58   34     2.63642344827338E-70   2.42550957241151E-68
 59   34     7.53891168516178E-79   7.01118786720046E-77
 60   34     4.97084813634883E-81   4.67259724816790E-79
 61   34     5.30726218223883E-86   5.04189907312689E-84
 62   34     6.26507289831856E-93   6.01446998238582E-91
 63   34     1.76950549875516E-99   1.71642033379250E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.73878499997029E-51   1.67065884998188E-49
 27   35     1.86705193318348E-48   1.15757219857375E-46
 28   35     2.47743938651628E-46   1.56078681350526E-44
 29   35     1.01518718073306E-40   6.49719795669160E-39
 30   35     9.56679208098842E-36   6.21841485264247E-34
 31   35     9.11667786485553E-31   6.01700739080465E-29
 32   35     1.40813112704986E-26   9.43447855123406E-25
 33   35     3.48400534475359E-22   2.36912363443244E-20
 34   35     8.06949581304057E-19   5.56795211099799E-17
 35   35     1.94418145204005E-15   1.36092701642804E-13
 36   35     2.14151466841695E-14   1.52047541457604E-12
 37   35     2.50785633568276E-14   1.80565656169159E-12
 38   35     3.23013826141301E-14   2.35800093083150E-12
 39   35     4.02459442270998E-15   2.97819987280539E-13
 40   35     1.52289665314049E-15   1.14217248985537E-13
 41   35     3.35740646188425E-17   2.55162891103203E-15
 42   35     4.10414335200146E-18   3.16019038104113E-16
 43   35     4.72384561594177E-22   3.68459958043458E-20
 44   35     9.07095079994223E-23   7.16605113195436E-21
 45   35     1.33338646608575E-25   1.06670917286860E-23
 46   35     4.42227315712340E-27   3.58204125726996E-25
 47   35     8.07139088072025E-28   6.61854052219060E-26
 48   35     1.98671121475234E-29   1.64897030824444E-27
 49   35     1.05454988088518E-30   8.85821899943555E-29
 50   35     1.10262236578168E-32   9.37229010914430E-31
 51   35     5.58243708703844E-35   4.80089589485306E-33
 52   35     6.31060441416445E-39   5.49022584032307E-37
 53   35     2.17918137415039E-42   1.91767960925234E-40
 54   35     5.15852662382399E-45   4.59108869520335E-43
 55   35     1.54365479461471E-49   1.38928931515324E-47
 56   35     3.54612404883364E-56   3.22697288443861E-54
 57   35     2.98090338415148E-59   2.74243111341937E-57
 58   35     9.27561305260888E-66   8.62632013892626E-64
 59   35     6.56912340501417E-70   6.17497600071332E-68
 60   35     3.85085564249458E-73   3.65831286036985E-71
 61   35     3.75292445871807E-81   3.60280748036935E-79
 62   35     2.28193335397957E-86   2.21347535336018E-84
 63   35     2.74463898377357E-91   2.68974620409810E-89
 64   35     1.00186292456034E-95   9.91844295314737E-94
 65   35     1.00000000000000E-99   7.06936932881563E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.91843045354862E-53   2.46861118573563E-51
 28   36     2.86574578597243E-51   1.83407730302235E-49
 29   36     3.50689003128223E-48   2.27947852033345E-46
 30   36     2.42116141729975E-42   1.59796653541784E-40
 31   36     4.57098979526719E-37   3.06256316282901E-35
 32   36     1.55120522739900E-31   1.05481955463132E-29
 33   36     4.86076605249596E-27   3.35392857622221E-25
 34   36     3.43525015609868E-22   2.40467510926908E-20
 35   36     2.08805609458060E-18   1.48251982715222E-16
 36   36     1.41501971538620E-14   1.01881419507806E-12
 37   36     1.09407466435003E-13   7.98674504975521E-12
 38   36     1.08537211663610E-12   8.03175366310712E-11
 39   36     4.95424292959733E-13   3.71568219719800E-11
 40   36     4.59385095434528E-13   3.49132672530242E-11
 41   36     8.73424451567523E-15   6.72536827706992E-13
 42   36     1.29992004283157E-15   1.01393763340862E-13
 43   36     7.62178909366269E-18   6.02121338399353E-16
 44   36     5.49643807931937E-19   4.39715046345550E-17
 45   36     1.76586811748624E-21   1.43035317516385E-19
 46   36     7.46245352354999E-24   6.11921188931099E-22
 47   36     3.50988814978608E-26   2.91320716432245E-24
 48   36     2.93276601983097E-27   2.46352345665801E-25
 49   36     6.30804157685763E-29   5.36183534032899E-27
 50   36     2.51404249240361E-30   2.16207654346710E-28
 51   36     6.63385466224494E-32   5.77145355615310E-30
 52   36     2.44431514469240E-35   2.15099732732931E-33
 53   36     5.72942999478853E-39   5.09919269536179E-37
 54   36     1.21927708502711E-41   1.09734937652440E-39
 55   36     1.56611046399818E-45   1.42516052223835E-43
 56   36     8.24972178544481E-47   7.58974404260923E-45
 57   36     1.02556885572024E-54   9.53779035819819E-53
 58   36     1.55632297812868E-57   1.46294359944096E-55
 59   36     9.72992829856063E-62   9.24343188363260E-60
 60   36     1.72070592062147E-68   1.65187768379661E-66
 61   36     1.27736430065294E-74   1.23904337163336E-72
 62   36     3.20804544736488E-78   3.14388453841758E-76
 63   36     1.30729651438163E-83   1.29422354923781E-81
 64   36     1.32890291157852E-86   1.32890291157852E-84
 65   36     1.78078610054065E-94   1.79859396154605E-92
 66   36     3.32600145293819E-97   3.39252148199695E-95
 67   36     6.83156696323150E-99   7.03651397212844E-97
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.69399850726885E-55   5.07803901479744E-53
 30   37     9.26878826924354E-49   6.21008814039317E-47
 31   37     8.30347041976626E-43   5.64635988544106E-41
 32   37     2.64193914198092E-38   1.82293800796683E-36
 33   37     2.24723080224386E-33   1.57306156157070E-31
 34   37     4.97689840323589E-30   3.53359786629748E-28
 35   37     3.78184072511642E-24   2.72292532208382E-22
 36   37     1.69333676694911E-20   1.23613583987285E-18
 37   37     2.31205376286180E-15   1.71091978451773E-13
 38   37     5.34073279875453E-15   4.00554959906590E-13
 39   37     1.57139403849247E-13   1.19425946925427E-11
 40   37     6.44344203916066E-14   4.96145037015371E-12
 41   37     7.65000874078991E-15   5.96700681781613E-13
 42   37     4.48076997670881E-15   3.53980828159996E-13
 43   37     1.26342319936546E-16   1.01073855949237E-14
 44   37     3.90164659546418E-17   3.16033374232599E-15
 45   37     4.17294648488962E-20   3.42181611760948E-18
 46   37     6.62231873595063E-21   5.49652455083903E-19
 47   37     4.05733426335031E-24   3.40816078121426E-22
 48   37     5.83068617716108E-25   4.95608325058692E-23
 49   37     2.26321119074367E-26   1.94636162403956E-24
 50   37     1.64517269761613E-27   1.43130024692603E-25
 51   37     3.02437578872481E-28   2.66145069407783E-26
 52   37     1.04179400805385E-30   9.27196667167927E-29
 53   37     2.84532156341352E-33   2.56078940707217E-31
 54   37     2.95924746600596E-37   2.69291519406543E-35
 55   37     1.14929289342431E-41   1.05734946195036E-39
 56   37     4.29666069366891E-43   3.99589444511209E-41
 57   37     3.58201863482622E-47   3.36709751673664E-45
 58   37     8.81859938804640E-50   8.37766941864408E-48
 59   37     4.58638910463718E-58   4.40293354045169E-56
 60   37     2.33168987001996E-62   2.26173917391937E-60
 61   37     4.00888621027132E-67   3.92870848606590E-65
 62   37     6.09531138557394E-71   6.03435827171820E-69
 63   37     3.63791594661027E-75   3.63791594661027E-73
 64   37     1.58713299169068E-81   1.60300432160759E-79
 65   37     6.69561960800098E-86   6.82953200016100E-84
 66   37     7.17127888759822E-90   7.38641725422616E-88
 67   37     2.04734305540703E-96   2.12923677762331E-94
 68   37     1.00000000000000E-99   4.73064553091960E-98
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.97642294795053E-54   3.38396760460636E-52
 31   38     2.24521421479259E-50   1.54919780820689E-48
 32   38     3.18590069355198E-45   2.23013048548638E-43
