    time    temp    dens
   4.33461394847219E-01   1.38577509539726E-01   1.00695040974201E+01
 60   42     1.39010726788672E-12   1.41790941324446E-10
 61   42     3.42969788247526E-13   3.53258881894952E-11
 62   42     9.96892847742427E-14   1.03676856165212E-11
 63   42     2.85623278831307E-14   2.99904442772872E-12
 64   42     4.07837648504415E-15   4.32307907414680E-13
 65   42     7.99352581294343E-16   8.55307261984947E-14
 66   42     4.46039197883809E-17   4.81722333714513E-15
 67   42     1.14658524558253E-17   1.24977791768496E-15
 68   42     8.11409956159271E-19   8.92550951775198E-17
 69   42     1.15752463295796E-19   1.28485234258333E-17
 70   42     3.11390660219253E-21   3.48757539445563E-19
 71   42     1.89252486242375E-22   2.13855309453884E-20
 72   42     4.93748729118067E-24   5.62873551194596E-22
 73   42     4.63438348305397E-25   5.32954100551206E-23
 74   42     2.14205251763043E-26   2.48478092045130E-24
 75   42     1.97530150415624E-27   2.31110275986281E-25
 76   42     9.15664810876470E-30   1.08048447683423E-27
 77   42     3.30922613418333E-31   3.93797909967816E-29
 78   42     1.74085615332880E-33   2.08902738399456E-31
 79   42     2.58598877250217E-35   3.12904641472763E-33
 80   42     1.81575994293429E-37   2.21522713037983E-35
 81   42     8.01053763748185E-38   9.85296129410268E-36
 82   42     9.31432285985315E-41   1.15497603462179E-38
 83   42     3.54276654595789E-44   4.42845818244736E-42
 84   42     1.03100722947924E-45   1.29906910914384E-43
 85   42     2.54982769836558E-53   3.23828117692429E-51
 86   42     6.81898420504432E-52   8.72829978245672E-50
 87   42     1.34501951396506E-53   1.73507517301492E-51
 88   42     4.08783063328994E-57   5.31417982327693E-55
 89   42     4.63754920401974E-63   6.07518945726586E-61
 90   42     7.38927031852967E-71   9.75383682045917E-69
 91   42     8.67126498729103E-76   1.15327824330971E-73
 92   42     7.69204106693926E-76   1.03073350296986E-73
 93   42     8.98259800418785E-80   1.21265073056536E-77
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.36395710337278E-45   1.07752611166450E-43
 37   43     5.30882917088208E-42   4.24706333670566E-40
 38   43     1.43260042713723E-38   1.16040634598115E-36
 39   43     1.71953715340293E-35   1.41002046579040E-33
 40   43     2.36683600219366E-34   1.96447388182073E-32
 41   43     4.80939820121539E-29   4.03989448902093E-27
 42   43     1.07828052250227E-28   9.16538444126932E-27
 43   43     1.35154809356817E-20   1.16233136046862E-18
 44   43     3.10459997254012E-19   2.70100197610991E-17
 45   43     1.38196945069271E-17   1.21613311660959E-15
 46   43     1.73230395674738E-15   1.54175052150517E-13
 47   43     1.77350323711957E-13   1.59615291340761E-11
 48   43     4.14963088658516E-13   3.77616410679250E-11
 49   43     6.35613385867650E-11   5.84764314998238E-09
 50   43     1.59661758371032E-09   1.48485435285060E-07
 51   43     3.01966755893306E-09   2.83848750539708E-07
 52   43     9.78486115388836E-09   9.29561809619394E-07
 53   43     9.39488196015462E-09   9.01908668174843E-07
 54   43     1.96318067284982E-08   1.90428525266433E-06
 55   43     1.50576859907963E-08   1.47565322709804E-06
 56   43     1.80819856991482E-08   1.79011658421567E-06
 57   43     9.99029987485589E-09   9.99029987485590E-07
 58   43     1.62737679707864E-08   1.64365056504943E-06
 59   43     3.88022551939540E-09   3.95783002978331E-07
 60   43     2.96802421425097E-09   3.05706494067850E-07
 61   43     4.78405624091633E-10   4.97541849055299E-08
 62   43     4.43740917421166E-10   4.65927963292224E-08
 63   43     3.93102160193968E-11   4.16688289805606E-09
 64   43     1.97822991330773E-11   2.11670600723927E-09
 65   43     8.39104329403378E-13   9.06232675755648E-11
 66   43     3.80717964905889E-13   4.14982581747419E-11
 67   43     2.80385711551520E-14   3.08424282706672E-12
 68   43     6.31173424349885E-15   7.00602501028373E-13
 69   43     2.32274603458743E-16   2.60147555873792E-14
 70   43     2.05613311528143E-17   2.32343042026802E-15
 71   43     3.33434179322754E-19   3.80114964427940E-17
 72   43     6.06840840697548E-20   6.97866966802180E-18
 73   43     1.50722293838528E-21   1.74837860852693E-19
 74   43     3.79575381053285E-22   4.44103195832343E-20
 75   43     2.41003123823830E-24   2.84383686112119E-22
 76   43     9.22548977668094E-26   1.09783328342503E-23
 77   43     1.04301152328838E-27   1.25161382794605E-25
 78   43     2.32276141898938E-29   2.81054131697716E-27
 79   43     2.61448543541827E-31   3.18967223121029E-29
 80   43     1.31904150587013E-32   1.62242105222025E-30
 81   43     3.12514715494712E-34   3.87518247213443E-32
 82   43     1.29406521231592E-35   1.61758151539490E-33
 83   43     5.01489896121798E-39   6.31877269113466E-37
 84   43     5.89057083193705E-42   7.48102495656005E-40
 85   43     5.23339945369998E-45   6.69875130073598E-43
 86   43     1.95548051662172E-46   2.52256986644202E-44
 87   43     6.91652828227527E-50   8.99148676695785E-48
 88   43     2.22567971676093E-54   2.91564042895682E-52
 89   43     9.03208460081731E-64   1.19223516730789E-61
 90   43     4.20339699768037E-65   5.59051800691489E-63
 91   43     1.63776741660843E-68   2.19460833825529E-66
 92   43     6.79286227905289E-69   9.17036407672140E-67
 93   43     7.50065580204733E-73   1.02008918907844E-70
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.89256525515079E-49   1.53297785667214E-47
 38   44     4.16304666609722E-41   3.41369826619972E-39
 39   44     9.96033447236737E-38   8.26707761206491E-36
 40   44     7.01530985005134E-33   5.89286027404312E-31
 41   44     3.02338127800157E-30   2.56987408630134E-28
 42   44     1.06364529961274E-25   9.14734957666953E-24
 43   44     1.69866896268720E-24   1.47784199753787E-22
 44   44     4.17791194882976E-21   3.67656251497019E-19
 45   44     3.13344825404257E-19   2.78876894609789E-17
 46   44     8.58516235183737E-17   7.72664611665363E-15
 47   44     8.02718206342727E-16   7.30473567771881E-14
 48   44     6.78327046477205E-14   6.24060882759029E-12
 49   44     4.28737040823045E-12   3.98725447965431E-10
 50   44     1.00917776308708E-08   9.48627097301851E-07
 51   44     7.63958078344355E-09   7.25760174427137E-07
 52   44     6.09220073841544E-08   5.84851270887882E-06
 53   44     1.45741393106511E-08   1.41369151313315E-06
 54   44     8.55983669351159E-08   8.38863995964135E-06
 55   44     2.28538064182994E-08   2.26252683541164E-06
 56   44     3.69429374377791E-08   3.69429374377791E-06
 57   44     6.44936948535403E-09   6.51386318020757E-07
 58   44     1.57869709473833E-08   1.61027103663310E-06
 59   44     3.55598887169409E-09   3.66266853784491E-07
 60   44     2.46896515860328E-09   2.56772376494741E-07
 61   44     5.44019476262555E-10   5.71220450075683E-08
 62   44     2.81900986986231E-10   2.98815046205405E-08
 63   44     2.69767033993495E-11   2.88650726373040E-09
 64   44     1.92644285143924E-11   2.08055827955438E-09
 65   44     5.62071472742631E-12   6.12657905289468E-10
 66   44     4.99756043645764E-12   5.49731648010340E-10
 67   44     1.58149676602036E-12   1.75546141028260E-10
 68   44     6.59170352796826E-13   7.38270795132445E-11
 69   44     1.90096231567868E-13   2.14808741671691E-11
 70   44     3.34584495576053E-14   3.81426324956701E-12
 71   44     1.69910109393008E-15   1.95396625801959E-13
 72   44     2.54063878635159E-16   2.94714099216784E-14
 73   44     3.26657674037069E-17   3.82189478623371E-15
 74   44     9.97556331271709E-19   1.17711647090062E-16
 75   44     8.17902400280028E-20   9.73303856333233E-18
 76   44     1.21850710975225E-21   1.46220853170270E-19
 77   44     4.35118862700749E-23   5.26493823867906E-21
 78   44     5.88210256672896E-25   7.17616513140933E-23
 79   44     3.83331041547715E-26   4.71497181103689E-24
 80   44     7.58386871802427E-28   9.40399721035010E-26
 81   44     7.47590206196302E-29   9.34487757745378E-27
 82   44     1.07948202018755E-31   1.36014734543631E-29
 83   44     3.83000346927876E-35   4.86410440598403E-33
 84   44     6.10897882325762E-37   7.81949289376976E-35
 85   44     2.35045469140145E-39   3.03208655190787E-37
 86   44     3.04847493175809E-41   3.96301741128551E-39
 87   44     3.69976705881890E-47   4.84669484705276E-45
 88   44     2.10286023904324E-52   2.77577551553707E-50
 89   44     4.00219859997120E-61   5.32292413796170E-59
 90   44     9.03375707955807E-58   1.21052344866078E-55
 91   44     5.62115280568221E-63   7.58855628767099E-61
 92   44     1.56768172939293E-61   2.13204715197438E-59
 93   44     1.04869849246776E-69   1.43671693468084E-67
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.07860122232920E-48   1.72523901453323E-46
 39   45     2.26638901466677E-43   1.90376677232009E-41
 40   45     2.90179149205456E-41   2.46652276824637E-39
 41   45     2.07898720150172E-36   1.78792899329148E-34
 42   45     1.13023190297838E-34   9.83301755591190E-33
 43   45     2.93148250927784E-31   2.57970460816450E-29
 44   45     2.92108363069951E-26   2.59976443132257E-24
 45   45     4.90902945562555E-21   4.41812651006299E-19
 46   45     1.65573581674704E-18   1.50671959323981E-16
 47   45     8.07580411119254E-17   7.42973978229714E-15
 48   45     4.96744710057266E-15   4.61972580353257E-13
 49   45     4.82467998341336E-12   4.53519918440856E-10
 50   45     3.59186140230913E-12   3.41226833219367E-10
 51   45     5.66364993270641E-11   5.43710393539815E-09
 52   45     1.99297328641041E-10   1.93318408781809E-08
 53   45     1.88773034220520E-10   1.84997573536110E-08
 54   45     1.32744166852012E-09   1.31416725183492E-07
 55   45     1.43236661326824E-09   1.43236661326824E-07
 56   45     7.86749385188783E-09   7.94616879040671E-07
 57   45     2.35085327128350E-09   2.39787033670917E-07
 58   45     1.55514600100049E-08   1.60180038103051E-06
 59   45     1.15897030254739E-08   1.20532911464928E-06
 60   45     2.86925353919779E-08   3.01271621615768E-06
 61   45     1.68075847000971E-08   1.78160397821029E-06
 62   45     3.38921125947514E-08   3.62645604763840E-06
 63   45     1.11607612537859E-08   1.20536221540887E-06
 64   45     2.20984159203174E-08   2.40872733531460E-06
 65   45     1.05606264596227E-08   1.16166891055850E-06
 66   45     1.16708197699601E-08   1.29546099446557E-06
 67   45     2.20338085945863E-09   2.46778656259367E-07
 68   45     2.54616672603640E-09   2.87716840042113E-07
 69   45     4.50845251384120E-10   5.13963586577896E-08
 70   45     4.18454677365655E-11   4.81222878970503E-09
 71   45     7.30400355321467E-12   8.47264412172902E-10
 72   45     1.69647719704010E-12   1.98487832053692E-10
 73   45     3.68872990820460E-14   4.35270129168142E-12
 74   45     3.90277784706741E-15   4.64430563801022E-13
 75   45     5.80058174323906E-17   6.96069809188687E-15
 76   45     3.53539923755646E-18   4.27783307744331E-16
 77   45     1.63195141265370E-20   1.99098072343751E-18
 78   45     1.80692012834310E-21   2.22251175786201E-19
 79   45     9.55753047972249E-24   1.18513377948559E-21
 80   45     1.78122193196640E-24   2.22652741495800E-22
 81   45     2.01134229387971E-26   2.53429129028843E-24
 82   45     2.29330919814207E-28   2.91250268164042E-26
 83   45     2.25467909988833E-31   2.88598924785706E-29
 84   45     3.74131423227987E-33   4.82629535964103E-31
 85   45     3.18164935153626E-35   4.13614415699713E-33
 86   45     5.79999040654983E-39   7.59798743258028E-37
 87   45     1.21066203940848E-45   1.59807389201919E-43
 88   45     6.99947444959352E-50   9.30930101795938E-48
 89   45     7.13036830708559E-51   9.55469353149470E-49
 90   45     7.35727986671245E-52   9.93232782006181E-50
 91   45     1.71926318976993E-54   2.33819793808711E-52
 92   45     1.95441742141979E-58   2.67755186734511E-56
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     8.52670329661353E-92   1.28753219778864E-89
107   45     4.81961884202127E-98   7.32582063987234E-96
108   45     2.51764579613150E-99   3.85199806808119E-97
 40   46     3.13667498416323E-42   2.69754048638038E-40
 41   46     6.18411097182158E-39   5.38017654548477E-37
 42   46     1.76291658245135E-32   1.55136659255719E-30
 43   46     3.38632926857159E-30   3.01383304902871E-28
 44   46     1.63939647087407E-25   1.47545682378666E-23
 45   46     1.89971040427857E-23   1.72873646789350E-21
 46   46     2.07733329916154E-20   1.91114663522862E-18
 47   46     5.04043804241624E-19   4.68760737944710E-17
 48   46     8.13522943891848E-16   7.64711567258338E-14
 49   46     5.77598711907118E-15   5.48718776311762E-13
 50   46     2.31460931092812E-11   2.22202493849100E-09
 51   46     9.83136711814821E-12   9.53642610460376E-10
 52   46     6.92991648654816E-10   6.79131815681720E-08
 53   46     2.87679163804257E-10   2.84802372166215E-08
 54   46     4.65227445518429E-09   4.65227445518429E-07
 55   46     2.70664010114826E-09   2.73370650215974E-07
 56   46     2.02189865742861E-08   2.06233663057718E-06
 57   46     7.43477209559436E-09   7.65781525846219E-07
 58   46     4.32056900401314E-08   4.49339176417366E-06
 59   46     1.03839429899497E-08   1.09031401394472E-06
 60   46     4.62679011704018E-08   4.90439752406260E-06
 61   46     8.69845756666306E-09   9.30734959632947E-07
 62   46     4.07924960001942E-08   4.40558956802098E-06
 63   46     1.23604561888906E-08   1.34728972458907E-06
 64   46     2.76697805140880E-08   3.04367585654968E-06
 65   46     6.13330742554252E-09   6.80797124235220E-07
 66   46     7.21260152978522E-09   8.07811371335945E-07
 67   46     8.87005658251266E-10   1.00231639382393E-07
 68   46     5.74765886230640E-10   6.55233110302930E-08
 69   46     6.05899367568427E-11   6.96784272703691E-09
 70   46     2.01142528440754E-11   2.33325332991274E-09
 71   46     3.77301048826182E-12   4.41442227126633E-10
 72   46     1.15464427219602E-12   1.36248024119131E-10
 73   46     2.53807375650131E-13   3.02030777023656E-11
 74   46     8.59053608418508E-14   1.03086433010221E-11
 75   46     1.95792196502833E-14   2.36908557768427E-12
 76   46     1.69251204779135E-15   2.06486469830544E-13
 77   46     3.27278159053662E-16   4.02552135636004E-14
 78   46     1.14433719789276E-18   1.41897812538703E-16
 79   46     2.08897388499843E-18   2.61121735624803E-16
 80   46     2.58578761397747E-20   3.25809239361161E-18
 81   46     5.15596470234432E-22   6.54807517197729E-20
 82   46     1.30735057685505E-24   1.67340873837446E-22
 83   46     8.75873974606125E-27   1.12987742724190E-24
 84   46     5.59702084929774E-29   7.27612710408707E-27
 85   46     3.25481033575710E-32   4.26380153984180E-30
 86   46     1.58595336207718E-34   2.09345843794188E-32
 87   46     4.77383145572522E-43   6.34919583611454E-41
 88   46     6.37288410610510E-44   8.53966470218084E-42
 89   46     8.04383910949075E-45   1.08591827978125E-42
 90   46     1.93086124739685E-47   2.62597129645972E-45
 91   46     2.10945378768106E-51   2.88995168912305E-49
 92   46     7.41367434077701E-55   1.02308705902723E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     6.13865285287207E-82   9.26936580783683E-80
106   46     5.89946332769495E-90   8.96718425809632E-88
107   46     2.67855533375586E-91   4.09818966064647E-89
108   46     2.58307853483359E-94   3.97794094364372E-92
109   46     1.63016735845261E-94   2.52675940560155E-92
110   46     1.00000000000000E-99   1.05952008110436E-99
 41   47     5.16185820077277E-43   4.54243521668004E-41
 42   47     9.05175487418845E-41   8.05606183802772E-39
 43   47     1.27763375149169E-35   1.14987037634252E-33
 44   47     1.95253460987979E-33   1.77680649499061E-31
 45   47     1.18795967971386E-30   1.09292290533675E-28
 46   47     1.66443943974130E-28   1.54792867895941E-26
 47   47     1.87339999336247E-20   1.76099599376072E-18
 48   47     1.99838289654159E-18   1.89846375171451E-16
 49   47     3.60228378078931E-15   3.45819242955774E-13
 50   47     2.48210619657719E-15   2.40764301067987E-13
 51   47     2.93871854972550E-13   2.87994417873099E-11
 52   47     2.12539885416207E-13   2.10414486562045E-11
 53   47     3.27446532696740E-12   3.27446532696740E-10
 54   47     1.67580884733857E-11   1.69256693581196E-09
 55   47     3.86794656494412E-11   3.94530549624301E-09
 56   47     2.32317098532617E-10   2.39286611488595E-08
 57   47     1.86339153310265E-10   1.93792719442675E-08
 58   47     9.63538950747115E-10   1.01171589828447E-07
 59   47     5.92623129671102E-10   6.28180517451369E-08
 60   47     2.86788981271372E-09   3.06864209960368E-07
 61   47     1.69370819868791E-09   1.82920485458294E-07
 62   47     2.67964841898007E-08   2.92081677668828E-06
 63   47     1.50416819106777E-08   1.65458501017454E-06
 64   47     2.52739582570961E-08   2.80540936653767E-06
 65   47     1.54015110735885E-08   1.72496924024192E-06
 66   47     3.85487745074922E-08   4.35601151934662E-06
 67   47     1.68074432769673E-08   1.91604853357427E-06
 68   47     3.71411734432400E-08   4.27123494597260E-06
 69   47     9.78120316479415E-09   1.13461956711612E-06
 70   47     1.58842417696800E-08   1.85845628705256E-06
 71   47     4.68693686350888E-09   5.53058549894048E-07
 72   47     2.15546267036824E-09   2.56500057773820E-07
 73   47     3.50586774498451E-10   4.20704129398142E-08
 74   47     4.69557022168914E-10   5.68163996824386E-08
 75   47     3.74152341555156E-11   4.56465856697291E-09
 76   47     1.05559317525952E-11   1.29837960556921E-09
 77   47     2.43821003863322E-13   3.02338044790519E-11
 78   47     4.89468479502040E-14   6.11835599377550E-12
 79   47     3.32064143458389E-16   4.18400820757570E-14
 80   47     9.78188853184587E-18   1.24229984354443E-15
 81   47     2.87382785373877E-20   3.67849965278563E-18
 82   47     3.53603739936001E-22   4.56148824517441E-20
 83   47     1.81258441178132E-24   2.35635973531572E-22
 84   47     5.34401422459723E-28   7.00065863422237E-26
 85   47     7.66868043086518E-30   1.01226581687420E-27
 86   47     5.80233759431927E-32   7.71710900044463E-30
 87   47     1.30741213032713E-39   1.75193225463836E-37
 88   47     1.29761426017753E-37   1.75177925123966E-35
 89   47     7.26713042311242E-41   9.88329737543289E-39
 90   47     3.50274081889395E-46   4.79875492188471E-44
 91   47     5.39781874392991E-48   7.44898986662327E-46
 92   47     2.12959645140409E-52   2.96013906745169E-50
 93   47     3.07977003225667E-52   4.31167804515934E-50
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.83746053994831E-84   2.75619080992247E-82
104   47     8.23874612996458E-79   1.24405066562465E-76
105   47     3.81156111176429E-82   5.79357288988171E-80
106   47     3.12442334268258E-83   4.78036771430434E-81
107   47     2.11142135840247E-86   3.25158889193981E-84
108   47     1.46584699497225E-86   2.27206284220699E-84
109   47     6.74984005784950E-94   1.05297504902452E-91
110   47     3.88676776794262E-95   6.10222539566992E-93
111   47     1.67527917249156E-96   2.64694109253667E-94
112   47     1.00000000000000E-99   5.79720135892435E-98
113   47     1.00000000000000E-99   3.22323031095513E-99
 42   48     2.41096066075613E-41   2.16986459468052E-39
 43   48     9.61933626713099E-39   8.75359600308920E-37
 44   48     1.33319648715410E-30   1.22654076818177E-28
 45   48     2.05828068600249E-30   1.91420103798231E-28
 46   48     3.97084795389204E-26   3.73259707665852E-24
 47   48     7.38588291670652E-24   7.01658877087120E-22
 48   48     5.82116738065019E-19   5.58832068542418E-17
 49   48     3.78796328353472E-19   3.67432438502867E-17
 50   48     5.45490002089914E-17   5.34580202048116E-15
 51   48     1.03574350310076E-16   1.02538606806976E-14
 52   48     2.68270106483724E-14   2.68270106483724E-12
 53   48     1.71970666921409E-14   1.73690373590623E-12
 54   48     6.33858506863608E-12   6.46535677000881E-10
 55   48     2.86268736866408E-12   2.94856798972401E-10
 56   48     1.05880302859674E-10   1.10115514974061E-08
 57   48     6.27756738689679E-11   6.59144575624163E-09
 58   48     1.58826423034798E-09   1.68356008416886E-07
 59   48     4.98898500334824E-10   5.33821395358262E-08
 60   48     9.54478348874279E-09   1.03083661678422E-06
 61   48     2.15453563725334E-09   2.34844384460614E-07
 62   48     1.79422786210919E-08   1.97365064832011E-06
 63   48     6.60516997172744E-09   7.33173866861746E-07
 64   48     3.33162218021186E-08   3.73141684183728E-06
 65   48     9.82689823951165E-09   1.11043950106482E-06
 66   48     4.79231743528825E-08   5.46324187622860E-06
 67   48     1.92170315323373E-08   2.20995862621879E-06
 68   48     3.47256985142828E-08   4.02818102765681E-06
 69   48     7.30902706628336E-09   8.55156166755153E-07
 70   48     1.03600302780382E-08   1.22248357280851E-06
 71   48     2.17562950137474E-09   2.58899910663594E-07
 72   48     1.31215183668572E-09   1.57458220402286E-07
 73   48     2.33569461922686E-10   2.82619048926450E-08
 74   48     6.45786290251012E-11   7.87859274106235E-09
 75   48     2.03452787374055E-11   2.50246928470087E-09
 76   48     6.38657822993037E-12   7.91935700511366E-10
 77   48     1.96386869110075E-12   2.45483586387594E-10
 78   48     3.02478025906580E-13   3.81122312642291E-11
 79   48     4.42681292575866E-14   5.62205241571350E-12
 80   48     1.73560553446816E-15   2.22157508411925E-13
 81   48     1.17831804737743E-16   1.52003028111688E-14
 82   48     5.27790493526014E-19   6.86127641583818E-17
 83   48     1.57838245719393E-22   2.06768101892405E-20
 84   48     2.77533643007037E-24   3.66344408769289E-22
 85   48     2.54883202451741E-26   3.38994659260816E-24
 86   48     1.12818825156505E-28   1.51177225709717E-26
 87   48     8.72813186865409E-31   1.17829780226830E-28
 88   48     7.62524738255496E-34   1.03703364402747E-31
 89   48     1.48209539884086E-42   2.03047069641198E-40
 90   48     3.66144756455866E-41   5.05279763909095E-39
 91   48     1.62672345849361E-45   2.26114560730612E-43
 92   48     1.73505972551743E-45   2.42908361572440E-43
 93   48     5.10845858069431E-49   7.20292659877898E-47
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     4.94849319186802E-63   7.32376992396468E-61
101   48     2.31921271880588E-65   3.45562695102077E-63
102   48     4.23464140260580E-67   6.35196210390870E-65
103   48     5.57842616645408E-73   8.42342351134566E-71
104   48     3.37291814197064E-71   5.12683557579537E-69
105   48     1.57446054484047E-76   2.40892463360592E-74
106   48     1.67609856433420E-75   2.58119178907466E-73
107   48     1.06329193154434E-78   1.64810249389373E-76
108   48     2.47625682466699E-83   3.86296064648051E-81
109   48     3.42755838632188E-87   5.38126666652536E-85
110   48     1.59723326209297E-88   2.52362855410690E-86
111   48     3.86634762514682E-92   6.14749272398344E-90
112   48     2.38505371806598E-93   3.81608594890557E-91
113   48     3.05646460266054E-96   4.92090801028347E-94
114   48     1.00000000000000E-99   6.67384654622153E-99
115   48     1.00000000000000E-99   1.17291254565182E-99
 43   49     2.37482394709355E-41   2.18483803132607E-39
 44   49     2.42308060707762E-40   2.25346496458219E-38
 45   49     3.40648571391515E-36   3.20209657108025E-34
 46   49     1.14814999005106E-33   1.09074249054850E-31
 47   49     1.02751501857196E-29   9.86414417829082E-28
 48   49     8.58649222969832E-28   8.32889746280737E-26
 49   49     8.49984526302121E-22   8.32984835776078E-20
 50   49     1.59474013273832E-20   1.57879273141094E-18
 51   49     8.50650043152084E-18   8.50650043152084E-16
 52   49     8.17838840974168E-18   8.26017229383909E-16
 53   49     3.37883951821899E-15   3.44641630858337E-13
 54   49     3.00901364029055E-15   3.09928404949927E-13
 55   49     1.06695080867201E-13   1.10962884101889E-11
 56   49     1.37311621464587E-12   1.44177202537816E-10
 57   49     5.01832632110180E-12   5.31942590036790E-10
 58   49     3.51949274338463E-11   3.76585723542156E-09
 59   49     6.82375522414676E-11   7.36965564207850E-09
 60   49     1.94394605683530E-10   2.11890120195048E-08
 61   49     1.41931812240090E-10   1.56124993464099E-08
 62   49     6.25349221974570E-10   6.94137636391772E-08
 63   49     2.89486043813210E-10   3.24224369070795E-08
 64   49     1.79717268651574E-09   2.03080513576278E-07
 65   49     1.14176650793215E-09   1.30161381904265E-07
 66   49     4.06514794978234E-09   4.67492014224969E-07
 67   49     2.41189410891622E-09   2.79779716634282E-07
 68   49     7.14428039132208E-09   8.35880805784683E-07
 69   49     4.99315721134640E-09   5.89192550938876E-07
 70   49     2.23631095370403E-08   2.66121003490779E-06
 71   49     7.90006421640629E-09   9.48007705968755E-07
 72   49     4.65415652249067E-08   5.63152939221371E-06
 73   49     1.30219502098881E-08   1.58867792560635E-06
 74   49     4.97294286136973E-08   6.11671971948477E-06
 75   49     1.13540036458136E-08   1.40789645208089E-06
 76   49     1.43207117453830E-08   1.79008896817288E-06
 77   49     1.67237659748846E-09   2.10719451283546E-07
 78   49     5.53815663481066E-10   7.03345892620954E-08
 79   49     1.98373252831208E-11   2.53917763623946E-09
 80   49     1.37277392180656E-12   1.77087835913046E-10
 81   49     1.31350228445870E-14   1.70755296979631E-12
 82   49     2.93621359673335E-17   3.84643981172069E-15
 83   49     1.59122559657146E-19   2.10041778747432E-17
 84   49     4.56008834381881E-21   6.06491749727902E-19
 85   49     5.78989179234562E-24   7.75845500174313E-22
 86   49     3.21195408203986E-26   4.33613801075381E-24
 87   49     3.52534507576445E-29   4.79446930303965E-27
 88   49     1.04816940849439E-31   1.43599208963732E-29
 89   49     6.64556085442029E-35   9.17087397910000E-33
 90   49     4.91774837512006E-37   6.83567024141689E-35
