    time    temp    dens
   3.17613920061497E-01   2.03593270925186E-01   3.17638773672068E+01
 56   42     2.46588227574656E-10   2.41656463023163E-08
 57   42     3.29746296932888E-11   3.26448833963559E-09
 58   42     1.35144534671163E-11   1.35144534671163E-09
 59   42     4.12953518314026E-12   4.17083053497166E-10
 60   42     1.28493157643247E-12   1.31063020796112E-10
 61   42     3.19545108719194E-13   3.29131461980770E-11
 62   42     9.06830622705139E-14   9.43103847613344E-12
 63   42     2.58827492732756E-14   2.71768867369394E-12
 64   42     3.59408067587123E-15   3.80972551642351E-13
 65   42     6.99335091308948E-16   7.48288547700575E-14
 66   42     4.10478512304965E-17   4.43316793289362E-15
 67   42     1.08416217644135E-17   1.18173677232107E-15
 68   42     8.96422210508587E-19   9.86064431559446E-17
 69   42     1.31845012770032E-19   1.46347964174736E-17
 70   42     4.61113851628777E-21   5.16447513824231E-19
 71   42     3.80960655368261E-22   4.30485540566135E-20
 72   42     1.48008377250164E-23   1.68729550065187E-21
 73   42     1.54241645333319E-24   1.77377892133317E-22
 74   42     8.26502584636032E-26   9.58742998177797E-24
 75   42     8.13208132518852E-27   9.51453515047057E-25
 76   42     8.53267305139979E-29   1.00685542006518E-26
 77   42     4.02877209346922E-30   4.79423879122837E-28
 78   42     3.03211591448996E-32   3.63853909738795E-30
 79   42     6.52742585164291E-34   7.89818528048792E-32
 80   42     8.03467632944783E-36   9.80230512192635E-34
 81   42     2.77094808044811E-36   3.40826613895118E-34
 82   42     7.06298305403891E-39   8.75809898700825E-37
 83   42     2.55913085008104E-44   3.19891356260130E-42
 84   42     1.27909454726901E-43   1.61165912955895E-41
 85   42     1.44853102160766E-51   1.83963439744173E-49
 86   42     8.69481248118659E-52   1.11293599759188E-49
 87   42     9.45307588464278E-53   1.21944678911892E-50
 88   42     1.01341480972727E-57   1.31743925264545E-55
 89   42     1.69976949853198E-66   2.22669804307689E-64
 90   42     1.36926296474412E-69   1.80742711346224E-67
 91   42     1.94447746964842E-74   2.58615503463240E-72
 92   42     1.94312623539777E-73   2.60378915543301E-71
 93   42     4.70046514993027E-78   6.34562795240587E-76
 94   42     4.00348714972410E-78   5.44474252362477E-76
 95   42     2.70833317996060E-84   3.71041645654602E-82
 96   42     4.42327584487187E-85   6.10412066592319E-83
 97   42     3.54693707954383E-92   4.93024254056593E-90
 98   42     3.33331606707319E-93   4.66664249390246E-91
 99   42     2.95749720499384E-94   4.17007105904131E-92
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.93651424697861E-45   1.52984625511310E-43
 37   43     2.10826735228164E-41   1.68661388182531E-39
 38   43     3.93592436807802E-38   3.18809873814320E-36
 39   43     9.73296032908605E-35   7.98102746985056E-33
 40   43     5.34990124508933E-34   4.44041803342415E-32
 41   43     3.79085701268524E-29   3.18431989065560E-27
 42   43     9.02507702756946E-29   7.67131547343404E-27
 43   43     2.61993810325631E-20   2.25314676880043E-18
 44   43     2.98936664275373E-19   2.60074897919574E-17
 45   43     1.59379421320333E-17   1.40253890761893E-15
 46   43     1.63527105683935E-15   1.45539124058702E-13
 47   43     1.75187150135740E-13   1.57668435122166E-11
 48   43     4.05380006662384E-13   3.68895806062770E-11
 49   43     6.04378765432395E-11   5.56028464197803E-09
 50   43     1.78183425582200E-09   1.65710585791446E-07
 51   43     3.20589658961786E-09   3.01354279424079E-07
 52   43     1.01608648718588E-08   9.65282162826584E-07
 53   43     1.00758451516350E-08   9.67281134556963E-07
 54   43     1.99133268598985E-08   1.93159270541015E-06
 55   43     1.46156992772489E-08   1.43233852917039E-06
 56   43     1.79676617021184E-08   1.77879850850972E-06
 57   43     9.75575998026964E-09   9.75575998026964E-07
 58   43     1.59341979675922E-08   1.60935399472681E-06
 59   43     3.67612105776874E-09   3.74964347892411E-07
 60   43     2.82526010474998E-09   2.91001790789248E-07
 61   43     4.34975268220814E-10   4.52374278949647E-08
 62   43     4.08629247098212E-10   4.29060709453123E-08
 63   43     3.42795535028928E-11   3.63363267130664E-09
 64   43     1.72352375085606E-11   1.84417041341598E-09
 65   43     7.40714221502990E-13   7.99971359223229E-11
 66   43     3.57071786453138E-13   3.89208247233921E-11
 67   43     2.60045037332591E-14   2.86049541065850E-12
 68   43     6.35248294538609E-15   7.05125606937856E-13
 69   43     2.48462894670486E-16   2.78278442030944E-14
 70   43     2.65816604179103E-17   3.00372762722387E-15
 71   43     6.86609480705797E-19   7.82734808004608E-17
 72   43     1.25384098190509E-19   1.44191712919085E-17
 73   43     4.21603212090862E-21   4.89059726025400E-19
 74   43     7.92690516656406E-22   9.27447904487995E-20
 75   43     1.07315827996849E-23   1.26632677036282E-21
 76   43     4.96887558421740E-25   5.91296194521871E-23
 77   43     6.01791476039400E-27   7.22149771247280E-25
 78   43     1.55784418473030E-28   1.88499146352366E-26
 79   43     2.59509721359335E-30   3.16601860058388E-28
 80   43     1.87121310272376E-31   2.30159211635023E-29
 81   43     6.08330529654284E-33   7.54329856771312E-31
 82   43     1.87897116498021E-34   2.34871395622526E-32
 83   43     1.74521360187057E-37   2.19896913835691E-35
 84   43     4.08640559368043E-40   5.18973510397414E-38
 85   43     2.21552835966366E-45   2.83587630036948E-43
 86   43     4.27841716069613E-46   5.51915813729801E-44
 87   43     5.09792817797341E-51   6.62730663136544E-49
 88   43     1.91845328361824E-55   2.51317380153989E-53
 89   43     8.40041138064323E-63   1.10885430224491E-60
 90   43     1.31172109931825E-63   1.74458906209327E-61
 91   43     3.97869014476617E-68   5.33144479398667E-66
 92   43     1.84307617950670E-66   2.48815284233404E-64
 93   43     5.83709198239934E-71   7.93844509606310E-69
 94   43     2.28909803592140E-73   3.13606430921232E-71
 95   43     7.80282609740062E-78   1.07679000144129E-75
 96   43     3.51175436630392E-81   4.88133856916245E-79
 97   43     8.25639719056851E-86   1.15589560667959E-83
 98   43     1.11993177048189E-86   1.57910379637947E-84
 99   43     2.76897594850269E-91   3.93194584687382E-89
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     4.96043474622171E-94   7.24223472948370E-92
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.09420279063389E-49   4.93630426041345E-47
 38   44     6.96949632650087E-40   5.71498698773071E-38
 39   44     6.95475145030914E-38   5.77244370375659E-36
 40   44     2.45049841851997E-32   2.05841867155678E-30
 41   44     1.17253105038101E-29   9.96651392823859E-28
 42   44     5.56492760050527E-25   4.78583773643453E-23
 43   44     3.96760156704381E-24   3.45181336332812E-22
 44   44     4.15409746631970E-21   3.65560577036133E-19
 45   44     3.09172487779509E-19   2.75163514123763E-17
 46   44     8.19105409351033E-17   7.37194868415929E-15
 47   44     7.91033521624875E-16   7.19840504678636E-14
 48   44     7.06567102862049E-14   6.50041734633085E-12
 49   44     4.33095995350448E-12   4.02779275675917E-10
 50   44     1.06441329312061E-08   1.00054849553337E-06
 51   44     7.65202153904382E-09   7.26942046209163E-07
 52   44     6.14536331780740E-08   5.89954878509510E-06
 53   44     1.52650719796355E-08   1.48071198202465E-06
 54   44     8.51542525081619E-08   8.34511674579987E-06
 55   44     2.26985544785545E-08   2.24715689337689E-06
 56   44     3.63525304398515E-08   3.63525304398515E-06
 57   44     6.30879390138129E-09   6.37188184039510E-07
 58   44     1.54426641741871E-08   1.57515174576708E-06
 59   44     3.47027532932470E-09   3.57438358920444E-07
 60   44     2.37866923852977E-09   2.47381600807096E-07
 61   44     5.26990647880214E-10   5.53340180274224E-08
 62   44     2.67367768603964E-10   2.83409834720202E-08
 63   44     2.58154112261406E-11   2.76224900119705E-09
 64   44     1.84644264703353E-11   1.99415805879621E-09
 65   44     5.39294637310685E-12   5.87831154668647E-10
 66   44     4.80434127027367E-12   5.28477539730104E-10
 67   44     1.55965144706539E-12   1.73121310624258E-10
 68   44     6.47583557149780E-13   7.25293584007754E-11
 69   44     1.94892923158095E-13   2.20229003168648E-11
 70   44     3.57109187951211E-14   4.07104474264380E-12
 71   44     1.95641872896488E-15   2.24988153830961E-13
 72   44     3.27462616329782E-16   3.79856634942547E-14
 73   44     4.72116306386404E-17   5.52376078472092E-15
 74   44     1.62743370722475E-18   1.92037177452521E-16
 75   44     1.11813595823404E-19   1.33058179029851E-17
 76   44     2.09987939767945E-21   2.51985527721534E-19
 77   44     8.48604187822517E-23   1.02681106726525E-20
 78   44     1.69843321050140E-24   2.07208851681170E-22
 79   44     1.61966454656954E-25   1.99218739228053E-23
 80   44     4.22655293877548E-27   5.24092564408159E-25
 81   44     3.33935015419824E-28   4.17418769274779E-26
 82   44     1.22941137081560E-30   1.54905832722766E-28
 83   44     6.97931384055804E-34   8.86372857750871E-32
 84   44     1.59461457802360E-35   2.04110665987021E-33
 85   44     5.25256098844446E-40   6.77580367509335E-38
 86   44     8.43657431882765E-40   1.09675466144759E-37
 87   44     9.25486484641027E-49   1.21238729487974E-46
 88   44     2.11662082936944E-51   2.79393949476767E-49
 89   44     8.14120998017474E-60   1.08278092736324E-57
 90   44     1.10639484180663E-56   1.48256908802088E-54
 91   44     1.56010487453198E-63   2.10614158061818E-61
 92   44     1.60471777547618E-59   2.18241617464760E-57
 93   44     2.62618237322896E-69   3.59786985132367E-67
 94   44     2.89065841021531E-66   3.98910860609712E-64
 95   44     1.70642212162982E-74   2.37192674906545E-72
 96   44     3.41591341690013E-74   4.78227878366019E-72
 97   44     1.57626170296253E-79   2.22252900117717E-77
 98   44     1.33962845909800E-79   1.90227241191916E-77
 99   44     2.60921013526644E-84   3.73117049343101E-82
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.70120133575017E-84   2.48375395019525E-82
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.48128401686239E-90   2.19230034495634E-88
105   44     4.77457255320296E-87   7.11411310427241E-85
106   44     3.09905453624340E-83   4.64858180436510E-81
 38   45     1.27750266479184E-48   1.06032721177722E-46
 39   45     6.77011829467496E-43   5.68689936752697E-41
 40   45     1.41638589349864E-40   1.20392800947384E-38
 41   45     9.06286479707075E-36   7.79406372548084E-34
 42   45     2.00487640757956E-34   1.74424247459422E-32
 43   45     2.18039573420354E-31   1.91874824609911E-29
 44   45     1.87002978847745E-26   1.66432651174493E-24
 45   45     1.48500615042502E-20   1.33650553538252E-18
 46   45     1.59706205512759E-18   1.45332647016611E-16
 47   45     9.07616876712835E-17   8.35007526575808E-15
 48   45     4.96775749517382E-15   4.62001447051165E-13
 49   45     4.55021929147402E-12   4.27720613398558E-10
 50   45     3.84248448069966E-12   3.65036025666467E-10
 51   45     5.62566223046382E-11   5.40063574124527E-09
 52   45     2.15810408534345E-10   2.09336096278314E-08
 53   45     1.94017049805465E-10   1.90136708809356E-08
 54   45     1.43568190819173E-09   1.42132508910981E-07
 55   45     1.53414419253115E-09   1.53414419253115E-07
 56   45     8.26670159129914E-09   8.34936860721213E-07
 57   45     2.51364900515297E-09   2.56392198525602E-07
 58   45     1.58833340235174E-08   1.63598340442230E-06
 59   45     1.16965763280154E-08   1.21644393811360E-06
 60   45     2.92131965569475E-08   3.06738563847949E-06
 61   45     1.65831515892343E-08   1.75781406845884E-06
 62   45     3.39888537702897E-08   3.63680735342099E-06
 63   45     1.10053628210349E-08   1.18857918467177E-06
 64   45     2.18624759303670E-08   2.38300987641000E-06
 65   45     1.06532565657041E-08   1.17185822222746E-06
 66   45     1.13994642012025E-08   1.26534052633348E-06
 67   45     2.16675918859766E-09   2.42677029122938E-07
 68   45     2.48872368541844E-09   2.81225776452284E-07
 69   45     4.44475620430351E-10   5.06702207290600E-08
 70   45     4.16112252535001E-11   4.78529090415251E-09
 71   45     7.46578869470770E-12   8.66031488586093E-10
 72   45     1.82439438363120E-12   2.13454142884851E-10
 73   45     4.28431806487844E-14   5.05549531655656E-12
 74   45     5.23020709394529E-15   6.22394644179490E-13
 75   45     8.83283872322379E-17   1.05994064678686E-14
 76   45     5.16119515792276E-18   6.24504614108654E-16
 77   45     5.03640697785474E-20   6.14441651298278E-18
 78   45     6.69483029583267E-21   8.23464126387419E-19
 79   45     8.01957189882148E-23   9.94426915453864E-21
 80   45     8.81307965077324E-24   1.10163495634666E-21
 81   45     1.06399992228866E-25   1.34063990208371E-23
 82   45     1.18634356628656E-27   1.50665632918393E-25
 83   45     2.03227198730385E-30   2.60130814374892E-28
 84   45     4.34813292338327E-32   5.60909147116441E-30
 85   45     3.11083584551098E-34   4.04408659916428E-32
 86   45     6.31983127672342E-38   8.27897897250767E-36
 87   45     4.05496945869564E-45   5.35255968547825E-43
 88   45     1.91958586521707E-48   2.55304920073870E-46
 89   45     4.41362436763686E-50   5.91425665263339E-48
 90   45     3.09544778908806E-52   4.17885451526888E-50
 91   45     6.85565613284460E-53   9.32369234066865E-51
 92   45     5.04903519661497E-58   6.91717821936251E-56
 93   45     1.87896351179628E-59   2.59296964627886E-57
 94   45     2.92745669827718E-63   4.06916481060528E-61
 95   45     2.40734754139164E-67   3.37028655794830E-65
 96   45     5.44564167105591E-68   7.67835475618884E-66
 97   45     6.71973430255804E-73   9.54202270963242E-71
 98   45     1.32928572372091E-72   1.90087858492090E-70
 99   45     5.94690951343020E-77   8.56354969933949E-75
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     8.33332903020157E-80   1.24166602550003E-77
105   45     6.06595414118535E-76   9.09893121177802E-74
106   45     5.02483163335931E-83   7.58749576637256E-81
107   45     7.31079831739623E-85   1.11124134424423E-82
108   45     1.77093040700407E-89   2.70952352271623E-87
 40   46     1.89678635682452E-41   1.63123626686909E-39
 41   46     4.83787101959560E-39   4.20894778704817E-37
 42   46     5.94315826091674E-32   5.22997926960674E-30
 43   46     1.33035581148322E-29   1.18401667222007E-27
 44   46     7.37904555330882E-25   6.64114099797794E-23
 45   46     4.25154375950565E-23   3.86890482115014E-21
 46   46     2.50166909729668E-20   2.30153556951295E-18
 47   46     5.01278670189534E-19   4.66189163276266E-17
 48   46     7.73441221879438E-16   7.27034748566672E-14
 49   46     6.25639953653251E-15   5.94357955970589E-13
 50   46     2.71865340444368E-11   2.60990726826594E-09
 51   46     9.53466017638124E-12   9.24862037108981E-10
 52   46     7.37755600569247E-10   7.23000488557862E-08
 53   46     3.12576341631532E-10   3.09450578215216E-08
 54   46     4.90015573558407E-09   4.90015573558407E-07
 55   46     2.85249630938719E-09   2.88102127248106E-07
 56   46     2.03605594928920E-08   2.07677706827498E-06
 57   46     7.96496040076355E-09   8.20390921278646E-07
 58   46     4.30875169410827E-08   4.48110176187260E-06
 59   46     1.02526738273686E-08   1.07653075187370E-06
 60   46     4.62958978278266E-08   4.90736516974962E-06
 61   46     8.57828138329931E-09   9.17876108013026E-07
 62   46     4.05663870737112E-08   4.38116980396081E-06
 63   46     1.27057204378164E-08   1.38492352772199E-06
 64   46     2.65938141303925E-08   2.92531955434317E-06
 65   46     5.92654229510306E-09   6.57846194756440E-07
 66   46     6.96701320170078E-09   7.80305478590487E-07
 67   46     7.98298752734662E-10   9.02077590590168E-08
 68   46     5.37156530451699E-10   6.12358444714937E-08
 69   46     5.56187175744923E-11   6.39615252106661E-09
 70   46     1.84755181982593E-11   2.14316011099808E-09
 71   46     3.40538086036049E-12   3.98429560662177E-10
 72   46     1.13098693496910E-12   1.33456458326354E-10
 73   46     2.62340173109060E-13   3.12184805999781E-11
 74   46     9.53379353940176E-14   1.14405522472821E-11
 75   46     2.35415800228805E-14   2.84853118276854E-12
 76   46     2.40282874577314E-15   2.93145106984323E-13
 77   46     4.63052036876768E-16   5.69554005358424E-14
 78   46     4.93964821878770E-18   6.12516379129675E-16
 79   46     2.60744632582230E-18   3.25930790727788E-16
 80   46     3.43752691338346E-20   4.33128391086317E-18
 81   46     7.14112504762171E-22   9.06922881047957E-20
 82   46     3.57453233093401E-24   4.57540138359554E-22
 83   46     2.99693317339468E-26   3.86604379367914E-24
 84   46     1.69324370393919E-28   2.20121681512095E-26
 85   46     1.15117725389483E-31   1.50804220260223E-29
 86   46     7.99118075688615E-34   1.05483585990897E-31
 87   46     2.54066603242929E-42   3.37908582313096E-40
 88   46     1.37158996779843E-42   1.83793055684989E-40
 89   46     7.91657653524869E-46   1.06873783225857E-43
 90   46     4.28462589899502E-46   5.82709122263323E-44
 91   46     1.73524866798897E-51   2.37729067514489E-49
 92   46     8.79950059320533E-53   1.21433108186234E-50
 93   46     3.45644655280703E-57   4.80446070840177E-55
 94   46     9.04644355071390E-57   1.26650209709995E-54
 95   46     2.24003214522296E-63   3.15844532476437E-61
 96   46     3.45862597580223E-61   4.91124888563916E-59
 97   46     9.86322545233669E-69   1.41044123968415E-66
 98   46     1.40778717229573E-65   2.02721352810585E-63
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.86617981011597E-68   2.79926971517396E-66
105   46     1.61841071748554E-72   2.44380018340317E-70
106   46     1.35219121960222E-77   2.05533065379537E-75
107   46     3.14426120296683E-82   4.81071964053925E-80
108   46     1.01860582723411E-80   1.56865297394053E-78
109   46     1.12537707419804E-77   1.74433446500696E-75
110   46     1.32486701871281E-89   2.06679254919199E-87
 41   47     1.79040540158090E-42   1.57555675339119E-40
 42   47     3.63183535573895E-40   3.23233346660766E-38
 43   47     4.15042341180801E-35   3.73538107062720E-33
 44   47     3.88002236067678E-33   3.53082034821587E-31
 45   47     1.32032651870375E-30   1.21470039720745E-28
 46   47     1.95006554303520E-28   1.81356095502274E-26
 47   47     4.57836513214461E-20   4.30366322421593E-18
 48   47     2.03069617254525E-18   1.92916136391798E-16
 49   47     4.22592424609671E-15   4.05688727625284E-13
 50   47     2.43915769407267E-15   2.36598296325049E-13
 51   47     2.93503148049626E-13   2.87633085088633E-11
 52   47     2.19878813547823E-13   2.17680025412345E-11
 53   47     3.32939704519379E-12   3.32939704519379E-10
 54   47     1.73839793855679E-11   1.75578191794236E-09
 55   47     3.96908244446354E-11   4.04846409335281E-09
 56   47     2.34254048063907E-10   2.41281669505824E-08
 57   47     1.91941095400701E-10   1.99618739216730E-08
 58   47     9.60814943757210E-10   1.00885569094507E-07
 59   47     5.97142000790009E-10   6.32970520837410E-08
 60   47     2.93928824503522E-09   3.14503842218768E-07
 61   47     1.76972222043189E-09   1.91129999806644E-07
 62   47     2.81973448867618E-08   3.07351059265704E-06
 63   47     1.47211373361615E-08   1.61932510697777E-06
 64   47     2.52447919873678E-08   2.80217191059782E-06
 65   47     1.54022060237034E-08   1.72504707465478E-06
 66   47     3.86260961307413E-08   4.36474886277376E-06
 67   47     1.71211989788003E-08   1.95181668358324E-06
 68   47     3.66954471851703E-08   4.21997642629458E-06
 69   47     9.63288941592939E-09   1.11741517224781E-06
 70   47     1.55577459002437E-08   1.82025627032852E-06
 71   47     4.67205788903561E-09   5.51302830906202E-07
 72   47     2.26920870523838E-09   2.70035835923367E-07
 73   47     3.74860754566896E-10   4.49832905480275E-08
 74   47     4.82976477143050E-10   5.84401537343090E-08
 75   47     4.00699861579591E-11   4.88853831127101E-09
 76   47     1.25338272720232E-11   1.54166075445885E-09
 77   47     3.42698120336625E-13   4.24945669217415E-11
 78   47     7.15452991333583E-14   8.94316239166979E-12
 79   47     5.97241512185655E-16   7.52524305353926E-14
 80   47     1.82608665265705E-17   2.31913004887445E-15
 81   47     9.36991834568876E-20   1.19934954824816E-17
 82   47     1.32463703985223E-21   1.70878178140938E-19
 83   47     6.51829123005614E-24   8.47377859907298E-22
 84   47     3.58523827525814E-27   4.69666214058816E-25
 85   47     4.63646231374474E-29   6.12013025414306E-27
 86   47     4.23305937709953E-31   5.62996897154237E-29
 87   47     1.31190448889638E-39   1.75795201512115E-37
 88   47     6.34007151138091E-37   8.55909654036422E-35
 89   47     5.02140248285694E-40   6.82910737668544E-38
 90   47     6.85093128754604E-45   9.38577586393807E-43
 91   47     1.70540602745429E-46   2.35346031788691E-44
 92   47     4.51970857148036E-51   6.28239491435770E-49
 93   47     1.90651029341769E-50   2.66911441078476E-48
 94   47     5.47563523462191E-53   7.72064568081689E-51
 95   47     1.24539790501812E-54   1.76846502512573E-52
 96   47     1.92191778076054E-57   2.74834242648758E-55
 97   47     8.68859829952469E-59   1.25115815513156E-56
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.93115183313629E-72   2.89672774970444E-70
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     6.01499746551722E-71   9.14279614758618E-69
106   47     1.92825035410457E-71   2.95022304178000E-69
107   47     1.08760345787895E-76   1.67490932513359E-74
108   47     7.87750700465185E-71   1.22101358572104E-68
109   47     1.88843603678987E-85   2.94596021739219E-83
110   47     2.15447121789989E-89   3.38251981210283E-87
111   47     9.34262747549630E-92   1.47613514112842E-89
112   47     6.63547452140772E-96   1.05504044890383E-93
113   47     2.58498158653576E-96   4.13597053845721E-94
 42   48     2.39189531102986E-40   2.15270577992687E-38
 43   48     1.62188708257764E-38   1.47591724514565E-36
 44   48     4.54403151275028E-30   4.18050899173025E-28
 45   48     8.07472703202310E-30   7.50949613978149E-28
 46   48     2.85950751250042E-25   2.68793706175040E-23
 47   48     2.26089059106226E-23   2.14784606150915E-21
 48   48     6.16862574736031E-19   5.92188071746590E-17
 49   48     3.73166135010760E-19   3.61971150960438E-17
 50   48     5.55291728196697E-17   5.44185893632764E-15
 51   48     1.04021538009221E-16   1.02981322629128E-14
 52   48     2.98730926537925E-14   2.98730926537925E-12
 53   48     1.75207908466692E-14   1.76959987551359E-12
 54   48     6.95565252189482E-12   7.09476557233271E-10
 55   48     3.19513798834912E-12   3.29099212799959E-10
 56   48     1.11880016554880E-10   1.16355217217075E-08
 57   48     6.57122129893483E-11   6.89978236388157E-09
 58   48     1.61608109820288E-09   1.71304596409506E-07
 59   48     5.15052439114794E-10   5.51106109852829E-08
 60   48     9.63852186254875E-09   1.04096036115527E-06
 61   48     2.16174213383098E-09   2.35629892587577E-07
 62   48     1.80672599572191E-08   1.98739859529411E-06
 63   48     6.60103843897492E-09   7.32715266726216E-07
 64   48     3.34640490661975E-08   3.74797349541412E-06
 65   48     9.77651857332918E-09   1.10474659878620E-06
 66   48     4.76559034498909E-08   5.43277299328756E-06
 67   48     1.91107794904213E-08   2.19773964139845E-06
 68   48     3.45380243386663E-08   4.00641082328529E-06
 69   48     7.22831080654757E-09   8.45712364366066E-07
 70   48     1.01613609593030E-08   1.19904059319775E-06
 71   48     1.97367683985762E-09   2.34867543943057E-07
 72   48     1.26080737181298E-09   1.51296884617557E-07
 73   48     1.83823154296734E-10   2.22426016699048E-08
 74   48     5.78868011536100E-11   7.06218974074042E-09
 75   48     1.76702471217524E-11   2.17344039597555E-09
 76   48     6.45867718549050E-12   8.00875971000822E-10
 77   48     2.11155643368043E-12   2.63944554210054E-10
 78   48     3.40156557976883E-13   4.28597263050872E-11
 79   48     5.29101645533943E-14   6.71959089828108E-12
 80   48     2.21487013359282E-15   2.83503377099880E-13
 81   48     1.21989652417671E-16   1.57366651618796E-14
 82   48     8.17586145478343E-19   1.06286198912185E-16
 83   48     4.02452829637240E-22   5.27213206824785E-20
 84   48     5.55002644607576E-24   7.32603490882001E-22
 85   48     7.14657610146270E-26   9.50494621494540E-24
 86   48     1.68112877477113E-28   2.25271255819332E-26
 87   48     1.39399041365666E-30   1.88188705843649E-28
 88   48     1.74606415073299E-33   2.37464724499687E-31
 89   48     3.27475352375705E-42   4.48641232754716E-40
 90   48     3.75147238633693E-40   5.17703189314496E-38
 91   48     2.84756962287763E-46   3.95812177579991E-44
 92   48     2.87420198123618E-44   4.02388277373065E-42
 93   48     9.38450717512209E-47   1.32321551169221E-44
 94   48     2.70848520978217E-48   3.84604899789068E-46
 95   48     7.32255038356609E-51   1.04712470484995E-48
 96   48     3.28016484463920E-52   4.72343737628045E-50
 97   48     2.52555834205433E-54   3.66205959597878E-52
 98   48     8.59343249338474E-56   1.25464114403417E-53
 99   48     4.35326745123282E-58   6.39930315331224E-56
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     3.92338891391131E-64   5.84584948172785E-62
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     9.95244140478577E-67   1.50281865212265E-64
104   48     4.45880706002677E-59   6.77738673124069E-57
105   48     2.78576338120715E-72   4.26221797324694E-70
106   48     4.13947868005946E-65   6.37479716729157E-63
107   48     4.71047460678749E-76   7.30123564052061E-74
108   48     5.34421076656122E-74   8.33696879583550E-72
109   48     2.73922437809629E-84   4.30058227361117E-82
110   48     2.87767389765982E-84   4.54672475830252E-82
111   48     2.30228207791102E-88   3.66062850387852E-86
112   48     8.99649146447182E-89   1.43943863431549E-86
113   48     2.83580293753322E-88   4.56564272942848E-86
114   48     1.19366582450570E-90   1.93373863569923E-88
115   48     5.99525620430066E-88   9.77226761301007E-86
 43   49     8.79172322902298E-41   8.08838537070114E-39
 44   49     8.39260599108274E-40   7.80512357170695E-38
 45   49     1.96211702093692E-35   1.84438999968070E-33
 46   49     3.88783418576202E-33   3.69344247647392E-31
 47   49     1.12703996173025E-29   1.08195836326104E-27
 48   49     1.06477481340897E-27   1.03283156900670E-25
 49   49     2.18854865247179E-21   2.14477767942236E-19
 50   49     1.56934843975832E-20   1.55365495536074E-18
 51   49     8.79973368127201E-18   8.79973368127201E-16
 52   49     8.27889494781527E-18   8.36168389729342E-16
 53   49     3.40879578496548E-15   3.47697170066479E-13
 54   49     3.11086557623446E-15   3.20419154352149E-13
 55   49     1.06402862256516E-13   1.10658976746777E-11
 56   49     1.37710315562573E-12   1.44595831340701E-10
 57   49     4.86297193768423E-12   5.15475025394529E-10
 58   49     3.40312927486066E-11   3.64134832410090E-09
 59   49     6.53153951978689E-11   7.05406268136984E-09
 60   49     1.87648883507334E-10   2.04537283022994E-08
 61   49     1.39974319354726E-10   1.53971751290199E-08
 62   49     6.00855274014199E-10   6.66949354155761E-08
 63   49     2.93111109105474E-10   3.28284442198131E-08
 64   49     1.84676812174886E-09   2.08684797757621E-07
 65   49     1.10854412819472E-09   1.26374030614198E-07
 66   49     4.14861426652937E-09   4.77090640650878E-07
 67   49     2.38443559507033E-09   2.76594529028158E-07
 68   49     7.34906030043348E-09   8.59840055150717E-07
 69   49     5.02615933707736E-09   5.93086801775128E-07
 70   49     2.28563521518762E-08   2.71990590607326E-06
 71   49     8.05950517223941E-09   9.67140620668729E-07
 72   49     4.70352747241515E-08   5.69126824162233E-06
 73   49     1.35042628814740E-08   1.64752007153983E-06
 74   49     5.01962235345141E-08   6.17413549474524E-06
 75   49     1.14623027561911E-08   1.42132554176769E-06
 76   49     1.45914842423445E-08   1.82393553029306E-06
 77   49     1.71578928228423E-09   2.16189449567814E-07
 78   49     5.87447103602658E-10   7.46057821575375E-08
 79   49     2.12645436498151E-11   2.72186158717634E-09
 80   49     1.51897198896069E-12   1.95947386575929E-10
 81   49     1.66337802050821E-14   2.16239142666067E-12
 82   49     3.51483037504544E-17   4.60442779130953E-15
 83   49     2.16351102798504E-19   2.85583455694025E-17
 84   49     6.59751914799066E-21   8.77470046682758E-19
 85   49     8.62231418204995E-24   1.15539010039469E-21
 86   49     5.74073620054791E-26   7.74999387073968E-24
