    time    temp    dens
   1.52486483670031E-01   9.96014158576291E-01   3.67550791984203E+03
 62   28     3.75548096011591E-78   3.37993286410432E-76
 63   28     1.16964036699537E-83   1.06437273396578E-81
 64   28     3.16959143679929E-83   2.91602412185535E-81
 65   28     6.58158047956483E-89   6.12086984599529E-87
 66   28     1.38853592426200E-93   1.30522376880628E-91
 67   28     1.00000000000000E-99   4.07161936968183E-98
 68   28     1.00000000000000E-99   2.78012159129718E-99
 69   28     1.08904241424518E-98   1.05637114181782E-96
 70   28     2.12847867683116E-98   2.08590910329454E-96
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.45132606969273E-38   1.17663651345251E-36
 20   29     2.47639516073397E-36   1.21343362875965E-34
 21   29     1.38997019175424E-31   6.94985095877118E-30
 22   29     4.30258647054321E-26   2.19431909997704E-24
 23   29     6.34179606889914E-25   3.29773395582755E-23
 24   29     1.00269673499392E-20   5.31429269546775E-19
 25   29     3.00160427657978E-18   1.62086630935308E-16
 26   29     6.45595653771983E-15   3.55077609574591E-13
 27   29     2.77630672968120E-12   1.55473176862147E-10
 28   29     4.57887241584046E-10   2.60995727702906E-08
 29   29     7.31883905507133E-09   4.24492665194137E-07
 30   29     3.25992981559063E-08   1.92335859119847E-06
 31   29     2.50444773821892E-08   1.50266864293135E-06
 32   29     2.93069345818367E-08   1.78772300949204E-06
 33   29     6.45475317675403E-09   4.00194696958750E-07
 34   29     1.58132708102818E-08   9.96236061047754E-07
 35   29     1.99253644901712E-10   1.27522332737096E-08
 36   29     1.38604820723934E-10   9.00931334705569E-09
 37   29     4.92144193897320E-13   3.24815167972231E-11
 38   29     9.27581924675082E-15   6.21479889532305E-13
 39   29     9.63315304011376E-16   6.55054406727736E-14
 40   29     3.57926193928770E-17   2.46969073810851E-15
 41   29     4.88940610241664E-18   3.42258427169165E-16
 42   29     3.45343565011328E-19   2.45193931158043E-17
 43   29     4.15284581983945E-20   2.99004899028441E-18
 44   29     4.00520803982868E-22   2.92380186907494E-20
 45   29     3.07320577931525E-23   2.27417227669329E-21
 46   29     1.21346590164227E-25   9.10099426231703E-24
 47   29     4.92035860162485E-28   3.73947253723489E-26
 48   29     2.30415122805280E-30   1.77419644560066E-28
 49   29     2.20725054867726E-32   1.72165542796826E-30
 50   29     1.03070386644483E-34   8.14256054491420E-33
 51   29     3.83178045315863E-38   3.06542436252690E-36
 52   29     3.46783188307284E-39   2.80894382528900E-37
 53   29     1.84808416729574E-45   1.51542901718251E-43
 54   29     4.26933110553138E-45   3.54354481759105E-43
 55   29     2.12653522544900E-51   1.78628958937716E-49
 56   29     1.35685778140518E-51   1.15332911419440E-49
 57   29     2.90818898102548E-58   2.50104252368191E-56
 58   29     1.66393144513860E-60   1.44762035727059E-58
 59   29     1.47672266314436E-64   1.29951594356704E-62
 60   29     3.46000611131791E-64   3.07940543907294E-62
 61   29     1.12037407102316E-70   1.00833666392084E-68
 62   29     8.20746120158164E-72   7.46878969343929E-70
 63   29     3.09159841090227E-75   2.84427053803009E-73
 64   29     3.31460738590452E-77   3.08258486889120E-75
 65   29     2.88601196585756E-82   2.71285124790611E-80
 66   29     9.97366599473345E-89   9.47498269499678E-87
 67   29     1.20428340448178E-90   1.15611206830251E-88
 68   29     7.70150716157645E-92   7.47046194672916E-90
 69   29     5.34388725363653E-91   5.23700950856380E-89
 70   29     1.73069886107989E-96   1.71339187246909E-94
 71   29     7.25127193786889E-99   7.25127193786889E-97
 72   29     1.00000000000000E-99   3.35914933322278E-98
 73   29     1.59770392744636E-97   1.62965800599529E-95
 21   30     2.98001707024997E-31   1.51980870582748E-29
 22   30     1.63770926072866E-36   8.51608815578904E-35
 23   30     2.30934861785543E-32   1.22395476746338E-30
 24   30     4.23036565250873E-27   2.28439745235472E-25
 25   30     1.34861592084892E-21   7.41738756466906E-20
 26   30     1.12940368374626E-15   6.32466062897906E-14
 27   30     8.16539699565972E-13   4.65427628752604E-11
 28   30     9.71404363303115E-11   5.63414530715807E-09
 29   30     5.24507797696476E-09   3.09459600640921E-07
 30   30     7.68717241610851E-09   4.61230344966511E-07
 31   30     1.12618557875061E-08   6.86973203037869E-07
 32   30     1.44170765362078E-08   8.93858745244885E-07
 33   30     3.21355577883647E-08   2.02454014066698E-06
 34   30     4.43162797086759E-08   2.83624190135526E-06
 35   30     1.81970908057915E-08   1.18281090237645E-06
 36   30     9.93638690176797E-09   6.55801535516686E-07
 37   30     1.84466670677508E-10   1.23592669353930E-08
 38   30     7.32049240137477E-11   4.97793483293484E-09
 39   30     1.71639111427114E-13   1.18430986884709E-11
 40   30     6.35695086189996E-15   4.44986560332997E-13
 41   30     2.07428192029739E-16   1.47274016341114E-14
 42   30     3.55459963489599E-17   2.55931173712511E-15
 43   30     1.33410597329575E-18   9.73897360505900E-17
 44   30     7.50924615398210E-20   5.55684215394675E-18
 45   30     4.19998548714896E-21   3.14998911536172E-19
 46   30     5.33880085898535E-23   4.05748865282887E-21
 47   30     6.30913386177978E-25   4.85803307357043E-23
 48   30     1.77408381278731E-26   1.38378537397410E-24
 49   30     9.28755236444993E-29   7.33716636791544E-27
 50   30     5.90256097079794E-31   4.72204877663835E-29
 51   30     3.08503765708811E-33   2.49888050224137E-31
 52   30     7.66057634331775E-36   6.28167260152055E-34
 53   30     1.36185344582922E-39   1.13033836003826E-37
 54   30     1.87303548969128E-40   1.57334981134068E-38
 55   30     5.62061776829264E-46   4.77752510304874E-44
 56   30     3.84899812763256E-46   3.31013838976401E-44
 57   30     1.14800059584829E-53   9.98760518388014E-52
 58   30     2.15952167303951E-52   1.90037907227476E-50
 59   30     1.65012932963503E-59   1.46861510337517E-57
 60   30     3.75423298785373E-58   3.37880968906835E-56
 61   30     2.79304540594334E-65   2.54167131940844E-63
 62   30     1.76235932289420E-63   1.62137057706266E-61
 63   30     1.29722913297415E-69   1.20642309366595E-67
 64   30     4.59865362657864E-70   4.32273440898392E-68
 65   30     1.16355137345805E-77   1.10537380478515E-75
 66   30     5.63759077276716E-79   5.41208714185647E-77
 67   30     1.36991063415483E-82   1.32881331513018E-80
 68   30     1.29970636594066E-81   1.27371223862185E-79
 69   30     7.73150258483123E-86   7.65418755898292E-84
 70   30     5.02304036050079E-88   5.02304036050079E-86
 71   30     1.11742773846127E-93   1.12860201584588E-91
 72   30     1.78649199348374E-91   1.82222183335341E-89
 73   30     1.45150135832196E-99   1.49504639907162E-97
 74   30     1.84721747029749E-99   1.92110616910939E-97
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.55234529308300E-37   4.00274300533399E-35
 23   31     1.50950905959867E-38   8.15134892183281E-37
 24   31     7.19765674299883E-33   3.95871120864936E-31
 25   31     6.33448317376089E-27   3.54731057730610E-25
 26   31     1.04495627092285E-23   5.95625074426022E-22
 27   31     1.79834727707051E-22   1.04304142070090E-20
 28   31     1.54842669663041E-20   9.13571751011943E-19
 29   31     2.03611742519944E-15   1.22167045511967E-13
 30   31     4.28237206161255E-14   2.61224695758365E-12
 31   31     3.50149063473418E-09   2.17092419353519E-07
 32   31     2.73887880340602E-08   1.72549364614579E-06
 33   31     1.76807764909731E-08   1.13156969542228E-06
 34   31     2.78844390547025E-08   1.81248853855566E-06
 35   31     1.89295018426357E-08   1.24934712161396E-06
 36   31     2.48873622126413E-08   1.66745326824697E-06
 37   31     1.27323005311579E-09   8.65796436118739E-08
 38   31     2.04591991068305E-09   1.41168473837131E-07
 39   31     4.39418407612921E-11   3.07592885329045E-09
 40   31     1.56215146736129E-12   1.10912754182652E-10
 41   31     3.37757047426229E-14   2.43185074146885E-12
 42   31     1.43850084191370E-15   1.05010561459700E-13
 43   31     1.54601985807111E-16   1.14405469497262E-14
 44   31     8.72774123765504E-18   6.54580592824128E-16
 45   31     1.28598293490374E-18   9.77347030526839E-17
 46   31     5.04297837518693E-20   3.88309334889394E-18
 47   31     5.39493893657459E-21   4.20805237052818E-19
 48   31     2.98901136719117E-23   2.36131898008102E-21
 49   31     1.50577398482064E-25   1.20461918785652E-23
 50   31     1.83454097414230E-27   1.48597818905526E-25
 51   31     3.99608901536403E-30   3.27679299259851E-28
 52   31     3.19806253498501E-32   2.65439190403756E-30
 53   31     9.10852502194003E-35   7.65116101842963E-33
 54   31     1.22173918260466E-36   1.03847830521396E-34
 55   31     1.90299050736974E-40   1.63657183633797E-38
 56   31     1.02137740652399E-41   8.88598343675873E-40
 57   31     3.11734521939736E-47   2.74326379306968E-45
 58   31     2.79260877364212E-47   2.48542180854149E-45
 59   31     9.81286937565366E-53   8.83158243808829E-51
 60   31     4.93545973095962E-53   4.49126835517326E-51
 61   31     2.70443301007448E-58   2.48807836926852E-56
 62   31     1.78252711639851E-57   1.65775021825062E-55
 63   31     1.30560169844457E-63   1.22726559653790E-61
 64   31     2.73460044113011E-65   2.59787041907361E-63
 65   31     4.75883378989127E-70   4.56848043829562E-68
 66   31     1.93930587494890E-70   1.88112669870043E-68
 67   31     3.53980569249047E-74   3.46900957864066E-72
 68   31     2.17992654203739E-74   2.15812727661702E-72
 69   31     3.50893364745795E-78   3.50893364745795E-76
 70   31     2.75394438174886E-81   2.78148382556635E-79
 71   31     4.31414040845456E-84   4.40042321662365E-82
 72   31     3.89994529836409E-88   4.01694365731501E-86
 73   31     3.50606908248215E-92   3.64631184578143E-90
 74   31     1.48918832485189E-97   1.56364774109449E-95
 75   31     1.78471010840327E-99   1.89179271490746E-97
 76   31     3.33448338680703E-99   3.56789722388352E-97
 77   31     1.00000000000000E-99   1.60569970431047E-98
 23   32     2.98317251601718E-37   1.64074488380945E-35
 24   32     2.16232834481528E-38   1.21090387309655E-36
 25   32     3.26847965190379E-35   1.86303340158516E-33
 26   32     7.92648240304062E-29   4.59735979376356E-27
 27   32     4.17258182386305E-25   2.46182327607920E-23
 28   32     3.87576216707483E-19   2.32545730024490E-17
 29   32     8.17421992463327E-16   4.98627415402629E-14
 30   32     9.20087735849003E-13   5.70454396226382E-11
 31   32     3.19498404787759E-09   2.01283995016288E-07
 32   32     3.48163665738464E-09   2.22824746072617E-07
 33   32     6.34288649814546E-09   4.12287622379455E-07
 34   32     2.58628074450730E-08   1.70694529137482E-06
 35   32     1.70287207447819E-08   1.14092428990038E-06
 36   32     4.03847647348895E-08   2.74616400197248E-06
 37   32     1.97090883464470E-08   1.35992709590485E-06
 38   32     1.88590493177623E-08   1.32013345224336E-06
 39   32     3.32001935076786E-09   2.35721373904518E-07
 40   32     1.40314099056031E-09   1.01026151320342E-07
 41   32     1.65156212902578E-11   1.20564035418882E-09
 42   32     6.84047958690035E-12   5.06195489430626E-10
 43   32     4.55647957226743E-14   3.41735967920057E-12
 44   32     1.44706354151361E-15   1.09976829155034E-13
 45   32     4.73686127000977E-17   3.64738317790752E-15
 46   32     6.54977160235894E-18   5.10882184983997E-16
 47   32     1.53807089823353E-19   1.21507600960449E-17
 48   32     3.06764116714367E-21   2.45411293371493E-19
 49   32     1.00101362043632E-22   8.10821032553422E-21
 50   32     1.88434080772580E-24   1.54515946233516E-22
 51   32     1.32535762467354E-26   1.10004682847904E-24
 52   32     3.71126158278776E-29   3.11745972954172E-27
 53   32     4.79118424219078E-31   4.07250660586217E-29
 54   32     3.11049409972296E-33   2.67502492576175E-31
 55   32     4.95987599607127E-36   4.31509211658201E-34
 56   32     4.94614465109132E-38   4.35260729296037E-36
 57   32     7.14974743429096E-42   6.36327521651895E-40
 58   32     3.82150706008611E-42   3.43935635407750E-40
 59   32     7.12412778279412E-48   6.48295628234265E-46
 60   32     1.69221614077876E-47   1.55683884951646E-45
 61   32     4.07749980219479E-52   3.79207481604116E-50
 62   32     1.08497877304403E-51   1.01988004666139E-49
 63   32     1.37227632789160E-58   1.30366251149702E-56
 64   32     5.52030034797071E-58   5.29948833405188E-56
 65   32     3.80909363824747E-65   3.69482082910005E-63
 66   32     2.55917903105209E-62   2.50799545043105E-60
 67   32     8.75139658710812E-69   8.66388262123704E-67
 68   32     7.12220075144001E-66   7.12220075144001E-64
 69   32     2.80694219506442E-72   2.83501161701506E-70
 70   32     7.64989111821048E-72   7.80288894057469E-70
 71   32     4.57015060797762E-77   4.70725512621695E-75
 72   32     3.08397070746866E-80   3.20732953576741E-78
 73   32     1.28586934175972E-86   1.35016280884770E-84
 74   32     1.41608127195992E-87   1.50104614827752E-85
 75   32     5.19400795228757E-93   5.55758850894771E-91
 76   32     3.85627531605458E-94   4.16477734133894E-92
 77   32     2.42016745785319E-97   2.63798252905997E-95
 78   32     5.20365537498007E-93   5.72402091247807E-91
 79   32     1.04759502399933E-91   1.16283047663926E-89
 80   32     3.55385894510234E-92   3.98032201851462E-90
 24   33     1.92839749935074E-39   1.09918657462992E-37
 25   33     2.70264923359919E-40   1.56753655548753E-38
 26   33     4.04575199816722E-36   2.38699367891866E-34
 27   33     3.23799609953879E-30   1.94279765972327E-28
 28   33     6.56150543014153E-27   4.00251831238633E-25
 29   33     7.53602243305419E-24   4.67233390849360E-22
 30   33     1.72391389526305E-20   1.08606575401572E-18
 31   33     8.55634719294756E-17   5.47606220348644E-15
 32   33     1.25583364701824E-16   8.16291870561855E-15
 33   33     4.92318097756085E-10   3.24929944519016E-08
 34   33     5.20058030389784E-09   3.48438880361155E-07
 35   33     5.66454765943182E-09   3.85189240841364E-07
 36   33     1.36975235990615E-08   9.45129128335242E-07
 37   33     1.19163206900763E-08   8.34142448305340E-07
 38   33     2.23321554585274E-08   1.58558303755544E-06
 39   33     3.41823793143235E-09   2.46113131063129E-07
 40   33     7.56056677435667E-09   5.51921374528037E-07
 41   33     4.77380807125463E-10   3.53261797272843E-08
 42   33     1.04608257298104E-10   7.84561929735777E-09
 43   33     5.67089297680451E-12   4.30987866237143E-10
 44   33     3.45574820725429E-13   2.66092611958580E-11
 45   33     1.80154840019307E-14   1.40520775215060E-12
 46   33     1.27320844299146E-15   1.00583466996325E-13
 47   33     3.10306343740054E-17   2.48245074992043E-15
 48   33     1.53839753109083E-18   1.24610200018358E-16
 49   33     1.21389350589466E-19   9.95392674833623E-18
 50   33     2.49942913953014E-21   2.07452618581002E-19
 51   33     6.41907350290725E-24   5.39202174244209E-22
 52   33     8.21963301790619E-26   6.98668806522026E-24
 53   33     5.90400735522865E-28   5.07744632549664E-26
 54   33     3.04849388553211E-30   2.65218968041294E-28
 55   33     1.25009089264672E-32   1.10007998552911E-30
 56   33     2.25483004646731E-34   2.00679874135590E-32
 57   33     9.76209752188903E-37   8.78588776970013E-35
 58   33     1.16745978789915E-38   1.06238840698823E-36
 59   33     5.16653349488853E-42   4.75321081529744E-40
 60   33     3.50488034850502E-43   3.25953872410967E-41
 61   33     4.93570832608208E-46   4.63956582651715E-44
 62   33     3.70343534157951E-47   3.51826357450053E-45
 63   33     1.66478881592637E-52   1.59819726328931E-50
 64   33     5.78209921295675E-53   5.60863623656805E-51
 65   33     9.82159116185069E-58   9.62515933861368E-56
 66   33     1.49579851462497E-56   1.48084052947872E-54
 67   33     2.20805226542348E-61   2.20805226542348E-59
 68   33     5.84035590313464E-60   5.89875946216599E-58
 69   33     2.27530837702687E-65   2.32081454456741E-63
 70   33     1.13407522046342E-64   1.16809747707732E-62
 71   33     2.81056677721262E-70   2.92298944830113E-68
 72   33     3.44887320483035E-74   3.62131686507187E-72
 73   33     1.92177561459465E-77   2.03708215147033E-75
 74   33     8.14864165033001E-81   8.71904656585311E-79
 75   33     1.86437139608703E-83   2.01352110777400E-81
 76   33     8.29718326502821E-85   9.04392975888075E-83
 77   33     5.47289007314180E-86   6.02017908045598E-84
 78   33     1.11220171456123E-85   1.23454390316296E-83
 79   33     9.40114562616633E-86   1.05292831013063E-83
 80   33     3.07808941643022E-86   3.47824104056615E-84
 81   33     6.17001673939754E-90   7.03381908291320E-88
 82   33     3.59970583982288E-89   4.13966171579631E-87
 25   34     3.27142767885098E-41   1.93014233052208E-39
 26   34     3.29680523126102E-39   1.97808313875661E-37
 27   34     1.87531687899374E-38   1.14394329618618E-36
 28   34     4.13366384992876E-32   2.56287158695583E-30
 29   34     4.52066187936231E-27   2.84801698399825E-25
 30   34     7.40418345158656E-21   4.73867740901540E-19
 31   34     5.40715808364509E-18   3.51465275436931E-16
 32   34     8.68886005636860E-14   5.73464763720328E-12
 33   34     7.12903024592510E-11   4.77645026476981E-09
 34   34     5.03450094047151E-10   3.42346063952062E-08
 35   34     1.48056063127354E-09   1.02158683557874E-07
 36   34     9.15491628361380E-09   6.40844139852966E-07
 37   34     5.92638368560313E-09   4.20773241677822E-07
 38   34     3.46747791080020E-08   2.49658409577614E-06
 39   34     1.45259235766928E-08   1.06039242109857E-06
 40   34     2.56155176544046E-08   1.89554830642594E-06
 41   34     1.43374049718085E-08   1.07530537288564E-06
 42   34     8.48853222355316E-09   6.45128448990040E-07
 43   34     6.90929577911053E-10   5.32015774991511E-08
 44   34     8.36294443609399E-10   6.52309666015331E-08
 45   34     1.10607179924417E-11   8.73796721402892E-10
 46   34     1.42783322892087E-12   1.14226658313669E-10
 47   34     1.38295681921863E-14   1.12019502356709E-12
 48   34     2.91783588194305E-16   2.39262542319330E-14
 49   34     6.82317016928546E-18   5.66323124050693E-16
 50   34     1.91419710446638E-19   1.60792556775176E-17
 51   34     7.28593060787207E-21   6.19304101669126E-19
 52   34     7.38070664028614E-23   6.34740771064608E-21
 53   34     3.86544861297981E-25   3.36294029329243E-23
 54   34     2.04738782449459E-27   1.80170128555524E-25
 55   34     4.82833908066942E-29   4.29722178179578E-27
 56   34     2.89252301920720E-31   2.60327071728648E-29
 57   34     2.28147553985688E-33   2.07614274126976E-31
 58   34     3.37384413589246E-35   3.10393660502107E-33
 59   34     1.01706002143084E-37   9.45865819930677E-36
 60   34     6.35031835800289E-39   5.96929925652272E-37
 61   34     1.60292696388925E-41   1.52278061569479E-39
 62   34     6.00610151505250E-43   5.76585745445040E-41
 63   34     1.67575421909064E-47   1.62548159251792E-45
 64   34     1.54702796692442E-47   1.51608740758594E-45
 65   34     1.50888286491269E-51   1.49379403626356E-49
 66   34     6.79027115266817E-51   6.79027115266817E-49
 67   34     3.13729648418112E-55   3.16866944902293E-53
 68   34     7.84734236300572E-54   8.00428921026584E-52
 69   34     1.40151020502696E-58   1.44355551117777E-56
 70   34     3.65859617111701E-58   3.80494001796169E-56
 71   34     9.83294069406785E-65   1.03245877287712E-62
 72   34     3.96130348094007E-65   4.19898168979647E-63
 73   34     5.51138172540964E-71   5.89717844618831E-69
 74   34     4.76593717952843E-71   5.14721215389071E-69
 75   34     1.20214438575953E-77   1.31033738047789E-75
 76   34     1.57933117135920E-74   1.73726428849512E-72
 77   34     2.36055448103172E-78   2.62021547394521E-76
 78   34     1.65581160823781E-73   1.85450900122634E-71
 79   34     6.85994246343795E-80   7.75173498368489E-78
 80   34     2.60621981102854E-83   2.97109058457254E-81
 81   34     3.72473980720773E-82   4.28345077828888E-80
 82   34     6.69560746434621E-82   7.76690465864160E-80
 83   34     6.54976758446841E-83   7.66322807382804E-81
 84   34     7.16464293720974E-86   8.45427866590749E-84
 26   35     1.01538600659524E-42   6.19385464023097E-41
 27   35     1.01611664343185E-42   6.29992318927747E-41
 28   35     1.93740305507000E-38   1.22056392469410E-36
 29   35     2.42495918237634E-32   1.55197387672086E-30
 30   35     4.50669364760446E-29   2.92935087094290E-27
 31   35     2.22902572818121E-25   1.47115698059960E-23
 32   35     6.47730570218802E-22   4.33979482046597E-20
 33   35     2.78097203750978E-20   1.89106098550665E-18
 34   35     1.70037787003312E-18   1.17326073032285E-16
 35   35     2.74096568459078E-11   1.91867597921354E-09
 36   35     8.52066227127698E-10   6.04967021260665E-08
 37   35     9.79635621017222E-10   7.05337647132400E-08
 38   35     4.15180804542519E-09   3.03081987316039E-07
 39   35     3.62779844399558E-09   2.68457084855673E-07
 40   35     9.72640401224354E-09   7.29480300918265E-07
 41   35     4.51276365026781E-09   3.42970037420353E-07
 42   35     1.87150040717146E-08   1.44105531352202E-06
 43   35     3.89568605147627E-09   3.03863512015149E-07
 44   35     2.30458589705385E-09   1.82062285867254E-07
 45   35     3.93278522272132E-10   3.14622817817705E-08
 46   35     7.41900798081729E-11   6.00939646446200E-09
 47   35     3.87432739493417E-12   3.17694846384602E-10
 48   35     3.32413754157534E-13   2.75903415950753E-11
 49   35     6.59163801280938E-15   5.53697593075988E-13
 50   35     2.43357505883691E-16   2.06853880001137E-14
 51   35     4.48888314341381E-18   3.86043950333588E-16
 52   35     2.15523011477479E-20   1.87505019985406E-18
 53   35     1.72984882864319E-22   1.52226696920601E-20
 54   35     4.75760634600246E-24   4.23426964794219E-22
 55   35     3.87805033174131E-26   3.49024529856718E-24
 56   35     3.14590657772679E-28   2.86277498573138E-26
 57   35     3.95240096914203E-30   3.63620889161067E-28
 58   35     5.15913326822366E-32   4.79799393944800E-30
 59   35     1.08826174980583E-33   1.02296604481748E-31
 60   35     1.50157364126168E-35   1.42649495919860E-33
 61   35     1.24450523451562E-37   1.19472502513499E-35
 62   35     2.49506544090158E-39   2.42021347767453E-37
 63   35     4.43730447308802E-42   4.34855838362626E-40
 64   35     1.34376857421529E-42   1.33033088847313E-40
 65   35     2.58557327616182E-45   2.58557327616182E-43
 66   35     8.28717499203869E-46   8.37004674195908E-44
 67   35     1.40617761215164E-48   1.43430116439467E-46
 68   35     2.27332747975095E-48   2.34152730414348E-46
 69   35     1.48502500714034E-53   1.54442600742595E-51
 70   35     1.57982927755456E-52   1.65882074143229E-50
 71   35     2.92698218199665E-58   3.10260111291644E-56
 72   35     1.11466690602455E-58   1.19269358944627E-56
 73   35     6.50418521956660E-64   7.02452003713193E-62
 74   35     2.78949810583570E-65   3.04055293536092E-63
 75   35     3.08370341888969E-70   3.39207376077866E-68
 76   35     1.21023614166296E-67   1.34336211724589E-65
 77   35     6.85234331648292E-66   7.67462451446087E-64
 78   35     2.02240214762139E-67   2.28531442681217E-65
 79   35     1.42940907850268E-73   1.62952634949305E-71
 80   35     1.18945353235674E-76   1.36787156221026E-74
 81   35     6.38994961741590E-73   7.41234155620244E-71
 82   35     8.70445631088368E-77   1.01842138837339E-74
 83   35     3.33905251999472E-79   3.94008197359377E-77
 84   35     4.31194049468210E-86   5.13120918867170E-84
 85   35     1.57146052157360E-85   1.88575262588832E-83
 86   35     2.36942111219663E-93   2.86699954575792E-91
 27   36     1.08669360416992E-43   6.84616970627052E-42
 28   36     8.45608619215939E-44   5.41189516298201E-42
 29   36     1.27971932498417E-40   8.31817561239709E-39
 30   36     6.65129327464846E-34   4.38985356126798E-32
 31   36     7.31865669680059E-29   4.90349998685639E-27
 32   36     1.98407878934271E-22   1.34917357675304E-20
 33   36     2.05666646189674E-19   1.41909985870875E-17
 34   36     4.22025417855406E-15   2.95417792498784E-13
 35   36     1.68565014025758E-12   1.19681159958288E-10
 36   36     3.67576784336395E-11   2.64655284722204E-09
 37   36     1.27656134893991E-10   9.31889784726136E-09
 38   36     1.00052832011565E-09   7.40390956885581E-08
 39   36     7.19838759506763E-10   5.39879069630072E-08
 40   36     1.51996227106818E-08   1.15517132601182E-06
 41   36     9.45534366432173E-09   7.28061462152773E-07
 42   36     2.74208803173078E-08   2.13882866475001E-06
 43   36     1.61985771907275E-08   1.27968759806747E-06
 44   36     2.23692071874464E-08   1.78953657499571E-06
 45   36     6.14262403129754E-09   4.97552546535100E-07
 46   36     4.55977583042105E-09   3.73901618094526E-07
 47   36     1.99954754610393E-10   1.65962446326626E-08
 48   36     7.43790204757095E-11   6.24783771995960E-09
 49   36     8.71505383249136E-13   7.40779575761766E-11
 50   36     1.44233951020743E-14   1.24041197877839E-12
 51   36     1.95800682471955E-16   1.70346593750601E-14
 52   36     3.75464985183399E-18   3.30409186961391E-16
 53   36     1.61659424105130E-19   1.43876887453566E-17
 54   36     2.04259329328163E-21   1.83833396395347E-19
 55   36     2.70699809306967E-23   2.46336826469340E-21
 56   36     3.77382889149340E-25   3.47192258017393E-23
 57   36     4.25869050489843E-27   3.96058216955554E-25
 58   36     1.36381976848245E-28   1.28199058237350E-26
 59   36     2.01432124283841E-30   1.91360518069649E-28
 60   36     1.93012827636238E-32   1.85292314530788E-30
 61   36     4.48894623306127E-34   4.35427784606944E-32
 62   36     8.22454792221950E-36   8.06005696377511E-34
 63   36     3.73509570409267E-37   3.69774474705175E-35
 64   36     2.52956730534932E-38   2.52956730534932E-36
 65   36     2.56758889332750E-40   2.59326478226077E-38
 66   36     7.88364375321566E-41   8.04131662827997E-39
 67   36     1.13944294480938E-42   1.17362623315366E-40
 68   36     2.47948809797068E-44   2.57866762188950E-42
 69   36     2.07146834422834E-48   2.17504176143976E-46
 70   36     9.85171568295398E-48   1.04428186239312E-45
 71   36     2.16982378386123E-53   2.32171144873152E-51
 72   36     7.96204986079546E-52   8.59901384965910E-50
 73   36     1.36598193690726E-57   1.48892031122891E-55
 74   36     4.77779088323500E-61   5.25556997155850E-59
 75   36     9.43697733514950E-65   1.04750448420159E-62
 76   36     2.73383978312621E-59   3.06190055710136E-57
 77   36     1.46140511108182E-58   1.65138777552246E-56
 78   36     4.99022337364604E-61   5.68885464595648E-59
 79   36     3.05650359617989E-67   3.51497913560687E-65
 80   36     3.13283902822650E-66   3.63409327274274E-64
 81   36     3.37927366042198E-67   3.95375018269372E-65
 82   36     8.19820301546049E-67   9.67387955824337E-65
 83   36     1.58564696343194E-73   1.88691988648401E-71
 84   36     5.66652464716426E-80   6.79982957659711E-78
 85   36     1.33083953251601E-87   1.61031583434437E-85
 86   36     6.43234702704922E-95   7.84746337300005E-93
 87   36     1.29509576773176E-95   1.59296779431007E-93
 88   36     1.00000000000000E-99   3.46309320980235E-99
 29   37     1.39586556552869E-45   9.21271273248933E-44
 30   37     8.05528267641322E-40   5.39703939319686E-38
 31   37     1.72288385437946E-33   1.17156102097803E-31
 32   37     2.25039628661357E-30   1.55277343776336E-28
 33   37     3.59810498679871E-26   2.51867349075910E-24
 34   37     1.60739359715407E-23   1.14124945397939E-21
 35   37     1.84044804301074E-21   1.32512259096773E-19
 36   37     1.09415690503533E-20   7.98734540675788E-19
 37   37     1.92963166348954E-12   1.42792743098226E-10
 38   37     4.16228769168980E-11   3.12171576876735E-09
 39   37     5.33721517736099E-11   4.05628353479435E-09
 40   37     5.51577515081038E-10   4.24714686612399E-08
 41   37     2.38235407392875E-10   1.85823617766443E-08
 42   37     3.58198519660149E-09   2.82976830531518E-07
 43   37     2.08008592476574E-09   1.66406873981259E-07
 44   37     2.02157824243761E-08   1.63747837637447E-06
 45   37     8.87744513861931E-09   7.27950501366783E-07
 46   37     1.11035014752893E-08   9.21590622449010E-07
 47   37     2.50658462637295E-09   2.10553108615328E-07
 48   37     1.46123914835564E-09   1.24205327610229E-07
 49   37     1.01818545088283E-10   8.75639487759231E-09
 50   37     7.02040400292115E-12   6.10775148254140E-10
 51   37     5.11664252509702E-14   4.50264542208538E-12
 52   37     1.43786212282538E-15   1.27969728931459E-13
 53   37     3.58958783055404E-17   3.23062904749864E-15
 54   37     1.13348069708390E-18   1.03146743434634E-16
 55   37     1.24904364305874E-20   1.14912015161404E-18
 56   37     2.72295901780068E-22   2.53235188655463E-20
 57   37     9.89650779016184E-24   9.30271732275213E-22
 58   37     1.59471886837915E-25   1.51498292496019E-23
 59   37     1.27220513939298E-27   1.22131693381726E-25
 60   37     4.15514920177772E-29   4.03049472572439E-27
 61   37     7.50435548543061E-31   7.35426837572200E-29
 62   37     7.50145977958132E-32   7.42644518178550E-30
 63   37     3.41746520167112E-33   3.41746520167112E-31
 64   37     2.69083030904258E-34   2.71773861213301E-32
 65   37     7.59868588057975E-36   7.75065959819134E-34
 66   37     4.23848534189830E-37   4.36563990215525E-35
 67   37     4.89407403729426E-39   5.08983699878603E-37
 68   37     7.33079783111236E-40   7.69733772266798E-38
