    time    temp    dens
   3.98897842611513E-01   1.52505955516521E-01   1.34032479926377E+01
 74   46     8.91119066776946E-14   1.06934288013233E-11
 75   46     2.08628948692087E-14   2.52441027917426E-12
 76   46     1.89525612183491E-15   2.31221246863859E-13
 77   46     3.66560567485020E-16   4.50869498006574E-14
 78   46     1.76296949498525E-18   2.18608217378171E-16
 79   46     2.25277681421885E-18   2.81597101777356E-16
 80   46     2.83937435991017E-20   3.57761169348681E-18
 81   46     5.72310342191432E-22   7.26834134583119E-20
 82   46     1.77775155319461E-24   2.27552198808910E-22
 83   46     1.27665242309944E-26   1.64688162579827E-24
 84   46     7.87639153891612E-29   1.02393090005910E-26
 85   46     4.85168081841165E-32   6.35570187211926E-30
 86   46     2.61903907216627E-34   3.45713157525948E-32
 87   46     7.31841990840760E-43   9.73349847818210E-41
 88   46     1.61042776165806E-43   2.15797320062180E-41
 89   46     5.44173769335197E-45   7.34634588602515E-43
 90   46     4.48320939644758E-47   6.09716477916870E-45
 91   46     4.22066801899536E-51   5.78231518602365E-49
 92   46     3.48919077797859E-54   4.81508327361046E-52
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     9.99638495837210E-82   1.50945412871419E-79
106   46     4.46772815217117E-89   6.79094679130018E-87
107   46     6.93348763901549E-91   1.06082360876937E-88
108   46     1.92980798887375E-93   2.97190430286558E-91
109   46     1.19459724887821E-93   1.85162573576123E-91
110   46     1.00000000000000E-99   7.58414357496114E-99
 41   47     7.21565141583609E-43   6.34977324593576E-41
 42   47     1.27902102685186E-40   1.13832871389816E-38
 43   47     1.75286091638562E-35   1.57757482474706E-33
 44   47     2.42052210403972E-33   2.20267511467614E-31
 45   47     1.23872736225844E-30   1.13962917327777E-28
 46   47     1.75549517236809E-28   1.63261051030232E-26
 47   47     2.41653937877925E-20   2.27154701605249E-18
 48   47     2.01018487072238E-18   1.90967562718627E-16
 49   47     3.76820532241809E-15   3.61747710952136E-13
 50   47     2.47142713226959E-15   2.39728431830150E-13
 51   47     2.93640034443023E-13   2.87767233754162E-11
 52   47     2.14088322882067E-13   2.11947439653246E-11
 53   47     3.28559807721138E-12   3.28559807721138E-10
 54   47     1.68941548054216E-11   1.70630963534758E-09
 55   47     3.88995704507766E-11   3.96775618597921E-09
 56   47     2.32682740156630E-10   2.39663222361329E-08
 57   47     1.87512165493849E-10   1.95012652113603E-08
 58   47     9.62515401682448E-10   1.01064117176657E-07
 59   47     5.93335654908279E-10   6.28935794202775E-08
 60   47     2.88127561063998E-09   3.08296490338478E-07
 61   47     1.70892825712865E-09   1.84564251769895E-07
 62   47     2.70668030025234E-08   2.95028152727505E-06
 63   47     1.49799460873598E-08   1.64779406960958E-06
 64   47     2.52686633001026E-08   2.80482162631138E-06
 65   47     1.53975912680839E-08   1.72453022202540E-06
 66   47     3.85668923850774E-08   4.35805883951375E-06
 67   47     1.69016311678630E-08   1.92678595313638E-06
 68   47     3.70565664981066E-08   4.26150514728226E-06
 69   47     9.75743892780872E-09   1.13186291562581E-06
 70   47     1.58205996576153E-08   1.85101015994099E-06
 71   47     4.69536499709176E-09   5.54053069656828E-07
 72   47     2.19598302847106E-09   2.61321980388056E-07
 73   47     3.57151634141037E-10   4.28581960969244E-08
 74   47     4.77657434753876E-10   5.77965496052190E-08
 75   47     3.84801590033874E-11   4.69457939841327E-09
 76   47     1.12173094155975E-11   1.37972905811849E-09
 77   47     2.72492406708449E-13   3.37890584318477E-11
 78   47     5.54759979828744E-14   6.93449974785930E-12
 79   47     4.00599555568530E-16   5.04755440016347E-14
 80   47     1.19064325803191E-17   1.51211693770052E-15
 81   47     4.11797150961928E-20   5.27100353231268E-18
 82   47     5.20299743891954E-22   6.71186669620621E-20
 83   47     2.67294414731257E-24   3.47482739150635E-22
 84   47     9.50222585624959E-28   1.24479158716870E-25
 85   47     1.30354948754493E-29   1.72068532355931E-27
 86   47     1.05976951743175E-31   1.40949345818423E-29
 87   47     1.34425662078708E-39   1.80130387185468E-37
 88   47     2.02210895697671E-37   2.72984709191855E-35
 89   47     1.25409625063627E-40   1.70557090086533E-38
 90   47     7.96988271112504E-46   1.09187393142413E-43
 91   47     1.39210858547347E-47   1.92110984795339E-45
 92   47     4.91575685462335E-52   6.83290202792645E-50
 93   47     7.25300941522259E-52   1.01542131813116E-49
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.22239432627505E-77   1.84581543267532E-75
105   47     1.81933282172482E-81   2.76538588902172E-79
106   47     4.28151413038545E-82   6.55071661948973E-80
107   47     1.18347331564388E-85   1.82254890609157E-83
108   47     8.07628950139989E-86   1.25182487271698E-83
109   47     3.61738698964373E-93   5.64312370384422E-91
110   47     3.76914701300158E-94   5.91756081041248E-92
111   47     3.11210127516289E-95   4.91712001475737E-93
112   47     4.52045673186640E-99   7.18752620366758E-97
113   47     1.00000000000000E-99   6.91532396307916E-98
 42   48     4.44759413421903E-41   4.00283472079713E-39
 43   48     1.09944087434155E-38   1.00049119565081E-36
 44   48     1.85807032667955E-30   1.70942470054518E-28
 45   48     2.87479912603763E-30   2.67356318721499E-28
 46   48     6.78617992228362E-26   6.37900912694660E-24
 47   48     9.90876195501702E-24   9.41332385726616E-22
 48   48     5.93137857649107E-19   5.69412343343143E-17
 49   48     3.79227606410834E-19   3.67850778218508E-17
 50   48     5.47876407811208E-17   5.36918879654984E-15
 51   48     1.03665968888341E-16   1.02629309199458E-14
 52   48     2.74211945260458E-14   2.74211945260458E-12
 53   48     1.72545519046850E-14   1.74270974237318E-12
 54   48     6.46496848143217E-12   6.59426785106081E-10
 55   48     2.93081008114952E-12   3.01873438358401E-10
 56   48     1.07114611468998E-10   1.11399195927758E-08
 57   48     6.33621662161293E-11   6.65302745269358E-09
 58   48     1.59356182078894E-09   1.68917553003627E-07
 59   48     5.02247656378770E-10   5.37404992325284E-08
 60   48     9.56294176615927E-09   1.03279771074520E-06
 61   48     2.15593772715985E-09   2.34997212260424E-07
 62   48     1.79623565275351E-08   1.97585921802886E-06
 63   48     6.60265081114177E-09   7.32894240036736E-07
 64   48     3.33477396478307E-08   3.73494684055704E-06
 65   48     9.81498964042033E-09   1.10909382936750E-06
 66   48     4.78433703942826E-08   5.45414422494822E-06
 67   48     1.91933174632275E-08   2.20723150827116E-06
 68   48     3.46899040268314E-08   4.02402886711245E-06
 69   48     7.29093091217365E-09   8.53038916724317E-07
 70   48     1.03109591678309E-08   1.21669318180405E-06
 71   48     2.11792812706476E-09   2.52033447120706E-07
 72   48     1.29964290885273E-09   1.55957149062327E-07
 73   48     2.19148481095223E-10   2.65169662125220E-08
 74   48     6.27799485145502E-11   7.65915371877513E-09
 75   48     1.96483618246377E-11   2.41674850443043E-09
 76   48     6.43229766388701E-12   7.97604910321990E-10
 77   48     2.01385687915675E-12   2.51732109894594E-10
 78   48     3.14379828044770E-13   3.96118583336411E-11
 79   48     4.68499029310004E-14   5.94993767223705E-12
 80   48     1.87396778162178E-15   2.39867876047588E-13
 81   48     1.19439423669062E-16   1.54076856533090E-14
 82   48     6.04126022387044E-19   7.85363829103157E-17
 83   48     2.10210227903927E-22   2.75375398554144E-20
 84   48     3.44304693631113E-24   4.54482195593069E-22
 85   48     3.51735451562194E-26   4.67808150577718E-24
 86   48     1.29110134663364E-28   1.73007580448908E-26
 87   48     1.02717532814995E-30   1.38668669300243E-28
 88   48     9.97658798402058E-34   1.35681596582680E-31
 89   48     1.91177085037260E-42   2.61912606501047E-40
 90   48     7.03708708546763E-41   9.71118017794533E-39
 91   48     9.54920550185721E-46   1.32733956475815E-43
 92   48     3.68074023028382E-45   5.15303632239734E-43
 93   48     7.66595872490115E-48   1.08090018021106E-45
 94   48     8.92770959155894E-49   1.26773476200137E-46
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.58058245435699E-65   6.82506785699191E-63
102   48     3.59668382117045E-66   5.39502573175567E-64
103   48     3.62755527245885E-72   5.47760846141286E-70
104   48     3.75453418590098E-70   5.70689196256949E-68
105   48     7.68007111686733E-76   1.17505088088070E-73
106   48     1.80720737838116E-74   2.78309936270699E-72
107   48     4.39517165324232E-78   6.81251606252560E-76
108   48     2.96516890955068E-82   4.62566349889906E-80
109   48     2.49315083440083E-86   3.91424681000930E-84
110   48     2.22658709452972E-87   3.51800760935696E-85
111   48     3.59576510615435E-91   5.71726651878541E-89
112   48     3.85148368823412E-92   6.16237390117459E-90
113   48     5.70790224262731E-95   9.18972261062997E-93
114   48     1.00000000000000E-99   4.76484013039229E-98
115   48     1.00000000000000E-99   1.60935911599923E-98
 43   49     3.41682638256881E-41   3.14348027196330E-39
 44   49     3.32680525590885E-40   3.09392888799523E-38
 45   49     5.57754146152694E-36   5.24288897383532E-34
 46   49     1.60042944387057E-33   1.52040797167704E-31
 47   49     1.06686165547119E-29   1.02418718925234E-27
 48   49     9.23469877328269E-28   8.95765781008421E-26
 49   49     1.11461091652774E-21   1.09231869819719E-19
 50   49     1.59118598689715E-20   1.57527412702817E-18
 51   49     8.56311343273893E-18   8.56311343273893E-16
 52   49     8.19988616976022E-18   8.28188503145782E-16
 53   49     3.38328265675373E-15   3.45094830988881E-13
 54   49     3.03263677050717E-15   3.12361587362239E-13
 55   49     1.06600118399710E-13   1.10864123135698E-11
 56   49     1.37405142676560E-12   1.44275399810388E-10
 57   49     4.98350799021392E-12   5.28251846962675E-10
 58   49     3.49500447483572E-11   3.73965478807422E-09
 59   49     6.76074982016324E-11   7.30160980577630E-09
 60   49     1.93006837700142E-10   2.10377453093155E-08
 61   49     1.41490975642602E-10   1.55640073206862E-08
 62   49     6.20324545153607E-10   6.88560245120504E-08
 63   49     2.90210950996011E-10   3.25036265115532E-08
 64   49     1.80732710954501E-09   2.04227963378586E-07
 65   49     1.13413169520095E-09   1.29291013252909E-07
 66   49     4.08234388213645E-09   4.69469546445692E-07
 67   49     2.40616760970955E-09   2.79115442726308E-07
 68   49     7.18401689058760E-09   8.40529976198749E-07
 69   49     5.00533198925330E-09   5.90629174731889E-07
 70   49     2.24627324355209E-08   2.67306515982699E-06
 71   49     7.94396818986941E-09   9.53276182784330E-07
 72   49     4.66651665108903E-08   5.64648514781772E-06
 73   49     1.31744724604716E-08   1.60728564017753E-06
 74   49     4.98999284185820E-08   6.13769119548559E-06
 75   49     1.14029743907201E-08   1.41396882444929E-06
 76   49     1.44243013704004E-08   1.80303767130006E-06
 77   49     1.68955252672056E-09   2.12883618366790E-07
 78   49     5.64447513082779E-10   7.16848341615129E-08
 79   49     2.03028339539101E-11   2.59876274610049E-09
 80   49     1.41888721551725E-12   1.83036450801726E-10
 81   49     1.41409888520548E-14   1.83832855076712E-12
 82   49     3.12002670874410E-17   4.08723498845478E-15
 83   49     1.75391291665145E-19   2.31516504997992E-17
 84   49     5.13218002832464E-21   6.82579943767177E-19
 85   49     6.59718273585579E-24   8.84022486604676E-22
 86   49     3.87917468242743E-26   5.23688582127703E-24
 87   49     4.76972735477687E-29   6.48682920249654E-27
 88   49     1.52677317605838E-31   2.09167925119998E-29
 89   49     9.20024300438051E-35   1.26963353460451E-32
 90   49     7.06432033909055E-37   9.81940527133586E-35
 91   49     9.91593466338040E-39   1.38823085287326E-36
 92   49     9.76961317732753E-42   1.37751545800318E-39
 93   49     3.00209134222311E-43   4.26296970595681E-41
 94   49     1.10989169251810E-45   1.58714512030088E-43
 95   49     1.19985777938086E-47   1.72779520230844E-45
 96   49     8.92138148275555E-50   1.29360031499956E-47
 97   49     4.02974828596569E-51   5.88343249750991E-49
 98   49     1.57226959019595E-53   2.31123629758805E-51
 99   49     3.27771136258000E-55   4.85101281661841E-53
100   49     8.68034789175208E-57   1.29337183587106E-54
101   49     4.81611495903763E-59   7.22417243855644E-57
102   49     6.49771499976610E-61   9.81154964964682E-59
103   49     6.84840349084867E-63   1.04095733060900E-60
104   49     8.58965930967111E-65   1.31421787437968E-62
105   49     4.57783908185834E-70   7.04987218606184E-68
106   49     8.41421413928816E-71   1.30420319158966E-68
107   49     5.90368143241747E-75   9.20974303457125E-73
108   49     3.56654082221224E-75   5.59946909087322E-73
109   49     6.54701695241001E-80   1.03442867848078E-77
110   49     2.15851194698568E-80   3.43203399570724E-78
111   49     1.69491566942750E-84   2.71186507108401E-82
112   49     2.74554860968716E-87   4.42033326159632E-85
113   49     1.76462579773596E-92   2.85869379233225E-90
114   49     6.12683380736439E-93   9.98673910600396E-91
115   49     2.94048247407263E-96   4.82239125747910E-94
116   49     3.10350129067038E-96   5.12077712960613E-94
117   49     1.00000000000000E-99   3.78369873145655E-98
 44   50     5.81050189328211E-42   5.46187177968518E-40
 45   50     3.65207358689038E-39   3.46946990754586E-37
 46   50     2.66656989233207E-34   2.55990709663879E-32
 47   50     5.75856456907404E-31   5.58580763200182E-29
 48   50     7.69472258901707E-26   7.54082813723673E-24
 49   50     2.91316715547762E-25   2.88403548392285E-23
 50   50     9.95129213253095E-22   9.95129213253095E-20
 51   50     2.09875847954548E-21   2.11974606434093E-19
 52   50     1.20224904721472E-18   1.22629402815901E-16
 53   50     1.34056483487068E-18   1.38078177991680E-16
 54   50     6.97793510327599E-17   7.25705250740703E-15
 55   50     5.43238067353924E-16   5.70399970721620E-14
 56   50     2.72401156401844E-14   2.88745225785954E-12
 57   50     7.09493911609225E-14   7.59158485421871E-12
 58   50     9.76754629273360E-13   1.05489499961523E-10
 59   50     1.41090807366583E-12   1.53788980029576E-10
 60   50     1.48660862756429E-11   1.63526949032072E-09
 61   50     1.26919291314349E-11   1.40880413358928E-09
 62   50     3.71920538273035E-10   4.16551002865800E-08
 63   50     1.31321979016548E-10   1.48393836288699E-08
 64   50     3.11453831189578E-09   3.55057367556119E-07
 65   50     1.72636216507770E-09   1.98531648983935E-07
 66   50     1.23441065678090E-08   1.43191636186584E-06
 67   50     4.69257311185970E-09   5.49031054087585E-07
 68   50     2.89176184605164E-08   3.41227897834093E-06
 69   50     1.02891504038376E-08   1.22440889805667E-06
 70   50     4.46491905046112E-08   5.35790286055335E-06
 71   50     1.42540881683945E-08   1.72474466837573E-06
 72   50     4.47371174413413E-08   5.45792832784364E-06
 73   50     1.28397211884441E-08   1.57928570617863E-06
 74   50     2.21134713532091E-08   2.74207044779793E-06
 75   50     4.41162327628167E-09   5.51452909535209E-07
 76   50     2.07658917432807E-09   2.61650235965337E-07
 77   50     2.93183148322027E-10   3.72342598368974E-08
 78   50     4.45767519099100E-11   5.70582424446848E-09
 79   50     4.85243848192464E-12   6.25964564168279E-10
 80   50     8.21613285406989E-13   1.06809727102909E-10
 81   50     1.60143231834351E-13   2.09787633703000E-11
 82   50     9.57816304747147E-15   1.26431752226623E-12
 83   50     2.58228897044132E-16   3.43444433068695E-14
 84   50     2.40769180140569E-19   3.22630701388362E-17
 85   50     3.56527923565273E-21   4.81312696813119E-19
 86   50     5.84886976643659E-24   7.95446288235376E-22
 87   50     5.21786284654656E-26   7.14847209976879E-24
 88   50     1.40061394933567E-28   1.93284725008322E-26
 89   50     1.91945256533796E-30   2.66803906581976E-28
 90   50     2.77268394127385E-32   3.88175751778339E-30
 91   50     3.16484484031201E-35   4.46243122483994E-33
 92   50     1.12799084965884E-36   1.60174700651555E-34
 93   50     3.05003243204953E-39   4.36154637783082E-37
 94   50     3.05606288096402E-41   4.40073054858819E-39
 95   50     2.84831343160723E-43   4.13005447583048E-41
 96   50     1.80434518387970E-44   2.63434396846437E-42
 97   50     8.63439897030891E-47   1.26925664863541E-44
 98   50     1.94599657414022E-48   2.88007492972752E-46
 99   50     7.53063996452125E-50   1.12206535471367E-47
100   50     4.56964151966963E-52   6.85446227950444E-50
101   50     6.88949988710566E-54   1.04031448295295E-51
102   50     7.89658747535777E-56   1.20028129625438E-53
103   50     1.33536874858334E-57   2.04311418533251E-55
104   50     2.93250845274409E-59   4.51606301722590E-57
105   50     1.72989614580641E-64   2.68133902599993E-62
106   50     1.39256615774596E-63   2.17240320608370E-61
107   50     1.73633994273454E-69   2.72605371009322E-67
108   50     8.15584385239923E-68   1.28862332867908E-65
109   50     3.49566023557762E-74   5.55809977456841E-72
110   50     5.70447529280239E-73   9.12716046848383E-71
111   50     1.21475198352292E-79   1.95575069347191E-77
112   50     3.80267511364560E-81   6.16033368410588E-79
113   50     3.35691463718285E-85   5.47177085860805E-83
114   50     1.77008161895668E-86   2.90293385508896E-84
115   50     1.83566513206516E-88   3.02884746790752E-86
116   50     1.67047585539460E-92   2.77298991995504E-90
117   50     6.36210329599696E-98   1.06247125043149E-95
118   50     7.90107253255079E-98   1.32738018546853E-95
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.28341556809349E-36   1.24491310105069E-34
 47   51     1.69046773102325E-36   1.65665837640279E-34
 48   51     6.62215170984343E-36   6.55593019274500E-34
 49   51     2.25385665772818E-32   2.25385665772818E-30
 50   51     1.86108251535857E-31   1.87969334051216E-29
 51   51     3.46638268108240E-28   3.53571033470404E-26
 52   51     1.01167690208540E-26   1.04202720914796E-24
 53   51     5.36977360121920E-21   5.58456454526797E-19
 54   51     7.36669099795445E-20   7.73502554785217E-18
 55   51     1.85006050624721E-17   1.96106413662204E-15
 56   51     2.63696668684808E-17   2.82155435492744E-15
 57   51     8.96071282737495E-16   9.67756985356495E-14
 58   51     1.82507701357610E-15   1.98933394479795E-13
 59   51     2.58890294383059E-14   2.84779323821365E-12
 60   51     1.86542856843876E-13   2.07062571096702E-11
 61   51     1.63795543657241E-12   1.83451008896110E-10
 62   51     1.00083083128482E-11   1.13093883935184E-09
 63   51     1.34395053215073E-11   1.53210360665183E-09
 64   51     9.40042430594102E-11   1.08104879518322E-08
 65   51     7.10162175486867E-11   8.23788123564765E-09
 66   51     4.20071393799371E-10   4.91483530745265E-08
 67   51     2.60394527782768E-10   3.07265542783667E-08
 68   51     1.13594788675461E-09   1.35177798523799E-07
 69   51     5.76508291727423E-10   6.91809950072908E-08
 70   51     3.35886939510091E-09   4.06423196807210E-07
 71   51     3.00315682147371E-09   3.66385132219792E-07
 72   51     1.42314147776911E-08   1.75046401765600E-06
 73   51     6.34498252013300E-09   7.86777832496492E-07
 74   51     2.19915938983058E-08   2.74894923728822E-06
 75   51     1.49992010103798E-08   1.88989932730786E-06
 76   51     3.50287164636700E-08   4.44864699088609E-06
 77   51     1.46765076214047E-08   1.87859297553980E-06
 78   51     1.78871453595533E-08   2.30744175138238E-06
 79   51     3.15888312304810E-09   4.10654805996253E-07
 80   51     1.09122113258908E-09   1.42949968369170E-07
 81   51     7.31690130351191E-11   9.65830972063572E-09
 82   51     3.88122735065369E-12   5.16203237636941E-10
 83   51     3.11857899846447E-15   4.17889585794240E-13
 84   51     8.12732389631030E-17   1.09718872600189E-14
 85   51     1.72310344349073E-19   2.34342068314739E-17
 86   51     2.00833851351887E-21   2.75142376352085E-19
 87   51     6.34730765651271E-24   8.75928456598753E-22
 88   51     7.11894964194037E-26   9.89534000229712E-24
 89   51     1.90321602547750E-27   2.66450243566850E-25
 90   51     3.13092091634807E-29   4.41459849205078E-27
 91   51     1.59837157956357E-31   2.26968764298027E-29
 92   51     4.03866558706862E-33   5.77529178950812E-31
 93   51     1.54549977410205E-35   2.22551967470696E-33
 94   51     5.71037570353001E-37   8.28004477011851E-35
 95   51     3.54759844646814E-38   5.17949373184348E-36
 96   51     3.36004377463303E-40   4.93926434871056E-38
 97   51     7.82124292844515E-42   1.15754395340988E-39
 98   51     4.10387909938376E-43   6.11477985808181E-41
 99   51     2.57224308048205E-45   3.85836462072307E-43
100   51     4.83576922108031E-47   7.30201152383127E-45
101   51     6.34224567231445E-49   9.64021342191796E-47
102   51     1.38840853133263E-50   2.12426505293892E-48
103   51     3.36626316099046E-52   5.18404526792530E-50
104   51     9.93571351797936E-54   1.54003559528680E-51
105   51     2.08112073743684E-56   3.24654835040147E-54
106   51     3.02511187660374E-58   4.74942564626787E-56
107   51     1.56813161805993E-60   2.47764795653469E-58
108   51     6.55767826076005E-63   1.04267084346085E-60
109   51     1.20326582825141E-65   1.92522532520225E-63
110   51     5.05768770676551E-68   8.14287720789247E-66
111   51     3.23339530439337E-75   5.23810039311726E-73
112   51     1.10884241816907E-73   1.80741314161559E-71
113   51     7.00359566643473E-79   1.14858968929530E-76
114   51     8.94063689305958E-81   1.47520508735483E-78
115   51     9.07486557397153E-85   1.50642768527927E-82
116   51     4.18917383982049E-86   6.99592031250022E-84
117   51     5.89326868773334E-90   9.90069139539201E-88
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.58742040638425E-41   1.57154620232040E-39
 48   52     6.54491172913487E-43   6.54491172913487E-41
 49   52     4.55705225269171E-42   4.60262277521863E-40
 50   52     4.34999397933327E-38   4.43699385891993E-36
 51   52     5.63602240170147E-35   5.80510307375251E-33
 52   52     2.96781102438077E-29   3.08652346535600E-27
 53   52     2.62004791308851E-29   2.75105030874293E-27
 54   52     8.60802282018730E-25   9.12450418939853E-23
 55   52     1.36695094849189E-22   1.46263751488632E-20
 56   52     1.78964932173829E-19   1.93282126747736E-17
 57   52     1.56810959322477E-18   1.70923945661500E-16
 58   52     3.01111553411300E-17   3.31222708752431E-15
 59   52     3.57597131049752E-16   3.96932815465225E-14
 60   52     4.30810990421328E-15   4.82508309271888E-13
 61   52     1.54189930183373E-14   1.74234621107212E-12
 62   52     2.06860612307107E-13   2.35821098030102E-11
 63   52     5.26449467599855E-13   6.05416887739833E-11
 64   52     2.74538876395045E-12   3.18465096618252E-10
 65   52     3.68649861858717E-12   4.31320338374699E-10
 66   52     1.66749067910586E-11   1.96763900134491E-09
 67   52     1.43577427806199E-11   1.70857139089377E-09
 68   52     1.18739846173085E-10   1.42487815407702E-08
 69   52     1.17077483570462E-10   1.41663755120259E-08
 70   52     1.26526703411212E-09   1.54362578161679E-07
 71   52     6.62239784385795E-10   8.14554934794528E-08
 72   52     9.88965055541475E-09   1.22631666887143E-06
 73   52     4.23483334170721E-09   5.29354167713401E-07
 74   52     3.39345373937436E-08   4.27575171161169E-06
 75   52     1.09806503638322E-08   1.39454259620669E-06
 76   52     4.87512433491407E-08   6.24015914869001E-06
 77   52     1.85201498501164E-08   2.38909933066502E-06
 78   52     3.74088279749046E-08   4.86314763673760E-06
 79   52     6.08998124646001E-09   7.97787543286261E-07
 80   52     2.76055920805520E-09   3.64393815463286E-07
 81   52     2.30262353344464E-10   3.06248929948137E-08
 82   52     2.45419693436480E-11   3.28862389204883E-09
 83   52     8.90011483253534E-13   1.20151550239227E-10
 84   52     2.61024990693344E-15   3.54993987342948E-13
 85   52     3.28384416134591E-17   4.49886650104389E-15
 86   52     2.30230526613853E-19   3.17718126727117E-17
 87   52     5.01295960056668E-21   6.96801384478769E-19
 88   52     7.31764363529523E-23   1.02447010894133E-20
 89   52     3.72139273983103E-24   5.24716376316175E-22
 90   52     3.68239028124793E-26   5.22899419937206E-24
 91   52     1.37489978762773E-27   1.96610669630765E-25
 92   52     2.26051989281281E-29   3.25514864565045E-27
 93   52     3.83950174087422E-31   5.56727752426761E-29
 94   52     7.23799040154143E-32   1.05674659862505E-29
 95   52     4.88065330288645E-34   7.17456035524308E-32
 96   52     2.00487604970976E-35   2.96721655357044E-33
 97   52     1.42705937856514E-36   2.12631847406206E-34
 98   52     1.11271811729201E-38   1.66907717593801E-36
 99   52     2.32715401373509E-40   3.51400256073999E-38
100   52     3.94391907213351E-42   5.99475698964294E-40
101   52     9.69487333615244E-44   1.48331562043132E-41
102   52     2.67749843600308E-45   4.12334759144475E-43
103   52     1.01208762870607E-46   1.56873582449441E-44
104   52     3.02376697627563E-49   4.71707648298998E-47
105   52     3.95526002388839E-51   6.20975823750477E-49
106   52     2.31919349595844E-53   3.66432572361433E-51
107   52     1.07936923005932E-55   1.71619707579432E-53
108   52     2.21763753401310E-58   3.54822005442096E-56
109   52     1.00539531166474E-60   1.61868645178023E-58
110   52     1.92540210230675E-63   3.11915140573694E-61
111   52     3.48550097241803E-66   5.68136658504139E-64
112   52     2.31346179584231E-67   3.79407734518139E-65
113   52     3.81073298569759E-74   6.28770942640102E-72
114   52     2.27961967267491E-73   3.78416865664034E-71
115   52     3.23207654382814E-79   5.39756782819299E-77
116   52     1.66556119246320E-78   2.79814280333818E-76
117   52     5.48652933420344E-81   9.27223457480381E-79
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.11364109343481E-84   1.90432626977353E-82
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     2.85400158729259E-84   4.93742274601618E-82
122   52     2.24334948692435E-83   3.90342810724837E-81
123   52     4.07070603309222E-81   7.12373555791138E-79
124   52     6.60274877341446E-81   1.16208378412095E-78
 48   53     3.39555690454866E-47   3.42951247359414E-45
 49   53     1.33148924724872E-48   1.35811903219370E-46
 50   53     1.97920999756758E-45   2.03858629749461E-43
 51   53     2.95035390747489E-40   3.06836806377388E-38
 52   53     2.60901762828155E-39   2.73946850969563E-37
 53   53     6.83725776463593E-34   7.24749323051408E-32
 54   53     2.36480526270748E-32   2.53034163109701E-30
 55   53     6.37854376749028E-24   6.88882726888950E-22
 56   53     1.33832908482250E-25   1.45877870245653E-23
 57   53     7.33998247552727E-21   8.07398072308000E-19
 58   53     1.13477364409393E-19   1.25959874494426E-17
 59   53     1.15725557337749E-18   1.29612624218279E-16
 60   53     1.12598522967932E-17   1.27236330953763E-15
 61   53     2.83970095302327E-16   3.23725908644653E-14
 62   53     7.09449599242569E-16   8.15867039128955E-14
 63   53     2.28792732868512E-15   2.65399570127474E-13
 64   53     1.97197528332622E-14   2.30721108149167E-12
 65   53     5.72716927695898E-14   6.75805974681159E-12
 66   53     3.41978779125746E-13   4.06954747159638E-11
 67   53     6.62895734125211E-13   7.95474880950253E-11
 68   53     7.36147707018578E-12   8.90738725492479E-10
 69   53     1.26595956945067E-11   1.54447067472981E-09
 70   53     9.37433597624447E-11   1.15304332507807E-08
 71   53     9.16283990811840E-11   1.13619214860668E-08
 72   53     5.97462809917257E-10   7.46828512396571E-08
 73   53     4.93396493084534E-10   6.21679581286513E-08
 74   53     2.31761602953719E-09   2.94337235751223E-07
 75   53     2.02927614919473E-09   2.59747347096926E-07
 76   53     7.11792965254104E-09   9.18212925177794E-07
 77   53     6.39481224091450E-09   8.31325591318884E-07
 78   53     2.24630807215997E-08   2.94266357452956E-06
 79   53     1.75387356493598E-08   2.31511310571549E-06
