    time    temp    dens
   1.12295261136456E-01   4.57766525096330E+00   3.57998910373050E+05
 48   37     5.05922181780544E-19   4.30033854513463E-17
 49   37     2.29055305397649E-21   1.96987562641978E-19
 50   37     5.02207999536686E-23   4.36920959596917E-21
 51   37     8.09385032995916E-26   7.12258829036406E-24
 52   37     1.40213990349967E-28   1.24790451411470E-26
 53   37     1.00729446423906E-31   9.06565017815150E-30
 54   37     7.19763080783003E-36   6.54984403512532E-34
 55   37     1.36104283860313E-40   1.25215941151488E-38
 56   37     3.65771957087301E-44   3.40167920091190E-42
 57   37     1.22533045666947E-49   1.15181062926930E-47
 58   37     3.94160712544488E-54   3.74452676917264E-52
 59   37     4.36219520863853E-62   4.18770740029299E-60
 60   37     1.14260814475364E-68   1.10832990041103E-66
 61   37     2.29324323152953E-75   2.24737836689894E-73
 62   37     7.56163457541786E-80   7.48601822966368E-78
 63   37     4.58279321259766E-86   4.58279321259766E-84
 64   37     3.64112604147939E-92   3.67753730189418E-90
 65   37     1.72584227604862E-98   1.76035912156959E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.77483421163574E-58   3.92688726391230E-56
 31   38     2.41342083554776E-54   1.66526037652795E-52
 32   38     2.24664337294164E-47   1.57265036105915E-45
 33   38     9.29088496366873E-40   6.59652832420480E-38
 34   38     2.94138976655964E-36   2.11780063192294E-34
 35   38     3.33586248843102E-34   2.43517961655464E-32
 36   38     2.53241766570972E-28   1.87398907262519E-26
 37   38     4.37847408306679E-24   3.28385556230009E-22
 38   38     1.01381801319727E-18   7.70501690029928E-17
 39   38     9.98453910959850E-17   7.68809511439085E-15
 40   38     4.10300571544789E-14   3.20034445804935E-12
 41   38     1.64153336667238E-13   1.29681135967118E-11
 42   38     5.04602433703996E-12   4.03681946963197E-10
 43   38     9.56374678230632E-13   7.74663489366812E-11
 44   38     6.83879644367033E-12   5.60781308380967E-10
 45   38     3.24825012171491E-13   2.69604760102338E-11
 46   38     4.58414464863888E-13   3.85068150485666E-11
 47   38     7.81074205824166E-15   6.63913074950541E-13
 48   38     4.22423982964721E-15   3.63284625349660E-13
 49   38     4.37008847941469E-17   3.80197697709078E-15
 50   38     4.85056183355411E-18   4.26849441352761E-16
 51   38     3.91942690574743E-22   3.48828994611521E-20
 52   38     9.54559531837468E-26   8.59103578653722E-24
 53   38     2.97892861341973E-30   2.71082503821195E-28
 54   38     9.67405091547836E-34   8.90012684224009E-32
 55   38     8.34746763404392E-38   7.76314489966085E-36
 56   38     1.33636858236140E-41   1.25618646741971E-39
 57   38     1.49402677642778E-46   1.41932543760639E-44
 58   38     8.32847329432270E-51   7.99533436254979E-49
 59   38     2.23116236830863E-57   2.16422749725937E-55
 60   38     1.49996914762846E-62   1.46996976467589E-60
 61   38     2.59010583766666E-67   2.56420477928999E-65
 62   38     6.84654940436144E-73   6.84654940436144E-71
 63   38     1.54343468924138E-79   1.55886903613379E-77
 64   38     4.58981879509175E-85   4.68161517099359E-83
 65   38     2.28455361397141E-91   2.35309022239055E-89
 66   38     3.07523587003588E-97   3.19824530483731E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.37040776597677E-60   1.65928543618374E-58
 32   39     7.54534635089256E-52   5.35719590913372E-50
 33   39     3.94448186089926E-48   2.84002693984747E-46
 34   39     2.61571803245493E-44   1.90947416369210E-42
 35   39     1.60898681389547E-35   1.19065024228265E-33
 36   39     1.22884433367081E-33   9.21633250253107E-32
 37   39     1.60357329303298E-29   1.21871570270507E-27
 38   39     7.29564234536555E-24   5.61764460593148E-22
 39   39     1.11067425448740E-20   8.66325918500169E-19
 40   39     1.28133503562341E-16   1.01225467814250E-14
 41   39     2.55241517134443E-16   2.04193213707555E-14
 42   39     1.09299396860413E-13   8.85325114569347E-12
 43   39     8.01228220214185E-14   6.57007140575632E-12
 44   39     8.70763605417948E-13   7.22733792496897E-11
 45   39     7.92792129085860E-13   6.65945388432122E-11
 46   39     7.22174583101136E-13   6.13848395635966E-11
 47   39     4.69457419880173E-14   4.03733381096949E-12
 48   39     1.07806751329144E-13   9.37918736563555E-12
 49   39     4.58243425139550E-15   4.03254214122804E-13
 50   39     1.85468168688588E-15   1.65066670132843E-13
 51   39     4.46055965997637E-19   4.01450369397873E-17
 52   39     1.81511411433068E-22   1.65175384404091E-20
 53   39     6.14553042398977E-27   5.65388799007059E-25
 54   39     1.20978631375699E-30   1.12510127179400E-28
 55   39     3.73625329512573E-34   3.51207809741818E-32
 56   39     1.62504017165173E-37   1.54378816306915E-35
 57   39     3.38643250801147E-42   3.25097520769101E-40
 58   39     8.26353895990685E-46   8.01563279110965E-44
 59   39     5.05633471263522E-51   4.95520801838252E-49
 60   39     9.29231884908784E-55   9.19939566059696E-53
 61   39     3.38440403754029E-61   3.38440403754029E-59
 62   39     5.92097145109933E-67   5.98018116561032E-65
 63   39     4.18601862758891E-73   4.26973900014069E-71
 64   39     3.34817495968474E-78   3.44862020847528E-76
 65   39     8.13920913680128E-85   8.46477750227333E-83
 66   39     1.92877539553999E-90   2.02521416531699E-88
 67   39     2.49841984584810E-97   2.64832503659898E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09001184451794E-58   7.84808528052920E-57
 33   40     2.01800105051494E-55   1.47314076687591E-53
 34   40     7.24265813700699E-48   5.35956702138517E-46
 35   40     3.13438460826746E-40   2.35078845620060E-38
 36   40     1.50766134772993E-37   1.14582262427474E-35
 37   40     8.47863602575593E-35   6.52854973983207E-33
 38   40     6.69373109706853E-29   5.22111025571346E-27
 39   40     9.31156410559557E-24   7.35613564342050E-22
 40   40     3.45332243711561E-18   2.76265794969249E-16
 41   40     4.93737854910501E-17   3.99927662477506E-15
 42   40     3.49405930210431E-14   2.86512862772554E-12
 43   40     6.14974233214586E-14   5.10428613568106E-12
 44   40     2.21355854295357E-12   1.85938917608100E-10
 45   40     8.72476109148199E-13   7.41604692775969E-11
 46   40     1.30967420952075E-11   1.12631982018784E-09
 47   40     2.54597964413572E-12   2.21500229039808E-10
 48   40     1.30447503956546E-11   1.14793803481761E-09
 49   40     1.11517560037081E-12   9.92506284330021E-11
 50   40     1.12868677965963E-12   1.01581810169367E-10
 51   40     8.60047726290620E-16   7.82643430924464E-14
 52   40     1.22090412187504E-18   1.12323179212503E-16
 53   40     1.26840541736706E-22   1.17961703815136E-20
 54   40     6.48397940848083E-26   6.09494064397198E-24
 55   40     2.81933464824066E-30   2.67836791582862E-28
 56   40     4.10264218281988E-34   3.93853649550708E-32
 57   40     9.04392657891571E-39   8.77260878154824E-37
 58   40     1.77851171037518E-43   1.74294147616767E-41
 59   40     4.40706116068063E-48   4.36299054907382E-46
 60   40     2.59517623522348E-51   2.59517623522348E-49
 61   40     1.89519136049420E-56   1.91414327409914E-54
 62   40     5.44447948360585E-61   5.55336907327797E-59
 63   40     5.74118335970670E-66   5.91341886049790E-64
 64   40     9.45037988137670E-72   9.82839507663177E-70
 65   40     5.42128866069921E-78   5.69235309373417E-76
 66   40     4.43103524724010E-84   4.69689736207451E-82
 67   40     2.78334774946528E-90   2.97818209192785E-88
 68   40     1.10264269235030E-95   1.19085410773833E-93
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.94659896842987E-60   1.44048323663810E-58
 34   41     6.67063279034295E-52   5.00297459275721E-50
 35   41     2.26082048830966E-48   1.71822357111534E-46
 36   41     1.34159625337254E-45   1.03302911509685E-43
 37   41     3.29989522246424E-35   2.57391827352211E-33
 38   41     1.45252898869012E-33   1.14749790106519E-31
 39   41     4.40414562073624E-30   3.52331649658899E-28
 40   41     1.70346593995864E-24   1.37980741136650E-22
 41   41     6.03605873507438E-21   4.94956816276099E-19
 42   41     1.85048159874264E-17   1.53589972695639E-15
 43   41     4.91626909363859E-16   4.12966603865642E-14
 44   41     5.21248387486675E-14   4.43061129363674E-12
 45   41     9.77470767017733E-14   8.40624859635250E-12
 46   41     3.06685600008160E-13   2.66816472007099E-11
 47   41     4.98786760591159E-13   4.38932349320220E-11
 48   41     9.04025466190190E-12   8.04582664909269E-10
 49   41     2.17558345014236E-12   1.95802510512812E-10
 50   41     5.88835643754360E-12   5.35840435816467E-10
 51   41     1.22882462464859E-14   1.13051865467670E-12
 52   41     5.34317031082916E-17   4.96914838907112E-15
 53   41     1.31749506107424E-20   1.23844535740979E-18
 54   41     1.90617991641788E-23   1.81087092059699E-21
 55   41     1.63521256666753E-27   1.56980406400083E-25
 56   41     6.27005872089564E-31   6.08195695926877E-29
 57   41     7.58055698677065E-36   7.42894584703523E-34
 58   41     1.32174590235427E-39   1.30852844333073E-37
 59   41     3.14640632541571E-43   3.14640632541571E-41
 60   41     1.86646312407950E-46   1.88512775532029E-44
 61   41     7.60692642521547E-51   7.75906495371978E-49
 62   41     2.73161492376651E-54   2.81356337147951E-52
 63   41     2.14853006633785E-60   2.23447126899137E-58
 64   41     2.08082535492262E-65   2.18486662266875E-63
 65   41     2.92382758767740E-72   3.09925724293805E-70
 66   41     2.72327939540008E-77   2.91390895307809E-75
 67   41     2.57344863435197E-83   2.77932452510013E-81
 68   41     6.07917097364878E-89   6.62629636127717E-87
 69   41     3.51527236022119E-95   3.86679959624331E-93
 70   41     1.00000000000000E-99   4.52929525741209E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.87250570409909E-55   1.44182939215630E-53
 36   42     3.60469666902024E-47   2.81166340183579E-45
 37   42     8.58187286491587E-41   6.77967956328353E-39
 38   42     2.65884830174681E-38   2.12707864139744E-36
 39   42     2.71236840615674E-35   2.19701840898696E-33
 40   42     6.34174506171753E-29   5.20023095060838E-27
 41   42     1.14639950236941E-24   9.51511586966607E-23
 42   42     7.85546377467190E-19   6.59858957072440E-17
 43   42     6.71635457503530E-18   5.70890138878000E-16
 44   42     1.49574917127240E-15   1.28634428729426E-13
 45   42     2.63673991411835E-14   2.29396372528296E-12
 46   42     9.38097667555937E-13   8.25525947449225E-11
 47   42     1.48092952241371E-12   1.31802727494820E-10
 48   42     5.06131675092512E-11   4.55518507583260E-09
 49   42     3.37879518070035E-11   3.07470361443732E-09
 50   42     2.16872344095714E-10   1.99522556568057E-08
 51   42     1.39076001386060E-12   1.29340681289036E-10
 52   42     2.21448973786154E-14   2.08162035358985E-12
 53   42     1.46721422512536E-17   1.39385351386909E-15
 54   42     5.84499670734079E-20   5.61119683904716E-18
 55   42     9.40860329617473E-24   9.12634519728949E-22
 56   42     8.61187153496085E-27   8.43963410426163E-25
 57   42     1.91629556710747E-31   1.89713261143640E-29
 58   42     3.95520941116002E-35   3.95520941116002E-33
 59   42     2.85962826139532E-40   2.88822454400927E-38
 60   42     1.44912608565999E-43   1.47810860737319E-41
 61   42     4.86996462931098E-48   5.01606356819031E-46
 62   42     2.39012521529524E-51   2.48573022390705E-49
 63   42     6.08772838744618E-56   6.39211480681849E-54
 64   42     3.98331648341518E-60   4.22231547242009E-58
 65   42     3.18107859831610E-65   3.40375410019823E-63
 66   42     2.66458084747887E-70   2.87774731527718E-68
 67   42     9.53983458270304E-77   1.03984196951463E-74
 68   42     4.90700919298229E-82   5.39771011228052E-80
 69   42     2.06388164208421E-88   2.29090862271347E-86
 70   42     4.02506937205411E-94   4.50807769670060E-92
 71   42     1.00000000000000E-99   2.02494376398865E-98
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.43965777686091E-53   1.13732964372012E-51
 37   43     7.97810663064542E-50   6.38248530451634E-48
 38   43     2.05081329429861E-46   1.66115876838188E-44
 39   43     4.70011769912012E-37   3.85409651327850E-35
 40   43     9.40545717410884E-36   7.80652945451033E-34
 41   43     1.91226567254186E-30   1.60630316493517E-28
 42   43     3.52772041867333E-25   2.99856235587233E-23
 43   43     4.70136404411663E-22   4.04317307794030E-20
 44   43     3.90079824299429E-18   3.39369447140503E-16
 45   43     4.24094820504856E-17   3.73203442044273E-15
 46   43     9.79292998045228E-15   8.71570768260253E-13
 47   43     2.32275611616214E-14   2.09048050454593E-12
 48   43     1.04668636614047E-12   9.52484593187824E-11
 49   43     3.55861047805890E-12   3.27392163981419E-10
 50   43     5.70013036144397E-11   5.30112123614290E-09
 51   43     9.70518749942000E-13   9.12287624945480E-11
 52   43     5.05731120144098E-14   4.80444564136893E-12
 53   43     8.21725409654094E-17   7.88856393267930E-15
 54   43     9.84213483266618E-19   9.54687078768620E-17
 55   43     3.47467515963116E-22   3.40518165643854E-20
 56   43     1.14937439741854E-24   1.13788065344435E-22
 57   43     8.58956056646414E-29   8.58956056646414E-27
 58   43     7.09136582952392E-32   7.16227948781916E-30
 59   43     1.44005158858248E-36   1.46885262035413E-34
 60   43     5.75738880373564E-40   5.93011046784771E-38
 61   43     4.78505540965777E-44   4.97645762604409E-42
 62   43     3.72680577427780E-47   3.91314606299168E-45
 63   43     1.54068315804636E-51   1.63312414752915E-49
 64   43     9.70601909862053E-55   1.03854404355240E-52
 65   43     1.11003251521056E-59   1.19883511642740E-57
 66   43     2.32137059287126E-64   2.53029394622968E-62
 67   43     2.66704646515681E-70   2.93375111167249E-68
 68   43     1.22565446528311E-75   1.36047645646425E-73
 69   43     6.49065754734577E-82   7.26953645302726E-80
 70   43     3.47854455257062E-87   3.93075534440480E-85
 71   43     1.91328198533419E-93   2.18114146328098E-91
 72   43     3.31030311866462E-99   3.80684858646431E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     8.81048801540994E-57   7.13649529248205E-55
 38   44     4.36434683437352E-49   3.57876440418628E-47
 39   44     4.96896912387444E-41   4.12424437281579E-39
 40   44     1.70798392407114E-37   1.43470649621975E-35
 41   44     9.16882689554701E-35   7.79350286121496E-33
 42   44     2.67715325196772E-31   2.30235179669224E-29
 43   44     1.80545473567364E-26   1.57074562003606E-24
 44   44     3.68018433603149E-21   3.23856221570771E-19
 45   44     9.69719360723527E-19   8.63050231043939E-17
 46   44     1.25243128591557E-16   1.12718815732401E-14
 47   44     2.97031533341406E-15   2.70298695340679E-13
 48   44     4.20186599708279E-13   3.86571671731617E-11
 49   44     2.49868311401215E-12   2.32377529603130E-10
 50   44     9.98928380679905E-11   9.38992677839111E-09
 51   44     6.02049345778016E-12   5.71946878489115E-10
 52   44     1.10591799443317E-12   1.06168127465585E-10
 53   44     5.70004807801571E-15   5.52904663567524E-13
 54   44     2.22498958070712E-16   2.18048978909298E-14
 55   44     2.29965025098013E-19   2.27665374847033E-17
 56   44     2.32487652805204E-21   2.32487652805204E-19
 57   44     4.73570079187502E-25   4.78305779979377E-23
 58   44     1.23898006004617E-27   1.26375966124709E-25
 59   44     6.70833371573173E-32   6.90958372720368E-30
 60   44     6.30824472938315E-35   6.56057451855848E-33
 61   44     1.40524489814757E-39   1.47550714305495E-37
 62   44     5.26104642152746E-43   5.57670920681911E-41
 63   44     5.00353994816873E-48   5.35378774454054E-46
 64   44     1.00460976324853E-51   1.08497854430841E-49
 65   44     2.29829955598491E-56   2.50514651602356E-54
 66   44     8.17130803149175E-60   8.98843883464093E-58
 67   44     3.83822704125616E-65   4.26043201579433E-63
 68   44     4.52678292934549E-69   5.06999688086695E-67
 69   44     4.48827489735690E-75   5.07175063401329E-73
 70   44     2.87228753320051E-80   3.27440778784858E-78
 71   44     3.69424304970588E-87   4.24837950716176E-85
 72   44     2.95848868476367E-91   3.43184687432586E-89
 73   44     3.79683718612998E-94   4.44229950777208E-92
 74   44     5.80478149545579E-96   6.84964216463783E-94
 75   44     6.58138654296539E-99   7.83184998612881E-97
 76   44     4.28489224710548E-99   5.14187069652658E-97
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.04833980242268E-53   8.70122036010821E-52
 39   45     1.58218302455621E-50   1.32903374062722E-48
 40   45     1.78212600988150E-46   1.51480710839928E-44
 41   45     2.95035287378297E-39   2.53730347145335E-37
