    time    temp    dens
   1.20778279389598E-01   2.99433495375193E+00   9.96481608480442E+04
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.19455127317477E-54   7.52567302100104E-53
 28   36     3.29167228869471E-53   2.10667026476462E-51
 29   36     4.34212903552786E-49   2.82238387309311E-47
 30   36     2.95628935837628E-43   1.95115097652835E-41
 31   36     2.01242218014645E-36   1.34832286069812E-34
 32   36     1.08108511421238E-31   7.35137877664421E-30
 33   36     1.28403372943166E-26   8.85983273307846E-25
 34   36     2.41037867951811E-22   1.68726507566268E-20
 35   36     1.20570595125821E-16   8.56051225393328E-15
 36   36     5.32644240873883E-14   3.83503853429196E-12
 37   36     5.24153989453657E-12   3.82632412301170E-10
 38   36     2.44451515098321E-11   1.80894121172758E-09
 39   36     8.42069412404392E-12   6.31552059303294E-10
 40   36     2.12864819388907E-11   1.61777262735570E-09
 41   36     3.94986251712886E-12   3.04139413818923E-10
 42   36     1.54294593599808E-12   1.20349783007850E-10
 43   36     3.56172945731692E-13   2.81376627128036E-11
 44   36     3.32757483911083E-14   2.66205987128867E-12
 45   36     1.97128993156304E-15   1.59674484456607E-13
 46   36     6.46139200123631E-17   5.29834144101378E-15
 47   36     4.52538004679561E-19   3.75606543884036E-17
 48   36     3.20684290227727E-20   2.69374803791290E-18
 49   36     2.14877796112217E-23   1.82646126695384E-21
 50   36     4.67728597231143E-25   4.02246593618783E-23
 51   36     2.50660296097595E-26   2.18074457604907E-24
 52   36     2.52872957158953E-28   2.22528202299879E-26
 53   36     7.56939512153921E-31   6.73676165816989E-29
 54   36     1.24967723569227E-33   1.12470951212304E-31
 55   36     1.02424051302680E-37   9.32058866854387E-36
 56   36     1.60519680703209E-39   1.47678106246952E-37
 57   36     7.98402855812076E-46   7.42514655905231E-44
 58   36     1.44249876876727E-48   1.35594884264123E-46
 59   36     7.51244763682622E-52   7.13682525498491E-50
 60   36     1.93901418545570E-56   1.86145361803748E-54
 61   36     3.49462352929727E-63   3.38978482341835E-61
 62   36     4.67870956530378E-66   4.58513537399770E-64
 63   36     1.92204413933707E-70   1.90282369794370E-68
 64   36     2.99893010890099E-73   2.99893010890099E-71
 65   36     3.69062170671543E-79   3.72752792378258E-77
 66   36     1.17870936681525E-80   1.20228355415156E-78
 67   36     1.00527148138125E-82   1.03542962582269E-80
 68   36     1.40543951468925E-89   1.46165709527682E-87
 69   36     2.76572507703045E-96   2.90401133088197E-94
 70   36     1.00000000000000E-99   3.40322690713959E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.16224762780671E-55   7.67083434352432E-54
 30   37     5.13026655048932E-48   3.43727858882784E-46
 31   37     8.84420371956977E-43   6.01405852930744E-41
 32   37     5.92498273038807E-37   4.08823808396777E-35
 33   37     4.05212601237427E-32   2.83648820866199E-30
 34   37     1.49905000671494E-28   1.06432550476761E-26
 35   37     8.53060721601980E-23   6.14203719553426E-21
 36   37     3.06130596364430E-20   2.23475335346034E-18
 37   37     9.13427866908895E-14   6.75936621512582E-12
 38   37     3.57622063671930E-13   2.68216547753947E-11
 39   37     4.50018013524629E-12   3.42013690278718E-10
 40   37     1.14283760656931E-11   8.79984957058369E-10
 41   37     4.13849357477207E-12   3.22802498832221E-10
 42   37     5.58094917405835E-12   4.40894984750610E-10
 43   37     5.87945512251620E-13   4.70356409801296E-11
 44   37     5.24814267472149E-13   4.25099556652440E-11
 45   37     8.18925304457974E-15   6.71518749655538E-13
 46   37     6.71814916528100E-15   5.57606380718323E-13
 47   37     6.29854901622771E-17   5.29078117363127E-15
 48   37     1.05208974646300E-17   8.94276284493550E-16
 49   37     3.71317607793540E-20   3.19333142702444E-18
 50   37     3.39502278252590E-22   2.95366982079753E-20
 51   37     5.08923054768912E-24   4.47852288196642E-22
 52   37     4.82355024197870E-26   4.29295971536104E-24
 53   37     8.25668066107780E-28   7.43101259497002E-26
 54   37     3.27123528064063E-30   2.97682410538297E-28
 55   37     1.07754526336966E-33   9.91341642300092E-32
 56   37     5.67762809384757E-35   5.28019412727824E-33
 57   37     3.33983715923555E-39   3.13944692968142E-37
 58   37     9.30446879745948E-41   8.83924535758650E-39
 59   37     1.58070353899631E-47   1.51747539743646E-45
 60   37     7.82182326078791E-52   7.58716856296427E-50
 61   37     4.49231934414752E-56   4.40247295726457E-54
 62   37     2.44553762142591E-58   2.42108224521165E-56
 63   37     7.30802993478617E-63   7.30802993478617E-61
 64   37     1.10167068561184E-66   1.11268739246796E-64
 65   37     4.45452733470065E-71   4.54361788139466E-69
 66   37     5.09795608665526E-75   5.25089476925491E-73
 67   37     3.93633381354004E-80   4.09378716608164E-78
 68   37     2.43068389579543E-83   2.55221809058520E-81
 69   37     8.49067391844404E-89   9.00011435355069E-87
 70   37     1.15154025844540E-92   1.23214807653658E-90
 71   37     1.01967007275931E-96   1.10124367858005E-94
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.40876382869235E-54   4.35795940351080E-52
 31   38     4.51274822972341E-49   3.11379627850916E-47
 32   38     5.03402599967916E-44   3.52381819977542E-42
 33   38     1.50410631184914E-36   1.06791548141289E-34
 34   38     5.81521393115095E-32   4.18695403042868E-30
 35   38     4.73381347014820E-28   3.45568383320819E-26
 36   38     3.63222391056450E-23   2.68784569381773E-21
 37   38     1.56845302487332E-17   1.17633976865499E-15
 38   38     3.14554922079299E-14   2.39061740780267E-12
 39   38     4.78375301488958E-12   3.68348982146498E-10
 40   38     6.65901967537394E-12   5.19403534679167E-10
 41   38     1.16090433730508E-11   9.17114426471014E-10
 42   38     2.23353789185080E-11   1.78683031348064E-09
 43   38     5.93474965169238E-12   4.80714721787083E-10
 44   38     3.85044984951188E-12   3.15736887659974E-10
 45   38     1.05185081473930E-12   8.73036176233621E-11
 46   38     4.48268668630668E-13   3.76545681649762E-11
 47   38     6.78518170654742E-14   5.76740445056531E-12
 48   38     8.29068508767895E-15   7.12998917540390E-13
 49   38     3.32390141402328E-16   2.89179423020026E-14
 50   38     2.08312768052981E-17   1.83315235886623E-15
 51   38     8.00244206867995E-21   7.12217344112515E-19
 52   38     1.02225507607153E-23   9.20029568464381E-22
 53   38     4.41370455332885E-26   4.01647114352925E-24
 54   38     3.57556707692116E-28   3.28952171076746E-26
 55   38     1.06092902183261E-30   9.86663990304331E-29
 56   38     2.67916496523052E-32   2.51841506731669E-30
 57   38     1.18310506521705E-35   1.12394981195620E-33
 58   38     7.64939295645251E-37   7.34341723819441E-35
 59   38     2.72890824607052E-42   2.64704099868841E-40
 60   38     4.33314272869973E-45   4.24647987412574E-43
 61   38     4.61866777793869E-48   4.57248110015930E-46
 62   38     3.77381526639407E-51   3.77381526639407E-49
 63   38     3.24793618922416E-56   3.28041555111640E-54
 64   38     6.60405812207720E-59   6.73613928451875E-57
 65   38     2.88391316646379E-64   2.97043056145770E-62
 66   38     1.08765895425586E-67   1.13116531242609E-65
 67   38     1.79811801492433E-72   1.88802391567055E-70
 68   38     2.98098182026201E-76   3.15984072947773E-74
 69   38     5.47280517094547E-81   5.85590153291165E-79
 70   38     6.55002847385402E-84   7.07403075176234E-82
 71   38     1.33316811211864E-89   1.45315324220931E-87
 72   38     3.65576920296803E-93   4.02134612326483E-91
 73   38     6.55925770817796E-99   7.28077605607754E-97
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.63283327872805E-57   4.64298329510963E-55
 32   39     1.49881141661818E-48   1.06415610579891E-46
 33   39     9.43142827051209E-44   6.79062835476870E-42
 34   39     1.03181105978393E-38   7.53222073642270E-37
 35   39     3.26525041094553E-33   2.41628530409970E-31
 36   39     1.91174823264807E-29   1.43381117448605E-27
 37   39     5.53410122592056E-24   4.20591693169962E-22
 38   39     1.10249309816129E-19   8.48919685584197E-18
 39   39     3.95141982239064E-15   3.08210746146470E-13
 40   39     2.28454762098967E-13   1.80479262058184E-11
 41   39     5.01579906124941E-13   4.01263924899953E-11
 42   39     6.31171024430851E-12   5.11248529788989E-10
 43   39     6.24948111176211E-12   5.12457451164493E-10
 44   39     8.41555601397275E-12   6.98491149159738E-10
 45   39     2.78669238577019E-12   2.34082160404696E-10
 46   39     2.59294511490042E-12   2.20400334766536E-10
 47   39     2.60744926030882E-13   2.24240636386559E-11
 48   39     2.38744773278737E-13   2.07707952752501E-11
 49   39     1.23374428164589E-14   1.08569496784838E-12
 50   39     5.51983764986875E-15   4.91265550838319E-13
 51   39     7.71197175812780E-18   6.94077458231502E-16
 52   39     6.73284181534820E-20   6.12688605196686E-18
 53   39     3.35221382569265E-22   3.08403671963723E-20
 54   39     4.80657521950888E-24   4.47011495414326E-22
 55   39     2.52879803043204E-26   2.37707014860611E-24
 56   39     2.57801323178037E-28   2.44911257019135E-26
 57   39     1.12568719935269E-31   1.08065971137858E-29
 58   39     6.86224067322327E-33   6.65637345302657E-31
 59   39     7.91554452814730E-37   7.75723363758435E-35
 60   39     1.56363101706202E-37   1.54799470689140E-35
 61   39     7.07648209087142E-42   7.07648209087142E-40
 62   39     2.31725886994107E-45   2.34043145864048E-43
 63   39     2.02574733249682E-49   2.06626227914675E-47
 64   39     1.70602229553082E-52   1.75720296439675E-50
 65   39     1.11946321944746E-57   1.16424174822536E-55
 66   39     1.82781484295589E-60   1.91920558510369E-58
 67   39     8.41377871311021E-66   8.91860543589683E-64
 68   39     1.11036574490199E-68   1.18809134704513E-66
 69   39     5.24607586819111E-73   5.66576193764640E-71
 70   39     5.11456328143461E-77   5.57487397676372E-75
 71   39     2.62253876389839E-81   2.88479264028823E-79
 72   39     5.55405189758586E-86   6.16499760632030E-84
 73   39     1.31521696923918E-90   1.47304300554788E-88
 74   39     3.12811082600654E-97   3.53476523338739E-95
 75   39     3.95284603997414E-99   4.50624448557052E-97
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.33311508852203E-55   5.27984286373586E-53
 33   40     1.32723546398843E-50   9.68881888711551E-49
 34   40     6.35632124233108E-45   4.70367771932500E-43
 35   40     1.84666339886923E-37   1.38499754915192E-35
 36   40     2.58114713728825E-33   1.96167182433907E-31
 37   40     9.33075949237271E-30   7.18468480912699E-28
 38   40     2.83847300966916E-24   2.21400894754194E-22
 39   40     2.83301723995056E-17   2.23808361956095E-15
 40   40     1.07425325870812E-14   8.59402606966498E-13
 41   40     5.42176420478737E-13   4.39162900587777E-11
 42   40     8.52616261783805E-12   6.99145334662720E-10
 43   40     1.17323933608799E-11   9.73788648953029E-10
 44   40     1.90286243855117E-11   1.59840444838299E-09
 45   40     8.50351920554073E-12   7.22799132470962E-10
 46   40     1.56346375322580E-11   1.34457882777418E-09
 47   40     5.23239581355331E-12   4.55218435779138E-10
 48   40     4.85602717399398E-12   4.27330391311470E-10
 49   40     1.21616463221889E-12   1.08238652267481E-10
 50   40     3.68593564724317E-13   3.31734208251886E-11
 51   40     2.83620890392789E-15   2.58095010257438E-13
 52   40     5.28994038893697E-17   4.86674515782201E-15
 53   40     3.12596239046137E-19   2.90714502312908E-17
 54   40     7.12452023557586E-21   6.69704902144131E-19
 55   40     2.66753346374452E-23   2.53415679055729E-21
 56   40     4.71374265724305E-25   4.52519295095333E-23
 57   40     4.20719368861322E-28   4.08097787795483E-26
 58   40     3.61230345441968E-30   3.54005738533129E-28
 59   40     2.72509733875674E-33   2.69784636536918E-31
 60   40     1.20064141399113E-33   1.20064141399113E-31
 61   40     2.49656280414693E-37   2.52152843218840E-35
 62   40     1.23929954726009E-39   1.26408553820529E-37
 63   40     8.31920408846323E-43   8.56878021111712E-41
 64   40     2.49150458447165E-46   2.59116476785052E-44
 65   40     2.03443473010401E-50   2.13615646660921E-48
 66   40     4.16794673002381E-54   4.41802353382524E-52
 67   40     2.27628763467718E-58   2.43562776910459E-56
 68   40     5.30908252796314E-61   5.73380913020019E-59
 69   40     5.21770434263298E-66   5.68729773346995E-64
 70   40     9.25869135976379E-69   1.01845604957402E-66
 71   40     2.26010535052505E-74   2.50871693908281E-72
 72   40     1.64545222684964E-77   1.84290649407160E-75
 73   40     3.54029692676140E-86   4.00053552724038E-84
 74   40     3.95368695370305E-86   4.50720312722148E-84
 75   40     1.51126520591520E-91   1.73795498680249E-89
 76   40     4.70759469754559E-93   5.46080984915288E-91
 77   40     1.07239735690618E-98   1.25470490758024E-96
 78   40     1.00000000000000E-99   2.08176282508367E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.69297928321616E-57   1.99280466957996E-55
 34   41     3.86012916328379E-49   2.89509687246284E-47
 35   41     5.72322129060534E-45   4.34964818086006E-43
 36   41     4.96374548339500E-41   3.82208402221415E-39
 37   41     1.16741792775882E-32   9.10585983651881E-31
 38   41     1.20417490316159E-28   9.51298173497657E-27
 39   41     3.44192204615521E-25   2.75353763692417E-23
 40   41     6.20261107405540E-22   5.02411496998487E-20
 41   41     3.53920266335393E-16   2.90214618395022E-14
 42   41     3.63381621829321E-14   3.01606746118336E-12
 43   41     1.41117385842591E-12   1.18538604107776E-10
 44   41     6.00998310982332E-12   5.10848564334983E-10
 45   41     6.27005606133170E-12   5.39224821274526E-10
 46   41     1.08063255011373E-11   9.40150318598948E-10
 47   41     8.10091313282871E-12   7.12880355688927E-10
 48   41     1.09527812881365E-11   9.74797534644150E-10
 49   41     4.16397781561400E-12   3.74758003405260E-10
 50   41     4.72998287695349E-12   4.30428441802768E-10
 51   41     1.42091862366914E-13   1.30724513377561E-11
 52   41     5.96466529372822E-15   5.54713872316724E-13
 53   41     1.03685655991937E-16   9.74645166324206E-15
 54   41     2.42364585442986E-18   2.30246356170836E-16
 55   41     4.28033926311982E-20   4.10912569259502E-18
 56   41     1.47418440221209E-21   1.42995887014573E-19
 57   41     4.14433295623346E-24   4.06144629710879E-22
 58   41     4.58313248454914E-26   4.53730115970365E-24
 59   41     4.68241198267799E-29   4.68241198267799E-27
 60   41     3.00974839428048E-30   3.03984587822329E-28
 61   41     1.02524753780504E-32   1.04575248856114E-30
 62   41     1.00797681233190E-33   1.03821611670186E-31
 63   41     1.91933039590238E-37   1.99610361173847E-35
 64   41     1.13433349401721E-39   1.19105016871807E-37
 65   41     7.97050423051962E-45   8.44873448435080E-43
 66   41     4.41087084175775E-47   4.71963180068079E-45
 67   41     3.07824243105181E-51   3.32450182553596E-49
 68   41     2.13025134387099E-54   2.32197396481937E-52
 69   41     1.90661832763081E-58   2.09728016039390E-56
 70   41     3.84520204479766E-62   4.26817426972540E-60
 71   41     1.91266537003151E-66   2.14218521443529E-64
 72   41     2.88137528991895E-73   3.25595407760842E-71
 73   41     1.00315602848957E-75   1.14359787247811E-73
 74   41     4.88052426452273E-79   5.61260290420114E-77
 75   41     3.98559486251832E-82   4.62329004052125E-80
 76   41     4.06726002078003E-86   4.75869422431264E-84
 77   41     3.87048619895378E-90   4.56717371476545E-88
 78   41     7.38459537761882E-94   8.78766849936639E-92
 79   41     8.07801132603647E-97   9.69361359124376E-95
 80   41     2.79962486469567E-99   3.38754608628176E-97
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.16183315158988E-52   8.94611526724205E-51
 36   42     1.50878774046147E-44   1.17685443755995E-42
 37   42     2.34282410715259E-37   1.85083104465055E-35
 38   42     5.05369435745548E-34   4.04295548596438E-32
 39   42     5.52951174194187E-31   4.47890451097292E-29
 40   42     1.18638103819689E-25   9.72832451321451E-24
 41   42     3.29526783459961E-19   2.73507230271768E-17
 42   42     5.99883720431095E-16   5.03902325162120E-14
 43   42     6.23053471994561E-13   5.29595451195377E-11
 44   42     1.15025633385948E-12   9.89220447119149E-11
 45   42     5.35516203825917E-12   4.65899097328548E-10
 46   42     1.33176613665331E-11   1.17195420025491E-09
 47   42     8.64290490325361E-12   7.69218536389571E-10
 48   42     4.06947273750489E-11   3.66252546375440E-09
 49   42     1.52072154353945E-11   1.38385660462090E-09
 50   42     3.04436241109828E-11   2.80081341821042E-09
 51   42     1.68155453214162E-12   1.56384571489170E-10
 52   42     3.10747994749000E-13   2.92103115064060E-11
 53   42     1.48578318980408E-14   1.41149403031388E-12
 54   42     9.26092650108906E-16   8.89048944104550E-14
 55   42     3.52232064714953E-17   3.41665102773504E-15
 56   42     2.78454392788011E-18   2.72885304932250E-16
 57   42     1.44414867378447E-20   1.42970718704662E-18
 58   42     4.05223781729929E-22   4.05223781729929E-20
 59   42     4.51836590261819E-25   4.56354956164437E-23
 60   42     3.05764467802654E-27   3.11879757158707E-25
 61   42     9.66976260600310E-30   9.95985548418319E-28
 62   42     1.16699587474768E-30   1.21367570973758E-28
 63   42     7.71576141804445E-33   8.10154948894667E-31
 64   42     1.39295292836094E-34   1.47653010406260E-32
 65   42     1.05034821707458E-37   1.12387259226980E-35
 66   42     3.97401844254846E-40   4.29193991795233E-38
 67   42     8.06972904874093E-45   8.79600466312761E-43
 68   42     4.57782976689060E-47   5.03561274357967E-45
 69   42     9.44539784719389E-52   1.04843916103852E-49
 70   42     2.69621913215350E-55   3.01976542801192E-53
 71   42     3.91657005558842E-61   4.42572416281491E-59
 72   42     2.76865495761229E-63   3.15626665167801E-61
 73   42     2.86107824328589E-68   3.29023997977878E-66
 74   42     8.13906175562530E-70   9.44131163652535E-68
 75   42     5.50561820012577E-75   6.44157329414715E-73
 76   42     1.16431549512780E-77   1.37389228425080E-75
 77   42     2.61375863513529E-82   3.11037277581099E-80
 78   42     4.35913300072961E-84   5.23095960087553E-82
 79   42     2.95939902936499E-87   3.58087282553164E-85
 80   42     2.81466201312073E-90   3.43388765600729E-88
 81   42     1.65833266103660E-94   2.03974917307502E-92
 82   42     2.18042511612057E-94   2.70372714398951E-92
 83   42     1.00000000000000E-99   6.13830884022568E-98
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.95410002883452E-50   4.70373902277927E-48
 37   43     6.31954344872322E-46   5.05563475897858E-44
 38   43     1.55752185618400E-42   1.26159270350904E-40
 39   43     5.08238687942654E-34   4.16755724112976E-32
 40   43     8.66967303157851E-32   7.19582861621016E-30
 41   43     2.51860569418666E-27   2.11562878311679E-25
 42   43     2.80036109153037E-23   2.38030692780081E-21
 43   43     1.38089254475535E-16   1.18756758848960E-14
 44   43     1.69831971845031E-14   1.47753815505177E-12
 45   43     9.24842120730911E-14   8.13861066243202E-12
 46   43     1.00185700279453E-12   8.91652732487131E-11
 47   43     2.42681715971533E-12   2.18413544374380E-10
 48   43     6.73158094994679E-12   6.12573866445157E-10
 49   43     1.15766487089386E-11   1.06505168122235E-09
 50   43     4.08115261099710E-11   3.79547192822730E-09
 51   43     7.73902936025047E-12   7.27468759863544E-10
 52   43     3.44553885626377E-12   3.27326191345058E-10
 53   43     2.04258137166314E-13   1.96087811679662E-11
 54   43     3.04536516730022E-14   2.95400421228122E-12
 55   43     2.01245165549523E-15   1.97220262238532E-13
 56   43     4.52834523892024E-16   4.48306178653103E-14
 57   43     1.73135625594388E-17   1.73135625594387E-15
 58   43     1.07041995610943E-18   1.08112415567052E-16
 59   43     8.34641276193204E-21   8.51334101717068E-19
 60   43     3.12708133783117E-22   3.22089377796610E-20
 61   43     8.37067265559849E-25   8.70549956182243E-23
 62   43     1.79496415445728E-26   1.88471236218014E-24
 63   43     1.83815245897149E-29   1.94844160650978E-27
 64   43     8.28647481370897E-31   8.86652805066860E-29
 65   43     4.78352128259459E-34   5.16620298520215E-32
 66   43     1.38826595900794E-34   1.51320989531866E-32
 67   43     4.41885956956894E-38   4.86074552652583E-36
 68   43     7.32064196112525E-41   8.12591257684902E-39
 69   43     7.41140245549736E-46   8.30077075015704E-44
 70   43     5.32100388235449E-49   6.01273438706057E-47
 71   43     1.31460466466193E-53   1.49864931771460E-51
 72   43     1.70852127991714E-56   1.96479947190471E-54
 73   43     8.57592996776158E-60   9.94807876260343E-58
 74   43     4.03167693734162E-63   4.71706201668970E-61
 75   43     2.71634936655109E-67   3.20529225253029E-65
 76   43     2.94053059870191E-70   3.49923141245528E-68
 77   43     2.05565703553124E-73   2.46678844263749E-71
 78   43     4.85468194815760E-75   5.87416515727070E-73
 79   43     5.73925791301136E-79   7.00189465387386E-77
 80   43     3.81957234431058E-83   4.69807398350201E-81
 81   43     1.85677952088193E-84   2.30240660589360E-82
 82   43     9.32273620453793E-87   1.16534202556724E-84
 83   43     6.38683092598332E-91   8.04740696673898E-89
 84   43     4.78989811052796E-98   6.08317060037052E-96
