    time    temp    dens
   1.11651900664472E-01   4.73556200333228E+00   3.96626784212126E+05
 53   42     1.49613520240967E-14   1.42132844228918E-12
 54   42     1.86196564421551E-15   1.78748701844688E-13
 55   42     1.19715168292089E-17   1.16123713243327E-15
 56   42     3.70270754096305E-19   3.62865339014379E-17
 57   42     3.55604564688018E-22   3.52048519041137E-20
 58   42     2.51590003123035E-24   2.51590003123035E-22
 59   42     7.68286428621361E-28   7.75969292907575E-26
 60   42     3.16416225268173E-30   3.22744549773536E-28
 61   42     5.65314904382272E-34   5.82274351513740E-32
 62   42     1.17175265800761E-36   1.21862276432792E-34
 63   42     2.59608252767815E-40   2.72588665406206E-38
 64   42     5.89588263150916E-43   6.24963558939971E-41
 65   42     1.75989612042158E-46   1.88308884885110E-44
 66   42     5.76427732693477E-50   6.22541951308955E-48
 67   42     4.23837062515598E-55   4.61982398142002E-53
 68   42     2.80869268088281E-59   3.08956194897110E-57
 69   42     8.53582419978959E-65   9.47476486176644E-63
 70   42     1.24315218513550E-69   1.39233044735176E-67
 71   42     1.92550869467695E-75   2.17582482498495E-73
 72   42     4.47156388979981E-80   5.09758283437178E-78
 73   42     1.52955981239918E-85   1.75899378425906E-83
 74   42     3.23545273137314E-90   3.75312516839284E-88
 75   42     1.18061402316710E-95   1.38131840710551E-93
 76   42     1.00000000000000E-99   4.15861016614608E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.94532333945573E-60   4.69680543817003E-58
 37   43     5.51936466292646E-56   4.41549173034116E-54
 38   43     2.14718013575017E-52   1.73921590995764E-50
 39   43     4.71258201692976E-44   3.86431725388240E-42
 40   43     2.72896763218045E-42   2.26504313470978E-40
 41   43     7.46294568706840E-38   6.26887437713746E-36
 42   43     1.43330837438009E-32   1.21831211822308E-30
 43   43     1.43514654884468E-28   1.23422603200643E-26
 44   43     3.38261514535437E-25   2.94287517645830E-23
 45   43     1.14039247264499E-23   1.00354537592759E-21
 46   43     1.40305005956674E-21   1.24871455301440E-19
 47   43     4.39584198510545E-20   3.95625778659491E-18
 48   43     3.65305124853003E-17   3.32427663616233E-15
 49   43     3.21930288667152E-15   2.96175865573779E-13
 50   43     1.13499028528741E-12   1.05554096531730E-10
 51   43     5.93896037087278E-13   5.58262274862041E-11
 52   43     8.23477502319129E-13   7.82303627203173E-11
 53   43     4.72440698896458E-14   4.53543070940600E-12
 54   43     1.70679800255821E-14   1.65559406248146E-12
 55   43     2.31613332632971E-16   2.26981065980312E-14
 56   43     2.50570961716812E-17   2.48065252099644E-15
 57   43     7.53972289178586E-20   7.53972289178586E-18
 58   43     2.14922276839453E-21   2.17071499607847E-19
 59   43     1.80415160575265E-24   1.84023463786770E-22
 60   43     2.17519449113371E-26   2.24045032586773E-24
 61   43     8.72899947540231E-30   9.07815945441840E-28
 62   43     4.87752286278359E-32   5.12139900592277E-30
 63   43     9.33078059968965E-36   9.89062743567102E-34
 64   43     4.67926143022731E-38   5.00680973034322E-36
 65   43     1.58448717688852E-41   1.71124615103960E-39
 66   43     1.48371561440625E-44   1.61725001970282E-42
 67   43     4.37922772177361E-49   4.81715049395097E-47
 68   43     8.12889947497257E-53   9.02307841721956E-51
 69   43     6.14691810840943E-58   6.88454828141856E-56
 70   43     3.36935187851645E-62   3.80736762272359E-60
 71   43     9.71803385895657E-68   1.10785585992105E-65
 72   43     3.04793569093418E-72   3.50512604457431E-70
 73   43     1.17510740079403E-77   1.36312458492107E-75
 74   43     2.68008835731978E-82   3.13570337806414E-80
 75   43     2.46755860523384E-87   2.91171915417593E-85
 76   43     2.18613584023356E-91   2.60150164987793E-89
 77   43     1.48871076044936E-96   1.78645291253923E-94
 78   43     1.00000000000000E-99   3.78346041723605E-98
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.98687269856297E-63   4.03936688583600E-61
 38   44     4.42950563091869E-56   3.63219461735332E-54
 39   44     3.14137431223122E-48   2.60734067915191E-46
 40   44     3.29209374171685E-44   2.76535874304216E-42
 41   44     8.23617356892267E-42   7.00074753358427E-40
 42   44     1.12631184329137E-38   9.68628185230581E-37
 43   44     5.15902361381323E-33   4.48835054401751E-31
 44   44     8.27897657427333E-29   7.28549938536053E-27
 45   44     1.47755372688147E-26   1.31502281692451E-24
 46   44     1.01537399503589E-23   9.13836595532301E-22
 47   44     3.52319067072673E-21   3.20610351036132E-19
 48   44     8.93279119092134E-18   8.21816789564764E-16
 49   44     1.35037621102721E-15   1.25584987625530E-13
 50   44     1.03323587983134E-12   9.71241727041463E-11
 51   44     1.74044797287037E-12   1.65342557422685E-10
 52   44     8.89293664075873E-12   8.53721917512838E-10
 53   44     1.60410816043730E-12   1.55598491562418E-10
 54   44     1.79858892090010E-12   1.76261714248209E-10
 55   44     7.02041788551719E-14   6.95021370666202E-12
 56   44     2.17179241587601E-14   2.17179241587601E-12
 57   44     1.77589261822863E-16   1.79365154441092E-14
 58   44     1.51179201526547E-17   1.54202785557078E-15
 59   44     3.44545231794860E-20   3.54881588748706E-18
 60   44     1.08089910392919E-21   1.12413506808636E-19
 61   44     1.04211395924387E-24   1.09421965720607E-22
 62   44     1.32192966111560E-26   1.40124544078253E-24
 63   44     4.93534218147100E-30   5.28081613417397E-28
 64   44     1.66417745093048E-32   1.79731164700492E-30
 65   44     2.03760672689842E-36   2.22099133231928E-34
 66   44     2.85250327886261E-39   3.13775360674887E-37
 67   44     1.94752509756669E-43   2.16175285829903E-41
 68   44     3.62889284664193E-46   4.06435998823896E-44
 69   44     6.86934822352723E-51   7.76236349258577E-49
 70   44     8.80619612970395E-55   1.00390635878625E-52
 71   44     4.66242353080432E-60   5.36178706042497E-58
 72   44     2.32798747743851E-64   2.70046547382868E-62
 73   44     1.04393471268083E-69   1.22140361383657E-67
 74   44     7.24776226602423E-74   8.55235947390860E-72
 75   44     1.69825309654440E-78   2.02092118488784E-76
 76   44     5.89344201125989E-83   7.07213041351187E-81
 77   44     3.65084697730864E-87   4.41752484254346E-85
 78   44     1.06683366466704E-90   1.30153707089379E-88
 79   44     1.55013931147872E-95   1.90667135311882E-93
 80   44     2.98697101259653E-99   3.70384405561970E-97
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.64771472338271E-61   5.51760322040765E-59
 39   45     2.73439482054739E-57   2.29689164925981E-55
 40   45     4.55258244753269E-53   3.86969508040279E-51
 41   45     2.43481224515791E-46   2.09393853083580E-44
 42   45     1.21913085711230E-42   1.06064384568770E-40
 43   45     2.45488891833283E-38   2.16030224813289E-36
 44   45     1.61966971542783E-34   1.44150604673077E-32
 45   45     1.34326894642893E-30   1.20894205178603E-28
 46   45     1.74029803477197E-27   1.58367121164250E-25
 47   45     1.71573941230729E-24   1.57848025932271E-22
 48   45     2.10392524235002E-20   1.95665047538552E-18
 49   45     9.93070212661629E-18   9.33485999901931E-16
 50   45     1.07278412663151E-14   1.01914492029993E-12
 51   45     4.28918414816999E-14   4.11761678224319E-12
 52   45     7.20020913388103E-13   6.98420285986460E-11
 53   45     2.92518930928222E-13   2.86668552309658E-11
 54   45     1.31870694239177E-12   1.30551987296785E-10
 55   45     1.19037237880941E-13   1.19037237880941E-11
 56   45     1.19431599606258E-13   1.20625915602320E-11
 57   45     2.41160879596642E-15   2.45984097188575E-13
 58   45     5.88198035940872E-16   6.05843977019099E-14
 59   45     3.77251111889496E-18   3.92341156365076E-16
 60   45     3.51006472897141E-19   3.68556796541998E-17
 61   45     6.93492065737202E-22   7.35101589681434E-20
 62   45     2.42816471167423E-23   2.59813624149142E-21
 63   45     5.05622076721693E-27   5.46071842859428E-25
 64   45     2.36315719782806E-28   2.57584134563259E-26
 65   45     1.09514852951030E-31   1.20466338246133E-29
 66   45     3.63916263576806E-34   4.03947052570255E-32
 67   45     5.51852134105727E-38   6.18074390198414E-36
 68   45     2.24676229255072E-40   2.53884139058232E-38
 69   45     9.78431545879994E-45   1.11541196230319E-42
 70   45     3.64652284019094E-49   4.19350126621958E-47
 71   45     3.20420883721055E-53   3.71688225116424E-51
 72   45     5.26860226763923E-57   6.16426465313790E-55
 73   45     1.14328814846710E-61   1.34908001519118E-59
 74   45     2.94741160263071E-65   3.50741980713055E-63
 75   45     1.55200629873305E-70   1.86240755847966E-68
 76   45     8.32304217436913E-74   1.00708810309867E-71
 77   45     5.43755742459180E-78   6.63382005800199E-76
 78   45     4.71112486679705E-82   5.79468358616037E-80
 79   45     1.01097402198142E-86   1.25360778725696E-84
 80   45     1.20669171798055E-90   1.50836464747569E-88
 81   45     2.71641113432005E-95   3.42267802924326E-93
 82   45     7.24021780151089E-98   9.19507660791883E-96
 83   45     1.00000000000000E-99   1.43045562389264E-98
 84   45     1.00000000000000E-99   8.94309948874486E-99
 85   45     1.00000000000000E-99   3.58280954605363E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   2.29054567611597E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.04109037353262E-57   8.95337721238055E-56
 41   46     1.08776134428773E-50   9.46352369530328E-49
 42   46     4.79525664526103E-46   4.21982584782970E-44
 43   46     6.62478592749647E-42   5.89605947547185E-40
 44   46     4.50826385193531E-38   4.05743746674178E-36
 45   46     9.40659916300559E-36   8.56000523833508E-34
 46   46     3.48289429050339E-30   3.20426274726312E-28
 47   46     7.67901346896277E-27   7.14148252613537E-25
 48   46     1.14810723962749E-22   1.07922080524984E-20
 49   46     2.00872133289227E-19   1.90828526624766E-17
 50   46     4.97347879400445E-16   4.77453964224427E-14
 51   46     8.07321749206778E-15   7.83102096730575E-13
 52   46     3.31538557908422E-13   3.24907786750254E-11
 53   46     5.16327367182068E-13   5.11164093510247E-11
 54   46     5.13531910868468E-12   5.13531910868468E-10
 55   46     1.47035544210965E-12   1.48505899653074E-10
 56   46     4.16833243088946E-12   4.25169907950725E-10
 57   46     2.69053355081471E-13   2.77124955733915E-11
 58   46     1.60410670608579E-13   1.66827097432922E-11
 59   46     2.90198918738256E-15   3.04708864675169E-13
 60   46     5.64722022314256E-16   5.98605343653111E-14
 61   46     2.67494504918850E-18   2.86219120263169E-16
 62   46     1.95629877960734E-19   2.11280268197593E-17
 63   46     3.31266934897829E-22   3.61080959038634E-20
 64   46     8.10645559531124E-24   8.91710115484236E-22
 65   46     5.80615542851019E-27   6.44483252564631E-25
 66   46     4.45252602645722E-29   4.98682914963209E-27
 67   46     1.07932432493797E-32   1.21963648717990E-30
 68   46     2.41903223616885E-35   2.75769674923248E-33
 69   46     2.82120841553021E-39   3.24438967785974E-37
 70   46     3.99251337190652E-42   4.63131551141157E-40
 71   46     3.23376885433216E-46   3.78350955956863E-44
 72   46     1.44061083295599E-48   1.69992078288807E-46
 73   46     2.31562438632788E-53   2.75559301973018E-51
 74   46     4.96892151177693E-57   5.96270581413231E-55
 75   46     3.33726129563030E-61   4.03808616771266E-59
 76   46     1.32108300070805E-64   1.61172126086382E-62
 77   46     2.24209798133581E-69   2.75778051704305E-67
 78   46     3.21006394876240E-73   3.98047929646538E-71
 79   46     4.57938298253193E-78   5.72422872816492E-76
 80   46     4.90093531945645E-82   6.17517850251513E-80
 81   46     1.11273093464376E-86   1.41316828699758E-84
 82   46     6.73829591194634E-89   8.62501876729131E-87
 83   46     4.25270761752534E-92   5.48599282660769E-90
 84   46     4.69802205961368E-92   6.10742867749778E-90
 85   46     1.46728223866735E-93   1.92213973265423E-91
 86   46     4.29739297857785E-94   5.67255873172276E-92
 87   46     3.82726402857362E-94   5.09026115800292E-92
 88   46     1.23419734274909E-94   1.65382443928379E-92
 89   46     7.13970533226732E-95   9.63860219856088E-93
 90   46     8.92994064768706E-95   1.21447192808544E-92
 91   46     7.91959946929621E-95   1.08498512729358E-92
 92   46     5.21699918414480E-95   7.19945887411982E-93
 93   46     4.48274068708383E-95   6.23100955504652E-93
 94   46     4.23178154856930E-95   5.92449416799702E-93
 95   46     1.07299970794401E-94   1.51292958820106E-92
 96   46     4.71169610266421E-95   6.69060846578317E-93
 97   46     1.93341284592289E-94   2.76478036966973E-92
 98   46     5.31102444262522E-95   7.64787519738032E-93
 99   46     5.88793261535086E-94   8.53750229225875E-92
100   46     5.13916044249623E-95   7.50317424604449E-93
101   46     1.64716567490907E-94   2.42133354211634E-92
102   46     6.49016543953900E-95   9.60544485051772E-93
103   46     2.63976657411395E-94   3.93325219542978E-92
104   46     1.52468211857200E-94   2.28702317785800E-92
105   46     2.07471918015652E-94   3.13282596203634E-92
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.42276632757069E-99   6.89951547101028E-97
 41   47     2.22103524247296E-58   1.95451101337620E-56
 42   47     2.92879201295548E-54   2.60662489153038E-52
 43   47     7.56507713408756E-46   6.80856942067881E-44
 44   47     1.73197052037699E-41   1.57609317354306E-39
 45   47     3.03719069995354E-37   2.79421544395726E-35
 46   47     2.63529918741027E-35   2.45082824429155E-33
 47   47     1.71084012420331E-30   1.60818971675111E-28
 48   47     1.42558566069388E-26   1.35430637765919E-24
 49   47     3.46824648123896E-23   3.32951662198940E-21
 50   47     5.43915850604991E-19   5.27598375086841E-17
 51   47     1.38291470058610E-17   1.35525640657438E-15
 52   47     1.51074258359670E-15   1.49563515776073E-13
 53   47     4.32635775615760E-15   4.32635775615760E-13
 54   47     1.61374985873039E-13   1.62988735731769E-11
 55   47     1.58565852161687E-13   1.61737169204921E-11
 56   47     8.60905996992593E-13   8.86733176902371E-11
 57   47     1.65171146579055E-13   1.71777992442218E-11
 58   47     2.79677787351745E-13   2.93661676719332E-11
 59   47     1.44764277508980E-14   1.53450134159518E-12
 60   47     7.27061667358272E-15   7.77955984073351E-13
 61   47     8.43793122314400E-17   9.11296572099552E-15
 62   47     1.46240117717251E-17   1.59401728311803E-15
 63   47     5.65491458331782E-20   6.22040604164960E-18
 64   47     3.41549150117930E-21   3.79119556630902E-19
 65   47     2.80725016812479E-23   3.14412018829976E-21
 66   47     1.21643481238928E-25   1.37457133799989E-23
 67   47     5.60197519271579E-29   6.38625171969600E-27
 68   47     4.45824798720980E-31   5.12698518529127E-29
 69   47     8.73189670283321E-35   1.01290001752865E-32
 70   47     3.33853946291694E-37   3.90609117161282E-35
 71   47     6.54924436620927E-41   7.72810835212694E-39
 72   47     6.33062916799858E-43   7.53344870991832E-41
 73   47     4.28710753113160E-46   5.14452903735792E-44
 74   47     4.29689638320437E-48   5.19924462367729E-46
 75   47     9.05773948808983E-53   1.10504421754696E-50
 76   47     2.82339820230601E-56   3.47277978883640E-54
 77   47     3.80734923240969E-61   4.72111304818801E-59
 78   47     5.48269542054692E-65   6.85336927568365E-63
 79   47     4.59550062596724E-70   5.79033078871873E-68
 80   47     3.87268571342842E-74   4.91831085605410E-72
 81   47     3.22768952433558E-79   4.13144259114955E-77
 82   47     3.85209849033382E-79   4.96920705253063E-77
 83   47     5.33880710251551E-81   6.94044923327017E-79
 84   47     3.80857731869548E-81   4.98923628749108E-79
 85   47     3.15030686736563E-83   4.15840506492263E-81
 86   47     2.33517466786774E-83   3.10578230826409E-81
 87   47     9.10825655369421E-84   1.22050637819502E-81
 88   47     2.00404561596270E-85   2.70546158154965E-83
 89   47     2.13284023493720E-87   2.90066271951459E-85
 90   47     1.35696004534148E-87   1.85903526211783E-85
 91   47     3.69595050203790E-89   5.10041169281230E-87
 92   47     2.77131878739504E-89   3.85213311447910E-87
 93   47     3.73284016507730E-90   5.22597623110821E-88
 94   47     4.44140631258586E-90   6.26238290074607E-88
 95   47     1.48803369250215E-90   2.11300784335306E-88
 96   47     1.40963582197947E-90   2.01577922543064E-88
 97   47     8.04626382474055E-91   1.15866199076264E-88
 98   47     5.61347732071075E-91   8.13954211503059E-89
 99   47     6.34985529223132E-91   9.27078872665772E-89
100   47     4.87939181841664E-91   7.17270597307246E-89
101   47     1.97102871575328E-90   2.91712249931485E-88
102   47     3.36220601649410E-91   5.00968696457622E-89
103   47     6.44022218433604E-90   9.66033327650406E-88
104   47     2.07183647523810E-91   3.12847307760952E-89
105   47     5.21967254181210E-90   7.93390226355439E-88
106   47     1.34510811210985E-91   2.05801541152807E-89
107   47     2.76273468218104E-90   4.25461141055880E-88
108   47     1.21782604190352E-91   1.88763036495046E-89
109   47     4.11552635128196E-96   6.42022110799985E-94
110   47     2.15661035724459E-97   3.38587826087400E-95
111   47     3.31201807479802E-96   5.23298855818086E-94
112   47     1.63557367498835E-87   2.60056214323148E-85
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.30258730588510E-57   3.87232857529659E-55
 43   48     7.17312353508862E-51   6.52754241693065E-49
 44   48     6.91795299935624E-45   6.36451675940774E-43
 45   48     1.23024409576332E-41   1.14412700905989E-39
 46   48     3.05465200348700E-37   2.87137288327778E-35
 47   48     3.86970290884690E-34   3.67621776340456E-32
 48   48     5.35991008615634E-30   5.14551368271008E-28
 49   48     6.59932817421539E-26   6.40134832898893E-24
 50   48     2.24369287846287E-21   2.19881902089361E-19
 51   48     1.88971970736920E-19   1.87082251029550E-17
 52   48     3.34237489522856E-17   3.34237489522856E-15
 53   48     3.44586929637652E-16   3.48032798934029E-14
 54   48     3.51733404659897E-14   3.58768072753095E-12
 55   48     5.16987125263120E-14   5.32496739021013E-12
 56   48     1.10516358546125E-12   1.14937012887970E-10
 57   48     5.47159415928111E-13   5.74517386724517E-11
 58   48     2.83090955636065E-12   3.00076412974229E-10
 59   48     3.91093294405725E-13   4.18469825014126E-11
 60   48     5.15043165558247E-13   5.56246618802906E-11
 61   48     1.66145827305193E-14   1.81098951762660E-12
 62   48     7.34655411499272E-15   8.08120952649200E-13
 63   48     8.76238856135626E-17   9.72625130310545E-15
 64   48     1.08758046953208E-17   1.21809012587594E-15
 65   48     4.29625271973979E-20   4.85476557330596E-18
 66   48     1.98738710568892E-21   2.26562130048537E-19
 67   48     2.80174458326330E-24   3.22200627075279E-22
 68   48     5.28501426326826E-26   6.13061654539118E-24
 69   48     2.84476668050836E-29   3.32837701619479E-27
 70   48     2.09500756807719E-31   2.47210893033109E-29
 71   48     4.42769594029320E-35   5.26895816894891E-33
 72   48     1.12386423214693E-37   1.34863707857631E-35
 73   48     9.04059113470823E-42   1.09391152729970E-39
 74   48     1.36778413371668E-44   1.66869664313435E-42
 75   48     1.61097062172878E-48   1.98149386472640E-46
 76   48     4.89443599465823E-51   6.06910063337620E-49
 77   48     7.33475319350078E-55   9.16844149187598E-53
 78   48     2.69641445605516E-58   3.39748221462950E-56
 79   48     1.58731936077552E-63   2.01589558818492E-61
 80   48     2.32904737341000E-67   2.98118063796480E-65
 81   48     6.63561485040764E-72   8.55994315702585E-70
 82   48     1.51617337163204E-70   1.97102538312165E-68
 83   48     1.56425550789022E-73   2.04917471533619E-71
 84   48     3.68297758332942E-73   4.86153040999483E-71
 85   48     5.00081556444267E-75   6.65108470070875E-73
 86   48     1.55302937269076E-75   2.08105935940562E-73
 87   48     7.57700799274602E-77   1.02289607902071E-74
 88   48     6.91209551329122E-77   9.40044989807606E-75
 89   48     7.22299116044748E-78   9.89549788981305E-76
 90   48     1.08198757611625E-78   1.49314285504043E-76
 91   48     5.54512504528905E-79   7.70772381295178E-77
 92   48     4.34720147673170E-79   6.08608206742438E-77
 93   48     1.34249523950062E-79   1.89291828769588E-77
 94   48     2.86323478293320E-79   4.06579339176514E-77
 95   48     2.00441777935148E-79   2.86631742447261E-77
 96   48     2.99716577223979E-79   4.31591871202530E-77
 97   48     2.52580478918831E-79   3.66241694432305E-77
 98   48     2.97884254734570E-79   4.34911011912473E-77
 99   48     3.62675412710272E-79   5.33132856684100E-77
100   48     2.67923973374717E-79   3.96527480594581E-77
101   48     5.55755434194441E-79   8.28075596949717E-77
102   48     2.92728697614434E-79   4.39093046421651E-77
103   48     1.15882327302829E-78   1.74982314227272E-76
104   48     3.63471602148933E-79   5.52476835266379E-77
105   48     1.21050615598331E-78   1.85207441865447E-76
106   48     4.95448855988717E-79   7.62991238222625E-77
107   48     1.08694685882876E-78   1.68476763118457E-76
108   48     7.54997421696500E-85   1.17779597784654E-82
109   48     1.76459395794915E-84   2.77041251398016E-82
110   48     3.14922670506482E-85   4.97577819400241E-83
111   48     3.59196191648976E-85   5.71121944721872E-83
112   48     9.11414695906161E-86   1.45826351344986E-83
113   48     3.74449711889788E-85   6.02864036142558E-83
114   48     3.67103133466194E-74   5.94707076215234E-72
115   48     5.39754349685294E-75   8.79799589987029E-73
 43   49     3.93507820897863E-57   3.62027195226034E-55
 44   49     2.11087590728129E-53   1.96311459377160E-51
 45   49     1.03094781218422E-45   9.69090943453163E-44
 46   49     2.08462132685041E-42   1.98039026050789E-40
 47   49     6.61302683511052E-38   6.34850576170610E-36
 48   49     4.76120742343935E-36   4.61837120073617E-34
 49   49     7.99481750921882E-31   7.83492115903444E-29
 50   49     9.84772710627469E-26   9.74924983521194E-24
 51   49     1.61468146001058E-23   1.61468146001058E-21
 52   49     1.18571020422845E-20   1.19756730627073E-18
 53   49     3.02804821464921E-19   3.08860917894220E-17
 54   49     3.48437417254987E-17   3.58890539772636E-15
 55   49     1.81820428720042E-16   1.89093245868844E-14
 56   49     1.25272701752782E-14   1.31536336840421E-12
 57   49     9.86329735519713E-15   1.04550951965090E-12
 58   49     1.77386580494581E-13   1.89803641129202E-11
 59   49     6.24007013315369E-14   6.73927574380598E-12
 60   49     2.51328126921577E-13   2.73947658344519E-11
 61   49     2.26787169925645E-14   2.49465886918209E-12
 62   49     2.82109853784051E-14   3.13141937700297E-12
 63   49     8.43961348814232E-16   9.45236710671940E-14
 64   49     2.84740875184143E-16   3.21757188958081E-14
 65   49     3.01900358950950E-18   3.44166409204082E-16
 66   49     3.15851109959311E-19   3.63228776453207E-17
 67   49     1.06098384170686E-21   1.23074125637996E-19
 68   49     4.51000435919941E-23   5.27670510026331E-21
 69   49     5.32418217613664E-26   6.28253496784123E-24
 70   49     1.09450415383925E-27   1.30245994306870E-25
 71   49     5.63803930878120E-31   6.76564717053744E-29
 72   49     4.83567982665753E-33   5.85117259025561E-31
 73   49     1.18049328250584E-36   1.44020180465712E-34
 74   49     4.60338135283538E-39   5.66215906398752E-37
 75   49     5.05074265528524E-43   6.26292089255370E-41
 76   49     9.57960221691388E-46   1.19745027711424E-43
 77   49     6.34735324796048E-50   7.99766509243020E-48
 78   49     5.21459918187220E-53   6.62254096097769E-51
 79   49     2.40593222388452E-57   3.07959324657218E-55
 80   49     1.00162519464714E-60   1.29209650109482E-58
 81   49     4.22499332299647E-63   5.49249131989541E-61
 82   49     5.89397340188078E-62   7.72110515646382E-60
 83   49     6.88897571206902E-64   9.09344793993111E-62
