    time    temp    dens
   1.68820585600661E-01   7.10038851014527E-01   1.33519306647494E+03
 71   35     7.80227118302240E-55   8.27040745400374E-53
 72   35     5.76446128316191E-54   6.16797357298324E-52
 73   35     1.47029159538336E-59   1.58791492301402E-57
 74   35     1.59663230135982E-59   1.74032920848221E-57
 75   35     1.51767350865495E-66   1.66944085952045E-64
 76   35     1.93921696955219E-62   2.15253083620293E-60
 77   35     1.97985179226154E-60   2.21743400733293E-58
 78   35     5.03240038523539E-61   5.68661243531599E-59
 79   35     1.20124031254936E-69   1.36941395630627E-67
 80   35     4.27895181388791E-71   4.92079458597109E-69
 81   35     7.37216145423417E-68   8.55170728691164E-66
 82   35     3.74352560737971E-70   4.37992496063426E-68
 83   35     6.38956906636956E-75   7.53969149831609E-73
 84   35     1.84810552980141E-82   2.19924558046368E-80
 85   35     4.11510415286286E-84   4.93812498343544E-82
 86   35     3.05863971684704E-92   3.70095405738492E-90
 27   36     8.60592606165414E-43   5.42173341884211E-41
 28   36     2.30018182666220E-44   1.47211636906381E-42
 29   36     2.12806932258561E-41   1.38324505968065E-39
 30   36     1.92606394934941E-33   1.27120220657061E-31
 31   36     2.48356214739238E-28   1.66398663875290E-26
 32   36     1.20733861402029E-23   8.20990257533796E-22
 33   36     1.49558119936839E-20   1.03195102756419E-18
 34   36     1.33788062632328E-16   9.36516438426295E-15
 35   36     8.44657778281750E-15   5.99707022580043E-13
 36   36     2.62403085305617E-13   1.88930221420045E-11
 37   36     9.20509971560511E-13   6.71972279239173E-11
 38   36     2.88937901865198E-11   2.13814047380247E-09
 39   36     1.22366968035686E-11   9.17752260267644E-10
 40   36     6.50981140623747E-09   4.94745666874048E-07
 41   36     3.37869179996547E-09   2.60159268597341E-07
 42   36     2.16436974275942E-08   1.68820839935235E-06
 43   36     1.24126354443107E-08   9.80598200100544E-07
 44   36     3.20982280092357E-08   2.56785824073885E-06
 45   36     1.22760642793701E-08   9.94361206628977E-07
 46   36     1.31584485251746E-08   1.07899277906432E-06
 47   36     9.85664281250035E-10   8.18101353437529E-08
 48   36     4.35613881069834E-10   3.65915660098661E-08
 49   36     8.48686557544279E-12   7.21383573912637E-10
 50   36     2.25071221914832E-13   1.93561250846755E-11
 51   36     2.41353631561873E-15   2.09977659458829E-13
 52   36     3.86005954134398E-17   3.39685239638271E-15
 53   36     1.12257139377770E-18   9.99088540462153E-17
 54   36     1.92788194289996E-20   1.73509374860996E-18
 55   36     4.19721011642821E-22   3.81946120594967E-20
 56   36     4.92009147850912E-24   4.52648416022839E-22
 57   36     8.42463135315308E-26   7.83490715843237E-24
 58   36     3.20890952276942E-27   3.01637495140325E-25
 59   36     6.90749123950187E-29   6.56211667752678E-27
 60   36     5.75391770365224E-31   5.52376099550615E-29
 61   36     1.52051850435477E-32   1.47490294922413E-30
 62   36     2.35289787594852E-34   2.30583991842955E-32
 63   36     1.58193464786045E-35   1.56611530138184E-33
 64   36     5.86953269668568E-37   5.86953269668568E-35
 65   36     5.59612999800938E-38   5.65209129798947E-36
 66   36     2.27052600567568E-39   2.31593652578920E-37
 67   36     1.05982341550592E-39   1.09161811797110E-37
 68   36     2.52089653807858E-42   2.62173239960172E-40
 69   36     2.04855134354602E-44   2.15097891072332E-42
 70   36     3.65273905512559E-45   3.87190339843313E-43
 71   36     9.72706375064630E-50   1.04079582131915E-47
 72   36     3.35158417456509E-48   3.61971090853030E-46
 73   36     1.24866814081571E-53   1.36104827348913E-51
 74   36     8.35090198393017E-55   9.18599218232318E-53
 75   36     1.77407009941938E-60   1.96921781035551E-58
 76   36     1.38077818646850E-55   1.54647156884472E-53
 77   36     1.14406461089851E-54   1.29279301031532E-52
 78   36     2.42487223062287E-57   2.76435434291007E-55
 79   36     1.48011558644064E-63   1.70213292440673E-61
 80   36     5.29529896981227E-62   6.14254680498223E-60
 81   36     1.53618719690512E-62   1.79733902037899E-60
 82   36     2.79893626803912E-62   3.30274479628616E-60
 83   36     3.82638472397812E-70   4.55339782153396E-68
 84   36     9.87443640930075E-78   1.18493236911609E-75
 85   36     8.23507532828104E-86   9.96444114722005E-84
 86   36     9.35053647644896E-93   1.14076545012677E-90
 87   36     2.63183259941531E-94   3.23715409728083E-92
 88   36     3.18204318882185E-99   3.94573355413909E-97
 29   37     6.22074351510899E-45   4.10569071997193E-43
 30   37     3.99092603248290E-39   2.67392044176354E-37
 31   37     1.24195402565220E-34   8.44528737443494E-33
 32   37     2.02075999601428E-31   1.39432439724986E-29
 33   37     1.56804958415842E-27   1.09763470891089E-25
 34   37     1.58007264678873E-25   1.12185157922000E-23
 35   37     1.67715304641222E-23   1.20755019341680E-21
 36   37     3.71452200790702E-23   2.71160106577212E-21
 37   37     1.71904552225775E-14   1.27209368647074E-12
 38   37     1.60697210209356E-13   1.20522907657017E-11
 39   37     2.91387141063386E-12   2.21454227208174E-10
 40   37     9.25594703348050E-12   7.12707921577998E-10
 41   37     8.45924905390882E-12   6.59821426204888E-10
 42   37     2.50889417854857E-10   1.98202640105337E-08
 43   37     2.45596449714711E-10   1.96477159771769E-08
 44   37     1.03642225582244E-08   8.39502027216178E-07
 45   37     7.27011086960303E-09   5.96149091307448E-07
 46   37     1.65353940084255E-08   1.37243770269932E-06
 47   37     5.65185047004070E-09   4.74755439483419E-07
 48   37     6.37326660190908E-09   5.41727661162272E-07
 49   37     7.68562807930809E-10   6.60964014820496E-08
 50   37     8.22388179760501E-11   7.15477716391636E-09
 51   37     6.64953824865061E-13   5.85159365881253E-11
 52   37     2.33972454154984E-14   2.08235484197935E-12
 53   37     5.37306115689004E-16   4.83575504120104E-14
 54   37     1.80207086027517E-17   1.63988448285041E-15
 55   37     1.91836262682381E-19   1.76489361667791E-17
 56   37     4.33361519890417E-21   4.03026213498087E-19
 57   37     1.62071245167443E-22   1.52346970457397E-20
 58   37     4.23440209369386E-24   4.02268198900917E-22
 59   37     2.51608852176664E-26   2.41544498089598E-24
 60   37     1.04492193778022E-27   1.01357427964681E-25
 61   37     1.54792061681880E-29   1.51696220448242E-27
 62   37     1.42471828566867E-30   1.41047110281198E-28
 63   37     7.11368974668926E-32   7.11368974668926E-30
 64   37     6.18249566849866E-33   6.24432062518364E-31
 65   37     2.48579774956746E-34   2.53551370455881E-32
 66   37     1.47630428971284E-35   1.52059341840422E-33
 67   37     2.63027405434375E-37   2.73548501651750E-35
 68   37     2.47812586327662E-38   2.60203215644045E-36
 69   37     5.61625414647230E-40   5.95322939526064E-38
 70   37     5.82263460179650E-41   6.23021902392225E-39
 71   37     1.18518635323913E-42   1.28000126149827E-40
 72   37     6.48231307698284E-44   7.06572125391130E-42
 73   37     1.70962814725122E-48   1.88059096197634E-46
 74   37     1.54261174749001E-48   1.71229903971391E-46
 75   37     9.95801345438024E-55   1.11529750689059E-52
 76   37     4.51514518978829E-49   5.10211406446077E-47
 77   37     8.81364876946357E-52   1.00475595971885E-49
 78   37     7.54985135582779E-52   8.68232905920195E-50
 79   37     3.40182044598123E-56   3.94611171733823E-54
 80   37     1.10753690925815E-56   1.29581818383204E-54
 81   37     3.39789490985197E-56   4.00951599362532E-54
 82   37     1.24887215594030E-57   1.48615786556896E-55
 83   37     1.78232160071156E-65   2.13878592085388E-63
 84   37     3.70574049592285E-73   4.48394600006664E-71
 85   37     1.54694250076181E-80   1.88726985092940E-78
 86   37     4.66368533397074E-88   5.73633296078401E-86
 87   37     8.24807509743405E-93   1.02276131208182E-90
 88   37     1.00000000000000E-99   1.10476363484063E-98
 89   37     4.28578227700859E-99   5.40008566903082E-97
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.77085232074309E-46   5.28417957810530E-44
 31   38     8.82618615491807E-43   6.09006844689347E-41
 32   38     3.20497256578653E-34   2.24348079605057E-32
 33   38     1.91262621720490E-30   1.35796461421548E-28
 34   38     1.40289992444474E-25   1.01008794560022E-23
 35   38     1.84303718096369E-22   1.34541714210350E-20
 36   38     2.88577017691347E-18   2.13546993091597E-16
 37   38     4.42919352124008E-17   3.32189514093006E-15
 38   38     1.11220596548676E-15   8.45276533769940E-14
 39   38     6.53682963554727E-15   5.03335881937140E-13
 40   38     2.10857755140040E-13   1.64469049009231E-11
 41   38     5.11166660983306E-13   4.03821662176811E-11
 42   38     2.50257162566302E-09   2.00205730053042E-07
 43   38     1.42941204260605E-09   1.15782375451090E-07
 44   38     1.32158235601778E-08   1.08369753193458E-06
 45   38     1.17623319815476E-08   9.76273554468449E-07
 46   38     4.36538356576450E-08   3.66692219524218E-06
 47   38     1.53541348461733E-08   1.30510146192473E-06
 48   38     2.86284124508712E-08   2.46204347077492E-06
 49   38     2.33357800907370E-09   2.03021286789412E-07
 50   38     7.38449588382305E-10   6.49835637776428E-08
 51   38     6.06512785970420E-12   5.39796379513673E-10
 52   38     1.11815238043075E-13   1.00633714238767E-11
 53   38     6.26173375376906E-15   5.69817771592985E-13
 54   38     2.84412841372428E-16   2.61659814062633E-14
 55   38     2.39799025011645E-17   2.23013093260830E-15
 56   38     9.77940924617278E-19   9.19264469140241E-17
 57   38     6.53135119750695E-20   6.20478363763160E-18
 58   38     1.25982096927014E-21   1.20942813049934E-19
 59   38     5.64975586683901E-23   5.48026319083384E-21
 60   38     6.96727550310190E-25   6.82792999303987E-23
 61   38     9.96698273157556E-26   9.86731290425980E-24
 62   38     4.58572324495064E-27   4.58572324495064E-25
 63   38     5.73506645933766E-28   5.79241712393104E-26
 64   38     2.39802724910038E-29   2.44598779408239E-27
 65   38     1.97523440372405E-30   2.03449143583577E-28
 66   38     3.36561247932873E-32   3.50023697850188E-30
 67   38     3.33634983605673E-33   3.50316732785957E-31
 68   38     8.12655801830106E-35   8.61415149939912E-33
 69   38     1.03498993409794E-35   1.10743922948480E-33
 70   38     3.96622574539447E-37   4.28352380502603E-35
 71   38     1.71124004604299E-38   1.86525165018686E-36
 72   38     3.20072053676602E-39   3.52079259044262E-37
 73   38     1.91415510063356E-42   2.12471216170325E-40
 74   38     6.64819776306707E-44   7.44598149463512E-42
 75   38     1.13191293279823E-43   1.27906161406200E-41
 76   38     2.28838676349570E-44   2.60876091038510E-42
 77   38     2.27269469754452E-46   2.61359890217620E-44
 78   38     1.59891494695203E-46   1.85474133846435E-44
 79   38     5.54573465340839E-51   6.48850954448781E-49
 80   38     2.57426236377716E-50   3.03762958925705E-48
 81   38     1.23318119615332E-51   1.46748562342245E-49
 82   38     4.95402606959961E-53   5.94483128351953E-51
 83   38     5.51264459354743E-61   6.67029995819239E-59
 84   38     1.43898855762943E-67   1.75556604030791E-65
 85   38     7.34381739149763E-76   9.03289539154208E-74
 86   38     4.59759959981250E-80   5.70102350376750E-78
 87   38     1.38310332487814E-88   1.72887915609768E-86
 88   38     1.11746664648106E-92   1.40800797456614E-90
 89   38     1.00000000000000E-99   6.95432680664159E-98
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.18380781540106E-98
 92   38     1.00000000000000E-99   2.81963567134755E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.51939103446081E-46   5.26357372412257E-44
 32   39     1.26473244337586E-41   8.97960034796862E-40
 33   39     1.23294752491542E-36   8.87722217939105E-35
 34   39     2.51739187924235E-33   1.83769607184692E-31
 35   39     4.33609123583360E-29   3.20870751451687E-27
 36   39     4.15715633723036E-28   3.11786725292277E-26
 37   39     6.78126580973285E-25   5.15376201539697E-23
 38   39     2.65759395304013E-20   2.04634734384090E-18
 39   39     5.49667972416565E-17   4.28741018484921E-15
 40   39     6.71114960762292E-16   5.30180819002211E-14
 41   39     5.48992278194069E-13   4.39193822555255E-11
 42   39     6.03154096174290E-13   4.88554817901175E-11
 43   39     1.02367152685145E-11   8.39410652018190E-10
 44   39     5.94587216975581E-11   4.93507390089732E-09
 45   39     6.11539283567487E-11   5.13692998196689E-09
 46   39     1.01782922576525E-09   8.65154841900463E-08
 47   39     1.16464665490096E-09   1.00159612321482E-07
 48   39     1.14038035649759E-08   9.92130910152905E-07
 49   39     1.00988122451524E-08   8.88695477573413E-07
 50   39     2.58908824809654E-08   2.30428854080592E-06
 51   39     4.66626754243176E-10   4.19964078818858E-08
 52   39     8.17287584559281E-11   7.43731701948946E-09
 53   39     3.54546827230869E-12   3.26183081052400E-10
 54   39     5.89579718509045E-13   5.48309138213412E-11
 55   39     3.41931921449883E-14   3.21416006162890E-12
 56   39     2.89141495020844E-15   2.74684420269802E-13
 57   39     4.78930387321955E-17   4.59773171829076E-15
 58   39     2.70779974643272E-18   2.62656575403974E-16
 59   39     3.08304246498830E-20   3.02138161568854E-18
 60   39     4.14135833980874E-21   4.09994475641065E-19
 61   39     2.07123330669282E-22   2.07123330669282E-20
 62   39     2.89558978486070E-23   2.92454568270930E-21
 63   39     1.57578955065368E-24   1.60730534166675E-22
 64   39     1.48561302112638E-25   1.53018141176017E-23
 65   39     2.78246101854440E-27   2.89375945928617E-25
 66   39     2.71514826267235E-28   2.85090567580596E-26
 67   39     8.38343877215210E-30   8.88644509848123E-28
 68   39     8.78581214138320E-31   9.40081899128002E-29
 69   39     3.54894751573884E-32   3.83286331699795E-30
 70   39     4.10677861974545E-33   4.47638869552254E-31
 71   39     4.34441260861382E-34   4.77885386947520E-32
 72   39     4.03568927971196E-35   4.47961510048028E-33
 73   39     1.67250657358172E-38   1.87320736241152E-36
 74   39     1.68539798780127E-38   1.90449972621543E-36
 75   39     6.56470567951171E-39   7.48376447464335E-37
 76   39     5.98408278521665E-40   6.88169520299914E-38
 77   39     4.05206748069711E-41   4.70039827760865E-39
 78   39     1.90363408751037E-42   2.22725188238713E-40
 79   39     1.34390698514305E-44   1.58581024246880E-42
 80   39     4.62772986241102E-46   5.50699853626911E-44
 81   39     2.15935219425558E-47   2.59122263310670E-45
 82   39     8.08891054069549E-49   9.78758175424155E-47
 83   39     8.08238751855543E-57   9.86051277263763E-55
 84   39     1.78651112378805E-63   2.19740868225930E-61
 85   39     6.82045785597680E-68   8.45736774141123E-66
 86   39     3.90883371867875E-76   4.88604214834843E-74
 87   39     2.84491326231016E-80   3.58459071051080E-78
 88   39     2.95383870592685E-87   3.75137515652709E-85
 89   39     4.98432811326384E-93   6.37993998497771E-91
 90   39     2.36642338270815E-94   3.05268616369351E-92
 91   39     6.46668145924325E-95   8.40668589701623E-93
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08797876375849E-47   7.83344709906113E-46
 33   40     1.39010937038973E-44   1.01477984038450E-42
 34   40     5.76149028735567E-35   4.26350281264320E-33
 35   40     6.57086882766332E-33   4.92815162074749E-31
 36   40     1.50356140867287E-26   1.14270667059138E-24
 37   40     9.76031014639315E-25   7.51543881272273E-23
 38   40     6.96214280180357E-21   5.43047138540679E-19
 39   40     1.62464909022543E-19   1.28347278127809E-17
 40   40     4.18750528571492E-17   3.35000422857194E-15
 41   40     2.10968950970987E-16   1.70884850286499E-14
 42   40     1.07565186874521E-13   8.82034532371075E-12
 43   40     1.29574707759658E-13   1.07547007440516E-11
 44   40     4.81490677885860E-11   4.04452169424122E-09
 45   40     2.90993085063003E-11   2.47344122303553E-09
 46   40     3.58180734876494E-09   3.08035431993784E-07
 47   40     2.48609299812422E-09   2.16290090836807E-07
 48   40     2.73312259065446E-08   2.40514787977592E-06
 49   40     2.05278946260087E-08   1.82698262171477E-06
 50   40     5.71169660800349E-08   5.14052694720314E-06
 51   40     2.03059059736056E-09   1.84783744359811E-07
 52   40     1.53401821599273E-10   1.41129675871331E-08
 53   40     8.75500684244203E-12   8.14215636347108E-10
 54   40     1.10885357174608E-12   1.04232235744131E-10
 55   40     1.64249720970078E-13   1.56037234921574E-11
 56   40     2.63001066554733E-14   2.52481023892544E-12
 57   40     5.87228546687650E-15   5.69611690287020E-13
 58   40     5.30989313559939E-16   5.20369527288740E-14
 59   40     1.02484566759228E-16   1.01459721091636E-14
 60   40     6.45450001979980E-18   6.45450001979980E-16
 61   40     9.69828514907512E-19   9.79526800056588E-17
 62   40     5.78771089841056E-20   5.90346511637877E-18
 63   40     8.27429812678931E-21   8.52252707059299E-19
 64   40     1.56552183460885E-22   1.62814270799321E-20
 65   40     1.89323584675012E-23   1.98789763908762E-21
 66   40     5.63657788691292E-25   5.97477256012769E-23
 67   40     6.92492673288371E-26   7.40967160418557E-24
 68   40     2.88463778573462E-27   3.11540880859339E-25
 69   40     4.80937490878060E-28   5.24221865057086E-26
 70   40     4.54775983899553E-29   5.00253582289508E-27
 71   40     4.83882022991947E-30   5.37109045521061E-28
 72   40     3.08191195199592E-31   3.45174138623543E-29
 73   40     9.63554924220343E-34   1.08881706436899E-31
 74   40     2.13085224405842E-33   2.42917155822660E-31
 75   40     1.29199507088652E-34   1.48579433151949E-32
 76   40     8.05697270420683E-36   9.34608833687992E-34
 77   40     5.13335113810923E-37   6.00602083158779E-35
 78   40     1.17264764422040E-38   1.38372422018008E-36
 79   40     2.12841340922943E-40   2.53281195698303E-38
 80   40     5.11982119483772E-42   6.14378543380526E-40
 81   40     2.77653865407063E-43   3.35961177142546E-41
 82   40     1.22138653318962E-44   1.49009157049134E-42
 83   40     1.49256407847052E-52   1.83585381651873E-50
 84   40     7.31662702535569E-56   9.07261751144105E-54
 85   40     4.15054616596982E-64   5.18818270746228E-62
 86   40     5.81675153102522E-68   7.32910692909178E-66
 87   40     5.14942046486731E-75   6.53976399038148E-73
 88   40     6.03256845725798E-80   7.72168762529021E-78
 89   40     2.29561942653987E-86   2.96134906023644E-84
 90   40     5.89469296105989E-83   7.66310084937786E-81
 91   40     1.76888985192128E-92   2.31724570601688E-90
 92   40     3.51243164995384E-93   4.63640977793907E-91
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.83129492452989E-46   1.35515824415212E-44
 34   41     3.85051513205633E-44   2.88788634904225E-42
 35   41     7.53778001100533E-38   5.72871280836405E-36
 36   41     1.74236607914995E-35   1.34162188094546E-33
 37   41     8.88899168622936E-32   6.93341351525890E-30
 38   41     1.53663034246039E-30   1.21393797054371E-28
 39   41     3.00837649811912E-28   2.40670119849530E-26
 40   41     6.84513088534512E-27   5.54455601712955E-25
 41   41     1.00456633820858E-17   8.23744397331036E-16
 42   41     5.36084630285549E-17   4.44950243137006E-15
 43   41     1.04214640341894E-14   8.75402978871911E-13
 44   41     2.83791834346481E-14   2.41223059194509E-12
 45   41     1.22807791972793E-12   1.05614701096602E-10
 46   41     2.80345217678642E-12   2.43900339380418E-10
 47   41     1.81532825278772E-11   1.59748886245319E-09
 48   41     1.42523688496243E-10   1.26846082761656E-08
 49   41     1.00994331698873E-09   9.08948985289857E-08
 50   41     3.73872986327329E-08   3.40224417557869E-06
 51   41     2.20678336973530E-08   2.03024070015647E-06
 52   41     1.97811905020026E-08   1.83965071668624E-06
 53   41     4.35224126490004E-09   4.09110678900604E-07
 54   41     1.39207593586484E-09   1.32247213907160E-07
 55   41     2.34866059017417E-10   2.25471416656720E-08
 56   41     9.64589748404624E-11   9.35652055952485E-09
 57   41     9.82192501620953E-12   9.62548651588534E-10
 58   41     2.25092379898129E-12   2.22841456099148E-10
 59   41     1.50267592602633E-13   1.50267592602633E-11
 60   41     2.71636666921134E-14   2.74353033590345E-12
 61   41     2.30123800996727E-15   2.34726277016662E-13
 62   41     3.34447816448980E-16   3.44481250942450E-14
 63   41     6.49995907832647E-18   6.75995744145953E-16
 64   41     9.43442600141956E-19   9.90614730149054E-17
 65   41     2.60309658358080E-20   2.75928237859565E-18
 66   41     3.27477011950953E-21   3.50400402787519E-19
 67   41     1.77985579346222E-22   1.92224425693920E-20
 68   41     2.75394992279430E-23   3.00180541584578E-21
 69   41     3.18081383384861E-24   3.49889521723347E-22
 70   41     3.15805162202059E-25   3.50543730044286E-23
 71   41     2.06131866695313E-26   2.30867690698750E-24
 72   41     1.74866970439851E-27   1.97599676597032E-25
 73   41     1.70834299973694E-28   1.94751101970011E-26
 74   41     1.05236430395719E-29   1.21021894955076E-27
 75   41     8.62253168211724E-31   1.00021367512560E-28
 76   41     5.45189587188273E-32   6.37871817010279E-30
 77   41     1.49488731110410E-33   1.76396702710284E-31
 78   41     5.67741542546806E-35   6.75612435630700E-33
 79   41     8.78397026585176E-37   1.05407643190221E-34
 80   41     3.58349974168087E-38   4.33603468743385E-36
 81   41     2.61054281700616E-39   3.18486223674751E-37
 82   41     1.98217484084746E-40   2.43807505424238E-38
 83   41     1.12821555905297E-48   1.39898729322568E-46
 84   41     4.77522368849139E-52   5.96902961061424E-50
 85   41     6.53504046119359E-58   8.23415098110393E-56
 86   41     1.20111884909057E-62   1.52542093834502E-60
 87   41     7.77188773159814E-68   9.94801629644562E-66
 88   41     2.36950113552681E-74   3.05665646482959E-72
 89   41     8.87687627721371E-74   1.15399391603778E-71
 90   41     1.45972739388642E-80   1.91224288599121E-78
 91   41     1.80592700278230E-82   2.38382364367264E-80
 92   41     3.55798114893237E-91   4.73211492808006E-89
 93   41     6.00739206570893E-94   8.04990536804997E-92
 94   41     1.02185855015577E-98   1.37950904271028E-96
 95   41     1.00000000000000E-99   1.78430397177344E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23522850568165E-46   9.51125949374867E-45
 36   42     3.13669864400760E-39   2.44662494232593E-37
 37   42     5.97798577624061E-37   4.72260876323008E-35
 38   42     4.92688978430644E-29   3.94151182744515E-27
 39   42     2.66328341822220E-26   2.15725956875998E-24
 40   42     6.26076949077848E-22   5.13383098243835E-20
 41   42     1.26765753667802E-21   1.05215575544276E-19
 42   42     1.94580042827133E-18   1.63447235974792E-16
 43   42     7.09285045174328E-18   6.02892288398179E-16
 44   42     3.01387365257399E-16   2.59193134121363E-14
 45   42     1.45299291291227E-15   1.26410383423367E-13
 46   42     3.62901945727982E-13   3.19353712240624E-11
 47   42     5.74021619502269E-13   5.10879241357019E-11
 48   42     8.90422531542427E-10   8.01380278388184E-08
 49   42     6.05887239894603E-10   5.51357388304089E-08
 50   42     7.10313226965851E-08   6.53488168808583E-06
 51   42     1.71303178776877E-08   1.59311956262496E-06
 52   42     2.25303437640876E-08   2.11785231382423E-06
 53   42     4.54720538341273E-09   4.31984511424209E-07
 54   42     2.15061672918138E-09   2.06459206001413E-07
 55   42     2.76216003191953E-10   2.67929523096194E-08
 56   42     1.17024334553854E-10   1.14683847862777E-08
 57   42     1.62783160180748E-11   1.61155328578940E-09
 58   42     5.65773070602271E-12   5.65773070602271E-10
 59   42     1.81450880097376E-12   1.83265388898349E-10
 60   42     4.30659744118899E-13   4.39272939001277E-11
 61   42     1.12198652506498E-13   1.15564612081693E-11
 62   42     2.43592639601478E-14   2.53336345185538E-12
 63   42     6.26970971985302E-15   6.58319520584567E-13
 64   42     6.39982778700146E-16   6.78381745422155E-14
 65   42     9.68893175412741E-17   1.03671569769163E-14
 66   42     5.83115869251775E-18   6.29765138791917E-16
 67   42     1.27283921617000E-18   1.38739474562529E-16
 68   42     1.49273564281636E-19   1.64200920709800E-17
 69   42     2.03279643954918E-20   2.25640404789959E-18
 70   42     1.18588901714426E-21   1.32819569920157E-19
 71   42     1.38107593505650E-22   1.56061580661384E-20
 72   42     1.15233405730441E-23   1.31366082532703E-21
 73   42     9.74950906446580E-25   1.12119354241357E-22
 74   42     7.54945522006947E-26   8.75736805528059E-24
 75   42     6.72514572426458E-27   7.86842049738956E-25
 76   42     1.68549360623111E-28   1.98888245535271E-26
 77   42     8.48114689943706E-30   1.00925648103301E-27
 78   42     1.26457588898820E-31   1.51749106678584E-29
 79   42     6.50472535196990E-33   7.87071767588357E-31
 80   42     3.20172808337421E-34   3.90610826171653E-32
 81   42     4.33937530959313E-35   5.33743163079955E-33
 82   42     1.13413486972203E-36   1.40632723845531E-34
 83   42     6.49793716282642E-45   8.12242145353302E-43
 84   42     6.01523633315346E-46   7.57919777977336E-44
 85   42     9.12212937284676E-54   1.15851043035154E-51
 86   42     1.21552226877228E-55   1.55586850402851E-53
 87   42     7.68717239449247E-64   9.91645238889528E-62
 88   42     2.95805682558100E-62   3.84547387325530E-60
 89   42     4.43762375681331E-72   5.81328712142544E-70
 90   42     5.55384681482368E-71   7.33107779556726E-69
 91   42     1.47255031977058E-80   1.95849192529487E-78
 92   42     4.15559408305476E-82   5.56849607129337E-80
 93   42     3.68026981887089E-87   4.96836425547571E-85
 94   42     2.77177933270210E-89   3.76961989247486E-87
 95   42     1.09951222711819E-93   1.50633175115192E-91
 96   42     9.91789222020311E-94   1.36866912638803E-91
 97   42     1.03869956533548E-98   1.44379239581632E-96
 98   42     4.40441374400972E-99   6.16617924161360E-97
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   2.21702824014528E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.36618621493003E-48   5.02928710979472E-46
 37   43     3.68157792794860E-40   2.94526234235888E-38
 38   43     4.94870655191423E-37   4.00845230705053E-35
 39   43     5.19106671416993E-33   4.25667470561934E-31
 40   43     1.03350000731610E-32   8.57805006072364E-31
 41   43     2.62746373117138E-29   2.20706953418396E-27
 42   43     1.55981414259233E-28   1.32584202120348E-26
 43   43     6.88358485792409E-20   5.91988297781472E-18
 44   43     5.98120715529406E-19   5.20365022510583E-17
 45   43     6.58061112847992E-17   5.79093779306233E-15
 46   43     1.31691781028377E-15   1.17205685115256E-13
 47   43     2.40140697000619E-13   2.16126627300557E-11
 48   43     4.64620837040460E-13   4.22804961706818E-11
 49   43     4.69046891317994E-11   4.31523140012554E-09
 50   43     5.11591066621622E-09   4.75779691958108E-07
 51   43     6.94092824044518E-09   6.52447254601847E-07
 52   43     1.63431939466149E-08   1.55260342492842E-06
 53   43     1.67353516347478E-08   1.60659375693579E-06
 54   43     2.13785494002911E-08   2.07371929182824E-06
 55   43     1.14658859926527E-08   1.12365682727997E-06
 56   43     1.43787241484156E-08   1.42349369069315E-06
 57   43     7.08464091851965E-09   7.08464091851965E-07
 58   43     8.95266663811824E-09   9.04219330449943E-07
 59   43     1.68903026025008E-09   1.72281086545508E-07
 60   43     1.23140718811049E-09   1.26834940375381E-07
 61   43     1.55190512701474E-10   1.61398133209533E-08
 62   43     1.11734644920122E-10   1.17321377166128E-08
 63   43     6.99516430407389E-12   7.41487416231833E-10
 64   43     2.32831542483446E-12   2.49129750457287E-10
 65   43     1.24148963266791E-13   1.34080880328134E-11
 66   43     4.23727135296265E-14   4.61862577472928E-12
 67   43     3.52283364004536E-15   3.87511700404990E-13
 68   43     6.87517561283180E-16   7.63144493024330E-14
 69   43     3.82448201557003E-17   4.28341985743843E-15
 70   43     6.00020676246397E-18   6.78023364158429E-16
 71   43     4.43282232852206E-19   5.05341745451515E-17
 72   43     4.47593753109434E-20   5.14732816075849E-18
 73   43     3.16818289120830E-21   3.67509215380163E-19
 74   43     3.52937612288946E-22   4.12937006378066E-20
 75   43     1.12223107304350E-23   1.32423266619133E-21
 76   43     5.64524092955983E-25   6.71783670617620E-23
 77   43     9.79906122324250E-27   1.17588734678910E-24
 78   43     4.49638886945178E-28   5.44063053203666E-26
 79   43     2.30154201678102E-29   2.80788126047284E-27
 80   43     2.89306214302658E-30   3.55846643592269E-28
 81   43     1.18280982365297E-31   1.46668418132968E-29
