    time    temp    dens
   1.28796753954963E-01   2.10797634511842E+00   3.47303595562368E+04
 52   37     5.48227791438119E-22   4.87922734379926E-20
 53   37     2.18519932336969E-23   1.96667939103272E-21
 54   37     1.24391075391016E-25   1.13195878605825E-23
 55   37     3.96631108372530E-28   3.64900619702728E-26
 56   37     1.27658434471820E-29   1.18722344058793E-27
 57   37     8.48378947700594E-33   7.97476210838558E-31
 58   37     6.77556343648970E-34   6.43678526466521E-32
 59   37     4.64505621454212E-39   4.45925396596044E-37
 60   37     6.28287677413255E-42   6.09439047090858E-40
 61   37     5.72815732434193E-45   5.61359417785509E-43
 62   37     1.47441649953372E-46   1.45967233453839E-44
 63   37     2.03636846780774E-50   2.03636846780774E-48
 64   37     2.67947230454942E-52   2.70626702759491E-50
 65   37     3.27200678918048E-56   3.33744692496409E-54
 66   37     8.45706651939046E-59   8.71077851497218E-57
 67   37     4.66639901212293E-63   4.85305497260784E-61
 68   37     5.08796503597654E-64   5.34236328777536E-62
 69   37     1.51600567150172E-68   1.60696601179182E-66
 70   37     1.11080140632466E-71   1.18855750476738E-69
 71   37     5.17305489285733E-75   5.58689928428592E-73
 72   37     8.29189557665769E-78   9.03816617855688E-76
 73   37     2.49062709979423E-81   2.73968980977365E-79
 74   37     2.96878326611259E-86   3.29534942538497E-84
 75   37     4.62383401568243E-90   5.17869409756432E-88
 76   37     2.87349581068656E-88   3.24705026607582E-86
 77   37     5.21955711459732E-93   5.95029511064094E-91
 78   37     1.55693834999387E-95   1.79047910249295E-93
 79   37     3.37963586352217E-98   3.92037760168572E-96
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.82047595729863E-49   2.59792365096307E-47
 31   38     8.98408152669547E-46   6.19901625341987E-44
 32   38     4.56414401829253E-41   3.19490081280477E-39
 33   38     3.15008174940801E-33   2.23655804207969E-31
 34   38     6.21534772112433E-28   4.47505035920952E-26
 35   38     2.69625725652493E-24   1.96826779726320E-22
 36   38     2.66772785345120E-18   1.97411861155389E-16
 37   38     8.99151363001654E-14   6.74363522251240E-12
 38   38     5.49845264853395E-11   4.17882401288580E-09
 39   38     4.52416356355889E-10   3.48360594394034E-08
 40   38     5.68019498950799E-10   4.43055209181624E-08
 41   38     4.32782466756293E-10   3.41898148737471E-08
 42   38     1.02258094268992E-09   8.18064754151939E-08
 43   38     4.69289172286680E-10   3.80124229552210E-08
 44   38     3.58481117119558E-10   2.93954516038038E-08
 45   38     1.30761727210768E-10   1.08532233584938E-08
 46   38     7.03687378996039E-11   5.91097398356673E-09
 47   38     1.33070508225103E-11   1.13109931991338E-09
 48   38     3.00113763670557E-12   2.58097836756679E-10
 49   38     9.00631691151586E-14   7.83549571301880E-12
 50   38     1.16785536133758E-14   1.02771271797707E-12
 51   38     6.47315534819249E-18   5.76110825989132E-16
 52   38     3.11173460141480E-20   2.80056114127332E-18
 53   38     5.48775045149851E-22   4.99385291086364E-20
 54   38     1.10188273843213E-23   1.01373211935756E-21
 55   38     2.10232188534059E-25   1.95515935336675E-23
 56   38     7.99706629193558E-27   7.51724231441945E-25
 57   38     9.53319299230285E-29   9.05653334268771E-27
 58   38     6.93436975703788E-30   6.65699496675636E-28
 59   38     3.17817299573804E-34   3.08282780586590E-32
 60   38     1.99601297057571E-36   1.95609271116420E-34
 61   38     1.34770494644956E-38   1.33422789698506E-36
 62   38     1.22733045517130E-40   1.22733045517130E-38
 63   38     3.66146750436451E-44   3.69808217940815E-42
 64   38     9.86266269534825E-46   1.00599159492552E-43
 65   38     1.92649985998860E-50   1.98429485578826E-48
 66   38     4.14603428606012E-52   4.31187565750253E-50
 67   38     1.55733305243100E-55   1.63519970505255E-53
 68   38     2.91446393739636E-57   3.08933177364014E-55
 69   38     4.63572433503282E-62   4.96022503848512E-60
 70   38     3.56450652014440E-63   3.84966704175596E-61
 71   38     4.29857528482648E-67   4.68544706046087E-65
 72   38     1.00382051477604E-68   1.10420256625364E-66
 73   38     2.69682081032653E-74   2.99347109946245E-72
 74   38     1.12799502047268E-76   1.26335442292940E-74
 75   38     5.81447060636675E-80   6.57035178519442E-78
 76   38     4.33065319359982E-80   4.93694464070379E-78
 77   38     1.47621085184971E-84   1.69764247962717E-82
 78   38     4.81575239462124E-85   5.58627277776064E-83
 79   38     4.44337820688849E-91   5.19875250205953E-89
 80   38     1.34139134692704E-92   1.58284178937391E-90
 81   38     1.62623665140791E-97   1.93522161517541E-95
 82   38     7.31729894680693E-98   8.78075873616832E-96
 83   38     1.00000000000000E-99   2.50351650645984E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     9.28301124593425E-54   6.49810787215398E-52
 32   39     4.49516280957437E-45   3.19156559479780E-43
 33   39     1.31279155872318E-39   9.45209922280687E-38
 34   39     2.34616406451196E-35   1.71269976709373E-33
 35   39     1.13907669789529E-29   8.42916756442513E-28
 36   39     1.68695111932659E-25   1.26521333949494E-23
 37   39     9.48204839525191E-21   7.20635678039145E-19
 38   39     1.04446800199248E-16   8.04240361534206E-15
 39   39     4.75719220119196E-12   3.71060991692973E-10
 40   39     9.83758438011456E-11   7.77169166029050E-09
 41   39     1.99976973698097E-10   1.59981578958478E-08
 42   39     5.11666034735702E-10   4.14449488135919E-08
 43   39     5.63621784676544E-10   4.62169863434766E-08
 44   39     6.82038214592265E-10   5.66091718111580E-08
 45   39     2.32996649602047E-10   1.95717185665719E-08
 46   39     3.33523279582090E-10   2.83494787644776E-08
 47   39     5.12539815772646E-11   4.40784241564476E-09
 48   39     4.34267719840116E-11   3.77812916260901E-09
 49   39     4.20273394738352E-12   3.69840587369750E-10
 50   39     1.57055454054528E-12   1.39779354108530E-10
 51   39     3.20162491933032E-15   2.88146242739729E-13
 52   39     5.84676852066835E-17   5.32055935380820E-15
 53   39     6.38065306043929E-19   5.87020081560415E-17
 54   39     2.20033860066863E-20   2.04631489862183E-18
 55   39     7.22827465681435E-22   6.79457817740549E-20
 56   39     1.64193623244764E-23   1.55983942082526E-21
 57   39     1.78766232982566E-25   1.71615583663263E-23
 58   39     4.85667702979126E-27   4.71097671889752E-25
 59   39     8.48088782399276E-30   8.31127006751291E-28
 60   39     1.88860347304364E-30   1.86971743831321E-28
 61   39     4.59619627099407E-33   4.59619627099407E-31
 62   39     1.89584618219906E-35   1.91480464402105E-33
 63   39     5.22493948616257E-38   5.32943827588583E-36
 64   39     1.59422523820091E-40   1.64205199534693E-38
 65   39     2.50425366457040E-44   2.60442381115322E-42
 66   39     3.12955086906988E-45   3.28602841252337E-43
 67   39     3.60834600115888E-49   3.82484676122842E-47
 68   39     3.89355898273142E-51   4.16610811152262E-49
 69   39     7.09909550181580E-55   7.66702314196106E-53
 70   39     1.74817498463829E-55   1.90551073325574E-53
 71   39     9.16169353689851E-59   1.00778628905884E-56
 72   39     5.36671949452894E-62   5.95705863892712E-60
 73   39     3.99648054821298E-66   4.47605821399853E-64
 74   39     2.39205329548004E-68   2.70302022389244E-66
 75   39     5.05753620295649E-71   5.76559127137039E-69
 76   39     2.30982732492621E-72   2.65630142366514E-70
 77   39     4.71055529031390E-75   5.46424413676413E-73
 78   39     1.42454766932145E-78   1.66672077310610E-76
 79   39     3.83621938384871E-82   4.52673887294148E-80
 80   39     2.62705822451533E-86   3.12619928717324E-84
 81   39     1.95113789590276E-87   2.34136547508331E-85
 82   39     2.57247550721762E-88   3.11269536373332E-86
 83   39     4.20489357175938E-91   5.12997015754645E-89
 84   39     4.86795200375725E-96   5.98758096462142E-94
 85   39     9.76903701320844E-99   1.21136058963785E-96
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.42504129107651E-50   1.02602972957509E-48
 33   40     3.76928663281885E-47   2.75157924195776E-45
 34   40     9.66567068359348E-41   7.15259630585917E-39
 35   40     2.57666323668432E-34   1.93249742751324E-32
 36   40     2.61601078528416E-29   1.98816819681596E-27
 37   40     1.96540296480779E-26   1.51336028290200E-24
 38   40     1.61945161692823E-20   1.26317226120402E-18
 39   40     4.37048196082136E-13   3.45268074904887E-11
 40   40     8.33961987366487E-12   6.67169589893189E-10
 41   40     1.84996065407215E-10   1.49846812979844E-08
 42   40     6.21752391440557E-10   5.09836960981257E-08
 43   40     5.38984596157920E-10   4.47357214811074E-08
 44   40     1.08412633928703E-09   9.10666125001103E-08
 45   40     6.98121123204730E-10   5.93402954724021E-08
 46   40     1.15361324903847E-09   9.92107394173080E-08
 47   40     6.10704840001391E-10   5.31313210801211E-08
 48   40     7.11053361972953E-10   6.25726958536199E-08
 49   40     2.11697952816719E-10   1.88411178006880E-08
 50   40     9.09936006445720E-11   8.18942405801148E-09
 51   40     7.13871927907542E-13   6.49623454395864E-11
 52   40     2.11549304045578E-14   1.94625359721931E-12
 53   40     2.54738921355144E-16   2.36907196860284E-14
 54   40     1.06922694768855E-17   1.00507333082724E-15
 55   40     1.32647078639817E-19   1.26014724707826E-17
 56   40     8.04117482225590E-21   7.71952782936567E-19
 57   40     6.23290025405882E-23   6.04591324643706E-21
 58   40     1.51023318166576E-24   1.48002851803244E-22
 59   40     3.13561991796427E-26   3.10426371878463E-24
 60   40     2.23357070570081E-27   2.23357070570081E-25
 61   40     3.21054025733378E-29   3.24264565990711E-27
 62   40     1.35609463277759E-30   1.38321652543314E-28
 63   40     5.43019002208171E-33   5.59309572274416E-31
 64   40     3.00983176755662E-35   3.13022503825889E-33
 65   40     1.67682162498580E-37   1.76066270623509E-35
 66   40     1.45054151659824E-39   1.53757400759414E-37
 67   40     2.76693684476717E-43   2.96062242390087E-41
 68   40     1.10091601466331E-44   1.18898929583637E-42
 69   40     2.75201619581137E-47   2.99969765343439E-45
 70   40     1.62102622301764E-47   1.78312884531941E-45
 71   40     1.92410718034841E-52   2.13575897018674E-50
 72   40     9.46055568119229E-54   1.05958223629354E-51
 73   40     3.91844546813792E-62   4.42784337899585E-60
 74   40     4.97682888447651E-59   5.67358492830322E-57
 75   40     2.90505950224504E-63   3.34081842758179E-61
 76   40     2.18896866878889E-63   2.53920365579511E-61
 77   40     2.40225943798355E-68   2.81064354244075E-66
 78   40     6.85626346281591E-70   8.09039088612278E-68
 79   40     1.89816959592648E-75   2.25882181915251E-73
 80   40     1.08971949389626E-76   1.30766339267551E-74
 81   40     1.96654214251889E-79   2.37951599244785E-77
 82   40     3.95949554492599E-78   4.83058456480971E-76
 83   40     2.41183175180446E-83   2.96655305471949E-81
 84   40     4.19783895997863E-86   5.20532031037350E-84
 85   40     3.23298283954632E-93   4.04122854943290E-91
 86   40     3.15845601649058E-96   3.97965458077813E-94
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.30997865422927E-53   4.66938420412966E-51
 34   41     6.75753731029518E-46   5.06815298272139E-44
 35   41     7.27510034890144E-41   5.52907626516509E-39
 36   41     1.59349486659141E-37   1.22699104727539E-35
 37   41     1.54312362823142E-30   1.20363643002051E-28
 38   41     2.54292496940365E-24   2.00891072582889E-22
 39   41     3.13659969356906E-22   2.50927975485525E-20
 40   41     4.74768615602472E-20   3.84562578638002E-18
 41   41     1.08315700217290E-12   8.88188741781782E-11
 42   41     3.24149764487340E-11   2.69044304524493E-09
 43   41     1.80724089680652E-10   1.51808235331748E-08
 44   41     4.85377106590828E-10   4.12570540602204E-08
 45   41     4.12051900387496E-10   3.54364634333246E-08
 46   41     8.50464363566789E-10   7.39903996303106E-08
 47   41     6.22641631920263E-10   5.47924636089831E-08
 48   41     1.10482565731603E-09   9.83294835011267E-08
 49   41     5.66385344438931E-10   5.09746809995037E-08
 50   41     8.26850050667430E-10   7.52433546107361E-08
 51   41     6.43877393704132E-11   5.92367202207802E-09
 52   41     7.40811003596921E-12   6.88954233345136E-10
 53   41     2.96969393564197E-13   2.79151229950345E-11
 54   41     1.70829580980141E-14   1.62288101931133E-12
 55   41     9.40051028504208E-16   9.02448987364040E-14
 56   41     9.65069587008111E-17   9.36117499397868E-15
 57   41     3.70889102655724E-18   3.63471320602609E-16
 58   41     1.85236889249050E-19   1.83384520356560E-17
 59   41     2.92252261663793E-21   2.92252261663793E-19
 60   41     6.51252655303632E-23   6.57765181856668E-21
 61   41     6.71583175400286E-25   6.85014838908291E-23
 62   41     1.86396437387227E-26   1.91988330508843E-24
 63   41     4.00633626420596E-28   4.16658971477420E-26
 64   41     3.26616818641207E-29   3.42947659573267E-27
 65   41     3.14797322624943E-32   3.33685161982440E-30
 66   41     2.78983848829381E-34   2.98512718247438E-32
 67   41     1.75415640626137E-37   1.89448891876228E-35
 68   41     1.18052215707285E-37   1.28676915120941E-35
 69   41     8.89296923620212E-40   9.78226615982233E-38
 70   41     1.14375302850709E-41   1.26956586164286E-39
 71   41     3.38010189220693E-45   3.78571411927176E-43
 72   41     4.86214582556214E-50   5.49422478288522E-48
 73   41     3.35228413592245E-51   3.82160391495159E-49
 74   41     3.92344501373287E-52   4.51196176579280E-50
 75   41     4.74641021145790E-55   5.50583584529117E-53
 76   41     4.02086426925659E-57   4.70441119503021E-55
 77   41     5.33066544007400E-61   6.29018521928732E-59
 78   41     1.01209051455770E-63   1.20438771232366E-61
 79   41     7.49651719417298E-67   8.99582063300758E-65
 80   41     3.38815573977174E-69   4.09966844512381E-67
 81   41     7.41392363194381E-70   9.04498683097145E-68
 82   41     1.64947830780483E-70   2.02885831859994E-68
 83   41     2.78790358069784E-74   3.45700044006532E-72
 84   41     2.45190245084272E-80   3.06487806355340E-78
 85   41     8.37806929236416E-84   1.05563673083788E-81
 86   41     1.11763561399977E-91   1.41939722977971E-89
 87   41     2.45464845988950E-94   3.14195002865856E-92
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.50696389820583E-49   2.70036220161849E-47
 36   42     7.07898442035683E-42   5.52160784787833E-40
 37   42     7.27789901872947E-34   5.74954022479628E-32
 38   42     3.93589627134865E-30   3.14871701707892E-28
 39   42     6.78258243689154E-28   5.49389177388214E-26
 40   42     8.06190546978192E-21   6.61076248522117E-19
 41   42     8.72789819161283E-15   7.24415549903865E-13
 42   42     1.00325359891192E-12   8.42733023086015E-11
 43   42     6.58914112449798E-11   5.60076995582328E-09
 44   42     8.10103194169935E-11   6.96688746986144E-09
 45   42     2.00191924207165E-10   1.74166974060234E-08
 46   42     6.78979331994145E-10   5.97501812154848E-08
 47   42     4.67440446416148E-10   4.16021997310372E-08
 48   42     2.52463994523729E-09   2.27217595071356E-07
 49   42     1.35095002425844E-09   1.22936452207518E-07
 50   42     3.69168443694717E-09   3.39634968199139E-07
 51   42     2.86716089167460E-10   2.66645962925738E-08
 52   42     9.44275542803035E-11   8.87619010234853E-09
 53   42     8.18688138728770E-12   7.77753731792331E-10
 54   42     1.11758449188704E-12   1.07288111221156E-10
 55   42     1.16664052921853E-13   1.13164131334197E-11
 56   42     2.21538394586709E-14   2.17107626694975E-12
 57   42     1.02255570818218E-15   1.01233015110036E-13
 58   42     8.61366158887630E-17   8.61366158887630E-15
 59   42     3.27704857412727E-18   3.30981905986855E-16
 60   42     6.09925127823024E-20   6.22123630379484E-18
 61   42     1.86730868358045E-21   1.92332794408786E-19
 62   42     7.07496375974729E-23   7.35796231013718E-21
 63   42     3.87410979933351E-24   4.06781528930019E-22
 64   42     1.08452554032201E-25   1.14959707274133E-23
 65   42     3.16217074938138E-27   3.38352270183807E-25
 66   42     5.66948513736207E-29   6.12304394835104E-27
 67   42     1.31556954386505E-30   1.43397080281291E-28
 68   42     9.53815818706524E-31   1.04919740057718E-28
 69   42     6.17877574836268E-34   6.85844108068258E-32
 70   42     6.70644350965831E-36   7.51121673081730E-34
 71   42     1.72007584319426E-40   1.94368570280951E-38
 72   42     2.40184066269061E-40   2.73809835546729E-38
 73   42     2.56529828816923E-44   2.95009303139462E-42
 74   42     1.66253058652502E-44   1.92853548036902E-42
 75   42     1.43923814237879E-48   1.68390862658318E-46
 76   42     3.46057701167151E-50   4.08348087377238E-48
 77   42     1.53471897860804E-54   1.82631558454357E-52
 78   42     1.57218430812135E-55   1.88662116974562E-53
 79   42     3.54830558788441E-59   4.29344976134013E-57
 80   42     1.08297870014036E-60   1.32123401417123E-58
 81   42     2.03218966938450E-62   2.49959329334293E-60
 82   42     3.59542548666844E-61   4.45832760346887E-59
 83   42     4.98453292310164E-68   6.23066615387705E-66
 84   42     1.21717984722658E-71   1.53364660750549E-69
 85   42     1.03214905384761E-79   1.31082929838646E-77
 86   42     1.28199423863483E-82   1.64095262545259E-80
 87   42     5.37431723520332E-90   6.93286923341229E-88
 88   42     1.09373323404826E-92   1.42185320426274E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.19517293984560E-46   2.52418662247802E-44
 37   43     7.13591928589327E-42   5.70873542871462E-40
 38   43     2.68941781669597E-39   2.17842843152373E-37
 39   43     1.18534639023942E-31   9.71984039996324E-30
 40   43     3.49930853034453E-27   2.90442608018596E-25
 41   43     5.81240615756429E-24   4.88242117235401E-22
 42   43     3.75281578060758E-21   3.18989341351644E-19
 43   43     7.45645509434852E-14   6.41255138113973E-12
 44   43     5.49928702989265E-12   4.78437971600660E-10
 45   43     2.47274378770850E-11   2.17601453318348E-09
 46   43     8.29328425868181E-11   7.38102299022681E-09
 47   43     1.18825089456092E-10   1.06942580510483E-08
 48   43     4.20253289652764E-10   3.82430493584015E-08
 49   43     6.56260808944592E-10   6.03759944229025E-08
 50   43     4.05303152138551E-09   3.76931931488852E-07
 51   43     1.18904817807703E-09   1.11770528739241E-07
 52   43     7.10912248600874E-10   6.75366636170830E-08
 53   43     1.70168426984863E-10   1.63361689905469E-08
 54   43     6.55241263972413E-11   6.35584026053241E-09
 55   43     1.34176178061025E-11   1.31492654499805E-09
 56   43     1.07520936620911E-11   1.06445727254702E-09
 57   43     2.24555638514211E-12   2.24555638514211E-10
 58   43     5.30348392383472E-13   5.35651876307306E-11
 59   43     3.66071563503151E-14   3.73392994773214E-12
 60   43     5.70158174937430E-15   5.87262920185553E-13
 61   43     1.92549296073986E-16   2.00251267916945E-14
 62   43     1.82547363466110E-17   1.91674731639415E-15
 63   43     2.29535495262210E-19   2.43307624977943E-17
 64   43     8.39185821753066E-21   8.97928829275781E-19
 65   43     4.61146193777943E-23   4.98037889280178E-21
 66   43     4.63486000376792E-23   5.05199740410704E-21
 67   43     1.02154041468234E-23   1.12369445615057E-21
 68   43     1.50114405975468E-25   1.66626990632769E-23
 69   43     7.87277949288277E-29   8.81751303202870E-27
 70   43     6.49965632460745E-30   7.34461164680642E-28
 71   43     3.85296478996668E-33   4.39237986056201E-31
 72   43     1.33083050768983E-34   1.53045508384330E-32
 73   43     3.12656050230510E-37   3.62681018267392E-35
 74   43     1.14066237034317E-38   1.33457497330151E-36
 75   43     1.19601792646842E-42   1.41130115323273E-40
 76   43     2.39753782618345E-44   2.85307001315830E-42
 77   43     9.23545233379249E-48   1.10825428005510E-45
 78   43     1.34461549897484E-48   1.62698475375955E-46
 79   43     5.75178631259289E-52   7.01717930136333E-50
 80   43     6.04643935165740E-54   7.43712040253860E-52
 81   43     1.05397048146584E-53   1.30692339701764E-51
 82   43     3.65769338723321E-55   4.57211673404151E-53
 83   43     1.25536842329591E-60   1.58176421335284E-58
 84   43     8.56421629252447E-67   1.08765546915061E-64
 85   43     8.98501842492869E-71   1.15008235839087E-68
 86   43     2.41243544946847E-78   3.11204172981433E-76
 87   43     3.59586085372260E-81   4.67461910983939E-79
 88   43     2.31375158575164E-91   3.03101457733465E-89
 89   43     2.54502290570968E-93   3.35943023553678E-91
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.86230042400900E-50   3.93846334344729E-48
 38   44     6.47161756520697E-43   5.30672640346971E-41
 39   44     9.85941309762138E-34   8.18331287102575E-32
 40   44     4.50415889145132E-30   3.78349346881911E-28
 41   44     3.16070258519186E-28   2.68659719741308E-26
 42   44     2.09935658246183E-23   1.80544666091718E-21
 43   44     2.71363367944597E-17   2.36086130111800E-15
 44   44     8.39358862283552E-14   7.38635798809525E-12
 45   44     9.35537486710123E-13   8.32628363172009E-11
 46   44     9.67949752173136E-12   8.71154776955822E-10
 47   44     2.79116741983343E-11   2.53996235204842E-09
 48   44     1.65552115180641E-10   1.52307945966190E-08
 49   44     1.57171344510864E-10   1.46169350395103E-08
 50   44     8.98906921882258E-09   8.44972506569322E-07
 51   44     4.01071983719073E-09   3.81018384533120E-07
 52   44     5.92801566157820E-09   5.69089503511507E-07
 53   44     1.58880210130395E-09   1.54113803826483E-07
 54   44     2.31843324912228E-09   2.27206458413984E-07
 55   44     4.13762702501739E-10   4.09625075476722E-08
 56   44     1.86717638313528E-10   1.86717638313528E-08
 57   44     2.67808558484151E-11   2.70486644068993E-09
 58   44     1.97350487950824E-11   2.01297497709841E-09
 59   44     2.37006266864431E-12   2.44116454870364E-10
 60   44     3.91265264248853E-13   4.06915874818807E-11
 61   44     3.59818571718990E-14   3.77809500304939E-12
 62   44     3.85413798692157E-15   4.08538626613686E-13
 63   44     1.41423981273705E-16   1.51323659962864E-14
 64   44     2.09000161555143E-17   2.25720174479555E-15
 65   44     1.88479594188787E-18   2.05442757665778E-16
 66   44     5.57385612382165E-19   6.13124173620382E-17
 67   44     3.15159926824227E-20   3.49827518774892E-18
 68   44     3.78243579300613E-21   4.23632808816686E-19
 69   44     6.63424475618616E-23   7.49669657449036E-21
 70   44     3.11763662453517E-24   3.55410575197009E-22
 71   44     8.18501070280463E-28   9.41276230822532E-26
 72   44     5.69482152785806E-28   6.60599297231535E-26
 73   44     2.58305562963812E-31   3.02217508667660E-29
 74   44     3.39285050321995E-33   4.00356359379954E-31
 75   44     7.75286919084197E-37   9.22591433710194E-35
 76   44     6.98902656151818E-38   8.38683187382182E-36
 77   44     1.09568365204082E-40   1.32577721896939E-38
 78   44     1.18418800668496E-41   1.44470936815565E-39
 79   44     2.39030494952277E-45   2.94007508791301E-43
 80   44     2.04523148659225E-45   2.53608704337439E-43
 81   44     4.20459746293651E-47   5.25574682867064E-45
 82   44     3.81455939460880E-48   4.80634483720709E-46
 83   44     7.25812697840254E-55   9.21782126257123E-53
 84   44     1.47768202540446E-58   1.89143299251771E-56
 85   44     6.58784253265270E-66   8.49831686712199E-64
 86   44     1.42334543834446E-69   1.85034906984780E-67
 87   44     1.87014343801290E-79   2.44988790379690E-77
 88   44     7.20509047038927E-82   9.51071942091383E-80
 89   44     1.89843958499394E-90   2.52492464804195E-88
 90   44     1.56566074487896E-95   2.09798539813780E-93
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.56016783123730E-46   2.95493929992696E-44
 39   45     4.03976317366801E-43   3.39340106588112E-41
 40   45     1.87994927466850E-40   1.59795688346822E-38
 41   45     2.75879397552828E-34   2.37256281895432E-32
 42   45     3.64359270763112E-29   3.16992565563908E-27
 43   45     2.60646706255582E-25   2.29369101504912E-23
 44   45     5.55923456219508E-21   4.94771876035363E-19
 45   45     1.50226403506768E-16   1.35203763156091E-14
