    time    temp    dens
   1.23743072073478E-01   2.61361231511543E+00   6.62205733418498E+04
 63   39     9.74444068249804E-45   9.93932949614800E-43
 64   39     1.43800993881244E-47   1.48115023697681E-45
 65   39     2.52896270429407E-52   2.63012121246583E-50
 66   39     4.99231317824414E-54   5.24192883715635E-52
 67   39     4.00590485084966E-59   4.24625914190064E-57
 68   39     7.06750532933333E-62   7.56223070238666E-60
 69   39     6.13667430648659E-66   6.62760825100552E-64
 70   39     4.84838056497162E-69   5.28473481581906E-67
 71   39     4.02872492192385E-72   4.43159741411623E-70
 72   39     2.59438192612111E-76   2.87976393799444E-74
 73   39     9.12860300880238E-81   1.02240353698587E-78
 74   39     6.59926402798653E-86   7.45716835162477E-84
 75   39     6.48817678548235E-88   7.39652153544988E-86
 76   39     9.55685032258155E-92   1.09903778709688E-89
 77   39     1.53361024824299E-94   1.77898788796187E-92
 78   39     4.61204492843222E-99   5.39609256626570E-97
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.53186172558765E-53   1.10294044242311E-51
 33   40     1.91405751966916E-49   1.39726198935849E-47
 34   40     7.60896250117198E-44   5.63063225086726E-42
 35   40     2.22676976800615E-36   1.67007732600461E-34
 36   40     7.96220169894897E-32   6.05127329120121E-30
 37   40     1.58851126329245E-28   1.22315367273518E-26
 38   40     5.40336193496714E-23   4.21462230927437E-21
 39   40     8.27629761154154E-16   6.53827511311782E-14
 40   40     1.38451759063084E-13   1.10761407250467E-11
 41   40     5.61675797919202E-12   4.54957396314553E-10
 42   40     3.52257042400110E-11   2.88850774768090E-09
 43   40     3.52810200144238E-11   2.92832466119718E-09
 44   40     5.81810954888588E-11   4.88721202106414E-09
 45   40     3.31488302602682E-11   2.81765057212279E-09
 46   40     4.85285125719832E-11   4.17345208119056E-09
 47   40     2.27522252315972E-11   1.97944359514896E-09
 48   40     2.36579353500118E-11   2.08189831080104E-09
 49   40     6.27209938333560E-12   5.58216845116868E-10
 50   40     2.14829728224952E-12   1.93346755402457E-10
 51   40     1.63580735158696E-14   1.48858468994413E-12
 52   40     3.90170513579489E-16   3.58956872493130E-14
 53   40     3.20546767437601E-18   2.98108493716969E-16
 54   40     9.54275745629203E-20   8.97019200891451E-18
 55   40     5.89144304410663E-22   5.59687089190130E-20
 56   40     1.61849336265227E-23   1.55375362814618E-21
 57   40     3.26075275432742E-26   3.16293017169759E-24
 58   40     4.47201156044645E-28   4.38257132923752E-26
 59   40     1.03433632267136E-30   1.02399295944465E-28
 60   40     3.83773867088672E-31   3.83773867088672E-29
 61   40     3.51593319729363E-34   3.55109252926657E-32
 62   40     4.03991869206905E-36   4.12071706591043E-34
 63   40     8.76029655543890E-39   9.02310545210207E-37
 64   40     9.44896770185666E-42   9.82692640993093E-40
 65   40     6.11708026577892E-45   6.42293427906787E-43
 66   40     3.82933713043471E-48   4.05909735826080E-46
 67   40     1.54487700017831E-52   1.65301839019079E-50
 68   40     1.50110400051904E-54   1.62119232056056E-52
 69   40     5.69751962307224E-59   6.21029638914874E-57
 70   40     5.15765765140294E-60   5.67342341654323E-58
 71   40     2.15680870010399E-65   2.39405765711543E-63
 72   40     6.51180168087779E-68   7.29321788258312E-66
 73   40     1.24578232229875E-76   1.40773402419758E-74
 74   40     2.97292391295047E-75   3.38913326076354E-73
 75   40     5.58496147262301E-81   6.42270569351647E-79
 76   40     4.66543533889789E-82   5.41190499312156E-80
 77   40     1.30660625189137E-87   1.52872931471291E-85
 78   40     6.70319236997124E-90   7.90976699656606E-88
 79   40     5.52451286885350E-95   6.57417031393567E-93
 80   40     4.59711897788273E-97   5.51654277345927E-95
 81   40     1.00000000000000E-99   1.41170874382436E-98
 82   40     1.00000000000000E-99   1.02640843856061E-98
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.81094565004028E-56   2.82009978102981E-54
 34   41     4.95573507744078E-48   3.71680130808058E-46
 35   41     1.85517810395535E-43   1.40993535900606E-41
 36   41     9.78459254405991E-40   7.53413625892613E-38
 37   41     5.69219653633665E-32   4.43991329834259E-30
 38   41     3.90863474030763E-27   3.08782144484303E-25
 39   41     3.73471765970247E-24   2.98777412776197E-22
 40   41     3.48484560568085E-21   2.82272494060149E-19
 41   41     7.90976250173982E-15   6.48600525142665E-13
 42   41     3.77442435143843E-13   3.13277221169389E-11
 43   41     8.83927948605728E-12   7.42499476828811E-10
 44   41     2.75373723964448E-11   2.34067665369781E-09
 45   41     2.39504913935071E-11   2.05974225984161E-09
 46   41     4.40858679452379E-11   3.83547051123570E-09
 47   41     3.15294648497898E-11   2.77459290678150E-09
 48   41     4.63772137984984E-11   4.12757202806636E-09
 49   41     1.93111229616187E-11   1.73800106654568E-09
 50   41     2.46391117358491E-11   2.24215916796227E-09
 51   41     1.14744863933552E-12   1.05565274818868E-10
 52   41     7.42034537678634E-14   6.90092120041129E-12
 53   41     1.87932637249946E-15   1.76656679014949E-13
 54   41     6.41451406152446E-17   6.09378835844824E-15
 55   41     2.00612577589408E-18   1.92588074485832E-16
 56   41     1.11292220071640E-19   1.07953453469491E-17
 57   41     1.42663366138749E-21   1.39810098815974E-19
 58   41     3.24601814163789E-23   3.21355796022151E-21
 59   41     1.01919566587194E-25   1.01919566587194E-23
 60   41     1.47800122192935E-27   1.49278123414864E-25
 61   41     8.27867713891295E-30   8.44425068169121E-28
 62   41     6.21847237436411E-31   6.40502654559503E-29
 63   41     1.80445197082546E-33   1.87663004965848E-31
 64   41     4.77882350455401E-35   5.01776467978171E-33
 65   41     1.06189660734322E-39   1.12561040378381E-37
 66   41     4.96556148057582E-42   5.31315078421613E-40
 67   41     9.94691845591901E-46   1.07426719323925E-43
 68   41     4.93119082123607E-48   5.37499799514732E-46
 69   41     1.05724603632822E-50   1.16297063996104E-48
 70   41     1.17373648564815E-53   1.30284749906945E-51
 71   41     1.02425687499523E-57   1.14716769999465E-55
 72   41     5.36145199506760E-64   6.05844075442638E-62
 73   41     9.22430117892780E-66   1.05157033439777E-63
 74   41     6.15804716405567E-69   7.08175423866402E-67
 75   41     4.95390065829646E-72   5.74652476362389E-70
 76   41     1.72078757318818E-75   2.01332146063017E-73
 77   41     2.12638674180568E-79   2.50913635533070E-77
 78   41     1.52059905081695E-82   1.80951287047217E-80
 79   41     8.09956906689699E-86   9.71948288027639E-84
 80   41     4.01545348490242E-89   4.85869871673193E-87
 81   41     6.48094236003957E-91   7.90674967924828E-89
 82   41     3.29148509464707E-92   4.04852666641590E-90
 83   41     1.10091510016374E-94   1.36513472420303E-92
 84   41     1.00000000000000E-99   3.69009813002082E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.13321539242884E-51   1.64257585217021E-49
 36   42     1.06304930579540E-43   8.29178458520412E-42
 37   42     3.64671208528106E-36   2.88090254737204E-34
 38   42     9.89862052998147E-33   7.91889642398518E-31
 39   42     6.53354553847790E-30   5.29217188616710E-28
 40   42     4.53868190210113E-24   3.72171915972293E-22
 41   42     1.53499678473435E-17   1.27404733132951E-15
 42   42     8.24948927410773E-15   6.92957099025049E-13
 43   42     4.01472509820501E-12   3.41251633347426E-10
 44   42     5.22711413913805E-12   4.49531815965872E-10
 45   42     1.69834305061147E-11   1.47755845403198E-09
 46   42     4.47664575326774E-11   3.93944826287561E-09
 47   42     2.86374059360851E-11   2.54872912831158E-09
 48   42     1.40447019190957E-10   1.26402317271861E-08
 49   42     6.22209288648816E-11   5.66210452670422E-09
 50   42     1.39186106137862E-10   1.28051217646833E-08
 51   42     8.49258512250844E-12   7.89810416393285E-10
 52   42     1.97641275644331E-12   1.85782799105671E-10
 53   42     1.23464157592682E-13   1.17290949713048E-11
 54   42     1.04597195834981E-14   1.00413308001582E-12
 55   42     7.00514049214817E-16   6.79498627738372E-14
 56   42     8.14137070959403E-17   7.97854329540215E-15
 57   42     1.42856112301483E-18   1.41427551178468E-16
 58   42     6.64043144336997E-20   6.64043144336997E-18
 59   42     3.77971029991522E-22   3.81750740291437E-20
 60   42     3.02698979541953E-24   3.08752959132792E-22
 61   42     1.36697100280941E-26   1.40798013289369E-24
 62   42     5.13381887509996E-28   5.33917163010396E-26
 63   42     9.29633300342424E-30   9.76114965359545E-28
 64   42     4.02414438676270E-31   4.26559304996847E-29
 65   42     1.20594143835966E-33   1.29035733904484E-31
 66   42     1.75801756835816E-35   1.89865897382681E-33
 67   42     1.45189520528778E-39   1.58256577376368E-37
 68   42     4.01604265662753E-40   4.41764692229028E-38
 69   42     2.85629808018556E-44   3.17049086900597E-42
 70   42     3.38316234150798E-47   3.78914182248894E-45
 71   42     1.44068105747143E-52   1.62796959494272E-50
 72   42     7.45319850514115E-54   8.49664629586092E-52
 73   42     3.95360653889103E-59   4.54664751972469E-57
 74   42     2.56439397073404E-60   2.97469700605148E-58
 75   42     3.05326846198511E-65   3.57232410052257E-63
 76   42     1.75125902816040E-67   2.06648565322928E-65
 77   42     8.79798337386902E-72   1.04696002149041E-69
 78   42     1.45999350369949E-73   1.75199220443939E-71
 79   42     8.99805389364497E-78   1.08876452113104E-75
 80   42     4.39191660691553E-80   5.35813826043695E-78
 81   42     1.24042590913669E-82   1.52572386823813E-80
 82   42     1.93144166060175E-81   2.39498765914617E-79
 83   42     1.73556035879816E-87   2.16945044849770E-85
 84   42     3.03079104165274E-90   3.81879671248246E-88
 85   42     4.20283917937396E-98   5.33760575780493E-96
 86   42     1.00000000000000E-99   1.25536784642444E-98
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12930944192666E-48   8.92154459122061E-47
 37   43     1.41600721494352E-44   1.13280577195482E-42
 38   43     2.02318001244277E-41   1.63877581007865E-39
 39   43     2.72160271769366E-33   2.23171422850880E-31
 40   43     4.57149956749564E-30   3.79434464102138E-28
 41   43     4.02490982478990E-26   3.38092425282352E-24
 42   43     1.59022985326028E-22   1.35169537527124E-20
 43   43     1.55906668048324E-15   1.34079734521559E-13
 44   43     1.54371252177933E-13   1.34302989394802E-11
 45   43     7.56965998755075E-13   6.66130078904466E-11
 46   43     4.99312360490935E-12   4.44388000836932E-10
 47   43     9.34656643466731E-12   8.41190979120058E-10
 48   43     2.65720439609857E-11   2.41805600044970E-09
 49   43     4.21330139453589E-11   3.87623728297302E-09
 50   43     1.78169087290056E-10   1.65697251179752E-08
 51   43     3.91756278961697E-11   3.68250902223996E-09
 52   43     1.90806327308980E-11   1.81266010943531E-09
 53   43     2.07307541138640E-12   1.99015239493094E-10
 54   43     4.49937323382932E-13   4.36439203681444E-11
 55   43     5.08310030438789E-14   4.98143829830013E-12
 56   43     2.05501004635882E-14   2.03445994589523E-12
 57   43     2.13825654132598E-15   2.13825654132598E-13
 58   43     2.31529308527062E-16   2.33844601612333E-14
 59   43     6.54183364635283E-18   6.67267031927989E-16
 60   43     4.49218285630692E-19   4.62694834199612E-17
 61   43     5.00862109881040E-21   5.20896594276282E-19
 62   43     1.91880002828949E-22   2.01474002970396E-20
 63   43     5.89151465502403E-25   6.24500553432547E-23
 64   43     9.28119742543401E-27   9.93088124521439E-25
 65   43     4.17755845970785E-30   4.51176313648448E-28
 66   43     2.80304075011766E-30   3.05531441762825E-28
 67   43     6.02066274070921E-32   6.62272901478013E-30
 68   43     3.08220687178138E-34   3.42124962767734E-32
 69   43     8.64358484521814E-39   9.68081502664432E-37
 70   43     5.81420515839893E-41   6.57005182899079E-39
 71   43     3.27923590152020E-45   3.73832892773303E-43
 72   43     4.62644741870184E-48   5.32041453150711E-46
 73   43     2.33062729156070E-51   2.70352765821041E-49
 74   43     4.77800770102511E-54   5.59026901019938E-52
 75   43     3.67893985148370E-58   4.34114902475076E-56
 76   43     2.30553451935417E-60   2.74358607803146E-58
 77   43     7.13818818433069E-64   8.56582582119683E-62
 78   43     4.07831483647016E-66   4.93476095212889E-64
 79   43     1.17486045095381E-69   1.43332975016365E-67
 80   43     2.09641002529278E-72   2.57858433111011E-70
 81   43     1.84447451778327E-72   2.28714840205125E-70
 82   43     2.25963196643051E-74   2.82453995803813E-72
 83   43     1.76091160813177E-78   2.21874862624603E-76
 84   43     4.74205938743145E-85   6.02241542203794E-83
 85   43     2.10798945637896E-88   2.69822650416506E-86
 86   43     5.52771094166689E-96   7.13074711475028E-94
 87   43     1.38924168091189E-98   1.80601418518545E-96
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.12120947937035E-52   2.52817967828998E-50
 38   44     4.95958437479017E-45   4.06685918732794E-43
 39   44     1.11162266642530E-35   9.22646813132996E-34
 40   44     2.79169507115214E-32   2.34502385976780E-30
 41   44     1.87349210015010E-30   1.59246828512759E-28
 42   44     5.11133726166754E-26   4.39575004503409E-24
 43   44     2.29806144050915E-19   1.99931345324296E-17
 44   44     1.97007489347848E-15   1.73366590626106E-13
 45   44     2.68168875560935E-14   2.38670299249232E-12
 46   44     7.63219107105995E-13   6.86897196395396E-11
 47   44     3.11491661028321E-12   2.83457411535772E-10
 48   44     1.38487700150254E-11   1.27408684138234E-09
 49   44     1.36459527893398E-11   1.26907360940860E-09
 50   44     5.59402708939493E-10   5.25838546403123E-08
 51   44     1.99505339239655E-10   1.89530072277672E-08
 52   44     2.14049075120109E-10   2.05487112115304E-08
 53   44     5.25352000763974E-11   5.09591440741055E-09
 54   44     4.97174503914829E-11   4.87231013836532E-09
 55   44     5.81393992402178E-12   5.75580052478156E-10
 56   44     1.75906517718591E-12   1.75906517718591E-10
 57   44     1.59887132306672E-13   1.61486003629739E-11
 58   44     6.33688370966475E-14   6.46362138385805E-12
 59   44     2.44785754005774E-15   2.52129326625947E-13
 60   44     2.24956029625520E-16   2.33954270810541E-14
 61   44     5.61149378978906E-18   5.89206847927851E-16
 62   44     2.67974374422994E-19   2.84052836888373E-17
 63   44     2.13423027663159E-21   2.28362639599580E-19
 64   44     7.73330111327555E-23   8.35196520233760E-21
 65   44     5.54001468044860E-25   6.03861600168898E-23
 66   44     4.69593783331152E-26   5.16553161664267E-24
 67   44     2.37352388872572E-28   2.63461151648555E-26
 68   44     8.32371839278752E-30   9.32256459992202E-28
 69   44     1.04370157309450E-32   1.17938277759678E-30
 70   44     1.07975665798331E-34   1.23092259010097E-32
 71   44     1.37463221077564E-39   1.58082704239199E-37
 72   44     1.49631266911123E-40   1.73572269616903E-38
 73   44     5.65837544201289E-45   6.62029926715508E-43
 74   44     3.37028099632096E-47   3.97693157565874E-45
 75   44     5.88623261106898E-51   7.00461680717209E-49
 76   44     1.34307336313509E-52   1.61168803576210E-50
 77   44     2.55040785327826E-56   3.08599350246669E-54
 78   44     4.21716391114561E-58   5.14493997159764E-56
 79   44     4.35601843231766E-62   5.35790267175072E-60
 80   44     2.27777979422090E-62   2.82444694483391E-60
 81   44     1.66956590984362E-64   2.08695738730453E-62
 82   44     1.21013163503012E-65   1.52476586013795E-63
 83   44     1.68616861668452E-72   2.14143414318934E-70
 84   44     5.26321941477882E-76   6.73692085091689E-74
 85   44     3.22608111843880E-83   4.16164464278605E-81
 86   44     6.90631223562604E-87   8.97820590631385E-85
 87   44     1.00828033909002E-94   1.32084724420793E-92
 88   44     1.50338870136546E-96   1.98447308580241E-94
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.08914432995913E-48   2.56398979386608E-46
 39   45     2.07654389630172E-45   1.74429687289344E-43
 40   45     7.02778543308247E-43   5.97361761812010E-41
 41   45     1.75348623383287E-35   1.50799816109627E-33
 42   45     2.02665896041900E-31   1.76319329556453E-29
 43   45     5.16317483297691E-27   4.54359385301968E-25
 44   45     3.78924962051027E-22   3.37243216225414E-20
 45   45     2.09953631043949E-18   1.88958267939554E-16
 46   45     4.56330798886481E-16   4.15261026986698E-14
 47   45     2.08402618807545E-14   1.91730409302941E-12
 48   45     2.98268832630461E-13   2.77390014346329E-11
 49   45     1.46735516532680E-12   1.37931385540719E-10
 50   45     7.41830100052489E-11   7.04738595049865E-09
 51   45     7.84067074120548E-11   7.52704391155726E-09
 52   45     2.21909861277564E-10   2.15252565439237E-08
 53   45     8.63784931188311E-11   8.46509232564545E-09
 54   45     1.46882871523750E-10   1.45414042808512E-08
 55   45     4.56952830542937E-11   4.56952830542937E-09
 56   45     3.83239224255186E-11   3.87071616497738E-09
 57   45     8.63214363519480E-12   8.80478650789870E-10
 58   45     7.30057280605628E-12   7.51958999023797E-10
 59   45     1.58083123042460E-12   1.64406447964159E-10
 60   45     7.89093657924056E-13   8.28548340820259E-11
 61   45     7.92002777620476E-14   8.39522944277705E-12
 62   45     1.88033350385694E-14   2.01195684912693E-12
 63   45     3.60450248493468E-16   3.89286268372946E-14
 64   45     5.43890823110146E-17   5.92840997190059E-15
 65   45     1.35013836771940E-18   1.48515220449134E-16
 66   45     7.44796834625061E-20   8.26724486433818E-18
 67   45     3.29389170792092E-22   3.68915871287143E-20
 68   45     1.09169936276378E-23   1.23362027992307E-21
 69   45     6.79501950129138E-27   7.74632223147218E-25
 70   45     6.26136252411296E-30   7.20056690272990E-28
 71   45     1.54351244987031E-32   1.79047444184956E-30
 72   45     8.53982813931160E-35   9.99159892299457E-33
 73   45     5.39039532549826E-39   6.36066648408794E-37
 74   45     1.59942373908162E-40   1.90331424950713E-38
 75   45     3.90619962005178E-44   4.68743954406213E-42
 76   45     1.18136346728542E-45   1.42944979541536E-43
 77   45     2.79068944365130E-49   3.40464112125459E-47
 78   45     4.76423841692189E-51   5.86001325281392E-49
 79   45     5.56166551270053E-54   6.89646523574865E-52
 80   45     1.32476586305726E-54   1.65595732882158E-52
 81   45     3.41605191389327E-57   4.30422541150552E-55
 82   45     1.37304246249780E-59   1.74376392737221E-57
 83   45     7.28413307640413E-65   9.32369033779729E-63
 84   45     2.06392971566731E-70   2.66246933321083E-68
 85   45     4.16981573266884E-75   5.42076045246950E-73
 86   45     1.44995179167420E-82   1.89943684709320E-80
 87   45     1.06249504300465E-84   1.40249345676614E-82
 88   45     8.89024251156460E-92   1.18240225403809E-89
 89   45     1.81222806225520E-97   2.42838560342197E-95
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.03765594630477E-46   6.05238411382211E-44
 41   46     9.27358374975514E-39   8.06801786228697E-37
 42   46     9.44435007302094E-36   8.31102806425843E-34
 43   46     1.13055527533368E-33   1.00619419504697E-31
 44   46     1.39207605082931E-28   1.25286844574638E-26
 45   46     9.27283343026776E-24   8.43827842154366E-22
 46   46     5.08243633950415E-18   4.67584143234381E-16
 47   46     2.04045146549241E-15   1.89761986290794E-13
 48   46     1.78199979431345E-14   1.67507980665464E-12
 49   46     2.34073423878535E-13   2.22369752684608E-11
 50   46     4.48802882562672E-11   4.30850767260165E-09
 51   46     3.12556206037412E-11   3.03179519856290E-09
 52   46     3.47129678204140E-10   3.40187084640057E-08
 53   46     1.92801295011888E-10   1.90873282061769E-08
 54   46     3.81633352850877E-10   3.81633352850877E-08
 55   46     2.48970101110451E-10   2.51459802121556E-08
 56   46     2.29700626669730E-10   2.34294639203125E-08
 57   46     8.88958488169321E-11   9.15627242814400E-09
 58   46     5.10336697745145E-11   5.30750165654950E-09
 59   46     1.07362885603869E-11   1.12731029884062E-09
 60   46     8.35870831408407E-12   8.86023081292912E-10
 61   46     9.04897772209523E-13   9.68240616264189E-11
 62   46     7.62156547498767E-13   8.23129071298669E-11
 63   46     5.18129608305325E-14   5.64761273052804E-12
 64   46     9.74368427296052E-15   1.07180527002566E-12
 65   46     2.01629437066635E-16   2.23808675143965E-14
 66   46     8.87554823567393E-18   9.94061402395481E-16
 67   46     4.45115056843811E-20   5.02980014233506E-18
 68   46     1.74396278816970E-21   1.98811757851345E-19
 69   46     3.51464295414522E-24   4.04183939726700E-22
 70   46     1.83131477557258E-25   2.12432513966420E-23
 71   46     5.16789617917060E-28   6.04643852962960E-26
 72   46     3.67356298303970E-29   4.33480431998685E-27
 73   46     1.74428770664293E-32   2.07570237090509E-30
 74   46     1.40229502986336E-33   1.68275403583603E-31
 75   46     3.54174552938292E-37   4.28551209055333E-35
 76   46     7.31981827191988E-39   8.93017829174225E-37
 77   46     2.89082199541785E-42   3.55571105436395E-40
 78   46     3.92707143280429E-43   4.86956857667732E-41
 79   46     4.53898775096933E-46   5.67373468871167E-44
 80   46     3.13904119959701E-47   3.95519191149223E-45
 81   46     1.02379865096182E-50   1.30022428672152E-48
 82   46     3.96057841232777E-52   5.06954036777955E-50
 83   46     9.95461305714075E-59   1.28414508437116E-56
 84   46     1.65594031704068E-62   2.15272241215288E-60
 85   46     4.14618895639138E-70   5.43150753287271E-68
 86   46     1.02883137695386E-72   1.35805741757909E-70
 87   46     1.21901873368755E-79   1.62129491580444E-77
 88   46     1.74431890748555E-84   2.33738733603064E-82
 89   46     3.45335092372363E-94   4.66202374702690E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.61079967649828E-48   4.93750371531849E-46
 42   47     4.53494343875061E-45   4.03609966048804E-43
 43   47     1.30660296728083E-37   1.17594267055274E-35
