    time    temp    dens
   1.31166410364242E-01   1.91990271185535E+00   2.62409908706185E+04
 23   28     3.77010957254455E-17   1.92275588199772E-15
 24   28     9.52581245198012E-15   4.95342247502966E-13
 25   28     7.54193284360613E-11   3.99722440711125E-09
 26   28     6.27969213370491E-10   3.39103375220065E-08
 27   28     3.31805854581632E-09   1.82493220019897E-07
 28   28     5.94750492375501E-08   3.33060275730281E-06
 29   28     5.43129176581744E-09   3.09583630651594E-07
 30   28     8.33694468718854E-10   4.83542791856935E-08
 31   28     1.64223952361363E-10   9.68921318932042E-09
 32   28     2.92941636853175E-11   1.75764982111905E-09
 33   28     7.98177833581205E-13   4.86888478484535E-11
 34   28     2.80899270173234E-14   1.74157547507405E-12
 35   28     2.38320187191503E-18   1.50141717930647E-16
 36   28     2.14359919374516E-19   1.37190348399690E-17
 37   28     2.71242894118758E-21   1.76307881177193E-19
 38   28     1.38878504304822E-22   9.16598128411828E-21
 39   28     6.84129637321281E-24   4.58366857005258E-22
 40   28     3.88125920931354E-26   2.63925626233321E-24
 41   28     2.64902248029319E-27   1.82782551140230E-25
 42   28     1.34187976742844E-30   9.39315837199905E-29
 43   28     8.53177132429719E-33   6.05755764025101E-31
 44   28     6.40883311150419E-36   4.61435984028302E-34
 45   28     2.30506215375368E-38   1.68269537224019E-36
 46   28     4.78114791302529E-40   3.53804945563871E-38
 47   28     1.23692026837556E-43   9.27690201281671E-42
 48   28     4.51412418853496E-47   3.43073438328657E-45
 49   28     1.83842781399498E-49   1.41558941677614E-47
 50   28     4.90796717539470E-53   3.82821439680787E-51
 51   28     5.68809907763449E-60   4.49359827133125E-58
 52   28     8.31346887143609E-61   6.65077509714887E-59
 53   28     7.49032446521988E-68   6.06716281682811E-66
 54   28     2.98385502325549E-70   2.44676111906950E-68
 55   28     4.29621354032438E-76   3.56585723846923E-74
 56   28     3.86960321525142E-80   3.25046670081119E-78
 57   28     4.39174274095612E-86   3.73298132981270E-84
 58   28     4.77474540203100E-91   4.10628104574666E-89
 59   28     1.39530268761871E-96   1.21391333822828E-94
 60   28     2.68056957472878E-98   2.35890122576132E-96
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.99705444312678E-42   1.91858613270085E-40
 20   29     1.37095024525356E-39   6.71765620174244E-38
 21   29     1.26081269547887E-37   6.30406347739437E-36
 22   29     2.60165152481260E-29   1.32684227765443E-27
 23   29     1.05471024550702E-26   5.48449327663649E-25
 24   29     1.23745508366131E-22   6.55851194340492E-21
 25   29     3.94670005416364E-18   2.13121802924837E-16
 26   29     4.73146177895733E-15   2.60230397842653E-13
 27   29     5.21221317326852E-13   2.91883937703037E-11
 28   29     1.01361107913440E-11   5.77758315106607E-10
 29   29     1.78740605635487E-09   1.03669551268582E-07
 30   29     3.05383697816393E-09   1.80176381711672E-07
 31   29     5.84158476321966E-10   3.50495085793180E-08
 32   29     1.16426979368025E-10   7.10204574144950E-09
 33   29     5.39629290339187E-12   3.34570160010296E-10
 34   29     3.93520786970271E-12   2.47918095791271E-10
 35   29     1.28082005921178E-15   8.19724837895538E-14
 36   29     1.51010760354886E-15   9.81569942306760E-14
 37   29     2.64532842172113E-19   1.74591675833594E-17
 38   29     2.25851602425010E-20   1.51320573624757E-18
 39   29     5.69313023020036E-22   3.87132855653625E-20
 40   29     3.22719476857569E-23   2.22676439031722E-21
 41   29     2.90071409554049E-24   2.03049986687834E-22
 42   29     9.82147512289301E-26   6.97324733725404E-24
 43   29     1.88217807801237E-27   1.35516821616890E-25
 44   29     4.69791220118905E-30   3.42947590686801E-28
 45   29     9.53215224571115E-32   7.05379266182625E-30
 46   29     1.18433219816632E-35   8.88249148624743E-34
 47   29     4.53938735946796E-38   3.44993439319565E-36
 48   29     2.15425805661990E-40   1.65877870359732E-38
 49   29     5.45369761201536E-44   4.25388413737198E-42
 50   29     3.26879311582828E-48   2.58234656150434E-46
 51   29     9.33360132317335E-52   7.46688105853868E-50
 52   29     2.36340736960070E-55   1.91435996937656E-53
 53   29     2.75212366475447E-61   2.25674140509866E-59
 54   29     3.63970931921772E-64   3.02095873495071E-62
 55   29     3.91925767598032E-70   3.29217644782347E-68
 56   29     2.27021337720884E-73   1.92968137062751E-71
 57   29     1.31038066087204E-79   1.12692736834996E-77
 58   29     5.24516064556700E-84   4.56328976164329E-82
 59   29     5.67930438745116E-88   4.99778786095702E-86
 60   29     6.16422917253623E-92   5.48616396355724E-90
 61   29     5.09796266094325E-95   4.58816639484892E-93
 62   29     1.00000000000000E-99   1.05579417928549E-98
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.01763790407918E-36   3.06899533108038E-34
 22   30     9.40933317376730E-39   4.89285325035900E-37
 23   30     6.34490695316173E-35   3.36280068517572E-33
 24   30     2.15813734825789E-29   1.16539416805926E-27
 25   30     4.77853081664120E-23   2.62819194915266E-21
 26   30     1.47189228713030E-18   8.24259680792967E-17
 27   30     7.22926514388624E-16   4.12068113201516E-14
 28   30     1.26862851555898E-12   7.35804539024208E-11
 29   30     3.12773271743778E-09   1.84536230328829E-07
 30   30     5.56357478627395E-09   3.33814487176437E-07
 31   30     1.92556835736284E-09   1.17459669799133E-07
 32   30     8.12936115730612E-10   5.04020391752979E-08
 33   30     3.46592317662584E-10   2.18353160127428E-08
 34   30     8.23839798998034E-11   5.27257471358742E-09
 35   30     8.15956039211068E-12   5.30371425487194E-10
 36   30     1.00796703758113E-12   6.65258244803544E-11
 37   30     2.46866850837274E-15   1.65400790060973E-13
 38   30     2.64996534147383E-17   1.80197643220221E-15
 39   30     3.03116990957346E-20   2.09150723760569E-18
 40   30     1.15704960238922E-21   8.09934721672456E-20
 41   30     1.51513894940579E-22   1.07574865407811E-20
 42   30     1.13744052308000E-23   8.18957176617600E-22
 43   30     3.16937835469897E-25   2.31364619893025E-23
 44   30     3.52586323929767E-27   2.60913879708028E-25
 45   30     5.03544982925189E-29   3.77658737193892E-27
 46   30     9.77625796259836E-32   7.42995605157475E-30
 47   30     1.18153757891627E-34   9.09783935765527E-33
 48   30     7.87342188714001E-37   6.14126907196921E-35
 49   30     2.27006797325646E-39   1.79335369887260E-37
 50   30     1.49477031336556E-40   1.19581625069245E-38
 51   30     2.83114074657301E-46   2.29322400472414E-44
 52   30     3.66142480216576E-49   3.00236833777592E-47
 53   30     5.14677828927754E-55   4.27182598010035E-53
 54   30     1.64268701210059E-57   1.37985709016450E-55
 55   30     1.45855503617978E-63   1.23977178075281E-61
 56   30     1.06330216873545E-66   9.14439865112484E-65
 57   30     1.61829299761963E-72   1.40791490792908E-70
 58   30     3.07329270159905E-75   2.70449757740716E-73
 59   30     1.09793692872923E-81   9.77163866569011E-80
 60   30     1.88674797403528E-82   1.69807317663175E-80
 61   30     8.04666783637613E-89   7.32246773110228E-87
 62   30     4.04377365425102E-91   3.72027176191094E-89
 63   30     9.23052912840773E-98   8.58439208941919E-96
 64   30     6.81651022058002E-99   6.40751960734522E-97
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     4.46829040064598E-41   2.36819391234237E-39
 23   31     7.57690416443393E-41   4.09152824879432E-39
 24   31     2.55458223162776E-34   1.40502022739527E-32
 25   31     6.46228993170477E-30   3.61888236175467E-28
 26   31     1.00595231530783E-26   5.73392819725464E-25
 27   31     2.96707091858252E-24   1.72090113277786E-22
 28   31     1.54521848191977E-20   9.11678904332664E-19
 29   31     1.15762785089650E-14   6.94576710537897E-13
 30   31     3.84053313222059E-14   2.34272521065456E-12
 31   31     5.22951813526204E-09   3.24230124386247E-07
 32   31     4.98103209533675E-09   3.13805022006215E-07
 33   31     1.52165901172421E-09   9.73861767503493E-08
 34   31     4.37714811988301E-10   2.84514627792396E-08
 35   31     7.63540053053849E-11   5.03936435015541E-09
 36   31     1.58898710022499E-11   1.06462135715075E-09
 37   31     2.24388917312202E-14   1.52584463772297E-12
 38   31     7.42774309786513E-14   5.12514273752694E-12
 39   31     3.53797178945517E-17   2.47658025261862E-15
 40   31     3.01982116866118E-19   2.14407302974944E-17
 41   31     1.41247530220867E-20   1.01698221759024E-18
 42   31     7.40836304151530E-22   5.40810502030617E-20
 43   31     1.55952682388994E-22   1.15404984967855E-20
 44   31     8.90736508331828E-24   6.68052381248871E-22
 45   31     5.80187423504040E-25   4.40942441863070E-23
 46   31     7.04102049724662E-27   5.42158578287990E-25
 47   31     1.62685357616717E-28   1.26894578941039E-26
 48   31     5.62731942873157E-32   4.44558234869794E-30
 49   31     3.39747544932618E-34   2.71798035946095E-32
 50   31     6.24400342003223E-37   5.05764277022610E-35
 51   31     1.57655095470109E-40   1.29277178285489E-38
 52   31     1.55471086998907E-44   1.29041002209093E-42
 53   31     7.16508173630574E-49   6.01866865849682E-47
 54   31     1.18634875576870E-51   1.00839644240339E-49
 55   31     5.22436593684202E-58   4.49295470568414E-56
 56   31     4.51333321437673E-60   3.92659989650776E-58
 57   31     2.05239282806808E-65   1.80610568869991E-63
 58   31     7.77571805684219E-69   6.92038907058955E-67
 59   31     2.74687873057944E-73   2.47219085752150E-71
 60   31     2.96776192240840E-76   2.70066334939164E-74
 61   31     1.05219282495986E-80   9.68017398963069E-79
 62   31     1.36632087975250E-84   1.27067841816983E-82
 63   31     4.47975419095372E-88   4.21096893949649E-86
 64   31     1.11797773711024E-91   1.06207885025473E-89
 65   31     9.94165612236849E-96   9.54398987747375E-94
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.03209093909316E-40   5.67650016501240E-39
 24   32     3.32475357916442E-42   1.86186200433208E-40
 25   32     6.33628785715136E-38   3.61168407857628E-36
 26   32     4.34162945667121E-31   2.51814508486930E-29
 27   32     1.42460112722520E-28   8.40514665062870E-27
 28   32     1.09272287333667E-22   6.55633724002000E-21
 29   32     3.35620861560915E-18   2.04728725552158E-16
 30   32     3.20482261523910E-14   1.98699002144824E-12
 31   32     1.17665962914139E-09   7.41295566359076E-08
 32   32     4.26763273048468E-09   2.73128494751020E-07
 33   32     4.58400412576979E-09   2.97960268175036E-07
 34   32     4.12878672675850E-09   2.72499923966061E-07
 35   32     5.58609615742536E-10   3.74268442547499E-08
 36   32     1.09208267005098E-10   7.42616215634665E-09
 37   32     3.43483421435195E-11   2.37003560790285E-09
 38   32     1.13099746003194E-11   7.91698222022359E-10
 39   32     2.47239723631682E-13   1.75540203778494E-11
 40   32     4.04641461251779E-15   2.91341852101281E-13
 41   32     5.06271003996657E-18   3.69577832917560E-16
 42   32     8.90196578751927E-19   6.58745468276426E-17
 43   32     7.20779628323943E-21   5.40584721242957E-19
 44   32     1.48738138260446E-21   1.13040985077939E-19
 45   32     2.37564469410268E-23   1.82924641445906E-21
 46   32     1.56707529785193E-24   1.22231873232451E-22
 47   32     1.06148186092690E-26   8.38570670132251E-25
 48   32     5.13362940886397E-29   4.10690352709117E-27
 49   32     6.08903038103665E-31   4.93211460863969E-29
 50   32     2.65365050993773E-33   2.17599341814894E-31
 51   32     3.63278421919015E-36   3.01521090192782E-34
 52   32     1.24657694918572E-38   1.04712463731601E-36
 53   32     3.83805520619431E-43   3.26234692526516E-41
 54   32     9.51369403286875E-47   8.18177686826712E-45
 55   32     2.06445088098959E-51   1.79607226646095E-49
 56   32     1.17805819610864E-53   1.03669121257560E-51
 57   32     1.77685265628540E-59   1.58139886409400E-57
 58   32     6.34732543754321E-61   5.71259289378889E-59
 59   32     3.65485430556969E-67   3.32591741806841E-65
 60   32     4.10661929465836E-68   3.77808975108569E-66
 61   32     1.56145188915310E-74   1.45215025691238E-72
 62   32     4.26588098901471E-75   4.00992812967382E-73
 63   32     2.49647658896159E-80   2.37165275951351E-78
 64   32     1.92319646510104E-83   1.84626860649700E-81
 65   32     2.43536407236450E-90   2.36230315019356E-88
 66   32     1.73413080536146E-91   1.69944818925423E-89
 67   32     6.95751495183330E-97   6.88793980231496E-95
 68   32     1.48064602506030E-97   1.48064602506030E-95
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.46727660635908E-44   4.25634766562468E-42
 25   33     2.26120663157334E-42   1.31149984631254E-40
 26   33     6.20658022063510E-40   3.66188233017471E-38
 27   33     7.09830289175683E-34   4.25898173505410E-32
 28   33     2.62933767272951E-29   1.60389598036500E-27
 29   33     3.22070398636064E-25   1.99683647154360E-23
 30   33     2.54397865043734E-21   1.60270654977552E-19
 31   33     3.69139922228412E-16   2.36249550226184E-14
 32   33     4.81309529754979E-15   3.12851194340736E-13
 33   33     2.29582081255524E-09   1.51524173628646E-07
 34   33     3.87420534961849E-09   2.59571758424438E-07
 35   33     8.02259568156146E-10   5.45536506346179E-08
 36   33     8.44434653401419E-10   5.82659910846979E-08
 37   33     3.23923675652606E-10   2.26746572956824E-08
 38   33     5.83349722989420E-11   4.14178303322488E-09
 39   33     4.09475920603389E-13   2.94822662834440E-11
 40   33     1.18396066539010E-12   8.64291285734776E-11
 41   33     1.70944888308942E-15   1.26499217348617E-13
 42   33     3.17826523673932E-16   2.38369892755449E-14
 43   33     8.77013029154542E-19   6.66529902157452E-17
 44   33     4.14671223632275E-20   3.19296842196852E-18
 45   33     3.81533364681907E-21   2.97596024451888E-19
 46   33     2.49326760895209E-22   1.96968141107215E-20
 47   33     3.15581666449744E-23   2.52465333159795E-21
 48   33     1.16322910476885E-24   9.42215574862765E-23
 49   33     1.14320468947250E-25   9.37427845367447E-24
 50   33     2.14466007420520E-28   1.78006786159032E-26
 51   33     9.54732677619672E-31   8.01975449200524E-29
 52   33     2.91806969492226E-34   2.48035924068392E-32
 53   33     1.09166119478804E-38   9.38828627517711E-37
 54   33     4.82797407531772E-41   4.20033744552642E-39
 55   33     1.81340041502185E-45   1.59579236521923E-43
 56   33     2.91637293737684E-48   2.59557191426539E-46
 57   33     1.04636380541375E-52   9.41727424872378E-51
 58   33     2.82344557127620E-55   2.56933546986134E-53
 59   33     1.10952535724447E-59   1.02076332866491E-57
 60   33     1.12231288131236E-62   1.04375097962050E-60
 61   33     3.63628514221133E-66   3.41810803367865E-64
 62   33     1.35687325561107E-67   1.28902959283052E-65
 63   33     1.02822789692127E-73   9.87098781044422E-72
 64   33     1.61066668102195E-77   1.56234668059129E-75
 65   33     1.87709569832679E-81   1.83955378436026E-79
 66   33     7.04113619619331E-84   6.97072483423138E-82
 67   33     3.75001686968000E-87   3.75001686968000E-85
 68   33     1.15373750671361E-89   1.16527488178074E-87
 69   33     1.37952878098067E-92   1.40711935660028E-90
 70   33     8.21206305219769E-95   8.45842494376362E-93
 71   33     1.00000000000000E-99   8.13482327416634E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.43629042094470E-46   2.61741134835738E-44
 26   34     1.24021310728623E-45   7.44127864371739E-44
 27   34     9.79618656327086E-42   5.97567380359522E-40
 28   34     3.34239511856514E-34   2.07228497351039E-32
 29   34     7.54567321222546E-30   4.75377412370204E-28
 30   34     4.88866797982201E-25   3.12874750708608E-23
 31   34     9.10808912206345E-20   5.92025792934124E-18
 32   34     1.42094513095742E-15   9.37823786431900E-14
 33   34     9.15038947320597E-11   6.13076094704800E-09
 34   34     2.00169024596700E-09   1.36114936725756E-07
 35   34     4.64118604717755E-09   3.20241837255251E-07
 36   34     7.50344517782195E-09   5.25241162447536E-07
 37   34     8.57840776562761E-10   6.09066951359561E-08
 38   34     3.94117314865726E-10   2.83764466703323E-08
 39   34     9.58787277494243E-11   6.99914712570797E-09
 40   34     5.06222975970436E-11   3.74605002218123E-09
 41   34     7.06747470753830E-12   5.30060603065373E-10
 42   34     5.27115016426048E-13   4.00607412483797E-11
 43   34     1.61319723376080E-14   1.24216186999581E-12
 44   34     3.07257006297176E-15   2.39660464911797E-13
 45   34     1.60801082190592E-18   1.27032854930568E-16
 46   34     1.77332378269023E-19   1.41865902615218E-17
 47   34     1.93385339581377E-21   1.56642125060915E-19
 48   34     4.23111130630561E-22   3.46951127117060E-20
 49   34     5.58340286656357E-24   4.63422437924776E-22
 50   34     1.98140761703508E-25   1.66438239830946E-23
 51   34     5.38401248884492E-27   4.57641061551818E-25
 52   34     5.12079578344836E-30   4.40388437376559E-28
 53   34     4.14837914303564E-33   3.60908985444100E-31
 54   34     6.22850384572848E-36   5.48108338424106E-34
 55   34     3.57365433414909E-40   3.18055235739269E-38
 56   34     1.99272946996530E-42   1.79345652296877E-40
 57   34     3.16916339102148E-47   2.88393868582955E-45
 58   34     1.36791811681743E-48   1.25848466747203E-46
 59   34     1.64025608855572E-54   1.52543816235682E-52
 60   34     6.70684024972410E-55   6.30442983474065E-53
 61   34     9.55998735857963E-59   9.08198799065064E-57
 62   34     1.23446206761639E-61   1.18508358491173E-59
 63   34     9.24867634758765E-68   8.97121605716002E-66
 64   34     5.77640416766419E-69   5.66087608431091E-67
 65   34     3.83450404792799E-74   3.79615900744871E-72
 66   34     1.62364665310025E-74   1.62364665310025E-72
 67   34     5.52584188301468E-79   5.58110030184483E-77
 68   34     1.46455272119469E-79   1.49384377561858E-77
 69   34     1.13258082149043E-83   1.16655824613515E-81
 70   34     1.43676376462880E-88   1.49423431521395E-86
 71   34     1.15041862747080E-92   1.20793955884434E-90
 72   34     1.14641531265209E-93   1.21520023141122E-91
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.65760463291222E-47   1.01113882607645E-45
 27   35     3.59747653979933E-44   2.23043545467558E-42
 28   35     4.87815266940534E-42   3.07323618172536E-40
 29   35     4.32671710066291E-37   2.76909894442426E-35
 30   35     1.74731250577959E-31   1.13575312875673E-29
 31   35     2.41361720399717E-27   1.59298735463813E-25
 32   35     1.87054747491262E-22   1.25326680819146E-20
 33   35     3.26078751169504E-18   2.21733550795263E-16
 34   35     1.37048454458422E-16   9.45634335763109E-15
 35   35     1.90342484540397E-10   1.33239739178278E-08
 36   35     1.34315273095406E-09   9.53638438977384E-08
 37   35     1.07645608955138E-09   7.75048384476996E-08
 38   35     9.74040616028614E-10   7.11049649700888E-08
 39   35     4.19099896642642E-10   3.10133923515555E-08
 40   35     2.38455970403126E-10   1.78841977802345E-08
 41   35     1.40738479624787E-11   1.06961244514838E-09
 42   35     3.08941017492071E-11   2.37884583468895E-09
 43   35     5.92750267398111E-13   4.62345208570527E-11
 44   35     1.27363293742097E-13   1.00617002056256E-11
 45   35     1.09567473513666E-15   8.76539788109328E-14
 46   35     1.84618273266803E-17   1.49540801346110E-15
 47   35     2.40056739835749E-19   1.96846526665314E-17
 48   35     1.18995490696256E-20   9.87662572778927E-19
 49   35     2.76060081006891E-21   2.31890468045788E-19
 50   35     2.76737894920301E-22   2.35227210682256E-20
 51   35     3.55767890563750E-23   3.05960385884825E-21
 52   35     2.11601466314355E-26   1.84093275693489E-24
 53   35     1.05687852271058E-28   9.30053099985309E-27
 54   35     1.48562921669517E-31   1.32221000285870E-29
 55   35     1.17306418718377E-34   1.05575776846540E-32
 56   35     1.34080298732374E-37   1.22013071846460E-35
 57   35     6.75576005824179E-41   6.21529925358245E-39
 58   35     6.49178811982950E-44   6.03736295144143E-42
 59   35     4.66268265599447E-47   4.38292169663481E-45
 60   35     3.83860969101469E-48   3.64667920646396E-46
 61   35     1.41555105613527E-53   1.35892901388986E-51
 62   35     3.46236205880802E-56   3.35849119704378E-54
 63   35     1.65515499550490E-60   1.62205189559481E-58
 64   35     4.41967414988104E-62   4.37547740838223E-60
 65   35     3.22721020451299E-66   3.22721020451299E-64
 66   35     7.59014664668471E-67   7.66604811315155E-65
 67   35     3.79188812848482E-70   3.86772589105452E-68
 68   35     4.30193792480585E-71   4.43099606255002E-69
 69   35     9.83828592650149E-79   1.02318173635616E-76
 70   35     6.88421924996898E-80   7.22843021246743E-78
 71   35     1.15972645720788E-82   1.22931004464036E-80
 72   35     2.37037005397182E-89   2.53629595774984E-87
 73   35     3.59523662529547E-92   3.88285555531911E-90
 74   35     9.65579682919387E-96   1.05248185438213E-93
 75   35     6.46419881283285E-99   7.11061869411614E-97
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.28559642172487E-48   2.06992574568667E-46
 28   36     3.37806037254510E-47   2.16195863842886E-45
 29   36     1.37669730419523E-43   8.94853247726900E-42
 30   36     4.81140199829356E-38   3.17552531887375E-36
 31   36     4.01351359241188E-32   2.68905410691596E-30
 32   36     5.47500488051637E-26   3.72300331875113E-24
 33   36     3.83467056484495E-22   2.64592268974302E-20
 34   36     1.23080211366753E-16   8.61561479567268E-15
 35   36     1.48840583239631E-11   1.05676814100138E-09
 36   36     4.94896783287114E-10   3.56325683966722E-08
 37   36     2.63414873443750E-09   1.92292857613937E-07
 38   36     3.11560079822923E-09   2.30554459068963E-07
 39   36     1.21797522469632E-09   9.13481418522243E-08
 40   36     1.23986092225478E-09   9.42294300913632E-08
 41   36     6.54249666023302E-10   5.03772242837943E-08
 42   36     3.70176370139162E-10   2.88737568708547E-08
 43   36     8.95453512918192E-11   7.07408275205372E-09
 44   36     1.69876695508178E-11   1.35901356406542E-09
 45   36     1.65396492040783E-12   1.33971158553034E-10
 46   36     1.54517812367717E-13   1.26704606141528E-11
 47   36     7.48968275714249E-16   6.21643668842827E-14
 48   36     1.93035117605683E-16   1.62149498788774E-14
 49   36     4.69464974782928E-19   3.99045228565489E-17
 50   36     2.22098987747035E-20   1.91005129462451E-18
 51   36     2.23372559201025E-21   1.94334126504892E-19
 52   36     5.36207300764665E-23   4.71862424672906E-21
 53   36     1.30126265092596E-24   1.15812375932410E-22
 54   36     3.57305976434675E-27   3.21575378791208E-25
 55   36     5.81978438874943E-30   5.29600379376198E-28
 56   36     9.16140867624137E-32   8.42849598214206E-30
 57   36     2.32898664796980E-36   2.16595758261191E-34
 58   36     3.42075036914148E-38   3.21550534699299E-36
 59   36     2.49933883175654E-40   2.37437189016871E-38
 60   36     7.16217390332695E-44   6.87568694719387E-42
 61   36     3.09955569177355E-48   3.00656902102034E-46
 62   36     1.37189586246756E-49   1.34445794521820E-47
 63   36     1.03727438705683E-53   1.02690164318626E-51
 64   36     7.52210360096557E-55   7.52210360096557E-53
 65   36     1.72357603986056E-59   1.74081180025916E-57
 66   36     1.58054731214132E-58   1.61215825838415E-56
 67   36     7.53175804311860E-62   7.75771078441216E-60
 68   36     1.57014051433087E-66   1.63294613490411E-64
 69   36     2.63185702497004E-71   2.76344987621854E-69
 70   36     3.06468911679925E-72   3.24857046380721E-70
 71   36     2.37877526927325E-78   2.54528953812238E-76
 72   36     4.00460171462477E-79   4.32496985179475E-77
 73   36     1.84222029221925E-84   2.00802011851899E-82
 74   36     9.49993967418081E-87   1.04499336415989E-84
 75   36     1.47775415277275E-92   1.64030710957776E-90
 76   36     4.15073765824148E-91   4.64882617723046E-89
 77   36     1.96796963175222E-91   2.22380568388001E-89
 78   36     9.47154420188556E-96   1.07975603901495E-93
 79   36     1.00000000000000E-99   3.09626559756260E-98
 80   36     1.00000000000000E-99   2.82584084796964E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.85562430671212E-50   2.54471204243000E-48
