    time    temp    dens
   1.19423457557071E-01   3.19371928584889E+00   1.20966470560244E+05
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.45507297687554E-44   7.42087218206526E-43
 22   30     6.49289668531208E-44   3.37630627636228E-42
 23   30     1.03888772171444E-37   5.50610492508655E-36
 24   30     1.79659478353627E-32   9.70161183109585E-31
 25   30     3.42877684979838E-28   1.88582726738911E-26
 26   30     8.96663765083204E-24   5.02131708446594E-22
 27   30     1.73501787765728E-19   9.88960190264651E-18
 28   30     5.77782577668235E-16   3.35113895047577E-14
 29   30     4.63062911261793E-12   2.73207117644458E-10
 30   30     9.43738700873530E-10   5.66243220524118E-08
 31   30     1.47587154736132E-09   9.00281643890407E-08
 32   30     3.24288665340933E-09   2.01058972511379E-07
 33   30     5.49723527133535E-11   3.46325822094127E-09
 34   30     2.87352716083599E-12   1.83905738293503E-10
 35   30     6.71904958391016E-14   4.36738222954160E-12
 36   30     7.99925554875414E-15   5.27950866217773E-13
 37   30     6.95469381865285E-18   4.65964485849741E-16
 38   30     1.45164089743314E-20   9.87115810254536E-19
 39   30     1.12241999223543E-23   7.74469794642445E-22
 40   30     1.22269425558602E-25   8.55885978910213E-24
 41   30     4.58788914696822E-27   3.25740129434744E-25
 42   30     1.62853719859400E-28   1.17254678298768E-26
 43   30     2.25782706230625E-30   1.64821375548356E-28
 44   30     1.01073699400295E-33   7.47945375562186E-32
 45   30     2.47743831713042E-35   1.85807873784781E-33
 46   30     2.96932781385198E-39   2.25668913852750E-37
 47   30     1.71987402221428E-42   1.32430299710499E-40
 48   30     3.41150984360540E-44   2.66097767801221E-42
 49   30     5.18634729337445E-47   4.09721436176582E-45
 50   30     4.31546213289424E-48   3.45236970631539E-46
 51   30     2.94413657198003E-56   2.38475062330383E-54
 52   30     1.02217191702648E-60   8.38180971961710E-59
 53   30     2.90253379316390E-67   2.40910304832604E-65
 54   30     1.65663106642560E-71   1.39157009579750E-69
 55   30     1.55529075978976E-77   1.32199714582129E-75
 56   30     6.02941179494208E-84   5.18529414365019E-82
 57   30     3.79708554727380E-90   3.30346442612820E-88
 58   30     2.00805510008660E-93   1.76708848807621E-91
 59   30     1.00000000000000E-99   2.38293640592931E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.87410987179305E-45   3.64327823205032E-43
 23   31     2.86100265424103E-44   1.54494143329016E-42
 24   31     6.66328106145511E-40   3.66480458380031E-38
 25   31     7.00805208874123E-32   3.92450916969509E-30
 26   31     3.13700823660035E-29   1.78809469486220E-27
 27   31     1.02945551844112E-26   5.97084200695851E-25
 28   31     9.21578229839623E-23   5.43731155605377E-21
 29   31     3.42242789938495E-17   2.05345673963097E-15
 30   31     8.86425267671729E-15   5.40719413279755E-13
 31   31     1.58072335549043E-10   9.80048480404066E-09
 32   31     3.13243246256411E-10   1.97343245141539E-08
 33   31     1.20602618274691E-10   7.71856756958024E-09
 34   31     1.47201765041687E-11   9.56811472770968E-10
 35   31     4.65943464737297E-12   3.07522686726616E-10
 36   31     3.36786643139937E-13   2.25647050903758E-11
 37   31     1.57866771069467E-16   1.07349404327238E-14
 38   31     3.03189913273221E-17   2.09201040158523E-15
 39   31     2.03358578771152E-21   1.42351005139806E-19
 40   31     4.59771931419084E-22   3.26438071307550E-20
 41   31     4.64117170805011E-24   3.34164362979608E-22
 42   31     4.81384473304833E-26   3.51410665512528E-24
 43   31     3.76627213496584E-27   2.78704137987472E-25
 44   31     8.23250713240359E-29   6.17438034930269E-27
 45   31     5.55404670836984E-31   4.22107549836108E-29
 46   31     1.36975453857452E-33   1.05471099470238E-31
 47   31     1.90367168265631E-36   1.48486391247192E-34
 48   31     8.47469661206012E-40   6.69501032352750E-38
 49   31     3.45027864449526E-43   2.76022291559621E-41
 50   31     6.31596409981879E-45   5.11593092085322E-43
 51   31     2.13996541239194E-49   1.75477163816139E-47
 52   31     3.54181847007801E-55   2.93970933016475E-53
 53   31     7.30262691345526E-60   6.13420660730242E-58
 54   31     1.94121699343115E-64   1.65003444441648E-62
 55   31     1.99138676163749E-72   1.71259261500824E-70
 56   31     3.38269712572570E-77   2.94294649938136E-75
 57   31     3.36279282233670E-81   2.95925768365629E-79
 58   31     4.13960716058301E-88   3.68425037291888E-86
 59   31     1.10711172153573E-92   9.96400549382160E-91
 60   31     5.06350683454342E-99   4.60779121943452E-97
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.37563805402699E-47   1.30660092971484E-45
 24   32     1.61451934264193E-44   9.04130831879480E-43
 25   32     5.93208561645372E-39   3.38128880137862E-37
 26   32     3.32909020157387E-33   1.93087231691285E-31
 27   32     2.25402048197319E-31   1.32987208436418E-29
 28   32     4.04130738361262E-26   2.42478443016757E-24
 29   32     8.28504957672039E-22   5.05388024179944E-20
 30   32     3.78270799281931E-17   2.34527895554798E-15
 31   32     3.68643339997483E-13   2.32245304198414E-11
 32   32     3.97357479698597E-10   2.54308787007102E-08
 33   32     8.09781612999307E-10   5.26358048449550E-08
 34   32     1.75252524579505E-09   1.15666666222474E-07
 35   32     9.95883191225349E-11   6.67241738120984E-09
 36   32     1.38236168268121E-11   9.40005944223223E-10
 37   32     1.39096676767275E-13   9.59767069694198E-12
 38   32     4.79016700483303E-14   3.35311690338312E-12
 39   32     8.23172007793817E-16   5.84452125533610E-14
 40   32     1.51416826298077E-18   1.09020114934616E-16
 41   32     1.48061570835759E-21   1.08084946710104E-19
 42   32     1.03375011948993E-23   7.64975088422549E-22
 43   32     1.39117390275940E-25   1.04338042706955E-23
 44   32     1.25564908026309E-26   9.54293300999946E-25
 45   32     3.60018949864666E-29   2.77214591395793E-27
 46   32     2.90892046712011E-31   2.26895796435368E-29
 47   32     1.79275526028552E-33   1.41627665562556E-31
 48   32     7.46528676827334E-37   5.97222941461867E-35
 49   32     7.38430803727385E-39   5.98128951019182E-37
 50   32     1.32129168644418E-41   1.08345918288422E-39
 51   32     5.53054706771186E-45   4.59035406620084E-43
 52   32     2.19086135018158E-47   1.84032353415252E-45
 53   32     3.85742092911677E-53   3.27880778974925E-51
 54   32     1.58741614355541E-59   1.36517788345765E-57
 55   32     1.31109954047737E-65   1.14065660021531E-63
 56   32     3.22764257511160E-68   2.84032546609821E-66
 57   32     4.42071740335488E-76   3.93443848898584E-74
 58   32     1.68665917808110E-79   1.51799326027299E-77
 59   32     4.26962516945385E-87   3.88535890420301E-85
 60   32     1.02163924973804E-89   9.39908109758998E-88
 61   32     2.97710264431173E-97   2.76870545920991E-95
 62   32     1.00000000000000E-99   4.63671540625596E-98
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.16537576030786E-46   3.51426418337548E-44
 25   33     8.32911602241708E-45   4.83088729300191E-43
 26   33     3.19968554983468E-43   1.88781447440246E-41
 27   33     1.04591345909101E-37   6.27548075454604E-36
 28   33     3.80076153779634E-33   2.31846453805577E-31
 29   33     2.16916317464375E-28   1.34488116827913E-26
 30   33     1.65733662064313E-24   1.04412207100517E-22
 31   33     3.52585383167185E-19   2.25654645226999E-17
 32   33     1.79046164947738E-15   1.16380007216030E-13
 33   33     2.45213620910182E-11   1.61840989800720E-09
 34   33     2.26604134102161E-11   1.51824769848448E-09
 35   33     5.63491103609340E-11   3.83173950454351E-09
 36   33     1.77040289084482E-11   1.22157799468293E-09
 37   33     7.88935337218002E-12   5.52254736052602E-10
 38   33     1.96825106862784E-12   1.39745825872577E-10
 39   33     1.69706320330007E-15   1.22188550637605E-13
 40   33     8.43684067310175E-16   6.15889369136428E-14
 41   33     8.34851813586999E-20   6.17790342054379E-18
 42   33     3.68531177051688E-20   2.76398382788766E-18
 43   33     2.36109256647304E-23   1.79443035051951E-21
 44   33     3.76888440714262E-25   2.90204099349982E-23
 45   33     5.78841466264524E-26   4.51496343686329E-24
 46   33     1.01378902382521E-27   8.00893328821914E-26
 47   33     5.62355471704454E-29   4.49884377363563E-27
 48   33     3.41071701359904E-31   2.76268078101523E-29
 49   33     7.32124449388624E-33   6.00342048498672E-31
 50   33     9.30646336400604E-36   7.72436459212501E-34
 51   33     5.95095423179683E-40   4.99880155470934E-38
 52   33     5.99410642453580E-43   5.09499046085543E-41
 53   33     3.22067117267954E-49   2.76977720850440E-47
 54   33     3.77105446070310E-53   3.28081738081169E-51
 55   33     2.61632272069593E-57   2.30236399421242E-55
 56   33     2.82712868391175E-63   2.51614452868146E-61
 57   33     2.49922105256484E-68   2.24929894730836E-66
 58   33     4.64347980957539E-74   4.22556662671360E-72
 59   33     2.36311807908119E-78   2.17406863275469E-76
 60   33     3.01116299605791E-84   2.80038158633385E-82
 61   33     3.67785231915885E-88   3.45718118000932E-86
 62   33     7.97986404107365E-92   7.58087083901997E-90
 63   33     5.68394866328497E-99   5.45659071675357E-97
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.96683057887705E-50   1.16043004153746E-48
 26   34     6.78380911697437E-50   4.07028547018462E-48
 27   34     7.80647231253254E-46   4.76194811064485E-44
 28   34     9.48614212510686E-37   5.88140811756625E-35
 29   34     3.42749490180145E-33   2.15932178813491E-31
 30   34     2.57303043121867E-29   1.64673947597995E-27
 31   34     1.33994514391767E-23   8.70964343546487E-22
 32   34     1.70659577281465E-18   1.12635321005767E-16
 33   34     2.72149798525621E-14   1.82340365012166E-12
 34   34     2.20691944993539E-11   1.50070522595606E-09
 35   34     4.25006076165029E-10   2.93254192553870E-08
 36   34     9.91297303806902E-10   6.93908112664831E-08
 37   34     2.95488013468132E-10   2.09796489562373E-08
 38   34     3.41496805071590E-11   2.45877699651545E-09
 39   34     7.11526239187813E-13   5.19414154607104E-11
 40   34     1.36472084551471E-13   1.00989342568089E-11
 41   34     4.67054912364050E-15   3.50291184273038E-13
 42   34     2.46786531413229E-16   1.87557763874054E-14
 43   34     1.02208089756254E-18   7.87002291123155E-17
 44   34     2.97858699645404E-21   2.32329785723415E-19
 45   34     3.33147103851132E-24   2.63186212042395E-22
 46   34     3.22385555797833E-25   2.57908444638266E-23
 47   34     3.47120191384319E-27   2.81167355021298E-25
 48   34     1.42580509959816E-28   1.16916018167049E-26
 49   34     1.64709240834243E-30   1.36708669892421E-28
 50   34     1.03951006240354E-32   8.73188452418971E-31
 51   34     1.38292909930887E-34   1.17548973441254E-32
 52   34     1.83931486601143E-38   1.58181078476983E-36
 53   34     4.64353380010222E-43   4.03987440608893E-41
 54   34     3.97288416389667E-45   3.49613806422907E-43
 55   34     1.79929923597601E-52   1.60137632001865E-50
 56   34     7.22198143779831E-56   6.49978329401848E-54
 57   34     5.71190734316353E-63   5.19783568227881E-61
 58   34     1.53259471127527E-65   1.40998713437325E-63
 59   34     7.74265937099623E-73   7.20067321502649E-71
 60   34     2.86407750400155E-75   2.69223285376146E-73
 61   34     5.19008532967079E-80   4.93058106318725E-78
 62   34     8.06692226649748E-86   7.74424537583758E-84
 63   34     2.71368961600824E-92   2.63227892752800E-90
 64   34     1.49866839130904E-95   1.46869502348286E-93
 65   34     1.00000000000000E-99   1.41239684956414E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.10530835321435E-52   6.74238095460756E-51
 27   35     4.04443432026007E-47   2.50754927856125E-45
 28   35     9.69466539936667E-46   6.10763920160100E-44
 29   35     2.42666593737908E-41   1.55306619992261E-39
 30   35     1.13732821711744E-35   7.39263341126336E-34
 31   35     3.06752577714445E-30   2.02456701291534E-28
 32   35     3.57459840173233E-26   2.39498092916066E-24
 33   35     9.69075777082509E-21   6.58971528416106E-19
 34   35     1.50915640764164E-17   1.04131792127273E-15
 35   35     6.76415250825115E-13   4.73490675577580E-11
 36   35     4.98767009011251E-12   3.54124576397988E-10
 37   35     1.77693728518382E-11   1.27939484533235E-09
 38   35     1.53993935067617E-11   1.12415572599361E-09
 39   35     7.43989930406819E-12   5.50552548501046E-10
 40   35     1.70583829563506E-12   1.27937872172629E-10
 41   35     8.94369497801866E-14   6.79720818329418E-12
 42   35     2.32737227721288E-14   1.79207665345391E-12
 43   35     1.03554548987572E-17   8.07725482103061E-16
 44   35     7.98582815744741E-18   6.30880424438346E-16
 45   35     3.06512526105867E-21   2.45210020884693E-19
 46   35     3.74031123961588E-23   3.02965210408886E-21
 47   35     1.97168931806821E-24   1.61678524081594E-22
 48   35     7.27141385785277E-26   6.03527350201780E-24
 49   35     7.84242306707906E-27   6.58763537634641E-25
 50   35     3.33199179596907E-28   2.83219302657371E-26
 51   35     3.35480065394348E-30   2.88512856239139E-28
 52   35     9.03500327554858E-34   7.86045284972726E-32
 53   35     1.21821799959369E-37   1.07203183964244E-35
 54   35     1.77971533243809E-41   1.58394664586990E-39
 55   35     1.24083015081609E-45   1.11674713573448E-43
 56   35     7.88051781539136E-51   7.17127121200614E-49
 57   35     3.58631893366180E-55   3.29941341896886E-53
 58   35     4.38404693667620E-60   4.07716365110887E-58
 59   35     9.10600486286415E-65   8.55964457109230E-63
 60   35     1.86516384701037E-67   1.77190565465985E-65
 61   35     1.20133393788793E-74   1.15328058037241E-72
 62   35     2.17294221932800E-79   2.10775395274816E-77
 63   35     6.03469850088724E-84   5.91400453086949E-82
 64   35     2.32724717805281E-88   2.30397470627228E-86
 65   35     2.08169705237343E-92   2.08169705237343E-90
 66   35     6.45362206616325E-98   6.51815828682489E-96
 67   35     1.00000000000000E-99   9.28043214723968E-99
 68   35     1.00000000000000E-99   1.31514495451605E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.37488189497440E-53   3.38617559383387E-51
 28   36     8.30183696698572E-52   5.31317565887086E-50
 29   36     4.19691762994313E-48   2.72799645946304E-46
 30   36     6.81794168482695E-42   4.49984151198579E-40
 31   36     2.80719775925838E-35   1.88082249870312E-33
 32   36     1.12245227367351E-30   7.63267546097985E-29
 33   36     1.75454468958664E-25   1.21063583581478E-23
 34   36     1.37412852858969E-20   9.61889970012782E-19
 35   36     1.29510988573725E-15   9.19528018873445E-14
 36   36     4.04805935048800E-12   2.91460273235136E-10
 37   36     1.77973569953157E-10   1.29920706065805E-08
 38   36     5.17160594112676E-10   3.82698839643380E-08
 39   36     9.34291673175706E-11   7.00718754881779E-09
 40   36     1.82048950561173E-10   1.38357202426491E-08
 41   36     5.91975462801834E-12   4.55821106357412E-10
 42   36     1.23630381265519E-12   9.64316973871050E-11
 43   36     8.67121308745678E-14   6.85025833909085E-12
 44   36     1.69217170867627E-15   1.35373736694102E-13
 45   36     3.31017322172616E-17   2.68124030959819E-15
 46   36     1.90784476720540E-19   1.56443270910843E-17
 47   36     1.50095874346479E-21   1.24579575707578E-19
 48   36     2.54610136197860E-23   2.13872514406203E-21
 49   36     4.74265164443656E-25   4.03125389777108E-23
 50   36     4.63573666906085E-26   3.98673353539233E-24
 51   36     1.84515619955804E-27   1.60528589361549E-25
 52   36     2.76198774582927E-30   2.43054921632976E-28
 53   36     6.83064567081214E-34   6.07927464702281E-32
 54   36     1.69574308025095E-37   1.52616877222585E-35
 55   36     9.81571432599472E-42   8.93230003665520E-40
 56   36     3.51972014659245E-43   3.23814253486505E-41
 57   36     1.07468094444695E-49   9.99453278335668E-48
 58   36     7.18748786463728E-53   6.75623859275904E-51
 59   36     1.01307072404702E-56   9.62417187844671E-55
 60   36     2.18666655818947E-62   2.09919989586189E-60
 61   36     2.95184117716896E-68   2.86328594185389E-66
 62   36     3.63729737477295E-71   3.56455142727749E-69
 63   36     8.97741380245096E-77   8.88763966442645E-75
 64   36     2.20074355340211E-79   2.20074355340211E-77
 65   36     3.02313362839640E-86   3.05336496468036E-84
 66   36     1.12507707504985E-87   1.14757861655085E-85
 67   36     1.59732230342858E-89   1.64524197253144E-87
 68   36     1.96426320899348E-97   2.04283373735322E-95
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.46973451660438E-54   1.63002478095889E-52
 30   37     6.56580207177156E-47   4.39908738808694E-45
 31   37     2.72401340611825E-41   1.85232911616041E-39
 32   37     3.83541306359545E-35   2.64643501388086E-33
 33   37     9.43669354048893E-31   6.60568547834225E-29
 34   37     1.58416082841357E-27   1.12475418817363E-25
 35   37     1.38244066525364E-21   9.95357278982620E-20
 36   37     3.04818258148790E-18   2.22517328448617E-16
 37   37     6.90518932802353E-12   5.10984010273741E-10
 38   37     5.07077555896122E-12   3.80308166922091E-10
 39   37     7.80901046444815E-11   5.93484795298059E-09
 40   37     7.03798919145397E-11   5.41925167741956E-09
 41   37     1.18121489655105E-11   9.21347619309816E-10
 42   37     1.18579686252429E-11   9.36779521394191E-10
 43   37     2.64730466912175E-13   2.11784373529740E-11
 44   37     8.57459318000751E-14   6.94542047580608E-12
 45   37     2.22902726102127E-16   1.82780235403744E-14
 46   37     2.14115410688421E-16   1.77715790871389E-14
 47   37     2.34655670774360E-19   1.97110763450463E-17
 48   37     4.30537587281955E-20   3.65956949189661E-18
 49   37     9.39755972968931E-23   8.08190136753281E-21
 50   37     7.52096243026475E-24   6.54323731433033E-22
 51   37     7.80392535280440E-25   6.86745431046787E-23
 52   37     2.79254653714862E-27   2.48536641806227E-25
 53   37     1.67474992811751E-29   1.50727493530576E-27
 54   37     1.65469019678036E-32   1.50576807907013E-30
 55   37     6.87465730548183E-37   6.32468472104328E-35
 56   37     5.95657865787087E-39   5.53961815181991E-37
 57   37     3.72497829132668E-43   3.50147959384707E-41
 58   37     2.67882936898810E-45   2.54488790053869E-43
 59   37     5.96677683613246E-53   5.72810576268716E-51
 60   37     1.87145064826804E-56   1.81530712882000E-54
 61   37     8.97105901412671E-61   8.79163783384417E-59
 62   37     1.87570847092451E-64   1.85695138621527E-62
 63   37     1.32774563133118E-68   1.32774563133118E-66
 64   37     1.37282898234866E-73   1.38655727217215E-71
 65   37     9.22989796090004E-78   9.41449592011804E-76
 66   37     4.57084805059278E-81   4.70797349211056E-79
 67   37     5.64985572835701E-87   5.87584995749129E-85
 68   37     4.54137030256662E-90   4.76843881769495E-88
 69   37     3.07809113933924E-96   3.26277660769960E-94
 70   37     1.00000000000000E-99   8.36927083057777E-98
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.83639154976630E-52   1.24874625384108E-50
 31   38     2.80454513949435E-47   1.93513614625110E-45
 32   38     3.24961826814900E-42   2.27473278770430E-40
 33   38     2.30107230441337E-35   1.63376133613349E-33
 34   38     6.45313077929266E-31   4.64625416109071E-29
 35   38     6.61328269733057E-27   4.82769636905132E-25
 36   38     1.81821051100152E-21   1.34547577814113E-19
 37   38     8.65634614625183E-16   6.49225960968887E-14
 38   38     1.95057012573616E-12   1.48243329555948E-10
 39   38     1.50045036466540E-10   1.15534678079236E-08
 40   38     2.97940714392658E-10   2.32393757226274E-08
 41   38     2.60875366124691E-10   2.06091539238506E-08
 42   38     1.40992758144195E-10   1.12794206515356E-08
 43   38     9.31596023433289E-12   7.54592778980964E-10
 44   38     6.45805079334483E-12   5.29560165054276E-10
 45   38     3.15886017624785E-13   2.62185394628571E-11
 46   38     7.00288607648497E-14   5.88242430424738E-12
 47   38     2.44699771155992E-15   2.07994805482593E-13
 48   38     1.48701399504088E-16   1.27883203573516E-14
 49   38     3.62960419068817E-18   3.15775564589870E-16
 50   38     3.14635005935024E-20   2.76878805222821E-18
 51   38     5.27408847365246E-23   4.69393874155069E-21
 52   38     4.76727211522304E-25   4.29054490370074E-23
 53   38     3.36201807107636E-27   3.05943644467949E-25
 54   38     4.31414330028847E-30   3.96901183626539E-28
 55   38     1.83763551968830E-33   1.70900103331012E-31
 56   38     1.12122803295836E-35   1.05395435098086E-33
 57   38     8.51078022040704E-40   8.08524120938669E-38
 58   38     9.06958103758383E-42   8.70679779608048E-40
 59   38     3.13868571204287E-46   3.04452514068159E-44
 60   38     2.01905649534315E-49   1.97867536543629E-47
 61   38     9.11773588704151E-54   9.02655852817109E-52
 62   38     1.29990297750282E-56   1.29990297750282E-54
 63   38     1.01316065808353E-62   1.02329226466436E-60
 64   38     2.38097173598685E-65   2.42859117070659E-63
 65   38     6.26826355806221E-70   6.45631146480408E-68
 66   38     2.53883528974033E-74   2.64038870132994E-72
 67   38     7.81904871268064E-79   8.21000114831467E-77
 68   38     1.63185927094337E-83   1.72977082719997E-81
 69   38     7.20289177882850E-88   7.70709420334649E-86
