    time    temp    dens
   1.18602331434863E-01   3.32321648813137E+00   1.36333141855833E+05
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.65524192027722E-53   2.41245966738297E-51
 30   37     2.39000491011718E-46   1.60130328977851E-44
 31   37     1.86092223265828E-40   1.26542711820763E-38
 32   37     1.02036308530089E-34   7.04050528857614E-33
 33   37     3.05987424163299E-30   2.14191196914310E-28
 34   37     4.38497252352510E-27   3.11333049170282E-25
 35   37     4.66934096284343E-21   3.36192549324727E-19
 36   37     2.16197620817127E-17   1.57824263196503E-15
 37   37     1.90576841536834E-11   1.41026862737257E-09
 38   37     1.25129739142076E-11   9.38473043565569E-10
 39   37     2.72750600198428E-10   2.07290456150806E-08
 40   37     6.81631086790242E-11   5.24855936828487E-09
 41   37     8.19653202678973E-12   6.39329498089599E-10
 42   37     6.66360978663826E-12   5.26425173144423E-10
 43   37     6.64357304564865E-14   5.31485843651892E-12
 44   37     1.67621722686359E-14   1.35773595375951E-12
 45   37     2.19172345907924E-17   1.79721323644498E-15
 46   37     6.16699995617417E-18   5.11860996362456E-16
 47   37     5.36860007607648E-21   4.50962406390425E-19
 48   37     6.94604604702170E-22   5.90413913996844E-20
 49   37     3.07573414312010E-23   2.64513136308329E-21
 50   37     1.98555765866328E-24   1.72743516303705E-22
 51   37     1.17775237801979E-25   1.03642209265741E-23
 52   37     3.03327129891895E-28   2.69961145603786E-26
 53   37     9.52286057221124E-31   8.57057451499011E-29
 54   37     2.54518704443693E-34   2.31612021043761E-32
 55   37     9.80929251029845E-39   9.02454910947457E-37
 56   37     4.95154905230688E-40   4.60494061864540E-38
 57   37     4.33620504605602E-44   4.07603274329265E-42
 58   37     2.16455170411735E-46   2.05632411891148E-44
 59   37     5.18259949036520E-54   4.97529551075059E-52
 60   37     3.21648480649387E-58   3.11999026229906E-56
 61   37     1.51026783015663E-62   1.48006247355350E-60
 62   37     7.05452979515793E-66   6.98398449720635E-64
 63   37     8.48639459487918E-70   8.48639459487918E-68
 64   37     1.29845380092989E-75   1.31143833893918E-73
 65   37     1.60092634641593E-79   1.63294487334425E-77
 66   37     7.06995150032009E-83   7.28205004532969E-81
 67   37     7.77426572083838E-89   8.08523634967192E-87
 68   37     8.17878746311086E-92   8.58772683626641E-90
 69   37     7.11473177310693E-99   7.54161567949335E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.20203612918988E-51   8.17384567849121E-50
 31   38     7.34215945760909E-47   5.06609002575027E-45
 32   38     9.40701499032499E-42   6.58491049322749E-40
 33   38     6.13617297688510E-35   4.35668281358842E-33
 34   38     1.61051069566651E-30   1.15956770087988E-28
 35   38     2.05366546254691E-26   1.49917578765924E-24
 36   38     7.73242058971038E-21   5.72199123638568E-19
 37   38     1.99323967608773E-15   1.49492975706580E-13
 38   38     5.72896429026037E-12   4.35401286059788E-10
 39   38     3.46935093535197E-10   2.67140022022102E-08
 40   38     1.06827793936552E-09   8.33256792705106E-08
 41   38     8.01652587720605E-10   6.33305544299278E-08
 42   38     2.40695857797297E-10   1.92556686237838E-08
 43   38     1.03291055795436E-11   8.36657551943034E-10
 44   38     5.57184719845525E-12   4.56891470273330E-10
 45   38     5.14158140894421E-14   4.26751256942370E-12
 46   38     8.16871499753579E-15   6.86172059793006E-13
 47   38     8.83099272445786E-17   7.50634381578918E-15
 48   38     4.41596987448242E-18   3.79773409205488E-16
 49   38     6.20363602609659E-20   5.39716334270403E-18
 50   38     2.97157592357677E-22   2.61498681274756E-20
 51   38     1.14393523309139E-23   1.01810235745134E-21
 52   38     7.61993292841591E-26   6.85793963557432E-24
 53   38     3.00175992906629E-28   2.73160153545032E-26
 54   38     9.34737503779356E-32   8.59958503477007E-30
 55   38     3.24331323125849E-35   3.01628130507039E-33
 56   38     2.01654041473147E-37   1.89554798984758E-35
 57   38     6.73608890145702E-41   6.39928445638417E-39
 58   38     3.74050963967867E-42   3.59088925409153E-40
 59   38     1.03301895366658E-47   1.00202838505659E-45
 60   38     5.50692488829467E-51   5.39678639052878E-49
 61   38     5.99269894595918E-55   5.93277195649959E-53
 62   38     1.20206729098705E-57   1.20206729098705E-55
 63   38     1.64168246260745E-64   1.65809928723353E-62
 64   38     5.68414047517571E-67   5.79782328467923E-65
 65   38     1.61669626762705E-71   1.66519715565586E-69
 66   38     4.62377077455728E-76   4.80872160553957E-74
 67   38     2.30124797468730E-80   2.41631037342167E-78
 68   38     4.78304132437604E-86   5.07002380383860E-84
 69   38     4.19733338655906E-90   4.49114672361820E-88
 70   38     4.15868258368652E-94   4.49137719038144E-92
 71   38     1.00000000000000E-99   6.80739134351831E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.13460825923804E-54   7.94225781466630E-53
 32   39     5.66619979767941E-47   4.02300185635238E-45
 33   39     5.64609819484468E-42   4.06519070028817E-40
 34   39     3.89765009932448E-37   2.84528457250687E-35
 35   39     4.88279256363083E-31   3.61326649708681E-29
 36   39     2.22799130978894E-27   1.67099348234171E-25
 37   39     9.95142549157182E-22   7.56308337359459E-20
 38   39     2.39889773038695E-17   1.84715125239795E-15
 39   39     1.60373591510674E-13   1.25091401378326E-11
 40   39     2.14691148520515E-11   1.69606007331207E-09
 41   39     1.37950801776432E-11   1.10360641421146E-09
 42   39     5.20624142504697E-11   4.21705555428804E-09
 43   39     2.07226821120989E-11   1.69925993319211E-09
 44   39     1.32304727537370E-11   1.09812923856017E-09
 45   39     2.20910822824646E-12   1.85565091172702E-10
 46   39     1.53825405289248E-13   1.30751594495860E-11
 47   39     8.08061485830211E-15   6.94932877813981E-13
 48   39     2.23061369993764E-15   1.94063391894574E-13
 49   39     4.31364448710482E-18   3.79600714865224E-16
 50   39     1.24312612379324E-18   1.10638225017598E-16
 51   39     1.37208866249958E-21   1.23487979624962E-19
 52   39     2.86962921584986E-23   2.61136258642337E-21
 53   39     8.02685084165801E-25   7.38470277432537E-23
 54   39     5.96053404292374E-27   5.54329665991907E-25
 55   39     4.14618046046527E-29   3.89740963283735E-27
 56   39     7.55408626909779E-32   7.17638195564290E-30
 57   39     1.39467023662489E-36   1.33888342715990E-34
 58   39     8.73238827444393E-39   8.47041662621062E-37
 59   39     1.40000801624152E-42   1.37200785591669E-40
 60   39     7.69733414572818E-44   7.62036080427090E-42
 61   39     9.18000560641180E-48   9.18000560641180E-46
 62   39     3.74262932571980E-53   3.78005561897700E-51
 63   39     7.35080453845256E-57   7.49782062922162E-55
 64   39     2.53069873096720E-59   2.60661969289622E-57
 65   39     2.33365611402368E-65   2.42700235858463E-63
 66   39     5.66714508266292E-68   5.95050233679607E-66
 67   39     6.27018728392158E-75   6.64639852095688E-73
 68   39     1.73872405852525E-77   1.86043474262202E-75
 69   39     1.29048655105536E-82   1.39372547513979E-80
 70   39     3.95331653940000E-88   4.30911502794600E-86
 71   39     6.28423326935503E-91   6.91265659629054E-89
 72   39     1.74770167113990E-97   1.93994885496528E-95
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.13820979811646E-53   2.97951105464385E-51
 33   40     5.12380261383666E-49   3.74037590810076E-47
 34   40     5.29015849725944E-43   3.91471728797199E-41
 35   40     1.86107086884181E-35   1.39580315163135E-33
 36   40     1.85714228206529E-31   1.41142813436962E-29
 37   40     1.66230462632314E-27   1.27997456226882E-25
 38   40     4.41513949223367E-22   3.44380880394226E-20
 39   40     6.20342424164942E-16   4.90070515090304E-14
 40   40     1.35888393427202E-11   1.08710714741762E-09
 41   40     1.05210758112511E-10   8.52207140711338E-09
 42   40     1.16279488344662E-09   9.53491804426226E-08
 43   40     1.00803392526234E-09   8.36668157967741E-08
 44   40     9.91081987255621E-10   8.32508869294722E-08
 45   40     2.83757187983019E-11   2.41193609785566E-09
 46   40     5.57055238901973E-11   4.79067505455697E-09
 47   40     2.50565723599232E-12   2.17992179531332E-10
 48   40     3.69350162278286E-13   3.25028142804892E-11
 49   40     1.48944785877833E-14   1.32560859431272E-12
 50   40     6.63711234970891E-16   5.97340111473802E-14
 51   40     9.19590200966808E-19   8.36827082879795E-17
 52   40     4.32511095896547E-21   3.97910208224824E-19
 53   40     6.35224085341990E-23   5.90758399368051E-21
 54   40     2.64743129780573E-24   2.48858541993738E-22
 55   40     7.83574190179975E-27   7.44395480670977E-25
 56   40     5.67493470405480E-29   5.44793731589261E-27
 57   40     2.54677381753348E-32   2.47037060300748E-30
 58   40     1.10538457610190E-35   1.08327688457986E-33
 59   40     1.99787683576672E-39   1.97789806740906E-37
 60   40     1.47426823041377E-40   1.47426823041377E-38
 61   40     2.46846476683398E-43   2.49314941450232E-41
 62   40     5.04398572607725E-46   5.14486544059879E-44
 63   40     7.14300806595696E-49   7.35729830793567E-47
 64   40     1.77379044115465E-53   1.84474205880083E-51
 65   40     3.19356821259304E-57   3.35324662322269E-55
 66   40     9.28784908933610E-63   9.84512003469627E-61
 67   40     1.70133667324304E-66   1.82043024037005E-64
 68   40     3.34610954673054E-70   3.61379831046899E-68
 69   40     1.47396382650429E-76   1.60662057088967E-74
 70   40     4.32611403601003E-78   4.75872543961104E-76
 71   40     2.02801044527322E-85   2.25109159425327E-83
 72   40     1.72140347232715E-89   1.92797188900641E-87
 73   40     4.23962137461839E-97   4.79077215331878E-95
 74   40     7.57329932909619E-98   8.63356123516965E-96
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.97910484366409E-55   1.46453758431143E-53
 34   41     3.79543417997810E-47   2.84657563498357E-45
 35   41     7.66706002671638E-43   5.82696562030445E-41
 36   41     8.03844147570635E-39   6.18959993629389E-37
 37   41     1.42885540426651E-30   1.11450721532787E-28
 38   41     2.51098626291671E-27   1.98367914770420E-25
 39   41     3.01068356231061E-23   2.40854684984849E-21
 40   41     1.40352405821647E-18   1.13685448715534E-16
 41   41     4.26485589251131E-14   3.49718183185928E-12
 42   41     2.68850105531941E-12   2.23145587591511E-10
 43   41     6.55123134632399E-11   5.50303433091215E-09
 44   41     2.34909173274741E-10   1.99672797283530E-08
 45   41     5.68550690317518E-11   4.88953593673065E-09
 46   41     2.61166917449795E-11   2.27215218181322E-09
 47   41     1.23129686052630E-11   1.08354123726315E-09
 48   41     6.51439990425928E-12   5.79781591479076E-10
 49   41     3.32631938399954E-13   2.99368744559958E-11
 50   41     1.02546427447868E-13   9.33172489775597E-12
 51   41     5.37370416477037E-17   4.94380783158874E-15
 52   41     1.43372269380786E-19   1.33336210524131E-17
 53   41     2.54681675680438E-21   2.39400775139611E-19
 54   41     3.22118892410918E-22   3.06012947790372E-20
 55   41     1.00794660444825E-23   9.67628740270324E-22
 56   41     3.01077864253483E-25   2.92045528325878E-23
 57   41     2.08634822852656E-27   2.04462126395603E-25
 58   41     8.72299146578349E-30   8.63576155112566E-28
 59   41     5.91457143107291E-33   5.91457143107291E-31
 60   41     2.60367657160944E-35   2.62971333732554E-33
 61   41     7.42811996365171E-39   7.57668236292474E-37
 62   41     9.13510908637748E-40   9.40916235896881E-38
 63   41     8.72885292492892E-44   9.07800704192608E-42
 64   41     6.80696480119692E-46   7.14731304125676E-44
 65   41     1.07534209505292E-52   1.13986262075610E-50
 66   41     1.08404461265718E-54   1.15992773554318E-52
 67   41     1.06516560963805E-59   1.15037885840909E-57
 68   41     1.68753321959042E-64   1.83941120935355E-62
 69   41     4.42904878527795E-67   4.87195366380575E-65
 70   41     7.32928187978206E-73   8.13550288655808E-71
 71   41     7.57872932676205E-78   8.48817684597349E-76
 72   41     5.96160664624888E-84   6.73661551026123E-82
 73   41     8.03231113832835E-87   9.15683469769432E-85
 74   41     8.83438374919552E-93   1.01595413115749E-90
 75   41     1.52369275581733E-95   1.76748359674810E-93
 76   41     1.00000000000000E-99   2.89482878761391E-98
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.22693362070528E-50   1.71473888794307E-48
 36   42     1.55264975988502E-42   1.21106681271032E-40
 37   42     1.39610302900094E-35   1.10292139291074E-33
 38   42     1.36257694868837E-32   1.09006155895069E-30
 39   42     4.56321211629679E-29   3.69620181420040E-27
 40   42     1.22973575009086E-22   1.00838331507450E-20
 41   42     2.46275560041682E-17   2.04408714834596E-15
 42   42     1.04109869061498E-12   8.74522900116583E-11
 43   42     3.98664893136410E-11   3.38865159165949E-09
 44   42     3.09787498477823E-10   2.66417248690928E-08
 45   42     8.40158025156878E-10   7.30937481886484E-08
 46   42     1.36165862433397E-09   1.19825958941389E-07
 47   42     3.61311096860362E-10   3.21566876205722E-08
 48   42     3.54773677287825E-10   3.19296309559043E-08
 49   42     2.04899523681406E-11   1.86458566550079E-09
 50   42     7.91305800314148E-12   7.28001336289016E-10
 51   42     6.85065504145265E-14   6.37110918855097E-12
 52   42     2.01962014189807E-15   1.89844293338419E-13
 53   42     5.58397135117317E-18   5.30477278361451E-16
 54   42     5.54839452468690E-20   5.32645874369942E-18
 55   42     1.39778507089389E-21   1.35585151876708E-19
 56   42     1.35364135028816E-22   1.32656852328240E-20
 57   42     1.62645313400481E-25   1.61018860266476E-23
 58   42     9.95315654874435E-27   9.95315654874435E-25
 59   42     2.50133918677372E-30   2.52635257864145E-28
 60   42     1.14734883458756E-31   1.17029581127931E-29
 61   42     3.55396224482586E-35   3.66058111217063E-33
 62   42     1.12596762083751E-36   1.17100632567101E-34
 63   42     3.38833854565173E-39   3.55775547293431E-37
 64   42     1.28747205511575E-41   1.36472037842270E-39
 65   42     1.50580064024439E-44   1.61120668506149E-42
 66   42     5.25767934499255E-48   5.67829369259196E-46
 67   42     3.33930050389491E-54   3.63983754924545E-52
 68   42     3.64023321941494E-55   4.00425654135644E-53
 69   42     8.79677732567313E-62   9.76442283149718E-60
 70   42     2.79952586660475E-66   3.13546897059732E-64
 71   42     4.16315220809789E-71   4.70436199515062E-69
 72   42     4.93637892366947E-74   5.62747197298319E-72
 73   42     2.13810777985757E-81   2.45882394683621E-79
 74   42     7.63599576424919E-83   8.85775508652906E-81
 75   42     1.28874122411273E-88   1.50782723221190E-86
 76   42     3.06050632920603E-91   3.61139746846311E-89
 77   42     8.43297959442970E-96   1.00352457173713E-93
 78   42     7.74530057443303E-99   9.29436068931963E-97
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.10216118612532E-48   2.45070733703900E-46
 37   43     1.57736019128303E-44   1.26188815302643E-42
 38   43     1.23179663762681E-40   9.97755276477713E-39
 39   43     1.23596066352241E-31   1.01348774408838E-29
 40   43     6.26662540726006E-30   5.20129908802585E-28
 41   43     2.98670540800217E-24   2.50883254272182E-22
 42   43     8.75029991373249E-20   7.43775492667262E-18
 43   43     6.39485143650776E-15   5.49957223539667E-13
 44   43     2.90603744180723E-12   2.52825257437229E-10
 45   43     7.47663869952835E-12   6.57944205558495E-10
 46   43     8.78400049705311E-11   7.81776044237727E-09
 47   43     9.29429219893879E-11   8.36486297904491E-09
 48   43     7.91825404570894E-11   7.20561118159513E-09
 49   43     5.13920964841830E-11   4.72807287654483E-09
 50   43     5.01394329950741E-11   4.66296726854189E-09
 51   43     1.43833121500312E-12   1.35203134210293E-10
 52   43     1.90397913325077E-13   1.80878017658824E-11
 53   43     2.26116155241104E-16   2.17071509031460E-14
 54   43     1.39865245971854E-17   1.35669288592698E-15
 55   43     4.16788683214972E-20   4.08452909550673E-18
 56   43     4.71811386088140E-21   4.67093272227259E-19
 57   43     4.10514503472778E-22   4.10514503472778E-20
 58   43     5.04395278854166E-23   5.09439231642708E-21
 59   43     8.37842554026214E-25   8.54599405106738E-23
 60   43     2.77463768872605E-26   2.85787681938783E-24
 61   43     1.34312938283011E-28   1.39685455814331E-26
 62   43     5.65581598369184E-31   5.93860678287643E-29
 63   43     3.04292796815087E-34   3.22550364623992E-32
 64   43     1.31803101690486E-36   1.41029318808820E-34
 65   43     7.15944771932347E-41   7.73220353686935E-39
 66   43     3.08324384526035E-43   3.36073579133378E-41
 67   43     2.09191471802347E-45   2.30110618982581E-43
 68   43     2.54935505593659E-50   2.82978411208961E-48
 69   43     5.51202648740552E-56   6.17346966589418E-54
 70   43     1.28698428273385E-58   1.45429223948925E-56
 71   43     1.33231633058111E-63   1.51884061686247E-61
 72   43     3.62441525129144E-69   4.16807753898515E-67
 73   43     4.33951128796771E-72   5.03383309404254E-70
 74   43     2.62721503511988E-76   3.07384159109026E-74
 75   43     3.62420636634825E-80   4.27656351229093E-78
 76   43     2.48648345992770E-83   2.95891531731396E-81
 77   43     1.75718327720542E-87   2.10861993264651E-85
 78   43     2.83008517619029E-90   3.42440306319025E-88
 79   43     3.74644053973035E-96   4.57065745847102E-94
 80   43     1.00000000000000E-99   3.31051809638012E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.63049809405583E-51   1.32070345618523E-49
 38   44     1.15256428119644E-43   9.45102710581077E-42
 39   44     8.61390667094274E-35   7.14954253688248E-33
 40   44     8.21191864408312E-32   6.89801166102982E-30
 41   44     4.16088386050890E-29   3.53675128143257E-27
 42   44     1.14001121835722E-25   9.80409647787212E-24
 43   44     4.54274039941362E-19   3.95218414748985E-17
 44   44     6.05893302628670E-14   5.33186106313230E-12
 45   44     3.17412485279574E-12   2.82497111898820E-10
 46   44     5.94838534177750E-11   5.35354680759975E-09
 47   44     4.94905894034953E-10   4.50364363571807E-08
 48   44     1.50579921270897E-09   1.38533527569225E-07
 49   44     8.22110361414230E-10   7.64562636115234E-08
 50   44     4.56169665557527E-09   4.28799485624075E-07
 51   44     2.54200705082813E-10   2.41490669828672E-08
 52   44     5.88647698159880E-11   5.65101790233485E-09
 53   44     1.29678775667684E-12   1.25788412397654E-10
 54   44     1.78813503797986E-13   1.75237233722026E-11
 55   44     9.36696979653448E-16   9.27330009856913E-14
 56   44     1.39736052873606E-17   1.39736052873606E-15
 57   44     4.58254374225813E-20   4.62836917968071E-18
 58   44     1.30172424524270E-20   1.32775873014756E-18
 59   44     5.37068235592565E-23   5.53180282660342E-21
 60   44     1.13177499063137E-23   1.17704599025663E-21
 61   44     1.26878119154102E-26   1.33222025111807E-24
 62   44     1.39388793566514E-27   1.47752121180505E-25
 63   44     2.16256329039124E-30   2.31394272071863E-28
 64   44     3.42675305693003E-32   3.70089330148443E-30
 65   44     5.98923028868135E-36   6.52826101466267E-34
 66   44     3.37060551497288E-38   3.70766606647017E-36
 67   44     5.03469387172840E-42   5.58851019761852E-40
 68   44     9.28646234418022E-45   1.04008378254818E-42
 69   44     1.99372489795112E-48   2.25290913468476E-46
 70   44     1.10283890077182E-51   1.25723634687987E-49
 71   44     8.91349373311315E-59   1.02505177930801E-56
 72   44     5.84676557905926E-60   6.78224807170874E-58
 73   44     2.11061539983463E-65   2.46942001780651E-63
 74   44     6.34240005934190E-68   7.48403207002344E-66
 75   44     3.48578338887341E-72   4.14808223275936E-70
 76   44     5.07086823471992E-75   6.08504188166391E-73
 77   44     7.56537210678993E-79   9.15410024921581E-77
 78   44     1.53195213571004E-83   1.86898160556624E-81
 79   44     2.30184556546531E-89   2.83127004552234E-87
 80   44     5.36102595289520E-91   6.64767218159004E-89
 81   44     4.55196204343574E-94   5.68995255429467E-92
 82   44     7.20441678857408E-98   9.07756515360334E-96
