    time    temp    dens
   1.28250871522742E-01   2.15527746335345E+00   3.71212409589332E+04
 28   28     1.34412594800349E-08   7.52710530881956E-07
 29   28     1.80462143715975E-09   1.02863421918106E-07
 30   28     3.39416316393854E-10   1.96861463508435E-08
 31   28     5.50666580804395E-11   3.24893282674593E-09
 32   28     9.58639452703704E-12   5.75183671622222E-10
 33   28     3.07989820701101E-13   1.87873790627671E-11
 34   28     1.61115435504358E-14   9.98915700127017E-13
 35   28     9.96185190746066E-19   6.27596670170022E-17
 36   28     3.76368476169057E-20   2.40875824748197E-18
 37   28     2.46397960806673E-22   1.60158674524338E-20
 38   28     1.40103239609819E-23   9.24681381424808E-22
 39   28     6.19650688137835E-25   4.15165961052349E-23
 40   28     3.17133173454474E-27   2.15650557949042E-25
 41   28     1.90378177949354E-28   1.31360942785055E-26
 42   28     7.72979742975116E-32   5.41085820082581E-30
 43   28     6.03004578382069E-34   4.28133250651269E-32
 44   28     2.50599925980680E-37   1.80431946706089E-35
 45   28     4.36187901028623E-40   3.18417167750895E-38
 46   28     8.00582640538004E-42   5.92431153998123E-40
 47   28     1.70470415368081E-45   1.27852811526061E-43
 48   28     4.05321025329339E-49   3.08043979250297E-47
 49   28     8.47730393498274E-52   6.52752402993671E-50
 50   28     1.81387639000400E-55   1.41482358420312E-53
 51   28     1.98554434810707E-62   1.56858003500459E-60
 52   28     1.19134035470547E-63   9.53072283764372E-62
 53   28     6.57242394414265E-71   5.32366339475555E-69
 54   28     9.17045222156479E-74   7.51977082168313E-72
 55   28     1.15834117291958E-79   9.61423173523254E-78
 56   28     3.24811946487965E-84   2.72842035049891E-82
 57   28     6.26126180452890E-90   5.32207253384956E-88
 58   28     1.54504076782129E-95   1.32873506032631E-93
 59   28     1.00000000000000E-99   9.04870763913041E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.01294200197610E-43   4.86212160948529E-42
 20   29     3.77687502902649E-41   1.85066876422298E-39
 21   29     1.97436989774750E-39   9.87184948873750E-38
 22   29     3.40649005950341E-31   1.73730993034674E-29
 23   29     5.21195685210917E-28   2.71021756309677E-26
 24   29     8.40285124190454E-24   4.45351115820941E-22
 25   29     1.60250655499978E-19   8.65353539699882E-18
 26   29     4.49040520667960E-16   2.46972286367378E-14
 27   29     8.68794685481438E-14   4.86525023869606E-12
 28   29     1.72837570581210E-12   9.85174152312897E-11
 29   29     5.96956438059404E-10   3.46234734074455E-08
 30   29     9.29905279107372E-10   5.48644114673349E-08
 31   29     1.69731807277078E-10   1.01839084366247E-08
 32   29     4.15810654663133E-11   2.53644499344511E-09
 33   29     3.17099967474457E-12   1.96601979834164E-10
 34   29     1.28790398355042E-12   8.11379509636764E-11
 35   29     3.15409317279159E-16   2.01861963058662E-14
 36   29     4.19601062538090E-16   2.72740690649758E-14
 37   29     3.85447820330569E-20   2.54395561418176E-18
 38   29     2.09333850085863E-21   1.40253679557528E-19
 39   29     4.96891298415888E-23   3.37886082922804E-21
 40   29     2.45511950880296E-24   1.69403246107404E-22
 41   29     2.45843423493366E-25   1.72090396445356E-23
 42   29     6.85584527516144E-27   4.86765014536463E-25
 43   29     1.12807056327847E-28   8.12210805560496E-27
 44   29     2.72650255630984E-31   1.99034686610618E-29
 45   29     3.36921930729835E-33   2.49322228740078E-31
 46   29     3.59885174011323E-37   2.69913880508492E-35
 47   29     1.11071332981786E-39   8.44142130661573E-38
 48   29     3.31227004718899E-42   2.55044793633552E-40
 49   29     5.85971569949705E-46   4.57057824560770E-44
 50   29     1.62320487040337E-50   1.28233184761866E-48
 51   29     4.30900328430755E-54   3.44720262744604E-52
 52   29     2.63963630309189E-58   2.13810540550443E-56
 53   29     3.58018404135121E-64   2.93575091390799E-62
 54   29     1.20332940409873E-67   9.98763405401946E-66
 55   29     1.32552615723024E-73   1.11344197207340E-71
 56   29     3.81586912535562E-77   3.24348875655228E-75
 57   29     1.04021785702635E-83   8.94587357042659E-82
 58   29     4.19022536260810E-88   3.64549606546905E-86
 59   29     2.83552758868179E-92   2.49526427803998E-90
 60   29     5.37949159178412E-97   4.78774751668787E-95
 61   29     1.00000000000000E-99   3.30388601083003E-98
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.73716377219208E-38   1.39595352381796E-36
 22   30     3.66790496216606E-40   1.90731058032635E-38
 23   30     4.04688560703213E-36   2.14484937172703E-34
 24   30     1.53786117027342E-30   8.30445031947649E-29
 25   30     1.52010613189430E-24   8.36058372541866E-23
 26   30     6.46378019762004E-20   3.61971691066722E-18
 27   30     5.20402509159279E-17   2.96629430220789E-15
 28   30     6.52018631072945E-14   3.78170806022308E-12
 29   30     5.15831810143048E-10   3.04340767984398E-08
 30   30     1.31420117168829E-09   7.88520703012976E-08
 31   30     6.92716995580387E-10   4.22557367304036E-08
 32   30     5.05809280779552E-10   3.13601754083322E-08
 33   30     1.13591912245161E-10   7.15629047144511E-09
 34   30     2.59086649894435E-11   1.65815455932439E-09
 35   30     2.49003328291747E-12   1.61852163389636E-10
 36   30     4.77643981724393E-13   3.15245027938099E-11
 37   30     7.39543691741759E-16   4.95494273466978E-14
 38   30     6.00141419548826E-18   4.08096165293202E-16
 39   30     2.69761554075463E-21   1.86135472312070E-19
 40   30     9.75997954796688E-23   6.83198568357682E-21
 41   30     1.22632594426500E-23   8.70691420428147E-22
 42   30     7.72758136920722E-25   5.56385858582920E-23
 43   30     2.03763533948885E-26   1.48747379782686E-24
 44   30     1.62023983645542E-28   1.19897747897701E-26
 45   30     2.33709402053035E-30   1.75282051539776E-28
 46   30     3.62689308479936E-33   2.75643874444751E-31
 47   30     3.12550414470810E-36   2.40663819142523E-34
 48   30     1.11616525672762E-38   8.70608900247540E-37
 49   30     3.17176726081032E-41   2.50569613604015E-39
 50   30     2.30234543930251E-42   1.84187635144201E-40
 51   30     1.40816165444396E-48   1.14061094009961E-46
 52   30     9.31515351882913E-52   7.63842588543989E-50
 53   30     8.41163431942700E-58   6.98165648512441E-56
 54   30     8.65851120712206E-61   7.27314941398253E-59
 55   30     1.10276180046685E-66   9.37347530396820E-65
 56   30     1.03820086412884E-70   8.92852743150805E-69
 57   30     3.08585082980841E-76   2.68469022193332E-74
 58   30     1.94058846737997E-79   1.70771785129437E-77
 59   30     4.26489546450907E-86   3.79575696341307E-84
 60   30     1.64440521789513E-87   1.47996469610561E-85
 61   30     7.32116346871203E-94   6.66225875652795E-92
 62   30     1.88615687248610E-96   1.73526432268721E-94
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     9.86536742344720E-43   5.22864473442701E-41
 23   31     4.50357185335510E-42   2.43192880081175E-40
 24   31     6.42299915128904E-36   3.53264953320897E-34
 25   31     3.95785931153084E-31   2.21640121445727E-29
 26   31     6.03449929800134E-28   3.43966459986076E-26
 27   31     2.48770217283119E-25   1.44286726024209E-23
 28   31     1.83356930266760E-21   1.08180588857388E-19
 29   31     2.22414266006098E-15   1.33448559603659E-13
 30   31     9.51494329227646E-15   5.80411540828864E-13
 31   31     1.43399022176966E-09   8.89073937497191E-08
 32   31     1.41043626413560E-09   8.88574846405430E-08
 33   31     4.55539852301143E-10   2.91545505472732E-08
 34   31     1.30902061877086E-10   8.50863402201056E-09
 35   31     3.86721860135570E-11   2.55236427689476E-09
 36   31     4.94445957953407E-12   3.31278791828782E-10
 37   31     5.90598186497879E-15   4.01606766818558E-13
 38   31     1.75312802717278E-14   1.20965833874922E-12
 39   31     6.83853919808873E-18   4.78697743866211E-16
 40   31     8.62020669830764E-20   6.12034675579842E-18
 41   31     1.12394156953179E-21   8.09237930062891E-20
 42   31     5.19562215068603E-23   3.79280417000080E-21
 43   31     1.01127312083820E-23   7.48342109420268E-22
 44   31     5.36519237635285E-25   4.02389428226463E-23
 45   31     2.76502531264142E-26   2.10141923760748E-24
 46   31     3.03303826691562E-28   2.33543946552503E-26
 47   31     5.06585456856756E-30   3.95136656348270E-28
 48   31     1.67763552982474E-33   1.32533206856155E-31
 49   31     8.30998121856928E-36   6.64798497485542E-34
 50   31     9.97682824751623E-39   8.08123088048814E-37
 51   31     1.37012270989615E-42   1.12350062211484E-40
 52   31     6.82802256472527E-47   5.66725872872197E-45
 53   31     1.56615236417119E-51   1.31556798590380E-49
 54   31     1.87497217727993E-54   1.59372635068794E-52
 55   31     2.27465670517371E-61   1.95620476644939E-59
 56   31     1.15349175817532E-63   1.00353782961253E-61
 57   31     6.01707338793275E-69   5.29502458138082E-67
 58   31     3.70953816973708E-73   3.30148897106600E-71
 59   31     1.25185637938490E-77   1.12667074144641E-75
 60   31     3.10782700397977E-81   2.82812257362159E-79
 61   31     1.81509934741252E-85   1.66989139961952E-83
 62   31     2.85775000255846E-90   2.65770750237937E-88
 63   31     1.15633157774708E-93   1.08695168308225E-91
 64   31     3.58068635701163E-97   3.40165203916105E-95
 65   31     1.00000000000000E-99   1.83246897003052E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     8.91184593044456E-43   4.90151526174451E-41
 24   32     1.67327614176527E-43   9.37034639388554E-42
 25   32     1.14351767953288E-38   6.51805077333739E-37
 26   32     6.97431689489731E-32   4.04510379904044E-30
 27   32     1.01137640447200E-29   5.96712078638482E-28
 28   32     6.74977164518464E-24   4.04986298711079E-22
 29   32     3.14967072022686E-19   1.92129913933838E-17
 30   32     1.93736102899976E-15   1.20116383797985E-13
 31   32     9.08433972221235E-11   5.72313402499378E-09
 32   32     9.35780604041967E-10   5.98899586586859E-08
 33   32     1.31734869810850E-09   8.56276653770524E-08
 34   32     2.21521394189353E-09   1.46204120164973E-07
 35   32     1.70989511742932E-10   1.14562972867764E-08
 36   32     3.06522724969398E-11   2.08435452979191E-09
 37   32     8.80321083868913E-12   6.07421547869550E-10
 38   32     3.34141641794785E-12   2.33899149256349E-10
 39   32     6.38927250490851E-14   4.53638347848505E-12
 40   32     8.15731635742605E-16   5.87326777734675E-14
 41   32     1.27037018336024E-18   9.27370233852973E-17
 42   32     1.31398506226290E-19   9.72348946074546E-18
 43   32     4.41192604535788E-22   3.30894453401841E-20
 44   32     8.45497213620737E-23   6.42577882351760E-21
 45   32     1.14231016207950E-24   8.79578824801211E-23
 46   32     6.56596258468240E-26   5.12145081605227E-24
 47   32     3.94930142181887E-28   3.11994812323691E-26
 48   32     1.60348470828986E-30   1.28278776663189E-28
 49   32     1.72216915765715E-32   1.39495701770229E-30
 50   32     5.22286410149471E-35   4.28274856322566E-33
 51   32     3.33351043238890E-38   2.76681365888278E-36
 52   32     1.15198767142951E-40   9.67669644000789E-39
 53   32     2.33194298942755E-45   1.98215154101342E-43
 54   32     1.19580716957332E-49   1.02839416583305E-47
 55   32     2.65995303325986E-54   2.31415913893607E-52
 56   32     7.56980852753533E-57   6.66143150423109E-55
 57   32     4.73477319058011E-63   4.21394813961630E-61
 58   32     4.88217598624336E-65   4.39395838761902E-63
 59   32     2.28109930886183E-71   2.07580037106426E-69
 60   32     1.12537669928283E-72   1.03534656334021E-70
 61   32     1.73060251609119E-79   1.60946033996481E-77
 62   32     1.43897121607434E-80   1.35263294310988E-78
 63   32     2.25661266709178E-85   2.14378203373719E-83
 64   32     3.87071031413381E-89   3.71588190156846E-87
 65   32     3.36440078069463E-96   3.26346875727379E-94
 66   32     6.56142128635282E-98   6.43019286062576E-96
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.57693370304948E-45   2.60885221073821E-43
 25   33     3.05013165900124E-43   1.76907636222072E-41
 26   33     3.76933907908462E-41   2.22391005665992E-39
 27   33     3.47878750612439E-35   2.08727250367464E-33
 28   33     1.96132027692326E-30   1.19640536892319E-28
 29   33     1.61206770962565E-26   9.99481979967905E-25
 30   33     1.57851976739939E-22   9.94467453461613E-21
 31   33     3.72759345688224E-17   2.38565981240464E-15
 32   33     1.48662384098917E-15   9.66305496642957E-14
 33   33     4.83653841350794E-10   3.19211535291524E-08
 34   33     7.38742559387674E-10   4.94957514789741E-08
 35   33     1.99313158070170E-10   1.35532947487715E-08
 36   33     2.22379691650337E-10   1.53441987238733E-08
 37   33     1.01789942835475E-10   7.12529599848327E-09
 38   33     1.59293899413776E-11   1.13098668583781E-09
 39   33     9.36167550300284E-14   6.74040636216205E-12
 40   33     2.54380475630780E-13   1.85697747210469E-11
 41   33     2.92593399375819E-16   2.16519115538106E-14
 42   33     6.67865837381933E-17   5.00899378036450E-15
 43   33     1.15581707085890E-19   8.78420973852764E-18
 44   33     2.23099966412069E-21   1.71786974137293E-19
 45   33     1.94318607574938E-22   1.51568513908451E-20
 46   33     1.23460193493186E-23   9.75335528596170E-22
 47   33     1.42936703339979E-24   1.14349362671983E-22
 48   33     4.91663736745142E-26   3.98247626763565E-24
 49   33     3.78959233170223E-27   3.10746571199583E-25
 50   33     7.06955110480131E-30   5.86772741698509E-28
 51   33     2.32593397073301E-32   1.95378453541573E-30
 52   33     4.88243646280803E-36   4.15007099338683E-34
 53   33     4.20507755605887E-41   3.61636669821063E-39
 54   33     2.32628573559389E-43   2.02386858996668E-41
 55   33     4.18702923384144E-48   3.68458572578047E-46
 56   33     2.14724143581107E-51   1.91104487787185E-49
 57   33     3.55472773726782E-56   3.19925496354104E-54
 58   33     3.65581814332436E-59   3.32679451042517E-57
 59   33     1.47026837309604E-63   1.35264690324836E-61
 60   33     2.60407228248693E-67   2.42178722271284E-65
 61   33     7.52017377510182E-71   7.06896334859571E-69
 62   33     1.68540727021125E-72   1.60113690670068E-70
 63   33     1.03551677658511E-78   9.94096105521709E-77
 64   33     2.63499356326663E-83   2.55594375636863E-81
 65   33     3.19544993291856E-87   3.13154093426019E-85
 66   33     3.75344645406960E-90   3.71591198952890E-88
 67   33     2.29224854497484E-93   2.29224854497484E-91
 68   33     1.22294162853089E-96   1.23517104481620E-94
 69   33     2.97996054000934E-99   3.03955975080952E-97
 70   33     1.00000000000000E-99   1.91455612981058E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     9.14296400727200E-48   5.39434876429048E-46
 26   34     3.45831475905125E-47   2.07498885543075E-45
 27   34     6.09219836717825E-43   3.71624100397873E-41
 28   34     3.90675331466527E-35   2.42218705509247E-33
 29   34     6.14989210767588E-31   3.87443202783581E-29
 30   34     1.52666646874042E-26   9.77066539993870E-25
 31   34     5.31229357399332E-21   3.45299082309566E-19
 32   34     6.58428349738750E-17   4.34562710827575E-15
 33   34     7.05029476779967E-12   4.72369749442578E-10
 34   34     3.06599995131234E-10   2.08487996689239E-08
 35   34     1.19765562187255E-09   8.26382379092057E-08
 36   34     2.47187170088133E-09   1.73031019061693E-07
 37   34     2.44677771219108E-10   1.73721217565567E-08
 38   34     1.04068562720326E-10   7.49293651586347E-09
 39   34     2.26717387012761E-11   1.65503692519315E-09
 40   34     1.34096045894949E-11   9.92310739622623E-10
 41   34     1.50107588648060E-12   1.12580691486045E-10
 42   34     9.32147020411932E-14   7.08431735513068E-12
 43   34     2.80271678173901E-15   2.15809192193904E-13
 44   34     3.18768463629053E-16   2.48639401630661E-14
 45   34     1.45812401202538E-19   1.15191796950005E-17
 46   34     1.36185619180291E-20   1.08948495344233E-18
 47   34     8.84055156292226E-23   7.16084676596703E-21
 48   34     1.73547627748387E-23   1.42309054753678E-21
 49   34     1.97311404546849E-25   1.63768465773884E-23
 50   34     6.62913091179835E-27   5.56846996591061E-25
 51   34     1.74016384986514E-28   1.47913927238536E-26
 52   34     1.23945958792061E-31   1.06593524561173E-29
 53   34     6.74411627562369E-35   5.86738115979261E-33
 54   34     7.84121218404233E-38   6.90026672195725E-36
 55   34     9.49352289520730E-43   8.44923537673450E-41
 56   34     2.77400329312482E-45   2.49660296381234E-43
 57   34     1.87040525760279E-50   1.70206878441854E-48
 58   34     5.54627621442665E-52   5.10257411727252E-50
 59   34     2.74306414401213E-58   2.55104965393128E-56
 60   34     3.99318836678224E-59   3.75359706477531E-57
 61   34     7.37400419135386E-63   7.00530398178616E-61
 62   34     2.49358286545311E-66   2.39383955083499E-64
 63   34     7.86074251035935E-73   7.62492023504857E-71
 64   34     1.74573611062273E-74   1.71082138841027E-72
 65   34     1.33726914635479E-79   1.32389645489124E-77
 66   34     1.63459923068010E-80   1.63459923068010E-78
 67   34     2.23412809832495E-85   2.25646937930819E-83
 68   34     4.35752358868316E-86   4.44467406045682E-84
 69   34     8.22921233855031E-90   8.47608870870682E-88
 70   34     1.60183330140572E-95   1.66590663346195E-93
 71   34     1.00000000000000E-99   2.49493437432029E-98
 72   34     1.00000000000000E-99   2.35286233096884E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.46544078029864E-49   2.11391887598217E-47
 27   35     3.43010419174313E-45   2.12666459888074E-43
 28   35     3.23032181696964E-43   2.03510274469087E-41
 29   35     1.14097568718648E-38   7.30224439799350E-37
 30   35     8.24640689028655E-33   5.36016447868626E-31
 31   35     1.04578308818615E-28   6.90216838202858E-27
 32   35     1.16245446058142E-23   7.78844488589551E-22
 33   35     4.54381096073114E-19   3.08979145329718E-17
 34   35     3.79880755705521E-17   2.62117721436810E-15
 35   35     2.62302687850671E-11   1.83611881495470E-09
 36   35     1.69011259934443E-10   1.19997994553455E-08
 37   35     2.59835985694808E-10   1.87081909700262E-08
 38   35     2.39644705547126E-10   1.74940635049402E-08
 39   35     1.22706696388721E-10   9.08029553276537E-09
 40   35     5.69014717897050E-11   4.26761038422788E-09
 41   35     2.94426386323732E-12   2.23764053606036E-10
 42   35     6.26305781994844E-12   4.82255452136030E-10
 43   35     7.86482158464267E-14   6.13456083602128E-12
 44   35     1.92644235781269E-14   1.52188946267202E-12
 45   35     1.24661203248979E-16   9.97289625991828E-15
 46   35     1.74006128991005E-18   1.40944964482714E-16
 47   35     1.30504172929957E-20   1.07013421802564E-18
 48   35     5.59294242984831E-22   4.64214221677410E-20
 49   35     1.31206596610497E-22   1.10213541152817E-20
 50   35     1.24996749378611E-23   1.06247236971820E-21
 51   35     1.36443792072109E-24   1.17341661182014E-22
 52   35     6.99537438921298E-28   6.08597571861529E-26
 53   35     3.16713788535822E-30   2.78708133911524E-28
 54   35     2.60306371564883E-33   2.31672670692746E-31
 55   35     5.77834333589279E-37   5.20050900230351E-35
 56   35     3.94379561848160E-40   3.58885401281826E-38
 57   35     9.88457691456341E-44   9.09381076139834E-42
 58   35     4.29844611235842E-47   3.99755488449333E-45
 59   35     9.75115789139625E-51   9.16608841791247E-49
 60   35     1.04037035233270E-51   9.88351834716069E-50
 61   35     1.36153142302635E-57   1.30707016610530E-55
 62   35     6.93060690162833E-61   6.72268869457948E-59
 63   35     3.27161914505751E-65   3.20618676215636E-63
 64   35     3.26040126146816E-67   3.22779724885348E-65
 65   35     2.45892327201384E-71   2.45892327201384E-69
 66   35     5.86526166758021E-73   5.92391428425601E-71
 67   35     6.85724070912540E-76   6.99438552330791E-74
 68   35     5.21620278609688E-77   5.37268886967979E-75
 69   35     6.04170044341601E-85   6.28336846115265E-83
 70   35     1.62918109563539E-87   1.71064015041716E-85
 71   35     7.03950186858463E-90   7.46187198069970E-88
 72   35     3.55496859479537E-97   3.80381639643104E-95
 73   35     1.00000000000000E-99   2.72694486928679E-98
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.29097521344805E-50   4.59331438447227E-48
 28   36     7.18677724671083E-49   4.59953743789493E-47
 29   36     5.34254347149560E-45   3.47265325647214E-43
 30   36     1.17946400736835E-39   7.78446244863110E-38
 31   36     2.27896547214032E-33   1.52690686633402E-31
 32   36     1.65137290369631E-27   1.12293357451349E-25
 33   36     3.08493166291670E-23   2.12860284741252E-21
 34   36     2.66672358433952E-18   1.86670650903766E-16
 35   36     7.38069857506429E-13   5.24029598829564E-11
 36   36     5.36499757412715E-11   3.86279825337155E-09
 37   36     6.63577903093646E-10   4.84411869258362E-08
 38   36     1.04723888631938E-09   7.74956775876343E-08
 39   36     3.10230185817868E-10   2.32672639363401E-08
 40   36     3.05430038402686E-10   2.32126829186041E-08
 41   36     1.52400308475292E-10   1.17348237525975E-08
 42   36     7.65811295251704E-11   5.97332810296329E-09
 43   36     1.69864139140989E-11   1.34192669921382E-09
 44   36     2.51737899806114E-12   2.01390319844891E-10
 45   36     2.22306925336381E-13   1.80068609522469E-11
 46   36     1.50286860733842E-14   1.23235225801750E-12
 47   36     7.15495663612951E-17   5.93861400798749E-15
 48   36     1.44300441492974E-17   1.21212370854098E-15
 49   36     2.34290615548508E-20   1.99147023216232E-18
 50   36     1.05619468924801E-21   9.08327432753288E-20
 51   36     9.45807320865838E-23   8.22852369153279E-21
 52   36     1.90374257014561E-24   1.67529346172814E-22
 53   36     3.17850726656590E-26   2.82887146724365E-24
 54   36     6.49837589793848E-29   5.84853830814463E-27
 55   36     6.23609070749792E-32   5.67484254382311E-30
 56   36     8.42863893378659E-34   7.75434781908366E-32
 57   36     5.34839089088916E-39   4.97400352852692E-37
 58   36     4.96332468062260E-41   4.66552519978524E-39
 59   36     2.60960370350682E-43   2.47912351833148E-41
 60   36     3.54955569325301E-47   3.40757346552289E-45
 61   36     2.96941608109937E-52   2.88033359866639E-50
 62   36     9.07821801339869E-54   8.89665365313071E-52
 63   36     5.34428077613090E-58   5.29083796836959E-56
 64   36     1.69015827981466E-59   1.69015827981466E-57
 65   36     1.86400348813677E-64   1.88264352301814E-62
 66   36     7.50527095392024E-64   7.65537637299865E-62
 67   36     5.69356008513165E-67   5.86436688768560E-65
 68   36     1.94969933840003E-72   2.02768731193604E-70
 69   36     2.48951733501538E-77   2.61399320176615E-75
 70   36     3.47257557059264E-79   3.68093010482819E-77
 71   36     1.25237605678835E-85   1.34004238076353E-83
 72   36     3.42407693250108E-87   3.69800308710117E-85
 73   36     3.48370319210210E-92   3.79723647939129E-90
 74   36     2.22080351279802E-94   2.44288386407782E-92
 75   36     1.00000000000000E-99   2.25950549385543E-98
 76   36     1.00000000000000E-99   2.07767279195514E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.69456837686224E-52   5.07841512872908E-50
 30   37     9.60323852768888E-45   6.43416981355155E-43
 31   37     1.62977487871836E-38   1.10824691752849E-36
 32   37     5.54549071369573E-34   3.82638859245005E-32
 33   37     1.31412986616090E-29   9.19890906312631E-28
 34   37     1.28788703347899E-24   9.14399793770083E-23
