    time    temp    dens
   1.53284082970035E-01   9.77046702019889E-01   3.47000664125114E+03
 71   41     3.73804632562788E-27   4.18661188470323E-25
 72   41     1.36358678662467E-28   1.54085306888588E-26
 73   41     2.10695321312920E-29   2.40192666296729E-27
 74   41     1.61293504134975E-30   1.85487529755221E-28
 75   41     1.32634007905431E-31   1.53855449170300E-29
 76   41     7.85654426722731E-33   9.19215679265595E-31
 77   41     1.76384947032405E-34   2.08134237498238E-32
 78   41     6.54777135155942E-36   7.79184790835572E-34
 79   41     4.01645740123965E-38   4.81974888148758E-36
 80   41     3.48064154937298E-39   4.21157627474131E-37
 81   41     3.59300371518391E-40   4.38346453252437E-38
 82   41     3.78360142625114E-41   4.65382975428890E-39
 83   41     1.38226883708484E-49   1.71401335798520E-47
 84   41     4.34450033366512E-55   5.43062541708139E-53
 85   41     1.87203501118611E-61   2.35876411409450E-59
 86   41     5.41415521499040E-68   6.87597712303781E-66
 87   41     6.29814062293661E-72   8.06161999735886E-70
 88   41     4.69807312218323E-80   6.06051432761637E-78
 89   41     2.70123849370880E-79   3.51161004182145E-77
 90   41     4.39130870509548E-89   5.75261440367508E-87
 91   41     1.26619387083508E-89   1.67137590950231E-87
 92   41     1.00000000000000E-99   9.53969166606244E-98
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.98010856618722E-47   6.14468359596416E-45
 36   42     1.86713156894355E-38   1.45636262377597E-36
 37   42     1.48904119011366E-35   1.17634254018979E-33
 38   42     2.89797537432917E-29   2.31838029946334E-27
 39   42     6.06501297666171E-26   4.91266051109598E-24
 40   42     2.57386058314826E-20   2.11056567818158E-18
 41   42     1.45962262329457E-18   1.21148677733450E-16
 42   42     1.05618423724950E-16   8.87194759289582E-15
 43   42     8.75621311454719E-16   7.44278114736511E-14
 44   42     1.00510286825182E-14   8.64388466696566E-13
 45   42     3.70101826989276E-14   3.21988589480670E-12
 46   42     5.94135881580282E-12   5.22839575790648E-10
 47   42     3.11188005315085E-12   2.76957324730426E-10
 48   42     2.06777229609434E-09   1.86099506648491E-07
 49   42     1.35038345754240E-09   1.22884894636359E-07
 50   42     7.49820542291200E-08   6.89834898907904E-06
 51   42     1.70862291035736E-08   1.58901930663234E-06
 52   42     1.84714846112821E-08   1.73631955346051E-06
 53   42     3.27448798221210E-09   3.11076358310150E-07
 54   42     1.26620530977932E-09   1.21555709738814E-07
 55   42     1.55723741926672E-10   1.51052029668872E-08
 56   42     5.99358033751311E-11   5.87370873076285E-09
 57   42     8.41565319634707E-12   8.33149666438360E-10
 58   42     2.57092951491103E-12   2.57092951491103E-10
 59   42     7.95496156865832E-13   8.03451118434490E-11
 60   42     1.58026844922478E-13   1.61187381820928E-11
 61   42     4.08418322606896E-14   4.20670872285103E-12
 62   42     7.35644435923879E-15   7.65070213360834E-13
 63   42     1.71820510342566E-15   1.80411535859694E-13
 64   42     1.43723638956142E-16   1.52347057293510E-14
 65   42     1.81202580440018E-17   1.93886761070820E-15
 66   42     1.00365796475421E-18   1.08395060193455E-16
 67   42     1.89675236260087E-19   2.06746007523494E-17
 68   42     3.24642905752768E-20   3.57107196328044E-18
 69   42     4.15809432314975E-21   4.61548469869622E-19
 70   42     2.68827407818152E-22   3.01086696756331E-20
 71   42     1.55912092551931E-23   1.76180664583682E-21
 72   42     2.66956289661610E-24   3.04330170214236E-22
 73   42     1.81924029948902E-25   2.09212634441237E-23
 74   42     1.48522100802442E-26   1.72285636930833E-24
 75   42     1.11509156294405E-27   1.30465712864454E-25
 76   42     2.77014493043832E-29   3.26877101791722E-27
 77   42     1.12274822320371E-30   1.33607038561242E-28
 78   42     1.97534263897258E-32   2.37041116676710E-30
 79   42     8.19436537534845E-34   9.91518210417163E-32
 80   42     5.86825984646257E-35   7.15927701268433E-33
 81   42     7.90294335511320E-36   9.72062032678924E-34
 82   42     2.67936810142820E-37   3.32241644577097E-35
 83   42     1.02392199552138E-45   1.27990249440173E-43
 84   42     2.93761265715005E-49   3.70139194800907E-47
 85   42     1.21691984783059E-57   1.54548820674485E-55
 86   42     3.84893374125526E-60   4.92663518880674E-58
 87   42     1.83864401238633E-68   2.37185077597836E-66
 88   42     8.60868687952009E-68   1.11912929433761E-65
 89   42     4.44013021262184E-79   5.81657057853462E-77
 90   42     4.20491270625596E-78   5.55048477225787E-76
 91   42     3.28838734187678E-88   4.37355516469612E-86
 92   42     1.02687952108015E-90   1.37601855824741E-88
 93   42     2.37305863365454E-95   3.20362915543363E-93
 94   42     7.67343925135003E-97   1.04358773818360E-94
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.81871408610831E-47   7.75678412802557E-45
 37   43     1.59129970461496E-40   1.27303976369197E-38
 38   43     5.91158001262419E-37   4.78837981022559E-35
 39   43     1.70350236399908E-31   1.39687193847925E-29
 40   43     7.12298213737728E-30   5.91207517402314E-28
 41   43     7.96080539292952E-28   6.68707653006079E-26
 42   43     1.18773848480831E-26   1.00957771208707E-24
 43   43     3.04928921904478E-18   2.62238872837851E-16
 44   43     3.55134421755405E-17   3.08966946927202E-15
 45   43     8.41186694962084E-16   7.40244291566634E-14
 46   43     1.03159853417766E-14   9.18122695418116E-13
 47   43     4.30695675518282E-13   3.87626107966453E-11
 48   43     2.85313744759184E-12   2.59635507730857E-10
 49   43     4.86102184481333E-11   4.47214009722826E-09
 50   43     1.08286994942651E-08   1.00706905296665E-06
 51   43     1.19843051051171E-08   1.12652467988101E-06
 52   43     2.14592383018575E-08   2.03862763867646E-06
 53   43     1.91604497407033E-08   1.83940317510751E-06
 54   43     1.89203262996695E-08   1.83527165106794E-06
 55   43     8.73886760243245E-09   8.56409025038380E-07
 56   43     1.02150799943377E-08   1.01129291943943E-06
 57   43     4.78526411327687E-09   4.78526411327687E-07
 58   43     4.91840637976508E-09   4.96759044356273E-07
 59   43     8.65542305074645E-10   8.82853151176138E-08
 60   43     5.62347216561265E-10   5.79217633058102E-08
 61   43     6.56517689869482E-11   6.82778397464262E-09
 62   43     3.67153389833984E-11   3.85511059325683E-09
 63   43     1.99910826408821E-12   2.11905475993351E-10
 64   43     4.97699854714597E-13   5.32538844544619E-11
 65   43     2.66787402647899E-14   2.88130394859731E-12
 66   43     6.99419906257936E-15   7.62367697821151E-13
 67   43     8.76651070925851E-16   9.64316178018437E-14
 68   43     1.51600528101897E-16   1.68276586193105E-14
 69   43     9.63492937919212E-18   1.07911209046952E-15
 70   43     1.56590407608711E-18   1.76947160597843E-16
 71   43     1.36365644946680E-19   1.55456835239215E-17
 72   43     1.03457908547235E-20   1.18976594829320E-18
 73   43     8.09354820515252E-22   9.38851591797693E-20
 74   43     7.51087532075778E-23   8.78772412528660E-21
 75   43     2.26177109006309E-24   2.66888988627445E-22
 76   43     9.58766697953778E-26   1.14093237056500E-23
 77   43     1.81315570581678E-27   2.17578684698013E-25
 78   43     1.00479420000784E-28   1.21580098200948E-26
 79   43     5.81097463540876E-30   7.08938905519869E-28
 80   43     7.40376942056616E-31   9.10663638729638E-29
 81   43     3.10658127443871E-32   3.85216078030400E-30
 82   43     1.48917252226532E-33   1.86146565283165E-31
 83   43     4.94922891052231E-42   6.23602842725812E-40
 84   43     2.75072550435711E-45   3.49342139053353E-43
 85   43     3.02334018935615E-51   3.86987544237588E-49
 86   43     1.37359402261592E-56   1.77193628917454E-54
 87   43     1.15257868216742E-58   1.49835228681765E-56
 88   43     3.34578481177182E-67   4.38297810342109E-65
 89   43     5.72351580749700E-69   7.55504086589604E-67
 90   43     5.10547324041524E-76   6.79027940975226E-74
 91   43     5.42447509422390E-81   7.26879662626002E-79
 92   43     3.10257274381797E-83   4.18847320415425E-81
 93   43     3.19715768117753E-86   4.34813444640144E-84
 94   43     4.53981188835349E-91   6.21954228704427E-89
 95   43     4.77719626493106E-94   6.59253084560487E-92
 96   43     9.46686398993181E-97   1.31589409460052E-94
 97   43     8.29119147530690E-98   1.16076680654297E-95
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.70470749025590E-47   1.38081306710728E-45
 38   44     9.97553498597128E-40   8.17993868849645E-38
 39   44     7.68578794577936E-38   6.37920399499687E-36
 40   44     5.18454434246791E-31   4.35501724767305E-29
 41   44     1.36702834565791E-27   1.16197409380923E-25
 42   44     1.43260897614305E-22   1.23204371948303E-20
 43   44     5.42294154296978E-21   4.71795914238371E-19
 44   44     1.61187551479202E-19   1.41845045301697E-17
 45   44     2.34262498390815E-18   2.08493623567825E-16
 46   44     1.47107030016226E-16   1.32396327014603E-14
 47   44     1.78595114141190E-15   1.62521553868483E-13
 48   44     3.91329347789434E-13   3.60022999966280E-11
 49   44     7.50882520261605E-12   6.98320743843293E-10
 50   44     2.24094370783944E-08   2.10648708536908E-06
 51   44     1.33315693461441E-08   1.26649908788369E-06
 52   44     7.45733165029289E-08   7.15903838428118E-06
 53   44     2.23284697279555E-08   2.16586156361169E-06
 54   44     7.60910350733548E-08   7.45692143718877E-06
 55   44     2.03042964099370E-08   2.01012534458376E-06
 56   44     2.27032808636745E-08   2.27032808636745E-06
 57   44     4.34417414817193E-09   4.38761588965365E-07
 58   44     8.29421374371558E-09   8.46009801858989E-07
 59   44     1.89692126668336E-09   1.95382890468386E-07
 60   44     9.66191419294074E-10   1.00483907606584E-07
 61   44     2.23674063011775E-10   2.34857766162364E-08
 62   44     7.94060640918350E-11   8.41704279373451E-09
 63   44     9.12852716410141E-12   9.76752406558850E-10
 64   44     5.48000712545633E-12   5.91840769549284E-10
 65   44     1.73957753552457E-12   1.89613951372178E-10
 66   44     1.26150993306196E-12   1.38766092636816E-10
 67   44     3.99090197474252E-13   4.42990119196419E-11
 68   44     1.30453720208647E-13   1.46108166633685E-11
 69   44     3.51955098140753E-14   3.97709260899051E-12
 70   44     5.45194374047160E-15   6.21521586413763E-13
 71   44     2.71508990866251E-16   3.12235339496189E-14
 72   44     3.93694436503663E-17   4.56685546344249E-15
 73   44     4.25025234131525E-18   4.97279523933884E-16
 74   44     1.35209699187552E-19   1.59547445041311E-17
 75   44     5.04108955406260E-21   5.99889656933450E-19
 76   44     1.26634705947512E-22   1.51961647137014E-20
 77   44     7.79356147233153E-24   9.43020938152115E-22
 78   44     5.12007016522291E-25   6.24648560157195E-23
 79   44     6.86957126083132E-26   8.44957265082252E-24
 80   44     3.00115190424709E-27   3.72142836126639E-25
 81   44     1.78236392245236E-28   2.22795490306545E-26
 82   44     1.98522457489246E-30   2.50138296436450E-28
 83   44     5.17131701328910E-38   6.56757260687716E-36
 84   44     6.79012425087617E-39   8.69135904112149E-37
 85   44     1.75882368329622E-46   2.26888255145212E-44
 86   44     3.27314480302803E-47   4.25508824393644E-45
 87   44     2.53615265545792E-58   3.32235997864988E-56
 88   44     9.49887662976564E-58   1.25385171512906E-55
 89   44     1.66182687259633E-66   2.21022974055312E-64
 90   44     1.01736851511445E-68   1.36327381025336E-66
 91   44     2.35760221509291E-74   3.18276299037542E-72
 92   44     2.33917798617661E-74   3.18128206120019E-72
 93   44     1.81662823899282E-80   2.48878068742016E-78
 94   44     4.00819262317468E-82   5.53130581998106E-80
 95   44     7.49059147653731E-86   1.04119221523869E-83
 96   44     3.70157905253591E-86   5.18221067355028E-84
 97   44     1.44865894881067E-91   2.04260911782304E-89
 98   44     1.72226100968331E-92   2.44561063375030E-90
 99   44     7.38672917584362E-98   1.05630227214564E-95
100   44     1.47245879573170E-97   2.12034066585365E-95
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     4.50345490866908E-99   6.71014781391693E-97
106   44     2.14336659255744E-99   3.21504988883616E-97
 38   45     2.33238980049726E-49   1.93588353441272E-47
 39   45     1.07242823897536E-42   9.00839720739305E-41
 40   45     7.78996278126324E-39   6.62146836407375E-37
 41   45     3.21717077005430E-34   2.76676686224670E-32
 42   45     4.33332253217621E-32   3.76999060299330E-30
 43   45     1.20409268590449E-30   1.05960156359596E-28
 44   45     2.09938516231494E-27   1.86845279446030E-25
 45   45     8.39003992280271E-20   7.55103593052244E-18
 46   45     1.64430204837822E-18   1.49631486402418E-16
 47   45     1.52250361091636E-16   1.40070332204305E-14
 48   45     5.26350096644951E-15   4.89505589879804E-13
 49   45     4.07627200333213E-12   3.83169568313220E-10
 50   45     5.76483213036775E-11   5.47659052384937E-09
 51   45     1.07497585127079E-10   1.03197681721996E-08
 52   45     1.79483467312840E-09   1.74098963293455E-07
 53   45     1.04286691892243E-09   1.02200958054398E-07
 54   45     7.45786802320338E-09   7.38328934297135E-07
 55   45     6.49031013120293E-09   6.49031013120293E-07
 56   45     2.06536493994357E-08   2.08601858934300E-06
 57   45     7.49963153043605E-09   7.64962416104477E-07
 58   45     2.51537461365870E-08   2.59083585206846E-06
 59   45     1.60433031170729E-08   1.66850352417558E-06
 60   45     3.05282735220193E-08   3.20546871981203E-06
 61   45     1.38563936429635E-08   1.46877772615413E-06
 62   45     2.52029320554899E-08   2.69671372993742E-06
 63   45     7.89978830576672E-09   8.53177137022806E-07
 64   45     1.17264864355280E-08   1.27818702147255E-06
 65   45     5.63930517215905E-09   6.20323568937495E-07
 66   45     4.21113564587999E-09   4.67436056692679E-07
 67   45     8.71095801593501E-10   9.75627297784721E-08
 68   45     5.76209322453229E-10   6.51116534372149E-08
 69   45     8.76738808544336E-11   9.99482241740543E-09
 70   45     5.93644427752433E-12   6.82691091915298E-10
 71   45     9.79951028286044E-13   1.13674319281181E-10
 72   45     1.33955733721753E-13   1.56728208454451E-11
 73   45     3.06850889358924E-15   3.62084049443531E-13
 74   45     2.33277994594717E-16   2.77600813567713E-14
 75   45     5.01416940056039E-18   6.01700328067247E-16
 76   45     3.55969776654831E-19   4.30723429752345E-17
 77   45     2.09670608920048E-20   2.55798142882458E-18
 78   45     3.38981956893700E-21   4.16947806979251E-19
 79   45     1.41014065370614E-22   1.74857441059562E-20
 80   45     1.04889709076512E-23   1.31112136345640E-21
 81   45     1.41610086195380E-25   1.78428708606179E-23
 82   45     2.28046868602273E-27   2.89619523124886E-25
 83   45     5.60350142261412E-34   7.17248182094607E-32
 84   45     1.57894548541070E-34   2.03683967617980E-32
 85   45     5.64103410058522E-41   7.33334433076078E-39
 86   45     1.68276473908688E-46   2.20442180820381E-44
 87   45     4.74932265344872E-50   6.26910590255231E-48
 88   45     1.88533144850281E-54   2.50749082650874E-52
 89   45     9.77449007348778E-61   1.30978166984736E-58
 90   45     2.70231755386295E-62   3.64812869771499E-60
 91   45     4.55791231528170E-67   6.19876074878311E-65
 92   45     1.65926785279284E-68   2.27319695832619E-66
 93   45     2.88371162299844E-74   3.97952203973784E-72
 94   45     1.00629660386800E-73   1.39875227937652E-71
 95   45     4.14247995299002E-77   5.79947193418603E-75
 96   45     1.99774853639507E-79   2.81682543631705E-77
 97   45     1.93728527695250E-82   2.75094509327254E-80
 98   45     6.05658643816024E-86   8.66091860656915E-84
 99   45     9.14818017767801E-88   1.31733794558563E-85
100   45     2.14256182216373E-91   3.10671464213741E-89
101   45     7.69716862004649E-93   1.12378661852679E-90
102   45     5.47315711358923E-95   8.04554095697618E-93
103   45     7.54876558720912E-97   1.11721730690695E-94
104   45     8.92390674086917E-99   1.32966210438951E-96
105   45     1.49616860537584E-98   2.24425290806375E-96
106   45     1.09525710269892E-99   1.65383822507537E-97
107   45     3.36708093810026E-96   5.11796302591239E-94
108   45     1.26199180693408E-98   1.93084746460914E-96
 40   46     6.53209766098573E-43   5.61760398844773E-41
 41   46     3.41023959042910E-40   2.96690844367332E-38
 42   46     1.39129745523963E-33   1.22434176061088E-31
 43   46     1.53273533883443E-31   1.36413445156264E-29
 44   46     1.99374477293537E-25   1.79437029564184E-23
 45   46     7.26900641254621E-23   6.61479583541705E-21
 46   46     2.26493694516335E-19   2.08374198955028E-17
 47   46     1.06235377174016E-18   9.87989007718345E-17
 48   46     6.01623005865164E-16   5.65525625513255E-14
 49   46     3.09424847878013E-14   2.93953605484112E-12
 50   46     1.66381350708240E-10   1.59726096679910E-08
 51   46     2.30839767226101E-11   2.23914574209318E-09
 52   46     2.25947505898999E-09   2.21428555781019E-07
 53   46     1.21778654546620E-09   1.20560868001154E-07
 54   46     1.04290021435495E-08   1.04290021435495E-06
 55   46     6.83284455088903E-09   6.90117299639792E-07
 56   46     2.74349107032885E-08   2.79836089173543E-06
 57   46     1.49486357371984E-08   1.53970948093143E-06
 58   46     4.34210274932771E-08   4.51578685930082E-06
 59   46     1.07219583999288E-08   1.12580563199252E-06
 60   46     4.21984525431070E-08   4.47303596956934E-06
 61   46     8.31164747295228E-09   8.89346279605894E-07
 62   46     3.35878707607590E-08   3.62749004216197E-06
 63   46     1.33291317536734E-08   1.45287536115041E-06
 64   46     1.64140690866842E-08   1.80554759953526E-06
 65   46     4.06782856487796E-09   4.51528970701453E-07
 66   46     3.43760856422181E-09   3.85012159192843E-07
 67   46     3.91557301489079E-10   4.42459750682659E-08
 68   46     2.07283876028225E-10   2.36303618672176E-08
 69   46     2.16725177388198E-11   2.49233953996428E-09
 70   46     5.55025040709550E-12   6.43829047223077E-10
 71   46     1.08527573884240E-12   1.26977261444561E-10
 72   46     3.30187551533214E-13   3.89621310809193E-11
 73   46     8.38722585419666E-14   9.98079876649403E-12
 74   46     2.65044980022638E-14   3.18053976027166E-12
 75   46     5.83403563231709E-15   7.05918311510368E-13
 76   46     7.23783040227440E-16   8.83015309077477E-14
 77   46     1.13534441708172E-16   1.39647363301052E-14
 78   46     5.59714904061442E-18   6.94046481036188E-16
 79   46     4.44529294246050E-19   5.55661617807562E-17
 80   46     6.96226797235641E-21   8.77245764516907E-19
 81   46     1.61734843711366E-22   2.05403251513434E-20
 82   46     2.14599219956002E-24   2.74687001543682E-22
 83   46     3.60824880438003E-29   4.65464095765024E-27
 84   46     3.47069573761970E-30   4.51190445890561E-28
 85   46     2.44222266736004E-38   3.19931169424166E-36
 86   46     3.05311930852856E-38   4.03011748725770E-36
 87   46     9.37058537316402E-47   1.24628785463081E-44
 88   46     1.64484028376364E-48   2.20408598024328E-46
 89   46     5.11232638981006E-55   6.90164062624357E-53
 90   46     7.39845061261087E-55   1.00618928331508E-52
 91   46     2.34821027614551E-61   3.21704807831935E-59
 92   46     3.60945170272816E-62   4.98104334976486E-60
 93   46     2.83016368691329E-68   3.93392752480947E-66
 94   46     8.17280055307093E-65   1.14419207742993E-62
 95   46     1.09394343695959E-70   1.54246024611302E-68
 96   46     1.19449259773900E-70   1.69617948878937E-68
 97   46     1.07791273630951E-75   1.54141521292260E-73
 98   46     1.59284436924043E-76   2.29369589170622E-74
 99   46     4.20438533762980E-81   6.09635873956322E-79
100   46     7.20277951779837E-81   1.05160580959856E-78
101   46     1.91733375112950E-84   2.81848061416036E-82
102   46     5.44885296598878E-85   8.06430238966339E-83
103   46     9.79462925144097E-89   1.45939975846470E-86
104   46     1.49877457752169E-87   2.24816186628254E-85
105   46     1.22796578393389E-88   1.85422833374018E-86
106   46     2.47010250299340E-96   3.75455580454996E-94
107   46     1.00000000000000E-99   1.13463307162032E-98
108   46     1.00000000000000E-99   1.95293237911123E-98
109   46     6.80372990517046E-89   1.05457813530142E-86
110   46     1.01667622253626E-93   1.58601490715657E-91
 41   47     1.16483670736248E-44   1.02505630247898E-42
 42   47     1.87862407537232E-42   1.67197542708137E-40
 43   47     1.07101346748610E-36   9.63912120737491E-35
 44   47     1.16845035401851E-33   1.06328982215684E-31
 45   47     3.79396758048772E-30   3.49045017404870E-28
 46   47     1.80221909026293E-28   1.67606375394453E-26
 47   47     1.62978174034857E-19   1.53199483592766E-17
 48   47     4.79732291423221E-18   4.55745676852060E-16
 49   47     1.52364464774037E-14   1.46269886183075E-12
 50   47     1.49069044488994E-14   1.44596973154324E-12
 51   47     5.35183215792578E-13   5.24479551476727E-11
 52   47     1.07084285297959E-12   1.06013442444979E-10
 53   47     5.86622772456495E-12   5.86622772456495E-10
 54   47     4.77261752847535E-11   4.82034370376010E-09
 55   47     7.78274635223075E-11   7.93840127927537E-09
 56   47     5.30308991460712E-10   5.46218261204533E-08
 57   47     5.24487736527622E-10   5.45467245988727E-08
 58   47     2.04506605504628E-09   2.14731935779859E-07
 59   47     1.41849729164674E-09   1.50360712914554E-07
 60   47     6.86340187021897E-09   7.34384000113429E-07
 61   47     4.66366004192978E-09   5.03675284528416E-07
 62   47     5.65077830543818E-08   6.15934835292762E-06
 63   47     1.33359696831002E-08   1.46695666514102E-06
 64   47     2.47233910787291E-08   2.74429640973893E-06
 65   47     1.64540928997222E-08   1.84285840476889E-06
 66   47     3.49962426863306E-08   3.95457542355536E-06
 67   47     1.55834635838483E-08   1.77651484855870E-06
 68   47     2.34616050389233E-08   2.69808457947618E-06
 69   47     5.63685959545335E-09   6.53875713072588E-07
 70   47     8.19972758012875E-09   9.59368126875063E-07
 71   47     2.26545710437909E-09   2.67323938316732E-07
 72   47     1.03299449955805E-09   1.22926345447408E-07
 73   47     2.17040503130299E-10   2.60448603756358E-08
 74   47     1.04794286804949E-10   1.26801087033989E-08
 75   47     1.11715703962763E-11   1.36293158834571E-09
 76   47     2.64737183268394E-12   3.25626735420125E-10
 77   47     1.10741647755723E-13   1.37319643217096E-11
 78   47     1.37392443947759E-14   1.71740554934699E-12
 79   47     1.81316207866480E-16   2.28458421911764E-14
 80   47     6.39920468921568E-18   8.12698995530391E-16
 81   47     8.46713153413439E-20   1.08379283636920E-17
 82   47     1.98495720584961E-21   2.56059479554599E-19
 83   47     1.67036276959211E-25   2.17147160046974E-23
 84   47     4.05705267667581E-28   5.31473900644531E-26
 85   47     3.62917419912888E-33   4.79050994285012E-31
 86   47     6.80998497506822E-35   9.05728001684073E-33
 87   47     2.10101793845907E-43   2.81536403753515E-41
 88   47     4.94772172096334E-43   6.67942432330051E-41
 89   47     4.96723921035680E-50   6.75544532608525E-48
 90   47     4.14532471997442E-51   5.67909486636495E-49
 91   47     8.27582066268024E-58   1.14206325144987E-55
 92   47     9.18352249424778E-57   1.27650962670044E-54
 93   47     1.45314448769816E-61   2.03440228277743E-59
 94   47     1.22767022377934E-58   1.73101501552888E-56
 95   47     2.92613869594642E-64   4.15511694824392E-62
 96   47     1.20014324576080E-63   1.71620484143795E-61
 97   47     2.05024066700573E-68   2.95234656048825E-66
 98   47     3.24015618556006E-69   4.69822646906209E-67
 99   47     2.54622031965977E-73   3.71748166670326E-71
100   47     3.57545438923663E-72   5.25591795217784E-70
101   47     9.79029826503861E-76   1.44896414322572E-73
102   47     1.65046479498666E-78   2.45919254453013E-76
103   47     3.32431981590115E-84   4.98647972385172E-82
104   47     8.47919014767034E-84   1.28035771229822E-81
105   47     7.04258979261728E-86   1.07047364847783E-83
106   47     2.94591908706523E-89   4.50725620320979E-87
107   47     1.61783397893435E-89   2.49146432755890E-87
108   47     5.10250222046679E-91   7.90887844172352E-89
109   47     2.30360795160056E-94   3.59362840449688E-92
110   47     6.90325218003662E-96   1.08381059226575E-93
111   47     2.59561659598693E-82   4.10107422165936E-80
112   47     3.07516889685895E-85   4.88951854600573E-83
113   47     2.43652147375402E-85   3.89843435800643E-83
 42   48     1.70878638559450E-44   1.53790774703505E-42
 43   48     7.33811081909689E-40   6.67768084537817E-38
 44   48     4.05160627075967E-30   3.72747776909890E-28
 45   48     3.85635177085413E-29   3.58640714689434E-27
 46   48     3.85254341879036E-24   3.62139081366294E-22
 47   48     1.83957425858926E-22   1.74759554565979E-20
 48   48     1.15769256244119E-18   1.11138485994354E-16
 49   48     3.57002309159182E-18   3.46292239884406E-16
 50   48     1.50544528342878E-16   1.47533637776020E-14
 51   48     6.16670688343181E-16   6.10503981459750E-14
 52   48     3.79018247389523E-13   3.79018247389523E-11
 53   48     7.36491605951409E-14   7.43856522010923E-12
 54   48     3.00070664731867E-11   3.06072078026505E-09
 55   48     1.67440039772878E-11   1.72463240966064E-09
 56   48     2.88683690387133E-10   3.00231038002619E-08
 57   48     1.78456225539757E-10   1.87379036816745E-08
 58   48     2.58228040557367E-09   2.73721722990809E-07
 59   48     9.16865647133885E-10   9.81046242433257E-08
 60   48     1.19281689401710E-08   1.28824224553847E-06
 61   48     2.75497105422696E-09   3.00291844910739E-07
 62   48     2.18445201496919E-08   2.40289721646611E-06
 63   48     8.22384298547667E-09   9.12846571387911E-07
 64   48     3.48998708245402E-08   3.90878553234851E-06
 65   48     1.05084153446770E-08   1.18745093394850E-06
 66   48     4.57739639449713E-08   5.21823188972673E-06
 67   48     1.89959486631774E-08   2.18453409626540E-06
 68   48     2.77143025813910E-08   3.21485909944136E-06
 69   48     6.28757723570131E-09   7.35646536577053E-07
 70   48     7.19895826800076E-09   8.49477075624090E-07
 71   48     1.29635630503159E-09   1.54266400298759E-07
 72   48     7.82171404942241E-10   9.38605685930690E-08
 73   48     8.54130723921774E-11   1.03349817594535E-08
 74   48     2.73709893875655E-11   3.33926070528299E-09
 75   48     7.40408963175243E-12   9.10703024705549E-10
 76   48     3.12465294006477E-12   3.87456964568031E-10
 77   48     1.08920312213933E-12   1.36150390267416E-10
 78   48     1.76998886189913E-13   2.23018596599290E-11
 79   48     2.91688864033499E-14   3.70444857322543E-12
 80   48     1.27943483471188E-15   1.63767658843121E-13
 81   48     5.42309746869088E-17   6.99579573461124E-15
 82   48     5.76425536898563E-19   7.49353197968132E-17
 83   48     5.43336625534615E-23   7.11770979450345E-21
 84   48     1.56349826963825E-24   2.06381771592249E-22
 85   48     6.49272257704841E-30   8.63532102747439E-28
 86   48     7.94269415900275E-32   1.06432101730637E-29
 87   48     7.64188771441116E-38   1.03165484144551E-35
 88   48     3.08873978168243E-38   4.20068610308810E-36
 89   48     2.52976766712141E-46   3.46578170395633E-44
 90   48     4.64139788717682E-46   6.40512908430402E-44
 91   48     7.64946777517842E-53   1.06327602074980E-50
 92   48     4.43199976040460E-51   6.20479966456644E-49
 93   48     6.05613975594240E-56   8.53915705587878E-54
 94   48     1.38935695932878E-52   1.97288688224687E-50
 95   48     1.48465012367314E-58   2.12304967685259E-56
 96   48     1.84533850000916E-56   2.65728744001319E-54
 97   48     2.05222397185273E-62   2.97572475918646E-60
 98   48     4.66199942857780E-61   6.80651916572359E-59
 99   48     7.12148715249903E-67   1.04685861141736E-64
100   48     1.95294518136155E-63   2.89035886841510E-61
101   48     5.61160988734095E-69   8.36129873213801E-67
102   48     5.71566249264534E-68   8.57349373896800E-66
103   48     2.38794626828187E-72   3.60579886510563E-70
104   48     4.63476705379727E-74   7.04484592177185E-72
105   48     6.84642881781537E-80   1.04750360912575E-77
106   48     5.80456695397803E-78   8.93903310912617E-76
107   48     5.77578230831756E-80   8.95246257789222E-78
108   48     5.52250836540256E-83   8.61511305002799E-81
109   48     2.66253933854310E-85   4.18018676151266E-83
